1836	14359356035043846503.wav	Abantu babazi ngezakhi zamakhemikhali eziyisisekelo njengegolide, isiliva, kanye nethusi kusukela endulo, njengoba lezi zingatholakala endalweni ngohlobo lwendabuko futhi kulula kakhulu uguzigubha ngamathuluzi wasendulo.	abantu babazi ngezakhi zamakhemikhali eziyisisekelo njengegolide isiliva kanye nethusi kusukela endulo njengoba lezi zingatholakala endalweni ngohlobo lwendabuko futhi kulula kakhulu uguzigubha ngamathuluzi wasendulo	a b a n t u | b a b a z i | n g e z a k h i | z a m a k h e m i k h a l i | e z i y i s i s e k e l o | n j e n g e g o l i d e | i s i l i v a | k a n y e | n e t h u s i | k u s u k e l a | e n d u l o | n j e n g o b a | l e z i | z i n g a t h o l a k a l a | e n d a l w e n i | n g o h l o b o | l w e n d a b u k o | f u t h i | k u l u l a | k a k h u l u | u g u z i g u b h a | n g a m a t h u l u z i | w a s e n d u l o |	325440	MALE
1727	14439426527196134811.wav	Izingane ezinobulwane kungenzeka ukuthi zihlangabezane nokuhlukunyezwa kwezingane okubi noma ukucindezeleka ngaphambi kokulahlwa noma ukubaleka.	izingane ezinobulwane kungenzeka ukuthi zihlangabezane nokuhlukunyezwa kwezingane okubi noma ukucindezeleka ngaphambi kokulahlwa noma ukubaleka	i z i n g a n e | e z i n o b u l w a n e | k u n g e n z e k a | u k u t h i | z i h l a n g a b e z a n e | n o k u h l u k u n y e z w a | k w e z i n g a n e | o k u b i | n o m a | u k u c i n d e z e l e k a | n g a p h a m b i | k o k u l a h l w a | n o m a | u k u b a l e k a |	215040	MALE
1727	15311132835367640556.wav	Izingane ezinobulwane kungenzeka ukuthi zihlangabezane nokuhlukunyezwa kwezingane okubi noma ukucindezeleka ngaphambi kokulahlwa noma ukubaleka.	izingane ezinobulwane kungenzeka ukuthi zihlangabezane nokuhlukunyezwa kwezingane okubi noma ukucindezeleka ngaphambi kokulahlwa noma ukubaleka	i z i n g a n e | e z i n o b u l w a n e | k u n g e n z e k a | u k u t h i | z i h l a n g a b e z a n e | n o k u h l u k u n y e z w a | k w e z i n g a n e | o k u b i | n o m a | u k u c i n d e z e l e k a | n g a p h a m b i | k o k u l a h l w a | n o m a | u k u b a l e k a |	234240	FEMALE
1933	17352857465328823646.wav	Ekugcineni, kunamakati amaningi amancane (kuhlanganise namakati afuywayo azizulelayo) adla izilwanyane ezizingelwayo eziningi kakhulu njengezinambuzane, izilwane eziququdayo, izibankwa, kanye nezinyoni.	ekugcineni kunamakati amaningi amancane kuhlanganise namakati afuywayo azizulelayo adla izilwanyane ezizingelwayo eziningi kakhulu njengezinambuzane izilwane eziququdayo izibankwa kanye nezinyoni	e k u g c i n e n i | k u n a m a k a t i | a m a n i n g i | a m a n c a n e | k u h l a n g a n i s e | n a m a k a t i | a f u y w a y o | a z i z u l e l a y o | a d l a | i z i l w a n y a n e | e z i z i n g e l w a y o | e z i n i n g i | k a k h u l u | n j e n g e z i n a m b u z a n e | i z i l w a n e | e z i q u q u d a y o | i z i b a n k w a | k a n y e | n e z i n y o n i |	277440	FEMALE
1933	6808948171614001834.wav	Ekugcineni, kunamakati amaningi amancane (kuhlanganise namakati afuywayo azizulelayo) adla izilwanyane ezizingelwayo eziningi kakhulu njengezinambuzane, izilwane eziququdayo, izibankwa, kanye nezinyoni.	ekugcineni kunamakati amaningi amancane kuhlanganise namakati afuywayo azizulelayo adla izilwanyane ezizingelwayo eziningi kakhulu njengezinambuzane izilwane eziququdayo izibankwa kanye nezinyoni	e k u g c i n e n i | k u n a m a k a t i | a m a n i n g i | a m a n c a n e | k u h l a n g a n i s e | n a m a k a t i | a f u y w a y o | a z i z u l e l a y o | a d l a | i z i l w a n y a n e | e z i z i n g e l w a y o | e z i n i n g i | k a k h u l u | n j e n g e z i n a m b u z a n e | i z i l w a n e | e z i q u q u d a y o | i z i b a n k w a | k a n y e | n e z i n y o n i |	453120	FEMALE
1825	13000060832046413980.wav	Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo.	uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo	u m a | u f u n a | u k u b o n a | o k w e n z e k a y o | u s e d u z e | k u z o m e l w e | u f i k e | m a s i n y a | u k u z e | u t h o l e | i n d a w o | y o k u k a m i s a | e d u z e | n o m c u l o |	277440	MALE
1825	17433572886001609867.wav	Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo.	uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo	u m a | u f u n a | u k u b o n a | o k w e n z e k a y o | u s e d u z e | k u z o m e l w e | u f i k e | m a s i n y a | u k u z e | u t h o l e | i n d a w o | y o k u k a m i s a | e d u z e | n o m c u l o |	176640	FEMALE
1825	9011484351388731646.wav	Uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo.	uma ufuna ukubona okwenzekayo useduze kuzomelwe ufike masinya ukuze uthole indawo yokukamisa eduze nomculo	u m a | u f u n a | u k u b o n a | o k w e n z e k a y o | u s e d u z e | k u z o m e l w e | u f i k e | m a s i n y a | u k u z e | u t h o l e | i n d a w o | y o k u k a m i s a | e d u z e | n o m c u l o |	229440	FEMALE
1989	4022153269884212343.wav	Wayehilelekile nasekudwebeni imali eyiphepha yamazwe amaningi, izibonelo zakamuva zomsebenzi wakhe zihlanganisa imifanekiso yoNdunankulu phambi kwemali yephepha yaseCanada engu-$5 kanye no-$100.	wayehilelekile nasekudwebeni imali eyiphepha yamazwe amaningi izibonelo zakamuva zomsebenzi wakhe zihlanganisa imifanekiso yondunankulu phambi kwemali yephepha yasecanada engu-$5 kanye no-$100	w a y e h i l e l e k i l e | n a s e k u d w e b e n i | i m a l i | e y i p h e p h a | y a m a z w e | a m a n i n g i | i z i b o n e l o | z a k a m u v a | z o m s e b e n z i | w a k h e | z i h l a n g a n i s a | i m i f a n e k i s o | y o n d u n a n k u l u | p h a m b i | k w e m a l i | y e p h e p h a | y a s e c a n a d a | e n g u - $ 5 | k a n y e | n o - $ 1 0 0 |	463680	FEMALE
1989	6653710448759295620.wav	Wayehilelekile nasekudwebeni imali eyiphepha yamazwe amaningi, izibonelo zakamuva zomsebenzi wakhe zihlanganisa imifanekiso yoNdunankulu phambi kwemali yephepha yaseCanada engu-$5 kanye no-$100.	wayehilelekile nasekudwebeni imali eyiphepha yamazwe amaningi izibonelo zakamuva zomsebenzi wakhe zihlanganisa imifanekiso yondunankulu phambi kwemali yephepha yasecanada engu-$5 kanye no-$100	w a y e h i l e l e k i l e | n a s e k u d w e b e n i | i m a l i | e y i p h e p h a | y a m a z w e | a m a n i n g i | i z i b o n e l o | z a k a m u v a | z o m s e b e n z i | w a k h e | z i h l a n g a n i s a | i m i f a n e k i s o | y o n d u n a n k u l u | p h a m b i | k w e m a l i | y e p h e p h a | y a s e c a n a d a | e n g u - $ 5 | k a n y e | n o - $ 1 0 0 |	399360	FEMALE
1989	5667226768747434598.wav	Wayehilelekile nasekudwebeni imali eyiphepha yamazwe amaningi, izibonelo zakamuva zomsebenzi wakhe zihlanganisa imifanekiso yoNdunankulu phambi kwemali yephepha yaseCanada engu-$5 kanye no-$100.	wayehilelekile nasekudwebeni imali eyiphepha yamazwe amaningi izibonelo zakamuva zomsebenzi wakhe zihlanganisa imifanekiso yondunankulu phambi kwemali yephepha yasecanada engu-$5 kanye no-$100	w a y e h i l e l e k i l e | n a s e k u d w e b e n i | i m a l i | e y i p h e p h a | y a m a z w e | a m a n i n g i | i z i b o n e l o | z a k a m u v a | z o m s e b e n z i | w a k h e | z i h l a n g a n i s a | i m i f a n e k i s o | y o n d u n a n k u l u | p h a m b i | k w e m a l i | y e p h e p h a | y a s e c a n a d a | e n g u - $ 5 | k a n y e | n o - $ 1 0 0 |	285120	FEMALE
1735	2634900352151649691.wav	Ubacwaningi abavela eNyuvesi yasePrinceton eMelika kanye naseNyuvesi yase-Uppsala eSweden babike ukuthi izidalwa ezintsha ziziphendukele ngezizukulwane ezimbili kuphela, nakuba lenqubo bekukholelwa ukuthi ithatha isikhathi eside, ngenxa yokuzalela phakathi kwezintaka zika-Darwin ezitholakala kuleyo ndawo kuphela, ama-Geospiza fortes, kanye nezintaka ze-cactus ezithuthele lapho, ama-Geospiza conirostris.	ubacwaningi abavela enyuvesi yaseprinceton emelika kanye nasenyuvesi yase-uppsala esweden babike ukuthi izidalwa ezintsha ziziphendukele ngezizukulwane ezimbili kuphela nakuba lenqubo bekukholelwa ukuthi ithatha isikhathi eside ngenxa yokuzalela phakathi kwezintaka zika-darwin ezitholakala kuleyo ndawo kuphela ama-geospiza fortes kanye nezintaka ze-cactus ezithuthele lapho ama-geospiza conirostris	u b a c w a n i n g i | a b a v e l a | e n y u v e s i | y a s e p r i n c e t o n | e m e l i k a | k a n y e | n a s e n y u v e s i | y a s e - u p p s a l a | e s w e d e n | b a b i k e | u k u t h i | i z i d a l w a | e z i n t s h a | z i z i p h e n d u k e l e | n g e z i z u k u l w a n e | e z i m b i l i | k u p h e l a | n a k u b a | l e n q u b o | b e k u k h o l e l w a | u k u t h i | i t h a t h a | i s i k h a t h i | e s i d e | n g e n x a | y o k u z a l e l a | p h a k a t h i | k w e z i n t a k a | z i k a - d a r w i n | e z i t h o l a k a l a | k u l e y o | n d a w o | k u p h e l a | a m a - g e o s p i z a | f o r t e s | k a n y e | n e z i n t a k a | z e - c a c t u s | e z i t h u t h e l e | l a p h o | a m a - g e o s p i z a | c o n i r o s t r i s |	625920	MALE
1735	4205074940743607850.wav	Ubacwaningi abavela eNyuvesi yasePrinceton eMelika kanye naseNyuvesi yase-Uppsala eSweden babike ukuthi izidalwa ezintsha ziziphendukele ngezizukulwane ezimbili kuphela, nakuba lenqubo bekukholelwa ukuthi ithatha isikhathi eside, ngenxa yokuzalela phakathi kwezintaka zika-Darwin ezitholakala kuleyo ndawo kuphela, ama-Geospiza fortes, kanye nezintaka ze-cactus ezithuthele lapho, ama-Geospiza conirostris.	ubacwaningi abavela enyuvesi yaseprinceton emelika kanye nasenyuvesi yase-uppsala esweden babike ukuthi izidalwa ezintsha ziziphendukele ngezizukulwane ezimbili kuphela nakuba lenqubo bekukholelwa ukuthi ithatha isikhathi eside ngenxa yokuzalela phakathi kwezintaka zika-darwin ezitholakala kuleyo ndawo kuphela ama-geospiza fortes kanye nezintaka ze-cactus ezithuthele lapho ama-geospiza conirostris	u b a c w a n i n g i | a b a v e l a | e n y u v e s i | y a s e p r i n c e t o n | e m e l i k a | k a n y e | n a s e n y u v e s i | y a s e - u p p s a l a | e s w e d e n | b a b i k e | u k u t h i | i z i d a l w a | e z i n t s h a | z i z i p h e n d u k e l e | n g e z i z u k u l w a n e | e z i m b i l i | k u p h e l a | n a k u b a | l e n q u b o | b e k u k h o l e l w a | u k u t h i | i t h a t h a | i s i k h a t h i | e s i d e | n g e n x a | y o k u z a l e l a | p h a k a t h i | k w e z i n t a k a | z i k a - d a r w i n | e z i t h o l a k a l a | k u l e y o | n d a w o | k u p h e l a | a m a - g e o s p i z a | f o r t e s | k a n y e | n e z i n t a k a | z e - c a c t u s | e z i t h u t h e l e | l a p h o | a m a - g e o s p i z a | c o n i r o s t r i s |	624000	MALE
1962	25446734779772973.wav	Izinga le-pH likhonjwa inani lama-ion weHydrogen (i-H kuyi-pH) kuyikhemikhali elihlolwayo.	izinga le-ph likhonjwa inani lama-ion wehydrogen i-h kuyi-ph kuyikhemikhali elihlolwayo	i z i n g a | l e - p h | l i k h o n j w a | i n a n i | l a m a - i o n | w e h y d r o g e n | i - h | k u y i - p h | k u y i k h e m i k h a l i | e l i h l o l w a y o |	278400	FEMALE
1962	9300470135889650518.wav	Izinga le-pH likhonjwa inani lama-ion weHydrogen (i-H kuyi-pH) kuyikhemikhali elihlolwayo.	izinga le-ph likhonjwa inani lama-ion wehydrogen i-h kuyi-ph kuyikhemikhali elihlolwayo	i z i n g a | l e - p h | l i k h o n j w a | i n a n i | l a m a - i o n | w e h y d r o g e n | i - h | k u y i - p h | k u y i k h e m i k h a l i | e l i h l o l w a y o |	245760	FEMALE
1962	10326582857533875289.wav	Izinga le-pH likhonjwa inani lama-ion weHydrogen (i-H kuyi-pH) kuyikhemikhali elihlolwayo.	izinga le-ph likhonjwa inani lama-ion wehydrogen i-h kuyi-ph kuyikhemikhali elihlolwayo	i z i n g a | l e - p h | l i k h o n j w a | i n a n i | l a m a - i o n | w e h y d r o g e n | i - h | k u y i - p h | k u y i k h e m i k h a l i | e l i h l o l w a y o |	198720	FEMALE
1850	1902842859365828468.wav	Lokhu kuzoyivumela ukuthi ihambisane nezinhlelo zakudala ze-802.11a, i-802.11b kanye ne-802.11g, uma nje isikhungo sesiteshi sinemisakazo emibili.	lokhu kuzoyivumela ukuthi ihambisane nezinhlelo zakudala ze-802.11a i-802.11b kanye ne-802.11g uma nje isikhungo sesiteshi sinemisakazo emibili	l o k h u | k u z o y i v u m e l a | u k u t h i | i h a m b i s a n e | n e z i n h l e l o | z a k u d a l a | z e - 8 0 2 . 1 1 a | i - 8 0 2 . 1 1 b | k a n y e | n e - 8 0 2 . 1 1 g | u m a | n j e | i s i k h u n g o | s e s i t e s h i | s i n e m i s a k a z o | e m i b i l i |	392640	MALE
1850	12729719250896598237.wav	Lokhu kuzoyivumela ukuthi ihambisane nezinhlelo zakudala ze-802.11a, i-802.11b kanye ne-802.11g, uma nje isikhungo sesiteshi sinemisakazo emibili.	lokhu kuzoyivumela ukuthi ihambisane nezinhlelo zakudala ze-802.11a i-802.11b kanye ne-802.11g uma nje isikhungo sesiteshi sinemisakazo emibili	l o k h u | k u z o y i v u m e l a | u k u t h i | i h a m b i s a n e | n e z i n h l e l o | z a k u d a l a | z e - 8 0 2 . 1 1 a | i - 8 0 2 . 1 1 b | k a n y e | n e - 8 0 2 . 1 1 g | u m a | n j e | i s i k h u n g o | s e s i t e s h i | s i n e m i s a k a z o | e m i b i l i |	441600	FEMALE
1850	5334648599429301207.wav	Lokhu kuzoyivumela ukuthi ihambisane nezinhlelo zakudala ze-802.11a, i-802.11b kanye ne-802.11g, uma nje isikhungo sesiteshi sinemisakazo emibili.	lokhu kuzoyivumela ukuthi ihambisane nezinhlelo zakudala ze-802.11a i-802.11b kanye ne-802.11g uma nje isikhungo sesiteshi sinemisakazo emibili	l o k h u | k u z o y i v u m e l a | u k u t h i | i h a m b i s a n e | n e z i n h l e l o | z a k u d a l a | z e - 8 0 2 . 1 1 a | i - 8 0 2 . 1 1 b | k a n y e | n e - 8 0 2 . 1 1 g | u m a | n j e | i s i k h u n g o | s e s i t e s h i | s i n e m i s a k a z o | e m i b i l i |	277440	FEMALE
1662	7000461962729630503.wav	Ingxubaniso ngokuyisisekelo ingxube yezinsimbi ezimbili noma ngaphezulu. Ungakhohlwa ukuthi kunezakhi eziningi eshadini lezakhi zamakhemikhali.	ingxubaniso ngokuyisisekelo ingxube yezinsimbi ezimbili noma ngaphezulu ungakhohlwa ukuthi kunezakhi eziningi eshadini lezakhi zamakhemikhali	i n g x u b a n i s o | n g o k u y i s i s e k e l o | i n g x u b e | y e z i n s i m b i | e z i m b i l i | n o m a | n g a p h e z u l u | u n g a k h o h l w a | u k u t h i | k u n e z a k h i | e z i n i n g i | e s h a d i n i | l e z a k h i | z a m a k h e m i k h a l i |	176640	MALE
1662	2526293847885000432.wav	Ingxubaniso ngokuyisisekelo ingxube yezinsimbi ezimbili noma ngaphezulu. Ungakhohlwa ukuthi kunezakhi eziningi eshadini lezakhi zamakhemikhali.	ingxubaniso ngokuyisisekelo ingxube yezinsimbi ezimbili noma ngaphezulu ungakhohlwa ukuthi kunezakhi eziningi eshadini lezakhi zamakhemikhali	i n g x u b a n i s o | n g o k u y i s i s e k e l o | i n g x u b e | y e z i n s i m b i | e z i m b i l i | n o m a | n g a p h e z u l u | u n g a k h o h l w a | u k u t h i | k u n e z a k h i | e z i n i n g i | e s h a d i n i | l e z a k h i | z a m a k h e m i k h a l i |	218880	MALE
1951	4698434964663207716.wav	Ngo-2002 iGoma yabhujiswa udaka olushisayo oluvela kuyintabamlilo iNyirogongo eyagqiba eminingi yemigwaqo yasedolobheni, ikakhulukazi maphakathi nedolobha.	ngo-2002 igoma yabhujiswa udaka olushisayo oluvela kuyintabamlilo inyirogongo eyagqiba eminingi yemigwaqo yasedolobheni ikakhulukazi maphakathi nedolobha	n g o - 2 0 0 2 | i g o m a | y a b h u j i s w a | u d a k a | o l u s h i s a y o | o l u v e l a | k u y i n t a b a m l i l o | i n y i r o g o n g o | e y a g q i b a | e m i n i n g i | y e m i g w a q o | y a s e d o l o b h e n i | i k a k h u l u k a z i | m a p h a k a t h i | n e d o l o b h a |	342720	FEMALE
1951	66908410806504203.wav	Ngo-2002 iGoma yabhujiswa udaka olushisayo oluvela kuyintabamlilo iNyirogongo eyagqiba eminingi yemigwaqo yasedolobheni, ikakhulukazi maphakathi nedolobha.	ngo-2002 igoma yabhujiswa udaka olushisayo oluvela kuyintabamlilo inyirogongo eyagqiba eminingi yemigwaqo yasedolobheni ikakhulukazi maphakathi nedolobha	n g o - 2 0 0 2 | i g o m a | y a b h u j i s w a | u d a k a | o l u s h i s a y o | o l u v e l a | k u y i n t a b a m l i l o | i n y i r o g o n g o | e y a g q i b a | e m i n i n g i | y e m i g w a q o | y a s e d o l o b h e n i | i k a k h u l u k a z i | m a p h a k a t h i | n e d o l o b h a |	282240	MALE
1809	13399946462650761639.wav	Amapulangi kajantshi cishe enzelwa ukuhlanganisa ujantshi. Ngokuhamba kwesikhathi, nokho, kwabonakala ukuthi ujantshi ungasebenza kangcono uma ungaba nommombo wensimbi ngaphezulu.	amapulangi kajantshi cishe enzelwa ukuhlanganisa ujantshi ngokuhamba kwesikhathi nokho kwabonakala ukuthi ujantshi ungasebenza kangcono uma ungaba nommombo wensimbi ngaphezulu	a m a p u l a n g i | k a j a n t s h i | c i s h e | e n z e l w a | u k u h l a n g a n i s a | u j a n t s h i | n g o k u h a m b a | k w e s i k h a t h i | n o k h o | k w a b o n a k a l a | u k u t h i | u j a n t s h i | u n g a s e b e n z a | k a n g c o n o | u m a | u n g a b a | n o m m o m b o | w e n s i m b i | n g a p h e z u l u |	247680	MALE
1809	17057641338954384413.wav	Amapulangi kajantshi cishe enzelwa ukuhlanganisa ujantshi. Ngokuhamba kwesikhathi, nokho, kwabonakala ukuthi ujantshi ungasebenza kangcono uma ungaba nommombo wensimbi ngaphezulu.	amapulangi kajantshi cishe enzelwa ukuhlanganisa ujantshi ngokuhamba kwesikhathi nokho kwabonakala ukuthi ujantshi ungasebenza kangcono uma ungaba nommombo wensimbi ngaphezulu	a m a p u l a n g i | k a j a n t s h i | c i s h e | e n z e l w a | u k u h l a n g a n i s a | u j a n t s h i | n g o k u h a m b a | k w e s i k h a t h i | n o k h o | k w a b o n a k a l a | u k u t h i | u j a n t s h i | u n g a s e b e n z a | k a n g c o n o | u m a | u n g a b a | n o m m o m b o | w e n s i m b i | n g a p h e z u l u |	245760	MALE
1809	6736294211096199885.wav	Amapulangi kajantshi cishe enzelwa ukuhlanganisa ujantshi. Ngokuhamba kwesikhathi, nokho, kwabonakala ukuthi ujantshi ungasebenza kangcono uma ungaba nommombo wensimbi ngaphezulu.	amapulangi kajantshi cishe enzelwa ukuhlanganisa ujantshi ngokuhamba kwesikhathi nokho kwabonakala ukuthi ujantshi ungasebenza kangcono uma ungaba nommombo wensimbi ngaphezulu	a m a p u l a n g i | k a j a n t s h i | c i s h e | e n z e l w a | u k u h l a n g a n i s a | u j a n t s h i | n g o k u h a m b a | k w e s i k h a t h i | n o k h o | k w a b o n a k a l a | u k u t h i | u j a n t s h i | u n g a s e b e n z a | k a n g c o n o | u m a | u n g a b a | n o m m o m b o | w e n s i m b i | n g a p h e z u l u |	284160	FEMALE
