1514	12170133421669184774.wav	Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo.	lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo	l a p h o | i m p i | i n q a m u k a n g e m v a | k o k u b a | a b a l i m e l e | b a t h u n y e l w e | e s i b h e d l e l e | i z i b o s h w a | e z i c i s h e | z i b e | n g u - 4 0 | e z i s e l e | z i h l a l e | e g c e k e n i | f u t h i | z e n q a b a | u k u b u y e l a | e z i t o k i s i n i | z a z o |	243840	FEMALE
1514	10242711947259299563.wav	Lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele, iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo.	lapho impi inqamukangemva kokuba abalimele bathunyelwe esibhedlele iziboshwa ezicishe zibe ngu-40 ezisele zihlale egcekeni futhi zenqaba ukubuyela ezitokisini zazo	l a p h o | i m p i | i n q a m u k a n g e m v a | k o k u b a | a b a l i m e l e | b a t h u n y e l w e | e s i b h e d l e l e | i z i b o s h w a | e z i c i s h e | z i b e | n g u - 4 0 | e z i s e l e | z i h l a l e | e g c e k e n i | f u t h i | z e n q a b a | u k u b u y e l a | e z i t o k i s i n i | z a z o |	258240	FEMALE
1521	6749394524410514294.wav	Isiphuphutheki esisemkhathini sithola ucingo bese siluthumela emuva ezansi, cishe ngaleso sikhathi.	isiphuphutheki esisemkhathini sithola ucingo bese siluthumela emuva ezansi cishe ngaleso sikhathi	i s i p h u p h u t h e k i | e s i s e m k h a t h i n i | s i t h o l a | u c i n g o | b e s e | s i l u t h u m e l a | e m u v a | e z a n s i | c i s h e | n g a l e s o | s i k h a t h i |	167040	FEMALE
1521	16923418671640899466.wav	Isiphuphutheki esisemkhathini sithola ucingo bese siluthumela emuva ezansi, cishe ngaleso sikhathi.	isiphuphutheki esisemkhathini sithola ucingo bese siluthumela emuva ezansi cishe ngaleso sikhathi	i s i p h u p h u t h e k i | e s i s e m k h a t h i n i | s i t h o l a | u c i n g o | b e s e | s i l u t h u m e l a | e m u v a | e z a n s i | c i s h e | n g a l e s o | s i k h a t h i |	182400	MALE
1533	157367299556372221.wav	Amafomethi amaningi avamile (iqoqo lamafomethi le-APS, ngokwesibonelo) ayalingana noma acishe alingane nalesi silinganiso sobubanzi ebudeni.	amafomethi amaningi avamile iqoqo lamafomethi le-aps ngokwesibonelo ayalingana noma acishe alingane nalesi silinganiso sobubanzi ebudeni	a m a f o m e t h i | a m a n i n g i | a v a m i l e | i q o q o | l a m a f o m e t h i | l e - a p s | n g o k w e s i b o n e l o | a y a l i n g a n a | n o m a | a c i s h e | a l i n g a n e | n a l e s i | s i l i n g a n i s o | s o b u b a n z i | e b u d e n i |	192960	MALE
1533	17257741130909760192.wav	Amafomethi amaningi avamile (iqoqo lamafomethi le-APS, ngokwesibonelo) ayalingana noma acishe alingane nalesi silinganiso sobubanzi ebudeni.	amafomethi amaningi avamile iqoqo lamafomethi le-aps ngokwesibonelo ayalingana noma acishe alingane nalesi silinganiso sobubanzi ebudeni	a m a f o m e t h i | a m a n i n g i | a v a m i l e | i q o q o | l a m a f o m e t h i | l e - a p s | n g o k w e s i b o n e l o | a y a l i n g a n a | n o m a | a c i s h e | a l i n g a n e | n a l e s i | s i l i n g a n i s o | s o b u b a n z i | e b u d e n i |	343680	FEMALE
1533	9167123950826284101.wav	Amafomethi amaningi avamile (iqoqo lamafomethi le-APS, ngokwesibonelo) ayalingana noma acishe alingane nalesi silinganiso sobubanzi ebudeni.	amafomethi amaningi avamile iqoqo lamafomethi le-aps ngokwesibonelo ayalingana noma acishe alingane nalesi silinganiso sobubanzi ebudeni	a m a f o m e t h i | a m a n i n g i | a v a m i l e | i q o q o | l a m a f o m e t h i | l e - a p s | n g o k w e s i b o n e l o | a y a l i n g a n a | n o m a | a c i s h e | a l i n g a n e | n a l e s i | s i l i n g a n i s o | s o b u b a n z i | e b u d e n i |	211200	FEMALE
1515	9529030945840438591.wav	I-CEP yesihlanu eminyakeni emine ka-Martelly.	i-cep yesihlanu eminyakeni emine ka-martelly	i - c e p | y e s i h l a n u | e m i n y a k e n i | e m i n e | k a - m a r t e l l y |	85440	FEMALE
1515	10477569984591105849.wav	I-CEP yesihlanu eminyakeni emine ka-Martelly.	i-cep yesihlanu eminyakeni emine ka-martelly	i - c e p | y e s i h l a n u | e m i n y a k e n i | e m i n e | k a - m a r t e l l y |	92160	FEMALE
1634	17905288122312631294.wav	Ijapani ineziqhingi ezicishe zibe ngu-7000 (esikhulu kunazo zonke iHonshu), okwenza iJapani isiqhingi sesi-7 esikhulu kunazo zonke emhlabeni!	ijapani ineziqhingi ezicishe zibe ngu-7000 esikhulu kunazo zonke ihonshu okwenza ijapani isiqhingi sesi-7 esikhulu kunazo zonke emhlabeni!	i j a p a n i | i n e z i q h i n g i | e z i c i s h e | z i b e | n g u - 7 0 0 0 | e s i k h u l u | k u n a z o | z o n k e | i h o n s h u | o k w e n z a | i j a p a n i | i s i q h i n g i | s e s i - 7 | e s i k h u l u | k u n a z o | z o n k e | e m h l a b e n i ! |	215040	FEMALE
1634	15348190043514461470.wav	Ijapani ineziqhingi ezicishe zibe ngu-7000 (esikhulu kunazo zonke iHonshu), okwenza iJapani isiqhingi sesi-7 esikhulu kunazo zonke emhlabeni!	ijapani ineziqhingi ezicishe zibe ngu-7000 esikhulu kunazo zonke ihonshu okwenza ijapani isiqhingi sesi-7 esikhulu kunazo zonke emhlabeni!	i j a p a n i | i n e z i q h i n g i | e z i c i s h e | z i b e | n g u - 7 0 0 0 | e s i k h u l u | k u n a z o | z o n k e | i h o n s h u | o k w e n z a | i j a p a n i | i s i q h i n g i | s e s i - 7 | e s i k h u l u | k u n a z o | z o n k e | e m h l a b e n i ! |	246720	MALE
1626	15468473976596937201.wav	Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba.	lowo owathola indondo yegolide kuma-olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana emidlalweni yama-commonwealth kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba	l o w o | o w a t h o l a | i n d o n d o | y e g o l i d e | k u m a - o l i m p i k i | k w a k u m e l w e | a h l a n g a n y e l e | e m c i n t i s w a n e n i | w o k u b h u k u d e | w e - 1 0 0 m | k a n y e | n e - 2 0 0 m | w o k u b h u k u d a | n g a n o m a | i y i p h i | i n d l e l a | f u t h i | k u n e m i d l a l o | y o k u n i k e z e l a n a | e m i d l a l w e n i | y a m a - c o m m o n w e a l t h | k o d w a | n g e n x a | y o k u k h a l a z a | k w a k h e | k u y a s o l w a | u k u t h i | u n a m a n d l a | n g o k o m z i m b a |	354240	FEMALE
1626	12981500993794891594.wav	Lowo owathola indondo yegolide kuma-Olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana eMidlalweni yama-Commonwealth, kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba.	lowo owathola indondo yegolide kuma-olimpiki kwakumelwe ahlanganyele emcintiswaneni wokubhukude we-100m kanye ne-200m wokubhukuda nganoma iyiphi indlela futhi kunemidlalo yokunikezelana emidlalweni yama-commonwealth kodwa ngenxa yokukhalaza kwakhe kuyasolwa ukuthi unamandla ngokomzimba	l o w o | o w a t h o l a | i n d o n d o | y e g o l i d e | k u m a - o l i m p i k i | k w a k u m e l w e | a h l a n g a n y e l e | e m c i n t i s w a n e n i | w o k u b h u k u d e | w e - 1 0 0 m | k a n y e | n e - 2 0 0 m | w o k u b h u k u d a | n g a n o m a | i y i p h i | i n d l e l a | f u t h i | k u n e m i d l a l o | y o k u n i k e z e l a n a | e m i d l a l w e n i | y a m a - c o m m o n w e a l t h | k o d w a | n g e n x a | y o k u k h a l a z a | k w a k h e | k u y a s o l w a | u k u t h i | u n a m a n d l a | n g o k o m z i m b a |	361920	FEMALE
1549	16822347863711853733.wav	Le mibono isikisela ukuthi abantu banezidingo ezithile kanye/noma izifiso eziye zavalelwa ngaphakathi njengoba zikhulela ekubeni zindala.	le mibono isikisela ukuthi abantu banezidingo ezithile kanye/noma izifiso eziye zavalelwa ngaphakathi njengoba zikhulela ekubeni zindala	l e | m i b o n o | i s i k i s e l a | u k u t h i | a b a n t u | b a n e z i d i n g o | e z i t h i l e | k a n y e / n o m a | i z i f i s o | e z i y e | z a v a l e l w a | n g a p h a k a t h i | n j e n g o b a | z i k h u l e l a | e k u b e n i | z i n d a l a |	195840	FEMALE
1549	14312458866139226959.wav	Le mibono isikisela ukuthi abantu banezidingo ezithile kanye/noma izifiso eziye zavalelwa ngaphakathi njengoba zikhulela ekubeni zindala.	le mibono isikisela ukuthi abantu banezidingo ezithile kanye/noma izifiso eziye zavalelwa ngaphakathi njengoba zikhulela ekubeni zindala	l e | m i b o n o | i s i k i s e l a | u k u t h i | a b a n t u | b a n e z i d i n g o | e z i t h i l e | k a n y e / n o m a | i z i f i s o | e z i y e | z a v a l e l w a | n g a p h a k a t h i | n j e n g o b a | z i k h u l e l a | e k u b e n i | z i n d a l a |	200640	MALE
1635	7137662207320600852.wav	Singaqala ukuphila singoni indawo esizungezile, singajoyina imikhankaso wendawo esizungezile, futhi singaba nangabalweli ukuze sinciphise ukuhlupheka kwesikhathi esizayo ngezinga elithile.	singaqala ukuphila singoni indawo esizungezile singajoyina imikhankaso wendawo esizungezile futhi singaba nangabalweli ukuze sinciphise ukuhlupheka kwesikhathi esizayo ngezinga elithile	s i n g a q a l a | u k u p h i l a | s i n g o n i | i n d a w o | e s i z u n g e z i l e | s i n g a j o y i n a | i m i k h a n k a s o | w e n d a w o | e s i z u n g e z i l e | f u t h i | s i n g a b a | n a n g a b a l w e l i | u k u z e | s i n c i p h i s e | u k u h l u p h e k a | k w e s i k h a t h i | e s i z a y o | n g e z i n g a | e l i t h i l e |	299520	FEMALE
1635	5107586196176248584.wav	Singaqala ukuphila singoni indawo esizungezile, singajoyina imikhankaso wendawo esizungezile, futhi singaba nangabalweli ukuze sinciphise ukuhlupheka kwesikhathi esizayo ngezinga elithile.	singaqala ukuphila singoni indawo esizungezile singajoyina imikhankaso wendawo esizungezile futhi singaba nangabalweli ukuze sinciphise ukuhlupheka kwesikhathi esizayo ngezinga elithile	s i n g a q a l a | u k u p h i l a | s i n g o n i | i n d a w o | e s i z u n g e z i l e | s i n g a j o y i n a | i m i k h a n k a s o | w e n d a w o | e s i z u n g e z i l e | f u t h i | s i n g a b a | n a n g a b a l w e l i | u k u z e | s i n c i p h i s e | u k u h l u p h e k a | k w e s i k h a t h i | e s i z a y o | n g e z i n g a | e l i t h i l e |	408960	FEMALE
1606	4959209679151027512.wav	AmaPutukezi alichitha futhi alakha kabusha ngaphansi kwegama leCAsa Branca, ukuze nje aliyeke dengwane ngemva kokuzamazama komhlaba ngo-1755.	amaputukezi alichitha futhi alakha kabusha ngaphansi kwegama lecasa branca ukuze nje aliyeke dengwane ngemva kokuzamazama komhlaba ngo-1755	a m a p u t u k e z i | a l i c h i t h a | f u t h i | a l a k h a | k a b u s h a | n g a p h a n s i | k w e g a m a | l e c a s a | b r a n c a | u k u z e | n j e | a l i y e k e | d e n g w a n e | n g e m v a | k o k u z a m a z a m a | k o m h l a b a | n g o - 1 7 5 5 |	230400	MALE
1606	11204755192903618081.wav	AmaPutukezi alichitha futhi alakha kabusha ngaphansi kwegama leCAsa Branca, ukuze nje aliyeke dengwane ngemva kokuzamazama komhlaba ngo-1755.	amaputukezi alichitha futhi alakha kabusha ngaphansi kwegama lecasa branca ukuze nje aliyeke dengwane ngemva kokuzamazama komhlaba ngo-1755	a m a p u t u k e z i | a l i c h i t h a | f u t h i | a l a k h a | k a b u s h a | n g a p h a n s i | k w e g a m a | l e c a s a | b r a n c a | u k u z e | n j e | a l i y e k e | d e n g w a n e | n g e m v a | k o k u z a m a z a m a | k o m h l a b a | n g o - 1 7 5 5 |	310080	FEMALE
1606	4051527032301822290.wav	AmaPutukezi alichitha futhi alakha kabusha ngaphansi kwegama leCAsa Branca, ukuze nje aliyeke dengwane ngemva kokuzamazama komhlaba ngo-1755.	amaputukezi alichitha futhi alakha kabusha ngaphansi kwegama lecasa branca ukuze nje aliyeke dengwane ngemva kokuzamazama komhlaba ngo-1755	a m a p u t u k e z i | a l i c h i t h a | f u t h i | a l a k h a | k a b u s h a | n g a p h a n s i | k w e g a m a | l e c a s a | b r a n c a | u k u z e | n j e | a l i y e k e | d e n g w a n e | n g e m v a | k o k u z a m a z a m a | k o m h l a b a | n g o - 1 7 5 5 |	215040	MALE
1648	11637577989753778075.wav	Ayengekho amahlathi amakhulu ezweni laseKhanani, ngakho izingodo zazibiza kakhulu.	ayengekho amahlathi amakhulu ezweni lasekhanani ngakho izingodo zazibiza kakhulu	a y e n g e k h o | a m a h l a t h i | a m a k h u l u | e z w e n i | l a s e k h a n a n i | n g a k h o | i z i n g o d o | z a z i b i z a | k a k h u l u |	144000	FEMALE
1648	7065184467659667215.wav	Ayengekho amahlathi amakhulu ezweni laseKhanani, ngakho izingodo zazibiza kakhulu.	ayengekho amahlathi amakhulu ezweni lasekhanani ngakho izingodo zazibiza kakhulu	a y e n g e k h o | a m a h l a t h i | a m a k h u l u | e z w e n i | l a s e k h a n a n i | n g a k h o | i z i n g o d o | z a z i b i z a | k a k h u l u |	190080	FEMALE
1540	4880814122466570623.wav	Ngokuyisisekelo ubuBuddha baseTibet bulula kakhulu. Buhlanganisa iKundalini Yoga, ukuzindla kanye nendlela yothando olwamukela konke.	ngokuyisisekelo ububuddha basetibet bulula kakhulu buhlanganisa ikundalini yoga ukuzindla kanye nendlela yothando olwamukela konke	n g o k u y i s i s e k e l o | u b u b u d d h a | b a s e t i b e t | b u l u l a | k a k h u l u | b u h l a n g a n i s a | i k u n d a l i n i | y o g a | u k u z i n d l a | k a n y e | n e n d l e l a | y o t h a n d o | o l w a m u k e l a | k o n k e |	238080	FEMALE
1540	17925406239072694968.wav	Ngokuyisisekelo ubuBuddha baseTibet bulula kakhulu. Buhlanganisa iKundalini Yoga, ukuzindla kanye nendlela yothando olwamukela konke.	ngokuyisisekelo ububuddha basetibet bulula kakhulu buhlanganisa ikundalini yoga ukuzindla kanye nendlela yothando olwamukela konke	n g o k u y i s i s e k e l o | u b u b u d d h a | b a s e t i b e t | b u l u l a | k a k h u l u | b u h l a n g a n i s a | i k u n d a l i n i | y o g a | u k u z i n d l a | k a n y e | n e n d l e l a | y o t h a n d o | o l w a m u k e l a | k o n k e |	213120	MALE
1540	16754894825550846688.wav	Ngokuyisisekelo ubuBuddha baseTibet bulula kakhulu. Buhlanganisa iKundalini Yoga, ukuzindla kanye nendlela yothando olwamukela konke.	ngokuyisisekelo ububuddha basetibet bulula kakhulu buhlanganisa ikundalini yoga ukuzindla kanye nendlela yothando olwamukela konke	n g o k u y i s i s e k e l o | u b u b u d d h a | b a s e t i b e t | b u l u l a | k a k h u l u | b u h l a n g a n i s a | i k u n d a l i n i | y o g a | u k u z i n d l a | k a n y e | n e n d l e l a | y o t h a n d o | o l w a m u k e l a | k o n k e |	241920	MALE
1588	9920885726410729513.wav	Ngokusho kwamaphoyisa, cishe akunakwenzeka ukuthi umshayeli wemoto eshayise umthathi wezithombe amangalelwe.	ngokusho kwamaphoyisa cishe akunakwenzeka ukuthi umshayeli wemoto eshayise umthathi wezithombe amangalelwe	n g o k u s h o | k w a m a p h o y i s a | c i s h e | a k u n a k w e n z e k a | u k u t h i | u m s h a y e l i | w e m o t o | e s h a y i s e | u m t h a t h i | w e z i t h o m b e | a m a n g a l e l w e |	160320	FEMALE
1588	14013134828325166542.wav	Ngokusho kwamaphoyisa, cishe akunakwenzeka ukuthi umshayeli wemoto eshayise umthathi wezithombe amangalelwe.	ngokusho kwamaphoyisa cishe akunakwenzeka ukuthi umshayeli wemoto eshayise umthathi wezithombe amangalelwe	n g o k u s h o | k w a m a p h o y i s a | c i s h e | a k u n a k w e n z e k a | u k u t h i | u m s h a y e l i | w e m o t o | e s h a y i s e | u m t h a t h i | w e z i t h o m b e | a m a n g a l e l w e |	168960	MALE
1573	15049019221978800558.wav	Ifoni ye-satellite ngokuvamile ayithatheli ifoni ephathwayo indawo, njengoba kudingeka ube ngaphandle uqondene nesiphuphutheki ukuze ushaye ucingo.	ifoni ye-satellite ngokuvamile ayithatheli ifoni ephathwayo indawo njengoba kudingeka ube ngaphandle uqondene nesiphuphutheki ukuze ushaye ucingo	i f o n i | y e - s a t e l l i t e | n g o k u v a m i l e | a y i t h a t h e l i | i f o n i | e p h a t h w a y o | i n d a w o | n j e n g o b a | k u d i n g e k a | u b e | n g a p h a n d l e | u q o n d e n e | n e s i p h u p h u t h e k i | u k u z e | u s h a y e | u c i n g o |	252480	MALE
1573	16741334476554036272.wav	Ifoni ye-satellite ngokuvamile ayithatheli ifoni ephathwayo indawo, njengoba kudingeka ube ngaphandle uqondene nesiphuphutheki ukuze ushaye ucingo.	ifoni ye-satellite ngokuvamile ayithatheli ifoni ephathwayo indawo njengoba kudingeka ube ngaphandle uqondene nesiphuphutheki ukuze ushaye ucingo	i f o n i | y e - s a t e l l i t e | n g o k u v a m i l e | a y i t h a t h e l i | i f o n i | e p h a t h w a y o | i n d a w o | n j e n g o b a | k u d i n g e k a | u b e | n g a p h a n d l e | u q o n d e n e | n e s i p h u p h u t h e k i | u k u z e | u s h a y e | u c i n g o |	190080	FEMALE
1611	17467490178434177463.wav	. Ososayensi bathi iplamu lalesi silwane lalinesifuba esinsundu ngaphezulu siphaphathekile nokumibalabala emaceleni.	. ososayensi bathi iplamu lalesi silwane lalinesifuba esinsundu ngaphezulu siphaphathekile nokumibalabala emaceleni	. | o s o s a y e n s i | b a t h i | i p l a m u | l a l e s i | s i l w a n e | l a l i n e s i f u b a | e s i n s u n d u | n g a p h e z u l u | s i p h a p h a t h e k i l e | n o k u m i b a l a b a l a | e m a c e l e n i |	232320	FEMALE
1611	9986141939227891035.wav	. Ososayensi bathi iplamu lalesi silwane lalinesifuba esinsundu ngaphezulu siphaphathekile nokumibalabala emaceleni.	. ososayensi bathi iplamu lalesi silwane lalinesifuba esinsundu ngaphezulu siphaphathekile nokumibalabala emaceleni	. | o s o s a y e n s i | b a t h i | i p l a m u | l a l e s i | s i l w a n e | l a l i n e s i f u b a | e s i n s u n d u | n g a p h e z u l u | s i p h a p h a t h e k i l e | n o k u m i b a l a b a l a | e m a c e l e n i |	227520	MALE
