1522	5264931095095505969.wav	Itekhnoloji inikezela isisombululo ngohambo lwentsimi ebonakalayo. Abafundi banokujonga kwizinto zakudala, bandwendwele i-aquarium, okanye babone ubugcisa obuhle ngelixa behleli kwiklasi yabo.	itekhnoloji inikezela isisombululo ngohambo lwentsimi ebonakalayo abafundi banokujonga kwizinto zakudala bandwendwele i-aquarium okanye babone ubugcisa obuhle ngelixa behleli kwiklasi yabo	i t e k h n o l o j i | i n i k e z e l a | i s i s o m b u l u l o | n g o h a m b o | l w e n t s i m i | e b o n a k a l a y o | a b a f u n d i | b a n o k u j o n g a | k w i z i n t o | z a k u d a l a | b a n d w e n d w e l e | i - a q u a r i u m | o k a n y e | b a b o n e | u b u g c i s a | o b u h l e | n g e l i x a | b e h l e l i | k w i k l a s i | y a b o |	276480	MALE
1522	744309991275165206.wav	Itekhnoloji inikezela isisombululo ngohambo lwentsimi ebonakalayo. Abafundi banokujonga kwizinto zakudala, bandwendwele i-aquarium, okanye babone ubugcisa obuhle ngelixa behleli kwiklasi yabo.	itekhnoloji inikezela isisombululo ngohambo lwentsimi ebonakalayo abafundi banokujonga kwizinto zakudala bandwendwele i-aquarium okanye babone ubugcisa obuhle ngelixa behleli kwiklasi yabo	i t e k h n o l o j i | i n i k e z e l a | i s i s o m b u l u l o | n g o h a m b o | l w e n t s i m i | e b o n a k a l a y o | a b a f u n d i | b a n o k u j o n g a | k w i z i n t o | z a k u d a l a | b a n d w e n d w e l e | i - a q u a r i u m | o k a n y e | b a b o n e | u b u g c i s a | o b u h l e | n g e l i x a | b e h l e l i | k w i k l a s i | y a b o |	280320	MALE
1522	7353323349048618279.wav	Itekhnoloji inikezela isisombululo ngohambo lwentsimi ebonakalayo. Abafundi banokujonga kwizinto zakudala, bandwendwele i-aquarium, okanye babone ubugcisa obuhle ngelixa behleli kwiklasi yabo.	itekhnoloji inikezela isisombululo ngohambo lwentsimi ebonakalayo abafundi banokujonga kwizinto zakudala bandwendwele i-aquarium okanye babone ubugcisa obuhle ngelixa behleli kwiklasi yabo	i t e k h n o l o j i | i n i k e z e l a | i s i s o m b u l u l o | n g o h a m b o | l w e n t s i m i | e b o n a k a l a y o | a b a f u n d i | b a n o k u j o n g a | k w i z i n t o | z a k u d a l a | b a n d w e n d w e l e | i - a q u a r i u m | o k a n y e | b a b o n e | u b u g c i s a | o b u h l e | n g e l i x a | b e h l e l i | k w i k l a s i | y a b o |	257280	MALE
1512	2713145308720154502.wav	Le ndawo intsha inezixhobo ezahlukeneyo nokhuphiswano olwahlukileyo,ngoko ke abemi abatsha bayakudinga izinto ezintsha okanye ukuqhelana ukuze sikwazi ukukhuphisana ngokomeleleyo kunezidingo ebesinazo ekuqaleni	le ndawo intsha inezixhobo ezahlukeneyo nokhuphiswano olwahlukileyo,ngoko ke abemi abatsha bayakudinga izinto ezintsha okanye ukuqhelana ukuze sikwazi ukukhuphisana ngokomeleleyo kunezidingo ebesinazo ekuqaleni	l e | n d a w o | i n t s h a | i n e z i x h o b o | e z a h l u k e n e y o | n o k h u p h i s w a n o | o l w a h l u k i l e y o , n g o k o | k e | a b e m i | a b a t s h a | b a y a k u d i n g a | i z i n t o | e z i n t s h a | o k a n y e | u k u q h e l a n a | u k u z e | s i k w a z i | u k u k h u p h i s a n a | n g o k o m e l e l e y o | k u n e z i d i n g o | e b e s i n a z o | e k u q a l e n i |	259200	MALE
1512	9948891636518834351.wav	Le ndawo intsha inezixhobo ezahlukeneyo nokhuphiswano olwahlukileyo,ngoko ke abemi abatsha bayakudinga izinto ezintsha okanye ukuqhelana ukuze sikwazi ukukhuphisana ngokomeleleyo kunezidingo ebesinazo ekuqaleni	le ndawo intsha inezixhobo ezahlukeneyo nokhuphiswano olwahlukileyo,ngoko ke abemi abatsha bayakudinga izinto ezintsha okanye ukuqhelana ukuze sikwazi ukukhuphisana ngokomeleleyo kunezidingo ebesinazo ekuqaleni	l e | n d a w o | i n t s h a | i n e z i x h o b o | e z a h l u k e n e y o | n o k h u p h i s w a n o | o l w a h l u k i l e y o , n g o k o | k e | a b e m i | a b a t s h a | b a y a k u d i n g a | i z i n t o | e z i n t s h a | o k a n y e | u k u q h e l a n a | u k u z e | s i k w a z i | u k u k h u p h i s a n a | n g o k o m e l e l e y o | k u n e z i d i n g o | e b e s i n a z o | e k u q a l e n i |	274560	MALE
1512	17187559774861230322.wav	Le ndawo intsha inezixhobo ezahlukeneyo nokhuphiswano olwahlukileyo,ngoko ke abemi abatsha bayakudinga izinto ezintsha okanye ukuqhelana ukuze sikwazi ukukhuphisana ngokomeleleyo kunezidingo ebesinazo ekuqaleni	le ndawo intsha inezixhobo ezahlukeneyo nokhuphiswano olwahlukileyo,ngoko ke abemi abatsha bayakudinga izinto ezintsha okanye ukuqhelana ukuze sikwazi ukukhuphisana ngokomeleleyo kunezidingo ebesinazo ekuqaleni	l e | n d a w o | i n t s h a | i n e z i x h o b o | e z a h l u k e n e y o | n o k h u p h i s w a n o | o l w a h l u k i l e y o , n g o k o | k e | a b e m i | a b a t s h a | b a y a k u d i n g a | i z i n t o | e z i n t s h a | o k a n y e | u k u q h e l a n a | u k u z e | s i k w a z i | u k u k h u p h i s a n a | n g o k o m e l e l e y o | k u n e z i d i n g o | e b e s i n a z o | e k u q a l e n i |	279360	MALE
1596	10641020594160712515.wav	I-Naturalists kunye nefilosofi zijolise kwimibhalo yamandulo kwaye, ngakumbi, kwiBhayibhile yesiLatin.	i-naturalists kunye nefilosofi zijolise kwimibhalo yamandulo kwaye ngakumbi kwibhayibhile yesilatin	i - n a t u r a l i s t s | k u n y e | n e f i l o s o f i | z i j o l i s e | k w i m i b h a l o | y a m a n d u l o | k w a y e | n g a k u m b i | k w i b h a y i b h i l e | y e s i l a t i n |	159360	MALE
1596	7433153705909668594.wav	I-Naturalists kunye nefilosofi zijolise kwimibhalo yamandulo kwaye, ngakumbi, kwiBhayibhile yesiLatin.	i-naturalists kunye nefilosofi zijolise kwimibhalo yamandulo kwaye ngakumbi kwibhayibhile yesilatin	i - n a t u r a l i s t s | k u n y e | n e f i l o s o f i | z i j o l i s e | k w i m i b h a l o | y a m a n d u l o | k w a y e | n g a k u m b i | k w i b h a y i b h i l e | y e s i l a t i n |	135360	MALE
1596	11422416559571742365.wav	I-Naturalists kunye nefilosofi zijolise kwimibhalo yamandulo kwaye, ngakumbi, kwiBhayibhile yesiLatin.	i-naturalists kunye nefilosofi zijolise kwimibhalo yamandulo kwaye ngakumbi kwibhayibhile yesilatin	i - n a t u r a l i s t s | k u n y e | n e f i l o s o f i | z i j o l i s e | k w i m i b h a l o | y a m a n d u l o | k w a y e | n g a k u m b i | k w i b h a y i b h i l e | y e s i l a t i n |	132480	MALE
1546	5901362916102093206.wav	Ubume beentsiba bubonisa ukuba zazingasetyenziswa kubhabho kodwa endaweni yokulawula ubushushu okanye ukubonisa. Abaphandi bacebise ukuba, nangona lo ingumsila wedayinaso encinci, isampulu ibonisa iintsiba zabantu abadala hayi intshontsho phantsi.	ubume beentsiba bubonisa ukuba zazingasetyenziswa kubhabho kodwa endaweni yokulawula ubushushu okanye ukubonisa abaphandi bacebise ukuba nangona lo ingumsila wedayinaso encinci isampulu ibonisa iintsiba zabantu abadala hayi intshontsho phantsi	u b u m e | b e e n t s i b a | b u b o n i s a | u k u b a | z a z i n g a s e t y e n z i s w a | k u b h a b h o | k o d w a | e n d a w e n i | y o k u l a w u l a | u b u s h u s h u | o k a n y e | u k u b o n i s a | a b a p h a n d i | b a c e b i s e | u k u b a | n a n g o n a | l o | i n g u m s i l a | w e d a y i n a s o | e n c i n c i | i s a m p u l u | i b o n i s a | i i n t s i b a | z a b a n t u | a b a d a l a | h a y i | i n t s h o n t s h o | p h a n t s i |	394560	MALE
1546	11829106545408058734.wav	Ubume beentsiba bubonisa ukuba zazingasetyenziswa kubhabho kodwa endaweni yokulawula ubushushu okanye ukubonisa. Abaphandi bacebise ukuba, nangona lo ingumsila wedayinaso encinci, isampulu ibonisa iintsiba zabantu abadala hayi intshontsho phantsi.	ubume beentsiba bubonisa ukuba zazingasetyenziswa kubhabho kodwa endaweni yokulawula ubushushu okanye ukubonisa abaphandi bacebise ukuba nangona lo ingumsila wedayinaso encinci isampulu ibonisa iintsiba zabantu abadala hayi intshontsho phantsi	u b u m e | b e e n t s i b a | b u b o n i s a | u k u b a | z a z i n g a s e t y e n z i s w a | k u b h a b h o | k o d w a | e n d a w e n i | y o k u l a w u l a | u b u s h u s h u | o k a n y e | u k u b o n i s a | a b a p h a n d i | b a c e b i s e | u k u b a | n a n g o n a | l o | i n g u m s i l a | w e d a y i n a s o | e n c i n c i | i s a m p u l u | i b o n i s a | i i n t s i b a | z a b a n t u | a b a d a l a | h a y i | i n t s h o n t s h o | p h a n t s i |	345600	MALE
1546	18280041135955512251.wav	Ubume beentsiba bubonisa ukuba zazingasetyenziswa kubhabho kodwa endaweni yokulawula ubushushu okanye ukubonisa. Abaphandi bacebise ukuba, nangona lo ingumsila wedayinaso encinci, isampulu ibonisa iintsiba zabantu abadala hayi intshontsho phantsi.	ubume beentsiba bubonisa ukuba zazingasetyenziswa kubhabho kodwa endaweni yokulawula ubushushu okanye ukubonisa abaphandi bacebise ukuba nangona lo ingumsila wedayinaso encinci isampulu ibonisa iintsiba zabantu abadala hayi intshontsho phantsi	u b u m e | b e e n t s i b a | b u b o n i s a | u k u b a | z a z i n g a s e t y e n z i s w a | k u b h a b h o | k o d w a | e n d a w e n i | y o k u l a w u l a | u b u s h u s h u | o k a n y e | u k u b o n i s a | a b a p h a n d i | b a c e b i s e | u k u b a | n a n g o n a | l o | i n g u m s i l a | w e d a y i n a s o | e n c i n c i | i s a m p u l u | i b o n i s a | i i n t s i b a | z a b a n t u | a b a d a l a | h a y i | i n t s h o n t s h o | p h a n t s i |	399360	MALE
1593	3457178291309403575.wav	Ekugqibeleni, amavili eplanga athathelwa indawo ngawentsimbi. Ngo-1767, kwabakho iziporo zokuqala zentsimbi.	ekugqibeleni amavili eplanga athathelwa indawo ngawentsimbi ngo-1767 kwabakho iziporo zokuqala zentsimbi	e k u g q i b e l e n i | a m a v i l i | e p l a n g a | a t h a t h e l w a | i n d a w o | n g a w e n t s i m b i | n g o - 1 7 6 7 | k w a b a k h o | i z i p o r o | z o k u q a l a | z e n t s i m b i |	184320	MALE
1593	6579077227679547119.wav	Ekugqibeleni, amavili eplanga athathelwa indawo ngawentsimbi. Ngo-1767, kwabakho iziporo zokuqala zentsimbi.	ekugqibeleni amavili eplanga athathelwa indawo ngawentsimbi ngo-1767 kwabakho iziporo zokuqala zentsimbi	e k u g q i b e l e n i | a m a v i l i | e p l a n g a | a t h a t h e l w a | i n d a w o | n g a w e n t s i m b i | n g o - 1 7 6 7 | k w a b a k h o | i z i p o r o | z o k u q a l a | z e n t s i m b i |	196800	MALE
1593	12528978635227747058.wav	Ekugqibeleni, amavili eplanga athathelwa indawo ngawentsimbi. Ngo-1767, kwabakho iziporo zokuqala zentsimbi.	ekugqibeleni amavili eplanga athathelwa indawo ngawentsimbi ngo-1767 kwabakho iziporo zokuqala zentsimbi	e k u g q i b e l e n i | a m a v i l i | e p l a n g a | a t h a t h e l w a | i n d a w o | n g a w e n t s i m b i | n g o - 1 7 6 7 | k w a b a k h o | i z i p o r o | z o k u q a l a | z e n t s i m b i |	186240	MALE
1520	1539579814373200821.wav	Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008.	kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010 abo bachasa i-australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008	k u b a n t u | a b a y i - 1 , 4 0 0 | a b a v o t e l w e y o | p h a m b i | k o n y u l o | l u k a - 2 0 1 0 | a b o | b a c h a s a | i - a u s t r a l i a | e k u b e n i | y i r i p h a b l i k i | b a k h u l e | n g e e p e s e n t i | e z i s i b h o z o | u k u s u k e l a | n g o - 2 0 0 8 |	240960	MALE
1520	1169852065307929560.wav	Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008.	kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010 abo bachasa i-australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008	k u b a n t u | a b a y i - 1 , 4 0 0 | a b a v o t e l w e y o | p h a m b i | k o n y u l o | l u k a - 2 0 1 0 | a b o | b a c h a s a | i - a u s t r a l i a | e k u b e n i | y i r i p h a b l i k i | b a k h u l e | n g e e p e s e n t i | e z i s i b h o z o | u k u s u k e l a | n g o - 2 0 0 8 |	261120	MALE
1520	15056838242261900168.wav	Kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010, abo bachasa i-Australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008.	kubantu abayi-1,400 abavotelweyo phambi konyulo luka-2010 abo bachasa i-australia ekubeni yiriphabliki bakhule ngeepesenti ezisibhozo ukusukela ngo-2008	k u b a n t u | a b a y i - 1 , 4 0 0 | a b a v o t e l w e y o | p h a m b i | k o n y u l o | l u k a - 2 0 1 0 | a b o | b a c h a s a | i - a u s t r a l i a | e k u b e n i | y i r i p h a b l i k i | b a k h u l e | n g e e p e s e n t i | e z i s i b h o z o | u k u s u k e l a | n g o - 2 0 0 8 |	231360	MALE
1565	13630465225811098788.wav	Eyona njongo iphambili yeNzululwazi kukufumanisa indlela ihlabathi elisebenza ngayo ngendlela yesayensi. Le ndlela ikhokela uninzi lophando lwenzululwazi.	eyona njongo iphambili yenzululwazi kukufumanisa indlela ihlabathi elisebenza ngayo ngendlela yesayensi le ndlela ikhokela uninzi lophando lwenzululwazi	e y o n a | n j o n g o | i p h a m b i l i | y e n z u l u l w a z i | k u k u f u m a n i s a | i n d l e l a | i h l a b a t h i | e l i s e b e n z a | n g a y o | n g e n d l e l a | y e s a y e n s i | l e | n d l e l a | i k h o k e l a | u n i n z i | l o p h a n d o | l w e n z u l u l w a z i |	197760	MALE
1565	5079164020513660884.wav	Eyona njongo iphambili yeNzululwazi kukufumanisa indlela ihlabathi elisebenza ngayo ngendlela yesayensi. Le ndlela ikhokela uninzi lophando lwenzululwazi.	eyona njongo iphambili yenzululwazi kukufumanisa indlela ihlabathi elisebenza ngayo ngendlela yesayensi le ndlela ikhokela uninzi lophando lwenzululwazi	e y o n a | n j o n g o | i p h a m b i l i | y e n z u l u l w a z i | k u k u f u m a n i s a | i n d l e l a | i h l a b a t h i | e l i s e b e n z a | n g a y o | n g e n d l e l a | y e s a y e n s i | l e | n d l e l a | i k h o k e l a | u n i n z i | l o p h a n d o | l w e n z u l u l w a z i |	193920	MALE
1565	13834879963155580796.wav	Eyona njongo iphambili yeNzululwazi kukufumanisa indlela ihlabathi elisebenza ngayo ngendlela yesayensi. Le ndlela ikhokela uninzi lophando lwenzululwazi.	eyona njongo iphambili yenzululwazi kukufumanisa indlela ihlabathi elisebenza ngayo ngendlela yesayensi le ndlela ikhokela uninzi lophando lwenzululwazi	e y o n a | n j o n g o | i p h a m b i l i | y e n z u l u l w a z i | k u k u f u m a n i s a | i n d l e l a | i h l a b a t h i | e l i s e b e n z a | n g a y o | n g e n d l e l a | y e s a y e n s i | l e | n d l e l a | i k h o k e l a | u n i n z i | l o p h a n d o | l w e n z u l u l w a z i |	178560	MALE
1550	8729764564378788566.wav	Ukundiza yeyona nquleqhu yokuhambahamba enabalandeli abanintsi, eyaziwa ngamanye amaxa njenge “ski bums”, abaceba ukuchitha iholide ngokundiza kwingingqi ethile.	ukundiza yeyona nquleqhu yokuhambahamba enabalandeli abanintsi eyaziwa ngamanye amaxa njenge ski bums abaceba ukuchitha iholide ngokundiza kwingingqi ethile	u k u n d i z a | y e y o n a | n q u l e q h u | y o k u h a m b a h a m b a | e n a b a l a n d e l i | a b a n i n t s i | e y a z i w a | n g a m a n y e | a m a x a | n j e n g e | s k i | b u m s | a b a c e b a | u k u c h i t h a | i h o l i d e | n g o k u n d i z a | k w i n g i n g q i | e t h i l e |	234240	MALE
1550	9075118200350256070.wav	Ukundiza yeyona nquleqhu yokuhambahamba enabalandeli abanintsi, eyaziwa ngamanye amaxa njenge “ski bums”, abaceba ukuchitha iholide ngokundiza kwingingqi ethile.	ukundiza yeyona nquleqhu yokuhambahamba enabalandeli abanintsi eyaziwa ngamanye amaxa njenge ski bums abaceba ukuchitha iholide ngokundiza kwingingqi ethile	u k u n d i z a | y e y o n a | n q u l e q h u | y o k u h a m b a h a m b a | e n a b a l a n d e l i | a b a n i n t s i | e y a z i w a | n g a m a n y e | a m a x a | n j e n g e | s k i | b u m s | a b a c e b a | u k u c h i t h a | i h o l i d e | n g o k u n d i z a | k w i n g i n g q i | e t h i l e |	241920	MALE
1550	6314888663311942741.wav	Ukundiza yeyona nquleqhu yokuhambahamba enabalandeli abanintsi, eyaziwa ngamanye amaxa njenge “ski bums”, abaceba ukuchitha iholide ngokundiza kwingingqi ethile.	ukundiza yeyona nquleqhu yokuhambahamba enabalandeli abanintsi eyaziwa ngamanye amaxa njenge ski bums abaceba ukuchitha iholide ngokundiza kwingingqi ethile	u k u n d i z a | y e y o n a | n q u l e q h u | y o k u h a m b a h a m b a | e n a b a l a n d e l i | a b a n i n t s i | e y a z i w a | n g a m a n y e | a m a x a | n j e n g e | s k i | b u m s | a b a c e b a | u k u c h i t h a | i h o l i d e | n g o k u n d i z a | k w i n g i n g q i | e t h i l e |	256320	MALE
1586	8080065325146596425.wav	Eyokuqala yakhe yayiSlalom, apho wafumana AWUGQIBANGA kumtyibilizo wakhe wokuqala. Abadlali abayi-36 kwabayi-116 nabo bafumana iziphumo ezifanayo kula mtyibilizi.	eyokuqala yakhe yayislalom apho wafumana awugqibanga kumtyibilizo wakhe wokuqala abadlali abayi-36 kwabayi-116 nabo bafumana iziphumo ezifanayo kula mtyibilizi	e y o k u q a l a | y a k h e | y a y i s l a l o m | a p h o | w a f u m a n a | a w u g q i b a n g a | k u m t y i b i l i z o | w a k h e | w o k u q a l a | a b a d l a l i | a b a y i - 3 6 | k w a b a y i - 1 1 6 | n a b o | b a f u m a n a | i z i p h u m o | e z i f a n a y o | k u l a | m t y i b i l i z i |	293760	MALE
1586	17293089188863106130.wav	Eyokuqala yakhe yayiSlalom, apho wafumana AWUGQIBANGA kumtyibilizo wakhe wokuqala. Abadlali abayi-36 kwabayi-116 nabo bafumana iziphumo ezifanayo kula mtyibilizi.	eyokuqala yakhe yayislalom apho wafumana awugqibanga kumtyibilizo wakhe wokuqala abadlali abayi-36 kwabayi-116 nabo bafumana iziphumo ezifanayo kula mtyibilizi	e y o k u q a l a | y a k h e | y a y i s l a l o m | a p h o | w a f u m a n a | a w u g q i b a n g a | k u m t y i b i l i z o | w a k h e | w o k u q a l a | a b a d l a l i | a b a y i - 3 6 | k w a b a y i - 1 1 6 | n a b o | b a f u m a n a | i z i p h u m o | e z i f a n a y o | k u l a | m t y i b i l i z i |	301440	MALE
1586	3540957949968702031.wav	Eyokuqala yakhe yayiSlalom, apho wafumana AWUGQIBANGA kumtyibilizo wakhe wokuqala. Abadlali abayi-36 kwabayi-116 nabo bafumana iziphumo ezifanayo kula mtyibilizi.	eyokuqala yakhe yayislalom apho wafumana awugqibanga kumtyibilizo wakhe wokuqala abadlali abayi-36 kwabayi-116 nabo bafumana iziphumo ezifanayo kula mtyibilizi	e y o k u q a l a | y a k h e | y a y i s l a l o m | a p h o | w a f u m a n a | a w u g q i b a n g a | k u m t y i b i l i z o | w a k h e | w o k u q a l a | a b a d l a l i | a b a y i - 3 6 | k w a b a y i - 1 1 6 | n a b o | b a f u m a n a | i z i p h u m o | e z i f a n a y o | k u l a | m t y i b i l i z i |	298560	MALE
1606	13610857929949762634.wav	Ama-Portuguese ayichitha aphinda ayakha phantsi kwegama i-Casa Branca, kanti azokuphinde ayishiye emva kwenyikima ngo-1755.	ama-portuguese ayichitha aphinda ayakha phantsi kwegama i-casa branca kanti azokuphinde ayishiye emva kwenyikima ngo-1755	a m a - p o r t u g u e s e | a y i c h i t h a | a p h i n d a | a y a k h a | p h a n t s i | k w e g a m a | i - c a s a | b r a n c a | k a n t i | a z o k u p h i n d e | a y i s h i y e | e m v a | k w e n y i k i m a | n g o - 1 7 5 5 |	155520	MALE
