1544	6011313159184071972.wav	Los inseutos foron los primeros animales que se ficieron al aire. La so habilidá pa esnalar sIrvía-yos pa fuxir de los enemigos más facil y topar alimentu y reproducise de manera afayadiza.	los inseutos foron los primeros animales que se ficieron al aire la so habilidá pa esnalar sirvía-yos pa fuxir de los enemigos más facil y topar alimentu y reproducise de manera afayadiza	l o s | i n s e u t o s | f o r o n | l o s | p r i m e r o s | a n i m a l e s | q u e | s e | f i c i e r o n | a l | a i r e | l a | s o | h a b i l i d á | p a | e s n a l a r | s i r v í a - y o s | p a | f u x i r | d e | l o s | e n e m i g o s | m á s | f a c i l | y | t o p a r | a l i m e n t u | y | r e p r o d u c i s e | d e | m a n e r a | a f a y a d i z a |	218880	MALE
1544	2669775208817429848.wav	Los inseutos foron los primeros animales que se ficieron al aire. La so habilidá pa esnalar sIrvía-yos pa fuxir de los enemigos más facil y topar alimentu y reproducise de manera afayadiza.	los inseutos foron los primeros animales que se ficieron al aire la so habilidá pa esnalar sirvía-yos pa fuxir de los enemigos más facil y topar alimentu y reproducise de manera afayadiza	l o s | i n s e u t o s | f o r o n | l o s | p r i m e r o s | a n i m a l e s | q u e | s e | f i c i e r o n | a l | a i r e | l a | s o | h a b i l i d á | p a | e s n a l a r | s i r v í a - y o s | p a | f u x i r | d e | l o s | e n e m i g o s | m á s | f a c i l | y | t o p a r | a l i m e n t u | y | r e p r o d u c i s e | d e | m a n e r a | a f a y a d i z a |	185280	MALE
1519	17578636722691269072.wav	En bien de casos, marchar un añu sabáticu al estranxeru pue ameyorar les posibilidaes d’avanzar a la educación superior nel to país d’orixe.	en bien de casos marchar un añu sabáticu al estranxeru pue ameyorar les posibilidaes d’avanzar a la educación superior nel to país d’orixe	e n | b i e n | d e | c a s o s | m a r c h a r | u n | a ñ u | s a b á t i c u | a l | e s t r a n x e r u | p u e | a m e y o r a r | l e s | p o s i b i l i d a e s | d ’ a v a n z a r | a | l a | e d u c a c i ó n | s u p e r i o r | n e l | t o | p a í s | d ’ o r i x e |	131520	MALE
1519	12273864958397722479.wav	En bien de casos, marchar un añu sabáticu al estranxeru pue ameyorar les posibilidaes d’avanzar a la educación superior nel to país d’orixe.	en bien de casos marchar un añu sabáticu al estranxeru pue ameyorar les posibilidaes d’avanzar a la educación superior nel to país d’orixe	e n | b i e n | d e | c a s o s | m a r c h a r | u n | a ñ u | s a b á t i c u | a l | e s t r a n x e r u | p u e | a m e y o r a r | l e s | p o s i b i l i d a e s | d ’ a v a n z a r | a | l a | e d u c a c i ó n | s u p e r i o r | n e l | t o | p a í s | d ’ o r i x e |	129600	MALE
1519	2277336395676767534.wav	En bien de casos, marchar un añu sabáticu al estranxeru pue ameyorar les posibilidaes d’avanzar a la educación superior nel to país d’orixe.	en bien de casos marchar un añu sabáticu al estranxeru pue ameyorar les posibilidaes d’avanzar a la educación superior nel to país d’orixe	e n | b i e n | d e | c a s o s | m a r c h a r | u n | a ñ u | s a b á t i c u | a l | e s t r a n x e r u | p u e | a m e y o r a r | l e s | p o s i b i l i d a e s | d ’ a v a n z a r | a | l a | e d u c a c i ó n | s u p e r i o r | n e l | t o | p a í s | d ’ o r i x e |	128640	MALE
1618	6059854582272347206.wav	La parte más al norte de la cordalera Sentinel tien los montes más altos d’Antártida, el Macizu de Vinson, algamando los 4892 m en Monte Vinson.	la parte más al norte de la cordalera sentinel tien los montes más altos d’antártida el macizu de vinson algamando los 4892 m en monte vinson	l a | p a r t e | m á s | a l | n o r t e | d e | l a | c o r d a l e r a | s e n t i n e l | t i e n | l o s | m o n t e s | m á s | a l t o s | d ’ a n t á r t i d a | e l | m a c i z u | d e | v i n s o n | a l g a m a n d o | l o s | 4 8 9 2 | m | e n | m o n t e | v i n s o n |	152640	MALE
1618	3429905855933018091.wav	La parte más al norte de la cordalera Sentinel tien los montes más altos d’Antártida, el Macizu de Vinson, algamando los 4892 m en Monte Vinson.	la parte más al norte de la cordalera sentinel tien los montes más altos d’antártida el macizu de vinson algamando los 4892 m en monte vinson	l a | p a r t e | m á s | a l | n o r t e | d e | l a | c o r d a l e r a | s e n t i n e l | t i e n | l o s | m o n t e s | m á s | a l t o s | d ’ a n t á r t i d a | e l | m a c i z u | d e | v i n s o n | a l g a m a n d o | l o s | 4 8 9 2 | m | e n | m o n t e | v i n s o n |	149760	MALE
1618	2490434989960344505.wav	La parte más al norte de la cordalera Sentinel tien los montes más altos d’Antártida, el Macizu de Vinson, algamando los 4892 m en Monte Vinson.	la parte más al norte de la cordalera sentinel tien los montes más altos d’antártida el macizu de vinson algamando los 4892 m en monte vinson	l a | p a r t e | m á s | a l | n o r t e | d e | l a | c o r d a l e r a | s e n t i n e l | t i e n | l o s | m o n t e s | m á s | a l t o s | d ’ a n t á r t i d a | e l | m a c i z u | d e | v i n s o n | a l g a m a n d o | l o s | 4 8 9 2 | m | e n | m o n t e | v i n s o n |	212160	MALE
1535	17881956439916767487.wav	Fai usu de la tecnoloxía per satélite en cuenta de la tecnoloxía vieya basada en tecnoloxía de radares terrestres. Con ello quier permitir a los controladores aéreos establecer la posición de les aeronaves con mayor precisión y da-yos información más certera a los pilotos.	fai usu de la tecnoloxía per satélite en cuenta de la tecnoloxía vieya basada en tecnoloxía de radares terrestres con ello quier permitir a los controladores aéreos establecer la posición de les aeronaves con mayor precisión y da-yos información más certera a los pilotos	f a i | u s u | d e | l a | t e c n o l o x í a | p e r | s a t é l i t e | e n | c u e n t a | d e | l a | t e c n o l o x í a | v i e y a | b a s a d a | e n | t e c n o l o x í a | d e | r a d a r e s | t e r r e s t r e s | c o n | e l l o | q u i e r | p e r m i t i r | a | l o s | c o n t r o l a d o r e s | a é r e o s | e s t a b l e c e r | l a | p o s i c i ó n | d e | l e s | a e r o n a v e s | c o n | m a y o r | p r e c i s i ó n | y | d a - y o s | i n f o r m a c i ó n | m á s | c e r t e r a | a | l o s | p i l o t o s |	267840	MALE
1535	5017749578021976310.wav	Fai usu de la tecnoloxía per satélite en cuenta de la tecnoloxía vieya basada en tecnoloxía de radares terrestres. Con ello quier permitir a los controladores aéreos establecer la posición de les aeronaves con mayor precisión y da-yos información más certera a los pilotos.	fai usu de la tecnoloxía per satélite en cuenta de la tecnoloxía vieya basada en tecnoloxía de radares terrestres con ello quier permitir a los controladores aéreos establecer la posición de les aeronaves con mayor precisión y da-yos información más certera a los pilotos	f a i | u s u | d e | l a | t e c n o l o x í a | p e r | s a t é l i t e | e n | c u e n t a | d e | l a | t e c n o l o x í a | v i e y a | b a s a d a | e n | t e c n o l o x í a | d e | r a d a r e s | t e r r e s t r e s | c o n | e l l o | q u i e r | p e r m i t i r | a | l o s | c o n t r o l a d o r e s | a é r e o s | e s t a b l e c e r | l a | p o s i c i ó n | d e | l e s | a e r o n a v e s | c o n | m a y o r | p r e c i s i ó n | y | d a - y o s | i n f o r m a c i ó n | m á s | c e r t e r a | a | l o s | p i l o t o s |	263040	MALE
1535	4264292295801660165.wav	Fai usu de la tecnoloxía per satélite en cuenta de la tecnoloxía vieya basada en tecnoloxía de radares terrestres. Con ello quier permitir a los controladores aéreos establecer la posición de les aeronaves con mayor precisión y da-yos información más certera a los pilotos.	fai usu de la tecnoloxía per satélite en cuenta de la tecnoloxía vieya basada en tecnoloxía de radares terrestres con ello quier permitir a los controladores aéreos establecer la posición de les aeronaves con mayor precisión y da-yos información más certera a los pilotos	f a i | u s u | d e | l a | t e c n o l o x í a | p e r | s a t é l i t e | e n | c u e n t a | d e | l a | t e c n o l o x í a | v i e y a | b a s a d a | e n | t e c n o l o x í a | d e | r a d a r e s | t e r r e s t r e s | c o n | e l l o | q u i e r | p e r m i t i r | a | l o s | c o n t r o l a d o r e s | a é r e o s | e s t a b l e c e r | l a | p o s i c i ó n | d e | l e s | a e r o n a v e s | c o n | m a y o r | p r e c i s i ó n | y | d a - y o s | i n f o r m a c i ó n | m á s | c e r t e r a | a | l o s | p i l o t o s |	241920	MALE
1563	653748291238556455.wav	Los científicos suxeren que, anque esti ye'l rabu d’un dinosauriu mozu, la muestra amuesa plumaxe adultu y non el propiu d’una cría.	los científicos suxeren que anque esti ye'l rabu d’un dinosauriu mozu la muestra amuesa plumaxe adultu y non el propiu d’una cría	l o s | c i e n t í f i c o s | s u x e r e n | q u e | a n q u e | e s t i | y e ' l | r a b u | d ’ u n | d i n o s a u r i u | m o z u | l a | m u e s t r a | a m u e s a | p l u m a x e | a d u l t u | y | n o n | e l | p r o p i u | d ’ u n a | c r í a |	139200	MALE
1563	11686148984535546380.wav	Los científicos suxeren que, anque esti ye'l rabu d’un dinosauriu mozu, la muestra amuesa plumaxe adultu y non el propiu d’una cría.	los científicos suxeren que anque esti ye'l rabu d’un dinosauriu mozu la muestra amuesa plumaxe adultu y non el propiu d’una cría	l o s | c i e n t í f i c o s | s u x e r e n | q u e | a n q u e | e s t i | y e ' l | r a b u | d ’ u n | d i n o s a u r i u | m o z u | l a | m u e s t r a | a m u e s a | p l u m a x e | a d u l t u | y | n o n | e l | p r o p i u | d ’ u n a | c r í a |	152640	MALE
1563	7302039094065617295.wav	Los científicos suxeren que, anque esti ye'l rabu d’un dinosauriu mozu, la muestra amuesa plumaxe adultu y non el propiu d’una cría.	los científicos suxeren que anque esti ye'l rabu d’un dinosauriu mozu la muestra amuesa plumaxe adultu y non el propiu d’una cría	l o s | c i e n t í f i c o s | s u x e r e n | q u e | a n q u e | e s t i | y e ' l | r a b u | d ’ u n | d i n o s a u r i u | m o z u | l a | m u e s t r a | a m u e s a | p l u m a x e | a d u l t u | y | n o n | e l | p r o p i u | d ’ u n a | c r í a |	132480	MALE
1659	1361306986632976633.wav	Los científicos dicen que la esplosión resultáu del choque foi escomanada.	los científicos dicen que la esplosión resultáu del choque foi escomanada	l o s | c i e n t í f i c o s | d i c e n | q u e | l a | e s p l o s i ó n | r e s u l t á u | d e l | c h o q u e | f o i | e s c o m a n a d a |	92160	MALE
1659	1439446926118705753.wav	Los científicos dicen que la esplosión resultáu del choque foi escomanada.	los científicos dicen que la esplosión resultáu del choque foi escomanada	l o s | c i e n t í f i c o s | d i c e n | q u e | l a | e s p l o s i ó n | r e s u l t á u | d e l | c h o q u e | f o i | e s c o m a n a d a |	100800	MALE
1659	4175866954937354005.wav	Los científicos dicen que la esplosión resultáu del choque foi escomanada.	los científicos dicen que la esplosión resultáu del choque foi escomanada	l o s | c i e n t í f i c o s | d i c e n | q u e | l a | e s p l o s i ó n | r e s u l t á u | d e l | c h o q u e | f o i | e s c o m a n a d a |	115200	MALE
1597	3855072889140288648.wav	El dineru namái puede camudase nel bancu de les islles, na llocalidá de Stanley (enfrente de la tienda FIC West).	el dineru namái puede camudase nel bancu de les islles na llocalidá de stanley enfrente de la tienda fic west	e l | d i n e r u | n a m á i | p u e d e | c a m u d a s e | n e l | b a n c u | d e | l e s | i s l l e s | n a | l l o c a l i d á | d e | s t a n l e y | e n f r e n t e | d e | l a | t i e n d a | f i c | w e s t |	102720	MALE
1597	12639384025133397444.wav	El dineru namái puede camudase nel bancu de les islles, na llocalidá de Stanley (enfrente de la tienda FIC West).	el dineru namái puede camudase nel bancu de les islles na llocalidá de stanley enfrente de la tienda fic west	e l | d i n e r u | n a m á i | p u e d e | c a m u d a s e | n e l | b a n c u | d e | l e s | i s l l e s | n a | l l o c a l i d á | d e | s t a n l e y | e n f r e n t e | d e | l a | t i e n d a | f i c | w e s t |	129600	MALE
1597	10729634054427605619.wav	El dineru namái puede camudase nel bancu de les islles, na llocalidá de Stanley (enfrente de la tienda FIC West).	el dineru namái puede camudase nel bancu de les islles na llocalidá de stanley enfrente de la tienda fic west	e l | d i n e r u | n a m á i | p u e d e | c a m u d a s e | n e l | b a n c u | d e | l e s | i s l l e s | n a | l l o c a l i d á | d e | s t a n l e y | e n f r e n t e | d e | l a | t i e n d a | f i c | w e s t |	144000	MALE
1581	5041880965415803686.wav	L'Amazones ye amás el ríu más anchu del mundu porque en dellos puntos algama les 6 milles.	l'amazones ye amás el ríu más anchu del mundu porque en dellos puntos algama les 6 milles	l ' a m a z o n e s | y e | a m á s | e l | r í u | m á s | a n c h u | d e l | m u n d u | p o r q u e | e n | d e l l o s | p u n t o s | a l g a m a | l e s | 6 | m i l l e s |	86400	MALE
1581	15505921270691438336.wav	L'Amazones ye amás el ríu más anchu del mundu porque en dellos puntos algama les 6 milles.	l'amazones ye amás el ríu más anchu del mundu porque en dellos puntos algama les 6 milles	l ' a m a z o n e s | y e | a m á s | e l | r í u | m á s | a n c h u | d e l | m u n d u | p o r q u e | e n | d e l l o s | p u n t o s | a l g a m a | l e s | 6 | m i l l e s |	104640	MALE
1581	15491502728231498597.wav	L'Amazones ye amás el ríu más anchu del mundu porque en dellos puntos algama les 6 milles.	l'amazones ye amás el ríu más anchu del mundu porque en dellos puntos algama les 6 milles	l ' a m a z o n e s | y e | a m á s | e l | r í u | m á s | a n c h u | d e l | m u n d u | p o r q u e | e n | d e l l o s | p u n t o s | a l g a m a | l e s | 6 | m i l l e s |	96000	MALE
1591	13794057260343958206.wav	L’antiguu presidente de la Cámara de Representantes, Newt Gingrich, el gobernador de Texas Rick Perry, y la congresista Michele Bachmann acabaron en cuarta, quinta y sesta posiciones, respeutivamente.	l’antiguu presidente de la cámara de representantes newt gingrich el gobernador de texas rick perry y la congresista michele bachmann acabaron en cuarta quinta y sesta posiciones respeutivamente	l ’ a n t i g u u | p r e s i d e n t e | d e | l a | c á m a r a | d e | r e p r e s e n t a n t e s | n e w t | g i n g r i c h | e l | g o b e r n a d o r | d e | t e x a s | r i c k | p e r r y | y | l a | c o n g r e s i s t a | m i c h e l e | b a c h m a n n | a c a b a r o n | e n | c u a r t a | q u i n t a | y | s e s t a | p o s i c i o n e s | r e s p e u t i v a m e n t e |	158400	MALE
