1620	7224870849785318104.wav	Agora amplamente disponível pelo arquipélago, a culinária javanesa inclui uma variedade de pratos temperados de maneira simples, os condimentos predominantes de preferência javanesa sendo amendoim, pimentas, açúcar (principalmente açúcar de coco javanês) e várias especiarias aromáticas.	agora amplamente disponível pelo arquipélago a culinária javanesa inclui uma variedade de pratos temperados de maneira simples os condimentos predominantes de preferência javanesa sendo amendoim pimentas açúcar principalmente açúcar de coco javanês e várias especiarias aromáticas	a g o r a | a m p l a m e n t e | d i s p o n í v e l | p e l o | a r q u i p é l a g o | a | c u l i n á r i a | j a v a n e s a | i n c l u i | u m a | v a r i e d a d e | d e | p r a t o s | t e m p e r a d o s | d e | m a n e i r a | s i m p l e s | o s | c o n d i m e n t o s | p r e d o m i n a n t e s | d e | p r e f e r ê n c i a | j a v a n e s a | s e n d o | a m e n d o i m | p i m e n t a s | a ç ú c a r | p r i n c i p a l m e n t e | a ç ú c a r | d e | c o c o | j a v a n ê s | e | v á r i a s | e s p e c i a r i a s | a r o m á t i c a s |	372480	MALE
1590	10214311447059175309.wav	A principal cerveja local é a 'Number One'. Ela não é uma cerveja elaborada, mas é prazerosa e refrescante. A outra cerveja local se chama "Manta".	a principal cerveja local é a number one' ela não é uma cerveja elaborada mas é prazerosa e refrescante a outra cerveja local se chama manta	a | p r i n c i p a l | c e r v e j a | l o c a l | é | a | n u m b e r | o n e ' | e l a | n ã o | é | u m a | c e r v e j a | e l a b o r a d a | m a s | é | p r a z e r o s a | e | r e f r e s c a n t e | a | o u t r a | c e r v e j a | l o c a l | s e | c h a m a | m a n t a |	190080	MALE
1590	14001237774995782012.wav	A principal cerveja local é a 'Number One'. Ela não é uma cerveja elaborada, mas é prazerosa e refrescante. A outra cerveja local se chama "Manta".	a principal cerveja local é a number one' ela não é uma cerveja elaborada mas é prazerosa e refrescante a outra cerveja local se chama manta	a | p r i n c i p a l | c e r v e j a | l o c a l | é | a | n u m b e r | o n e ' | e l a | n ã o | é | u m a | c e r v e j a | e l a b o r a d a | m a s | é | p r a z e r o s a | e | r e f r e s c a n t e | a | o u t r a | c e r v e j a | l o c a l | s e | c h a m a | m a n t a |	214080	MALE
1590	10655108907409043247.wav	A principal cerveja local é a 'Number One'. Ela não é uma cerveja elaborada, mas é prazerosa e refrescante. A outra cerveja local se chama "Manta".	a principal cerveja local é a number one' ela não é uma cerveja elaborada mas é prazerosa e refrescante a outra cerveja local se chama manta	a | p r i n c i p a l | c e r v e j a | l o c a l | é | a | n u m b e r | o n e ' | e l a | n ã o | é | u m a | c e r v e j a | e l a b o r a d a | m a s | é | p r a z e r o s a | e | r e f r e s c a n t e | a | o u t r a | c e r v e j a | l o c a l | s e | c h a m a | m a n t a |	191040	MALE
1573	8325681291610132223.wav	Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite.	um telefone via satélite geralmente não substitui um telefone celular já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite	u m | t e l e f o n e | v i a | s a t é l i t e | g e r a l m e n t e | n ã o | s u b s t i t u i | u m | t e l e f o n e | c e l u l a r | j á | q u e | p a r a | f a z e r | u m a | c h a m a d a | v o c ê | p r e c i s a | e s t a r | a o | a r | l i v r e | c o m | v i s t a | p a r a | o | s a t é l i t e |	213120	MALE
1573	6240356422265195312.wav	Um telefone via satélite geralmente não substitui um telefone celular, já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite.	um telefone via satélite geralmente não substitui um telefone celular já que para fazer uma chamada você precisa estar ao ar livre com vista para o satélite	u m | t e l e f o n e | v i a | s a t é l i t e | g e r a l m e n t e | n ã o | s u b s t i t u i | u m | t e l e f o n e | c e l u l a r | j á | q u e | p a r a | f a z e r | u m a | c h a m a d a | v o c ê | p r e c i s a | e s t a r | a o | a r | l i v r e | c o m | v i s t a | p a r a | o | s a t é l i t e |	204480	MALE
1542	12778209501458965696.wav	Gordon Johndroe, o porta-voz de Bush, classificou a promessa da Coreia do Norte como "um importante passo em direção ao objetivo de alcançar a desnuclearização verificável da península coreana."	gordon johndroe o porta-voz de bush classificou a promessa da coreia do norte como um importante passo em direção ao objetivo de alcançar a desnuclearização verificável da península coreana	g o r d o n | j o h n d r o e | o | p o r t a - v o z | d e | b u s h | c l a s s i f i c o u | a | p r o m e s s a | d a | c o r e i a | d o | n o r t e | c o m o | u m | i m p o r t a n t e | p a s s o | e m | d i r e ç ã o | a o | o b j e t i v o | d e | a l c a n ç a r | a | d e s n u c l e a r i z a ç ã o | v e r i f i c á v e l | d a | p e n í n s u l a | c o r e a n a |	225600	MALE
1542	14339056453637387328.wav	Gordon Johndroe, o porta-voz de Bush, classificou a promessa da Coreia do Norte como "um importante passo em direção ao objetivo de alcançar a desnuclearização verificável da península coreana."	gordon johndroe o porta-voz de bush classificou a promessa da coreia do norte como um importante passo em direção ao objetivo de alcançar a desnuclearização verificável da península coreana	g o r d o n | j o h n d r o e | o | p o r t a - v o z | d e | b u s h | c l a s s i f i c o u | a | p r o m e s s a | d a | c o r e i a | d o | n o r t e | c o m o | u m | i m p o r t a n t e | p a s s o | e m | d i r e ç ã o | a o | o b j e t i v o | d e | a l c a n ç a r | a | d e s n u c l e a r i z a ç ã o | v e r i f i c á v e l | d a | p e n í n s u l a | c o r e a n a |	273600	MALE
1542	3588952532184379049.wav	Gordon Johndroe, o porta-voz de Bush, classificou a promessa da Coreia do Norte como "um importante passo em direção ao objetivo de alcançar a desnuclearização verificável da península coreana."	gordon johndroe o porta-voz de bush classificou a promessa da coreia do norte como um importante passo em direção ao objetivo de alcançar a desnuclearização verificável da península coreana	g o r d o n | j o h n d r o e | o | p o r t a - v o z | d e | b u s h | c l a s s i f i c o u | a | p r o m e s s a | d a | c o r e i a | d o | n o r t e | c o m o | u m | i m p o r t a n t e | p a s s o | e m | d i r e ç ã o | a o | o b j e t i v o | d e | a l c a n ç a r | a | d e s n u c l e a r i z a ç ã o | v e r i f i c á v e l | d a | p e n í n s u l a | c o r e a n a |	280320	MALE
1634	995364916917181840.wav	O Japão possui cerca de 7.000 ilhas (a maior sendo Honshu), tornando o Japão a 7ª maior ilha do mundo!	o japão possui cerca de 7.000 ilhas a maior sendo honshu tornando o japão a 7ª maior ilha do mundo!	o | j a p ã o | p o s s u i | c e r c a | d e | 7 . 0 0 0 | i l h a s | a | m a i o r | s e n d o | h o n s h u | t o r n a n d o | o | j a p ã o | a | 7 ª | m a i o r | i l h a | d o | m u n d o ! |	197760	MALE
1634	8596602548669644821.wav	O Japão possui cerca de 7.000 ilhas (a maior sendo Honshu), tornando o Japão a 7ª maior ilha do mundo!	o japão possui cerca de 7.000 ilhas a maior sendo honshu tornando o japão a 7ª maior ilha do mundo!	o | j a p ã o | p o s s u i | c e r c a | d e | 7 . 0 0 0 | i l h a s | a | m a i o r | s e n d o | h o n s h u | t o r n a n d o | o | j a p ã o | a | 7 ª | m a i o r | i l h a | d o | m u n d o ! |	142080	MALE
1634	16074645205950959802.wav	O Japão possui cerca de 7.000 ilhas (a maior sendo Honshu), tornando o Japão a 7ª maior ilha do mundo!	o japão possui cerca de 7.000 ilhas a maior sendo honshu tornando o japão a 7ª maior ilha do mundo!	o | j a p ã o | p o s s u i | c e r c a | d e | 7 . 0 0 0 | i l h a s | a | m a i o r | s e n d o | h o n s h u | t o r n a n d o | o | j a p ã o | a | 7 ª | m a i o r | i l h a | d o | m u n d o ! |	194880	MALE
1570	16531068642759102861.wav	Além disso, não existia autoridade para revogar as leis fiscais e tarifas entre os estados.	além disso não existia autoridade para revogar as leis fiscais e tarifas entre os estados	a l é m | d i s s o | n ã o | e x i s t i a | a u t o r i d a d e | p a r a | r e v o g a r | a s | l e i s | f i s c a i s | e | t a r i f a s | e n t r e | o s | e s t a d o s |	116160	MALE
1570	5776960217522515025.wav	Além disso, não existia autoridade para revogar as leis fiscais e tarifas entre os estados.	além disso não existia autoridade para revogar as leis fiscais e tarifas entre os estados	a l é m | d i s s o | n ã o | e x i s t i a | a u t o r i d a d e | p a r a | r e v o g a r | a s | l e i s | f i s c a i s | e | t a r i f a s | e n t r e | o s | e s t a d o s |	173760	MALE
1656	5962535208989167907.wav	A polícia disse que o corpo parecia estar ali há cerca de um dia.	a polícia disse que o corpo parecia estar ali há cerca de um dia	a | p o l í c i a | d i s s e | q u e | o | c o r p o | p a r e c i a | e s t a r | a l i | h á | c e r c a | d e | u m | d i a |	83520	MALE
1656	15588325518103300253.wav	A polícia disse que o corpo parecia estar ali há cerca de um dia.	a polícia disse que o corpo parecia estar ali há cerca de um dia	a | p o l í c i a | d i s s e | q u e | o | c o r p o | p a r e c i a | e s t a r | a l i | h á | c e r c a | d e | u m | d i a |	120960	MALE
1646	11931116086520927288.wav	Há muitas praias, devido a Auckland ficar entre duas enseadas. As mais populares ficam em três áreas.	há muitas praias devido a auckland ficar entre duas enseadas as mais populares ficam em três áreas	h á | m u i t a s | p r a i a s | d e v i d o | a | a u c k l a n d | f i c a r | e n t r e | d u a s | e n s e a d a s | a s | m a i s | p o p u l a r e s | f i c a m | e m | t r ê s | á r e a s |	139200	MALE
1646	16584898102203428223.wav	Há muitas praias, devido a Auckland ficar entre duas enseadas. As mais populares ficam em três áreas.	há muitas praias devido a auckland ficar entre duas enseadas as mais populares ficam em três áreas	h á | m u i t a s | p r a i a s | d e v i d o | a | a u c k l a n d | f i c a r | e n t r e | d u a s | e n s e a d a s | a s | m a i s | p o p u l a r e s | f i c a m | e m | t r ê s | á r e a s |	131520	MALE
1646	15533844267155812305.wav	Há muitas praias, devido a Auckland ficar entre duas enseadas. As mais populares ficam em três áreas.	há muitas praias devido a auckland ficar entre duas enseadas as mais populares ficam em três áreas	h á | m u i t a s | p r a i a s | d e v i d o | a | a u c k l a n d | f i c a r | e n t r e | d u a s | e n s e a d a s | a s | m a i s | p o p u l a r e s | f i c a m | e m | t r ê s | á r e a s |	163200	MALE
1525	11267891273569506653.wav	As amplas avenidas, os prédios com fachada de vidro e os centros comerciais modernos são marcados por telhados vermelhos tradicionais, o mercado do século 18, e as antigas mesquitas e igrejas, embora a cidade tenha uma atmosfera que remete mais à Europa mediterrânea do que à Turquia clássica.	as amplas avenidas os prédios com fachada de vidro e os centros comerciais modernos são marcados por telhados vermelhos tradicionais o mercado do século 18 e as antigas mesquitas e igrejas embora a cidade tenha uma atmosfera que remete mais à europa mediterrânea do que à turquia clássica	a s | a m p l a s | a v e n i d a s | o s | p r é d i o s | c o m | f a c h a d a | d e | v i d r o | e | o s | c e n t r o s | c o m e r c i a i s | m o d e r n o s | s ã o | m a r c a d o s | p o r | t e l h a d o s | v e r m e l h o s | t r a d i c i o n a i s | o | m e r c a d o | d o | s é c u l o | 1 8 | e | a s | a n t i g a s | m e s q u i t a s | e | i g r e j a s | e m b o r a | a | c i d a d e | t e n h a | u m a | a t m o s f e r a | q u e | r e m e t e | m a i s | à | e u r o p a | m e d i t e r r â n e a | d o | q u e | à | t u r q u i a | c l á s s i c a |	347520	MALE
1525	15217782805219868786.wav	As amplas avenidas, os prédios com fachada de vidro e os centros comerciais modernos são marcados por telhados vermelhos tradicionais, o mercado do século 18, e as antigas mesquitas e igrejas, embora a cidade tenha uma atmosfera que remete mais à Europa mediterrânea do que à Turquia clássica.	as amplas avenidas os prédios com fachada de vidro e os centros comerciais modernos são marcados por telhados vermelhos tradicionais o mercado do século 18 e as antigas mesquitas e igrejas embora a cidade tenha uma atmosfera que remete mais à europa mediterrânea do que à turquia clássica	a s | a m p l a s | a v e n i d a s | o s | p r é d i o s | c o m | f a c h a d a | d e | v i d r o | e | o s | c e n t r o s | c o m e r c i a i s | m o d e r n o s | s ã o | m a r c a d o s | p o r | t e l h a d o s | v e r m e l h o s | t r a d i c i o n a i s | o | m e r c a d o | d o | s é c u l o | 1 8 | e | a s | a n t i g a s | m e s q u i t a s | e | i g r e j a s | e m b o r a | a | c i d a d e | t e n h a | u m a | a t m o s f e r a | q u e | r e m e t e | m a i s | à | e u r o p a | m e d i t e r r â n e a | d o | q u e | à | t u r q u i a | c l á s s i c a |	378240	MALE
1613	1780175681102751969.wav	Em seguida, algumas selas, principalmente selas inglesas, têm barras de segurança que permitem que um estribo de couro caia da sela se puxado para trás por um cavaleiro em queda.	em seguida algumas selas principalmente selas inglesas têm barras de segurança que permitem que um estribo de couro caia da sela se puxado para trás por um cavaleiro em queda	e m | s e g u i d a | a l g u m a s | s e l a s | p r i n c i p a l m e n t e | s e l a s | i n g l e s a s | t ê m | b a r r a s | d e | s e g u r a n ç a | q u e | p e r m i t e m | q u e | u m | e s t r i b o | d e | c o u r o | c a i a | d a | s e l a | s e | p u x a d o | p a r a | t r á s | p o r | u m | c a v a l e i r o | e m | q u e d a |	230400	MALE
