1799	7922734413250925854.wav	बुधवारच्या कार्यक्रमाच्या पलीकडे, कार्पेनेडोने चॅम्पियनशिपमध्ये 2 वैयक्तिक शर्यतीत भाग घेतला.	बुधवारच्या कार्यक्रमाच्या पलीकडे कार्पेनेडोने चॅम्पियनशिपमध्ये 2 वैयक्तिक शर्यतीत भाग घेतला	ब ु ध व ा र च ् य ा | क ा र ् य क ् र म ा च ् य ा | प ल ी क ड े | क ा र ् प े न े ड ो न े | च ॅ म ् प ि य न श ि प म ध ् य े | 2 | व ै य क ् त ि क | श र ् य त ी त | भ ा ग | घ े त ल ा |	181440	FEMALE
1884	14346886497472264074.wav	विशेषतः, असा दावा केला जातो की सूक्ष्म हावभावांचे योग्यरीतीने विश्लेषण करून माणूस खोटे बोलत आहे का हे एखादी व्यक्ती जाणू शकते.	विशेषतः असा दावा केला जातो की सूक्ष्म हावभावांचे योग्यरीतीने विश्लेषण करून माणूस खोटे बोलत आहे का हे एखादी व्यक्ती जाणू शकते	व ि श े ष त ः | अ स ा | द ा व ा | क े ल ा | ज ा त ो | क ी | स ू क ् ष ् म | ह ा व भ ा व ा ं च े | य ो ग ् य र ी त ी न े | व ि श ् ल े ष ण | क र ू न | म ा ण ू स | ख ो ट े | ब ो ल त | आ ह े | क ा | ह े | ए ख ा द ी | व ् य क ् त ी | ज ा ण ू | श क त े |	165120	MALE
1884	11626254040621605880.wav	विशेषतः, असा दावा केला जातो की सूक्ष्म हावभावांचे योग्यरीतीने विश्लेषण करून माणूस खोटे बोलत आहे का हे एखादी व्यक्ती जाणू शकते.	विशेषतः असा दावा केला जातो की सूक्ष्म हावभावांचे योग्यरीतीने विश्लेषण करून माणूस खोटे बोलत आहे का हे एखादी व्यक्ती जाणू शकते	व ि श े ष त ः | अ स ा | द ा व ा | क े ल ा | ज ा त ो | क ी | स ू क ् ष ् म | ह ा व भ ा व ा ं च े | य ो ग ् य र ी त ी न े | व ि श ् ल े ष ण | क र ू न | म ा ण ू स | ख ो ट े | ब ो ल त | आ ह े | क ा | ह े | ए ख ा द ी | व ् य क ् त ी | ज ा ण ू | श क त े |	168960	MALE
1884	11292207040364897202.wav	विशेषतः, असा दावा केला जातो की सूक्ष्म हावभावांचे योग्यरीतीने विश्लेषण करून माणूस खोटे बोलत आहे का हे एखादी व्यक्ती जाणू शकते.	विशेषतः असा दावा केला जातो की सूक्ष्म हावभावांचे योग्यरीतीने विश्लेषण करून माणूस खोटे बोलत आहे का हे एखादी व्यक्ती जाणू शकते	व ि श े ष त ः | अ स ा | द ा व ा | क े ल ा | ज ा त ो | क ी | स ू क ् ष ् म | ह ा व भ ा व ा ं च े | य ो ग ् य र ी त ी न े | व ि श ् ल े ष ण | क र ू न | म ा ण ू स | ख ो ट े | ब ो ल त | आ ह े | क ा | ह े | ए ख ा द ी | व ् य क ् त ी | ज ा ण ू | श क त े |	184320	MALE
1999	1533899626497007697.wav	संपूर्ण १९६० मध्ये, ब्रझेझिन्स्की यांनी जॉन एफ. केनेडी यांचे सल्लागार म्हणून आणि त्यानंतर लायडन बी. जॉनसन यांच्या प्रशासनात काम केले.	संपूर्ण १९६० मध्ये ब्रझेझिन्स्की यांनी जॉन एफ. केनेडी यांचे सल्लागार म्हणून आणि त्यानंतर लायडन बी. जॉनसन यांच्या प्रशासनात काम केले	स ं प ू र ् ण | १ ९ ६ ० | म ध ् य े | ब ् र झ े झ ि न ् स ् क ी | य ा ं न ी | ज ॉ न | ए फ . | क े न े ड ी | य ा ं च े | स ल ् ल ा ग ा र | म ् ह ण ू न | आ ण ि | त ् य ा न ं त र | ल ा य ड न | ब ी . | ज ॉ न स न | य ा ं च ् य ा | प ् र श ा स न ा त | क ा म | क े ल े |	239040	MALE
1999	4770186787601681856.wav	संपूर्ण १९६० मध्ये, ब्रझेझिन्स्की यांनी जॉन एफ. केनेडी यांचे सल्लागार म्हणून आणि त्यानंतर लायडन बी. जॉनसन यांच्या प्रशासनात काम केले.	संपूर्ण १९६० मध्ये ब्रझेझिन्स्की यांनी जॉन एफ. केनेडी यांचे सल्लागार म्हणून आणि त्यानंतर लायडन बी. जॉनसन यांच्या प्रशासनात काम केले	स ं प ू र ् ण | १ ९ ६ ० | म ध ् य े | ब ् र झ े झ ि न ् स ् क ी | य ा ं न ी | ज ॉ न | ए फ . | क े न े ड ी | य ा ं च े | स ल ् ल ा ग ा र | म ् ह ण ू न | आ ण ि | त ् य ा न ं त र | ल ा य ड न | ब ी . | ज ॉ न स न | य ा ं च ् य ा | प ् र श ा स न ा त | क ा म | क े ल े |	223680	MALE
1999	1262693160597160559.wav	संपूर्ण १९६० मध्ये, ब्रझेझिन्स्की यांनी जॉन एफ. केनेडी यांचे सल्लागार म्हणून आणि त्यानंतर लायडन बी. जॉनसन यांच्या प्रशासनात काम केले.	संपूर्ण १९६० मध्ये ब्रझेझिन्स्की यांनी जॉन एफ. केनेडी यांचे सल्लागार म्हणून आणि त्यानंतर लायडन बी. जॉनसन यांच्या प्रशासनात काम केले	स ं प ू र ् ण | १ ९ ६ ० | म ध ् य े | ब ् र झ े झ ि न ् स ् क ी | य ा ं न ी | ज ॉ न | ए फ . | क े न े ड ी | य ा ं च े | स ल ् ल ा ग ा र | म ् ह ण ू न | आ ण ि | त ् य ा न ं त र | ल ा य ड न | ब ी . | ज ॉ न स न | य ा ं च ् य ा | प ् र श ा स न ा त | क ा म | क े ल े |	299520	FEMALE
1947	6962759526458301044.wav	सैनिक येण्यापूर्वी, हैतीला 1800 पासून या रोगाशी संबंधित समस्या उद्भवल्या नव्हत्या.	सैनिक येण्यापूर्वी हैतीला 1800 पासून या रोगाशी संबंधित समस्या उद्भवल्या नव्हत्या	स ै न ि क | य े ण ् य ा प ू र ् व ी | ह ै त ी ल ा | 1 8 0 0 | प ा स ू न | य ा | र ो ग ा श ी | स ं ब ं ध ि त | स म स ् य ा | उ द ् भ व ल ् य ा | न व ् ह त ् य ा |	128640	MALE
1947	6406465191436660385.wav	सैनिक येण्यापूर्वी, हैतीला 1800 पासून या रोगाशी संबंधित समस्या उद्भवल्या नव्हत्या.	सैनिक येण्यापूर्वी हैतीला 1800 पासून या रोगाशी संबंधित समस्या उद्भवल्या नव्हत्या	स ै न ि क | य े ण ् य ा प ू र ् व ी | ह ै त ी ल ा | 1 8 0 0 | प ा स ू न | य ा | र ो ग ा श ी | स ं ब ं ध ि त | स म स ् य ा | उ द ् भ व ल ् य ा | न व ् ह त ् य ा |	162240	FEMALE
1947	5526655808946024987.wav	सैनिक येण्यापूर्वी, हैतीला 1800 पासून या रोगाशी संबंधित समस्या उद्भवल्या नव्हत्या.	सैनिक येण्यापूर्वी हैतीला 1800 पासून या रोगाशी संबंधित समस्या उद्भवल्या नव्हत्या	स ै न ि क | य े ण ् य ा प ू र ् व ी | ह ै त ी ल ा | 1 8 0 0 | प ा स ू न | य ा | र ो ग ा श ी | स ं ब ं ध ि त | स म स ् य ा | उ द ् भ व ल ् य ा | न व ् ह त ् य ा |	182400	FEMALE
1924	11952833629631441228.wav	महिलांच्या बैठ्या गटात चार स्की खेळाडूंना त्यांची शर्यत पूर्ण करता आली नाही आणि जायंट स्लॅलॉममधील ११७ स्की खेळाडूंपैकी ४५ जणांना शर्यतीत क्रमांक पटकावता आला नाही.	महिलांच्या बैठ्या गटात चार स्की खेळाडूंना त्यांची शर्यत पूर्ण करता आली नाही आणि जायंट स्लॅलॉममधील ११७ स्की खेळाडूंपैकी ४५ जणांना शर्यतीत क्रमांक पटकावता आला नाही	म ह ि ल ा ं च ् य ा | ब ै ठ ् य ा | ग ट ा त | च ा र | स ् क ी | ख े ळ ा ड ू ं न ा | त ् य ा ं च ी | श र ् य त | प ू र ् ण | क र त ा | आ ल ी | न ा ह ी | आ ण ि | ज ा य ं ट | स ् ल ॅ ल ॉ म म ध ी ल | १ १ ७ | स ् क ी | ख े ळ ा ड ू ं प ै क ी | ४ ५ | ज ण ा ं न ा | श र ् य त ी त | क ् र म ा ं क | प ट क ा व त ा | आ ल ा | न ा ह ी |	284160	MALE
1924	965212214946772502.wav	महिलांच्या बैठ्या गटात चार स्की खेळाडूंना त्यांची शर्यत पूर्ण करता आली नाही आणि जायंट स्लॅलॉममधील ११७ स्की खेळाडूंपैकी ४५ जणांना शर्यतीत क्रमांक पटकावता आला नाही.	महिलांच्या बैठ्या गटात चार स्की खेळाडूंना त्यांची शर्यत पूर्ण करता आली नाही आणि जायंट स्लॅलॉममधील ११७ स्की खेळाडूंपैकी ४५ जणांना शर्यतीत क्रमांक पटकावता आला नाही	म ह ि ल ा ं च ् य ा | ब ै ठ ् य ा | ग ट ा त | च ा र | स ् क ी | ख े ळ ा ड ू ं न ा | त ् य ा ं च ी | श र ् य त | प ू र ् ण | क र त ा | आ ल ी | न ा ह ी | आ ण ि | ज ा य ं ट | स ् ल ॅ ल ॉ म म ध ी ल | १ १ ७ | स ् क ी | ख े ळ ा ड ू ं प ै क ी | ४ ५ | ज ण ा ं न ा | श र ् य त ी त | क ् र म ा ं क | प ट क ा व त ा | आ ल ा | न ा ह ी |	246720	MALE
1924	8715742080031647787.wav	महिलांच्या बैठ्या गटात चार स्की खेळाडूंना त्यांची शर्यत पूर्ण करता आली नाही आणि जायंट स्लॅलॉममधील ११७ स्की खेळाडूंपैकी ४५ जणांना शर्यतीत क्रमांक पटकावता आला नाही.	महिलांच्या बैठ्या गटात चार स्की खेळाडूंना त्यांची शर्यत पूर्ण करता आली नाही आणि जायंट स्लॅलॉममधील ११७ स्की खेळाडूंपैकी ४५ जणांना शर्यतीत क्रमांक पटकावता आला नाही	म ह ि ल ा ं च ् य ा | ब ै ठ ् य ा | ग ट ा त | च ा र | स ् क ी | ख े ळ ा ड ू ं न ा | त ् य ा ं च ी | श र ् य त | प ू र ् ण | क र त ा | आ ल ी | न ा ह ी | आ ण ि | ज ा य ं ट | स ् ल ॅ ल ॉ म म ध ी ल | १ १ ७ | स ् क ी | ख े ळ ा ड ू ं प ै क ी | ४ ५ | ज ण ा ं न ा | श र ् य त ी त | क ् र म ा ं क | प ट क ा व त ा | आ ल ा | न ा ह ी |	249600	MALE
1853	305806862056800069.wav	जानकार्लो फिसिकेलाचा गाडीवरील ताबा सुटला आणि शर्यत सुरू झाल्यावर लगेचच संपली	जानकार्लो फिसिकेलाचा गाडीवरील ताबा सुटला आणि शर्यत सुरू झाल्यावर लगेचच संपली	ज ा न क ा र ् ल ो | फ ि स ि क े ल ा च ा | ग ा ड ी व र ी ल | त ा ब ा | स ु ट ल ा | आ ण ि | श र ् य त | स ु र ू | झ ा ल ् य ा व र | ल ग े च च | स ं प ल ी |	124800	MALE
1853	15390807211496476635.wav	जानकार्लो फिसिकेलाचा गाडीवरील ताबा सुटला आणि शर्यत सुरू झाल्यावर लगेचच संपली	जानकार्लो फिसिकेलाचा गाडीवरील ताबा सुटला आणि शर्यत सुरू झाल्यावर लगेचच संपली	ज ा न क ा र ् ल ो | फ ि स ि क े ल ा च ा | ग ा ड ी व र ी ल | त ा ब ा | स ु ट ल ा | आ ण ि | श र ् य त | स ु र ू | झ ा ल ् य ा व र | ल ग े च च | स ं प ल ी |	168960	FEMALE
1853	2308697988894041577.wav	जानकार्लो फिसिकेलाचा गाडीवरील ताबा सुटला आणि शर्यत सुरू झाल्यावर लगेचच संपली	जानकार्लो फिसिकेलाचा गाडीवरील ताबा सुटला आणि शर्यत सुरू झाल्यावर लगेचच संपली	ज ा न क ा र ् ल ो | फ ि स ि क े ल ा च ा | ग ा ड ी व र ी ल | त ा ब ा | स ु ट ल ा | आ ण ि | श र ् य त | स ु र ू | झ ा ल ् य ा व र | ल ग े च च | स ं प ल ी |	122880	MALE
1862	14105438150253181570.wav	FAA च्या दाव्यानुसार, नेस्टजेन प्रणालीमुळे विमान कमी अंतराच्या मार्गावर उड्डाण करू शकेल आणि दरवर्षी लाखो गॅलन इंधनाची बचत होईल व कार्बनचे उत्सर्जन कमी होईल.	faa च्या दाव्यानुसार नेस्टजेन प्रणालीमुळे विमान कमी अंतराच्या मार्गावर उड्डाण करू शकेल आणि दरवर्षी लाखो गॅलन इंधनाची बचत होईल व कार्बनचे उत्सर्जन कमी होईल	f a a | च ् य ा | द ा व ् य ा न ु स ा र | न े स ् ट ज े न | प ् र ण ा ल ी म ु ळ े | व ि म ा न | क म ी | अ ं त र ा च ् य ा | म ा र ् ग ा व र | उ ड ् ड ा ण | क र ू | श क े ल | आ ण ि | द र व र ् ष ी | ल ा ख ो | ग ॅ ल न | इ ं ध न ा च ी | ब च त | ह ो ई ल | व | क ा र ् ब न च े | उ त ् स र ् ज न | क म ी | ह ो ई ल |	203520	MALE
1862	3965887721932836119.wav	FAA च्या दाव्यानुसार, नेस्टजेन प्रणालीमुळे विमान कमी अंतराच्या मार्गावर उड्डाण करू शकेल आणि दरवर्षी लाखो गॅलन इंधनाची बचत होईल व कार्बनचे उत्सर्जन कमी होईल.	faa च्या दाव्यानुसार नेस्टजेन प्रणालीमुळे विमान कमी अंतराच्या मार्गावर उड्डाण करू शकेल आणि दरवर्षी लाखो गॅलन इंधनाची बचत होईल व कार्बनचे उत्सर्जन कमी होईल	f a a | च ् य ा | द ा व ् य ा न ु स ा र | न े स ् ट ज े न | प ् र ण ा ल ी म ु ळ े | व ि म ा न | क म ी | अ ं त र ा च ् य ा | म ा र ् ग ा व र | उ ड ् ड ा ण | क र ू | श क े ल | आ ण ि | द र व र ् ष ी | ल ा ख ो | ग ॅ ल न | इ ं ध न ा च ी | ब च त | ह ो ई ल | व | क ा र ् ब न च े | उ त ् स र ् ज न | क म ी | ह ो ई ल |	213120	MALE
1862	665673638032407717.wav	FAA च्या दाव्यानुसार, नेस्टजेन प्रणालीमुळे विमान कमी अंतराच्या मार्गावर उड्डाण करू शकेल आणि दरवर्षी लाखो गॅलन इंधनाची बचत होईल व कार्बनचे उत्सर्जन कमी होईल.	faa च्या दाव्यानुसार नेस्टजेन प्रणालीमुळे विमान कमी अंतराच्या मार्गावर उड्डाण करू शकेल आणि दरवर्षी लाखो गॅलन इंधनाची बचत होईल व कार्बनचे उत्सर्जन कमी होईल	f a a | च ् य ा | द ा व ् य ा न ु स ा र | न े स ् ट ज े न | प ् र ण ा ल ी म ु ळ े | व ि म ा न | क म ी | अ ं त र ा च ् य ा | म ा र ् ग ा व र | उ ड ् ड ा ण | क र ू | श क े ल | आ ण ि | द र व र ् ष ी | ल ा ख ो | ग ॅ ल न | इ ं ध न ा च ी | ब च त | ह ो ई ल | व | क ा र ् ब न च े | उ त ् स र ् ज न | क म ी | ह ो ई ल |	283200	MALE
1770	18411645822345006710.wav	हे बुद्धिसंगत वाटते, कारण पृथ्वीला ती फिरत असल्यासारखे वाटत नाही, वाटते का?	हे बुद्धिसंगत वाटते कारण पृथ्वीला ती फिरत असल्यासारखे वाटत नाही वाटते का	ह े | ब ु द ् ध ि स ं ग त | व ा ट त े | क ा र ण | प ृ थ ् व ी ल ा | त ी | फ ि र त | अ स ल ् य ा स ा र ख े | व ा ट त | न ा ह ी | व ा ट त े | क ा |	123840	MALE
1770	4634582622777921430.wav	हे बुद्धिसंगत वाटते, कारण पृथ्वीला ती फिरत असल्यासारखे वाटत नाही, वाटते का?	हे बुद्धिसंगत वाटते कारण पृथ्वीला ती फिरत असल्यासारखे वाटत नाही वाटते का	ह े | ब ु द ् ध ि स ं ग त | व ा ट त े | क ा र ण | प ृ थ ् व ी ल ा | त ी | फ ि र त | अ स ल ् य ा स ा र ख े | व ा ट त | न ा ह ी | व ा ट त े | क ा |	130560	MALE
1770	2171275369621608853.wav	हे बुद्धिसंगत वाटते, कारण पृथ्वीला ती फिरत असल्यासारखे वाटत नाही, वाटते का?	हे बुद्धिसंगत वाटते कारण पृथ्वीला ती फिरत असल्यासारखे वाटत नाही वाटते का	ह े | ब ु द ् ध ि स ं ग त | व ा ट त े | क ा र ण | प ृ थ ् व ी ल ा | त ी | फ ि र त | अ स ल ् य ा स ा र ख े | व ा ट त | न ा ह ी | व ा ट त े | क ा |	161280	MALE
1765	5423694947379897036.wav	1537 मध्ये असुनसिऑनची स्थापना झाल्यापासून, पराग्वेने आपले स्वदेशी लोकं आणि ओळख टिकवून ठेवण्यात यशस्वी झाला आहे.	1537 मध्ये असुनसिऑनची स्थापना झाल्यापासून पराग्वेने आपले स्वदेशी लोकं आणि ओळख टिकवून ठेवण्यात यशस्वी झाला आहे	1 5 3 7 | म ध ् य े | अ स ु न स ि ऑ न च ी | स ् थ ा प न ा | झ ा ल ् य ा प ा स ू न | प र ा ग ् व े न े | आ प ल े | स ् व द े श ी | ल ो क ं | आ ण ि | ओ ळ ख | ट ि क व ू न | ठ े व ण ् य ा त | य श स ् व ी | झ ा ल ा | आ ह े |	232320	FEMALE
1765	1190294214460551552.wav	1537 मध्ये असुनसिऑनची स्थापना झाल्यापासून, पराग्वेने आपले स्वदेशी लोकं आणि ओळख टिकवून ठेवण्यात यशस्वी झाला आहे.	1537 मध्ये असुनसिऑनची स्थापना झाल्यापासून पराग्वेने आपले स्वदेशी लोकं आणि ओळख टिकवून ठेवण्यात यशस्वी झाला आहे	1 5 3 7 | म ध ् य े | अ स ु न स ि ऑ न च ी | स ् थ ा प न ा | झ ा ल ् य ा प ा स ू न | प र ा ग ् व े न े | आ प ल े | स ् व द े श ी | ल ो क ं | आ ण ि | ओ ळ ख | ट ि क व ू न | ठ े व ण ् य ा त | य श स ् व ी | झ ा ल ा | आ ह े |	249600	FEMALE
1845	13803526265813801339.wav	कॅरेजमध्ये, राजा आणि राणी विरोधात धोकादायक पद्धतीने किंचाळणाऱ्या आणि ओरडणाऱ्या लोकांच्या गराड्यात त्यांनी पॅरीसचा परतीचा प्रवास केला.	कॅरेजमध्ये राजा आणि राणी विरोधात धोकादायक पद्धतीने किंचाळणाऱ्या आणि ओरडणाऱ्या लोकांच्या गराड्यात त्यांनी पॅरीसचा परतीचा प्रवास केला	क ॅ र े ज म ध ् य े | र ा ज ा | आ ण ि | र ा ण ी | व ि र ो ध ा त | ध ो क ा द ा य क | प द ् ध त ी न े | क ि ं च ा ळ ण ा ऱ ् य ा | आ ण ि | ओ र ड ण ा ऱ ् य ा | ल ो क ा ं च ् य ा | ग र ा ड ् य ा त | त ् य ा ं न ी | प ॅ र ी स च ा | प र त ी च ा | प ् र व ा स | क े ल ा |	172800	MALE
1845	18219731461086593200.wav	कॅरेजमध्ये, राजा आणि राणी विरोधात धोकादायक पद्धतीने किंचाळणाऱ्या आणि ओरडणाऱ्या लोकांच्या गराड्यात त्यांनी पॅरीसचा परतीचा प्रवास केला.	कॅरेजमध्ये राजा आणि राणी विरोधात धोकादायक पद्धतीने किंचाळणाऱ्या आणि ओरडणाऱ्या लोकांच्या गराड्यात त्यांनी पॅरीसचा परतीचा प्रवास केला	क ॅ र े ज म ध ् य े | र ा ज ा | आ ण ि | र ा ण ी | व ि र ो ध ा त | ध ो क ा द ा य क | प द ् ध त ी न े | क ि ं च ा ळ ण ा ऱ ् य ा | आ ण ि | ओ र ड ण ा ऱ ् य ा | ल ो क ा ं च ् य ा | ग र ा ड ् य ा त | त ् य ा ं न ी | प ॅ र ी स च ा | प र त ी च ा | प ् र व ा स | क े ल ा |	230400	MALE
1845	8478531594698934106.wav	कॅरेजमध्ये, राजा आणि राणी विरोधात धोकादायक पद्धतीने किंचाळणाऱ्या आणि ओरडणाऱ्या लोकांच्या गराड्यात त्यांनी पॅरीसचा परतीचा प्रवास केला.	कॅरेजमध्ये राजा आणि राणी विरोधात धोकादायक पद्धतीने किंचाळणाऱ्या आणि ओरडणाऱ्या लोकांच्या गराड्यात त्यांनी पॅरीसचा परतीचा प्रवास केला	क ॅ र े ज म ध ् य े | र ा ज ा | आ ण ि | र ा ण ी | व ि र ो ध ा त | ध ो क ा द ा य क | प द ् ध त ी न े | क ि ं च ा ळ ण ा ऱ ् य ा | आ ण ि | ओ र ड ण ा ऱ ् य ा | ल ो क ा ं च ् य ा | ग र ा ड ् य ा त | त ् य ा ं न ी | प ॅ र ी स च ा | प र त ी च ा | प ् र व ा स | क े ल ा |	167040	MALE
1863	16648493303037876596.wav	तिबेटी ध्यान धारणेचे केंद्रस्थान म्हणजे देव योग. विविध देवतांच्या दर्शनाद्वारे ऊर्जा वाहिन्या पवित्र केल्या जातात, चक्र कार्यान्वित केली जातात आणि आत्मज्ञान चैतन्य निर्माण होते.	तिबेटी ध्यान धारणेचे केंद्रस्थान म्हणजे देव योग विविध देवतांच्या दर्शनाद्वारे ऊर्जा वाहिन्या पवित्र केल्या जातात चक्र कार्यान्वित केली जातात आणि आत्मज्ञान चैतन्य निर्माण होते	त ि ब े ट ी | ध ् य ा न | ध ा र ण े च े | क े ं द ् र स ् थ ा न | म ् ह ण ज े | द े व | य ो ग | व ि व ि ध | द े व त ा ं च ् य ा | द र ् श न ा द ् व ा र े | ऊ र ् ज ा | व ा ह ि न ् य ा | प व ि त ् र | क े ल ् य ा | ज ा त ा त | च क ् र | क ा र ् य ा न ् व ि त | क े ल ी | ज ा त ा त | आ ण ि | आ त ् म ज ् ञ ा न | च ै त न ् य | न ि र ् म ा ण | ह ो त े |	339840	FEMALE
1863	8721992305265025763.wav	तिबेटी ध्यान धारणेचे केंद्रस्थान म्हणजे देव योग. विविध देवतांच्या दर्शनाद्वारे ऊर्जा वाहिन्या पवित्र केल्या जातात, चक्र कार्यान्वित केली जातात आणि आत्मज्ञान चैतन्य निर्माण होते.	तिबेटी ध्यान धारणेचे केंद्रस्थान म्हणजे देव योग विविध देवतांच्या दर्शनाद्वारे ऊर्जा वाहिन्या पवित्र केल्या जातात चक्र कार्यान्वित केली जातात आणि आत्मज्ञान चैतन्य निर्माण होते	त ि ब े ट ी | ध ् य ा न | ध ा र ण े च े | क े ं द ् र स ् थ ा न | म ् ह ण ज े | द े व | य ो ग | व ि व ि ध | द े व त ा ं च ् य ा | द र ् श न ा द ् व ा र े | ऊ र ् ज ा | व ा ह ि न ् य ा | प व ि त ् र | क े ल ् य ा | ज ा त ा त | च क ् र | क ा र ् य ा न ् व ि त | क े ल ी | ज ा त ा त | आ ण ि | आ त ् म ज ् ञ ा न | च ै त न ् य | न ि र ् म ा ण | ह ो त े |	233280	MALE
1863	317363729384131143.wav	तिबेटी ध्यान धारणेचे केंद्रस्थान म्हणजे देव योग. विविध देवतांच्या दर्शनाद्वारे ऊर्जा वाहिन्या पवित्र केल्या जातात, चक्र कार्यान्वित केली जातात आणि आत्मज्ञान चैतन्य निर्माण होते.	तिबेटी ध्यान धारणेचे केंद्रस्थान म्हणजे देव योग विविध देवतांच्या दर्शनाद्वारे ऊर्जा वाहिन्या पवित्र केल्या जातात चक्र कार्यान्वित केली जातात आणि आत्मज्ञान चैतन्य निर्माण होते	त ि ब े ट ी | ध ् य ा न | ध ा र ण े च े | क े ं द ् र स ् थ ा न | म ् ह ण ज े | द े व | य ो ग | व ि व ि ध | द े व त ा ं च ् य ा | द र ् श न ा द ् व ा र े | ऊ र ् ज ा | व ा ह ि न ् य ा | प व ि त ् र | क े ल ् य ा | ज ा त ा त | च क ् र | क ा र ् य ा न ् व ि त | क े ल ी | ज ा त ा त | आ ण ि | आ त ् म ज ् ञ ा न | च ै त न ् य | न ि र ् म ा ण | ह ो त े |	315840	FEMALE
1892	9314318611431456329.wav	ही जागा ब्रिटिश वसाहतकारांनी त्यांची म्हणून घेतली आणि म्हणून तुम्ही प्रदेशाच्या वसाहतवादी भूतकाळाच्या पुराव्यांचा शोध घेत असाल तर सुरुवात करण्यासाठी ही सुयोग्य जागा आहे.	ही जागा ब्रिटिश वसाहतकारांनी त्यांची म्हणून घेतली आणि म्हणून तुम्ही प्रदेशाच्या वसाहतवादी भूतकाळाच्या पुराव्यांचा शोध घेत असाल तर सुरुवात करण्यासाठी ही सुयोग्य जागा आहे	ह ी | ज ा ग ा | ब ् र ि ट ि श | व स ा ह त क ा र ा ं न ी | त ् य ा ं च ी | म ् ह ण ू न | घ े त ल ी | आ ण ि | म ् ह ण ू न | त ु म ् ह ी | प ् र द े श ा च ् य ा | व स ा ह त व ा द ी | भ ू त क ा ळ ा च ् य ा | प ु र ा व ् य ा ं च ा | श ो ध | घ े त | अ स ा ल | त र | स ु र ु व ा त | क र ण ् य ा स ा ठ ी | ह ी | स ु य ो ग ् य | ज ा ग ा | आ ह े |	312960	FEMALE
1892	15317774891045740673.wav	ही जागा ब्रिटिश वसाहतकारांनी त्यांची म्हणून घेतली आणि म्हणून तुम्ही प्रदेशाच्या वसाहतवादी भूतकाळाच्या पुराव्यांचा शोध घेत असाल तर सुरुवात करण्यासाठी ही सुयोग्य जागा आहे.	ही जागा ब्रिटिश वसाहतकारांनी त्यांची म्हणून घेतली आणि म्हणून तुम्ही प्रदेशाच्या वसाहतवादी भूतकाळाच्या पुराव्यांचा शोध घेत असाल तर सुरुवात करण्यासाठी ही सुयोग्य जागा आहे	ह ी | ज ा ग ा | ब ् र ि ट ि श | व स ा ह त क ा र ा ं न ी | त ् य ा ं च ी | म ् ह ण ू न | घ े त ल ी | आ ण ि | म ् ह ण ू न | त ु म ् ह ी | प ् र द े श ा च ् य ा | व स ा ह त व ा द ी | भ ू त क ा ळ ा च ् य ा | प ु र ा व ् य ा ं च ा | श ो ध | घ े त | अ स ा ल | त र | स ु र ु व ा त | क र ण ् य ा स ा ठ ी | ह ी | स ु य ो ग ् य | ज ा ग ा | आ ह े |	218880	MALE
1892	9375718983396585839.wav	ही जागा ब्रिटिश वसाहतकारांनी त्यांची म्हणून घेतली आणि म्हणून तुम्ही प्रदेशाच्या वसाहतवादी भूतकाळाच्या पुराव्यांचा शोध घेत असाल तर सुरुवात करण्यासाठी ही सुयोग्य जागा आहे.	ही जागा ब्रिटिश वसाहतकारांनी त्यांची म्हणून घेतली आणि म्हणून तुम्ही प्रदेशाच्या वसाहतवादी भूतकाळाच्या पुराव्यांचा शोध घेत असाल तर सुरुवात करण्यासाठी ही सुयोग्य जागा आहे	ह ी | ज ा ग ा | ब ् र ि ट ि श | व स ा ह त क ा र ा ं न ी | त ् य ा ं च ी | म ् ह ण ू न | घ े त ल ी | आ ण ि | म ् ह ण ू न | त ु म ् ह ी | प ् र द े श ा च ् य ा | व स ा ह त व ा द ी | भ ू त क ा ळ ा च ् य ा | प ु र ा व ् य ा ं च ा | श ो ध | घ े त | अ स ा ल | त र | स ु र ु व ा त | क र ण ् य ा स ा ठ ी | ह ी | स ु य ो ग ् य | ज ा ग ा | आ ह े |	277440	MALE
1823	2263418167343555294.wav	रहदारीचा प्रवाह हा, २ बिंदूंमधील वैयक्तिक चालक आणि वाहनांची हालचाल आणि ते एकमेकांशी साधत असलेले संवाद यांचा अभ्यास आहे.	रहदारीचा प्रवाह हा २ बिंदूंमधील वैयक्तिक चालक आणि वाहनांची हालचाल आणि ते एकमेकांशी साधत असलेले संवाद यांचा अभ्यास आहे	र ह द ा र ी च ा | प ् र व ा ह | ह ा | २ | ब ि ं द ू ं म ध ी ल | व ै य क ् त ि क | च ा ल क | आ ण ि | व ा ह न ा ं च ी | ह ा ल च ा ल | आ ण ि | त े | ए क म े क ा ं श ी | स ा ध त | अ स ल े ल े | स ं व ा द | य ा ं च ा | अ भ ् य ा स | आ ह े |	171840	MALE
