1591	972334947706985251.wav	सभागृहाचे माजी वक्ते नेट गिंगरिच, टेक्सासचे राज्यपाल रिक पेरी आणि काँग्रेस महिल सदस्या मिशेल बॅचमॅन यांनी अनुक्रमे चौथ्या, पाचव्या आणि सहाव्या क्रमांकावर संपवले.	सभागृहाचे माजी वक्ते नेट गिंगरिच टेक्सासचे राज्यपाल रिक पेरी आणि काँग्रेस महिल सदस्या मिशेल बॅचमॅन यांनी अनुक्रमे चौथ्या पाचव्या आणि सहाव्या क्रमांकावर संपवले	स भ ा ग ृ ह ा च े | म ा ज ी | व क ् त े | न े ट | ग ि ं ग र ि च | ट े क ् स ा स च े | र ा ज ् य प ा ल | र ि क | प े र ी | आ ण ि | क ा ँ ग ् र े स | म ह ि ल | स द स ् य ा | म ि श े ल | ब ॅ च म ॅ न | य ा ं न ी | अ न ु क ् र म े | च ौ थ ् य ा | प ा च व ् य ा | आ ण ि | स ह ा व ् य ा | क ् र म ा ं क ा व र | स ं प व ल े |	237120	MALE
1591	6324514748142902461.wav	सभागृहाचे माजी वक्ते नेट गिंगरिच, टेक्सासचे राज्यपाल रिक पेरी आणि काँग्रेस महिल सदस्या मिशेल बॅचमॅन यांनी अनुक्रमे चौथ्या, पाचव्या आणि सहाव्या क्रमांकावर संपवले.	सभागृहाचे माजी वक्ते नेट गिंगरिच टेक्सासचे राज्यपाल रिक पेरी आणि काँग्रेस महिल सदस्या मिशेल बॅचमॅन यांनी अनुक्रमे चौथ्या पाचव्या आणि सहाव्या क्रमांकावर संपवले	स भ ा ग ृ ह ा च े | म ा ज ी | व क ् त े | न े ट | ग ि ं ग र ि च | ट े क ् स ा स च े | र ा ज ् य प ा ल | र ि क | प े र ी | आ ण ि | क ा ँ ग ् र े स | म ह ि ल | स द स ् य ा | म ि श े ल | ब ॅ च म ॅ न | य ा ं न ी | अ न ु क ् र म े | च ौ थ ् य ा | प ा च व ् य ा | आ ण ि | स ह ा व ् य ा | क ् र म ा ं क ा व र | स ं प व ल े |	270720	MALE
1608	4584906121381027087.wav	"मी माझी बहीण आणि तिचा मित्र गमावून बसलो तसेच माझ्या मार्गावर 2 अपंग व्यक्ती व्हीलचेअर्सवर होत्या, लोकं उडी मारत होते आणि त्यांना ढकलत होते,"" आर्मान्ड वर्सास म्हणाले."	मी माझी बहीण आणि तिचा मित्र गमावून बसलो तसेच माझ्या मार्गावर 2 अपंग व्यक्ती व्हीलचेअर्सवर होत्या लोकं उडी मारत होते आणि त्यांना ढकलत होते आर्मान्ड वर्सास म्हणाले	म ी | म ा झ ी | ब ह ी ण | आ ण ि | त ि च ा | म ि त ् र | ग म ा व ू न | ब स ल ो | त स े च | म ा झ ् य ा | म ा र ् ग ा व र | 2 | अ प ं ग | व ् य क ् त ी | व ् ह ी ल च े अ र ् स व र | ह ो त ् य ा | ल ो क ं | उ ड ी | म ा र त | ह ो त े | आ ण ि | त ् य ा ं न ा | ढ क ल त | ह ो त े | आ र ् म ा न ् ड | व र ् स ा स | म ् ह ण ा ल े |	218880	MALE
1608	4344028412509392215.wav	"मी माझी बहीण आणि तिचा मित्र गमावून बसलो तसेच माझ्या मार्गावर 2 अपंग व्यक्ती व्हीलचेअर्सवर होत्या, लोकं उडी मारत होते आणि त्यांना ढकलत होते,"" आर्मान्ड वर्सास म्हणाले."	मी माझी बहीण आणि तिचा मित्र गमावून बसलो तसेच माझ्या मार्गावर 2 अपंग व्यक्ती व्हीलचेअर्सवर होत्या लोकं उडी मारत होते आणि त्यांना ढकलत होते आर्मान्ड वर्सास म्हणाले	म ी | म ा झ ी | ब ह ी ण | आ ण ि | त ि च ा | म ि त ् र | ग म ा व ू न | ब स ल ो | त स े च | म ा झ ् य ा | म ा र ् ग ा व र | 2 | अ प ं ग | व ् य क ् त ी | व ् ह ी ल च े अ र ् स व र | ह ो त ् य ा | ल ो क ं | उ ड ी | म ा र त | ह ो त े | आ ण ि | त ् य ा ं न ा | ढ क ल त | ह ो त े | आ र ् म ा न ् ड | व र ् स ा स | म ् ह ण ा ल े |	269760	MALE
1608	9962160461320079216.wav	"मी माझी बहीण आणि तिचा मित्र गमावून बसलो तसेच माझ्या मार्गावर 2 अपंग व्यक्ती व्हीलचेअर्सवर होत्या, लोकं उडी मारत होते आणि त्यांना ढकलत होते,"" आर्मान्ड वर्सास म्हणाले."	मी माझी बहीण आणि तिचा मित्र गमावून बसलो तसेच माझ्या मार्गावर 2 अपंग व्यक्ती व्हीलचेअर्सवर होत्या लोकं उडी मारत होते आणि त्यांना ढकलत होते आर्मान्ड वर्सास म्हणाले	म ी | म ा झ ी | ब ह ी ण | आ ण ि | त ि च ा | म ि त ् र | ग म ा व ू न | ब स ल ो | त स े च | म ा झ ् य ा | म ा र ् ग ा व र | 2 | अ प ं ग | व ् य क ् त ी | व ् ह ी ल च े अ र ् स व र | ह ो त ् य ा | ल ो क ं | उ ड ी | म ा र त | ह ो त े | आ ण ि | त ् य ा ं न ा | ढ क ल त | ह ो त े | आ र ् म ा न ् ड | व र ् स ा स | म ् ह ण ा ल े |	328320	FEMALE
1650	14699394419755306071.wav	खाऱ्या पाण्यातील मगरी महासमुद्रात सक्रियरित्या राहात नाहीत, त्यांचे प्राथमिक वसतीस्थान रॉकहॅम्प्टपासून उत्तरेकडील उपनद्यांमध्ये असते.	खाऱ्या पाण्यातील मगरी महासमुद्रात सक्रियरित्या राहात नाहीत त्यांचे प्राथमिक वसतीस्थान रॉकहॅम्प्टपासून उत्तरेकडील उपनद्यांमध्ये असते	ख ा ऱ ् य ा | प ा ण ् य ा त ी ल | म ग र ी | म ह ा स म ु द ् र ा त | स क ् र ि य र ि त ् य ा | र ा ह ा त | न ा ह ी त | त ् य ा ं च े | प ् र ा थ म ि क | व स त ी स ् थ ा न | र ॉ क ह ॅ म ् प ् ट प ा स ू न | उ त ् त र े क ड ी ल | उ प न द ् य ा ं म ध ् य े | अ स त े |	250560	FEMALE
1650	7096914257598370473.wav	खाऱ्या पाण्यातील मगरी महासमुद्रात सक्रियरित्या राहात नाहीत, त्यांचे प्राथमिक वसतीस्थान रॉकहॅम्प्टपासून उत्तरेकडील उपनद्यांमध्ये असते.	खाऱ्या पाण्यातील मगरी महासमुद्रात सक्रियरित्या राहात नाहीत त्यांचे प्राथमिक वसतीस्थान रॉकहॅम्प्टपासून उत्तरेकडील उपनद्यांमध्ये असते	ख ा ऱ ् य ा | प ा ण ् य ा त ी ल | म ग र ी | म ह ा स म ु द ् र ा त | स क ् र ि य र ि त ् य ा | र ा ह ा त | न ा ह ी त | त ् य ा ं च े | प ् र ा थ म ि क | व स त ी स ् थ ा न | र ॉ क ह ॅ म ् प ् ट प ा स ू न | उ त ् त र े क ड ी ल | उ प न द ् य ा ं म ध ् य े | अ स त े |	194880	MALE
1650	13404269623288270415.wav	खाऱ्या पाण्यातील मगरी महासमुद्रात सक्रियरित्या राहात नाहीत, त्यांचे प्राथमिक वसतीस्थान रॉकहॅम्प्टपासून उत्तरेकडील उपनद्यांमध्ये असते.	खाऱ्या पाण्यातील मगरी महासमुद्रात सक्रियरित्या राहात नाहीत त्यांचे प्राथमिक वसतीस्थान रॉकहॅम्प्टपासून उत्तरेकडील उपनद्यांमध्ये असते	ख ा ऱ ् य ा | प ा ण ् य ा त ी ल | म ग र ी | म ह ा स म ु द ् र ा त | स क ् र ि य र ि त ् य ा | र ा ह ा त | न ा ह ी त | त ् य ा ं च े | प ् र ा थ म ि क | व स त ी स ् थ ा न | र ॉ क ह ॅ म ् प ् ट प ा स ू न | उ त ् त र े क ड ी ल | उ प न द ् य ा ं म ध ् य े | अ स त े |	195840	MALE
1657	260754653287423500.wav	कोणताही बदल किंवा विनंत्या सर्वप्रथम ट्रॅव्हल एजंट द्वारेच केल्या पाहिजे आणि थेट हॉटेलबरोबर केल्या जाऊ नयेत.	कोणताही बदल किंवा विनंत्या सर्वप्रथम ट्रॅव्हल एजंट द्वारेच केल्या पाहिजे आणि थेट हॉटेलबरोबर केल्या जाऊ नयेत	क ो ण त ा ह ी | ब द ल | क ि ं व ा | व ि न ं त ् य ा | स र ् व प ् र थ म | ट ् र ॅ व ् ह ल | ए ज ं ट | द ् व ा र े च | क े ल ् य ा | प ा ह ि ज े | आ ण ि | थ े ट | ह ॉ ट े ल ब र ो ब र | क े ल ् य ा | ज ा ऊ | न य े त |	151680	MALE
1657	7038466432862786602.wav	कोणताही बदल किंवा विनंत्या सर्वप्रथम ट्रॅव्हल एजंट द्वारेच केल्या पाहिजे आणि थेट हॉटेलबरोबर केल्या जाऊ नयेत.	कोणताही बदल किंवा विनंत्या सर्वप्रथम ट्रॅव्हल एजंट द्वारेच केल्या पाहिजे आणि थेट हॉटेलबरोबर केल्या जाऊ नयेत	क ो ण त ा ह ी | ब द ल | क ि ं व ा | व ि न ं त ् य ा | स र ् व प ् र थ म | ट ् र ॅ व ् ह ल | ए ज ं ट | द ् व ा र े च | क े ल ् य ा | प ा ह ि ज े | आ ण ि | थ े ट | ह ॉ ट े ल ब र ो ब र | क े ल ् य ा | ज ा ऊ | न य े त |	139200	MALE
1657	4536198777416470147.wav	कोणताही बदल किंवा विनंत्या सर्वप्रथम ट्रॅव्हल एजंट द्वारेच केल्या पाहिजे आणि थेट हॉटेलबरोबर केल्या जाऊ नयेत.	कोणताही बदल किंवा विनंत्या सर्वप्रथम ट्रॅव्हल एजंट द्वारेच केल्या पाहिजे आणि थेट हॉटेलबरोबर केल्या जाऊ नयेत	क ो ण त ा ह ी | ब द ल | क ि ं व ा | व ि न ं त ् य ा | स र ् व प ् र थ म | ट ् र ॅ व ् ह ल | ए ज ं ट | द ् व ा र े च | क े ल ् य ा | प ा ह ि ज े | आ ण ि | थ े ट | ह ॉ ट े ल ब र ो ब र | क े ल ् य ा | ज ा ऊ | न य े त |	183360	FEMALE
1586	16142772237655483695.wav	स्लॅलॉम ही तिची पहिली शर्यत, जिथे तिला 'पूर्ण करू शकली नाहीत' हे मिळाले होते. त्या स्पर्धेमध्ये ११६ पैकी ३६ जणांचा हाच निकाल लागला होता.	स्लॅलॉम ही तिची पहिली शर्यत जिथे तिला 'पूर्ण करू शकली नाहीत' हे मिळाले होते. त्या स्पर्धेमध्ये ११६ पैकी ३६ जणांचा हाच निकाल लागला होता	स ् ल ॅ ल ॉ म | ह ी | त ि च ी | प ह ि ल ी | श र ् य त | ज ि थ े | त ि ल ा | ' प ू र ् ण | क र ू | श क ल ी | न ा ह ी त ' | ह े | म ि ळ ा ल े | ह ो त े . | त ् य ा | स ् प र ् ध े म ध ् य े | १ १ ६ | प ै क ी | ३ ६ | ज ण ा ं च ा | ह ा च | न ि क ा ल | ल ा ग ल ा | ह ो त ा |	280320	FEMALE
1586	15367936392476623040.wav	स्लॅलॉम ही तिची पहिली शर्यत, जिथे तिला 'पूर्ण करू शकली नाहीत' हे मिळाले होते. त्या स्पर्धेमध्ये ११६ पैकी ३६ जणांचा हाच निकाल लागला होता.	स्लॅलॉम ही तिची पहिली शर्यत जिथे तिला 'पूर्ण करू शकली नाहीत' हे मिळाले होते. त्या स्पर्धेमध्ये ११६ पैकी ३६ जणांचा हाच निकाल लागला होता	स ् ल ॅ ल ॉ म | ह ी | त ि च ी | प ह ि ल ी | श र ् य त | ज ि थ े | त ि ल ा | ' प ू र ् ण | क र ू | श क ल ी | न ा ह ी त ' | ह े | म ि ळ ा ल े | ह ो त े . | त ् य ा | स ् प र ् ध े म ध ् य े | १ १ ६ | प ै क ी | ३ ६ | ज ण ा ं च ा | ह ा च | न ि क ा ल | ल ा ग ल ा | ह ो त ा |	228480	MALE
1586	12058805496633179349.wav	स्लॅलॉम ही तिची पहिली शर्यत, जिथे तिला 'पूर्ण करू शकली नाहीत' हे मिळाले होते. त्या स्पर्धेमध्ये ११६ पैकी ३६ जणांचा हाच निकाल लागला होता.	स्लॅलॉम ही तिची पहिली शर्यत जिथे तिला 'पूर्ण करू शकली नाहीत' हे मिळाले होते. त्या स्पर्धेमध्ये ११६ पैकी ३६ जणांचा हाच निकाल लागला होता	स ् ल ॅ ल ॉ म | ह ी | त ि च ी | प ह ि ल ी | श र ् य त | ज ि थ े | त ि ल ा | ' प ू र ् ण | क र ू | श क ल ी | न ा ह ी त ' | ह े | म ि ळ ा ल े | ह ो त े . | त ् य ा | स ् प र ् ध े म ध ् य े | १ १ ६ | प ै क ी | ३ ६ | ज ण ा ं च ा | ह ा च | न ि क ा ल | ल ा ग ल ा | ह ो त ा |	213120	MALE
1566	5331597905347303217.wav	अजूनही मध्य अमेरिकेतील आठ टक्के देशांमध्ये आमच्या मालावर जकातीतून कर आकारला जातो. आम्ही तुमच्यावर उपचार करतो.	अजूनही मध्य अमेरिकेतील आठ टक्के देशांमध्ये आमच्या मालावर जकातीतून कर आकारला जातो आम्ही तुमच्यावर उपचार करतो	अ ज ू न ह ी | म ध ् य | अ म े र ि क े त ी ल | आ ठ | ट क ् क े | द े श ा ं म ध ् य े | आ म च ् य ा | म ा ल ा व र | ज क ा त ी त ू न | क र | आ क ा र ल ा | ज ा त ो | आ म ् ह ी | त ु म च ् य ा व र | उ प च ा र | क र त ो |	238080	FEMALE
1566	11081531370220353229.wav	अजूनही मध्य अमेरिकेतील आठ टक्के देशांमध्ये आमच्या मालावर जकातीतून कर आकारला जातो. आम्ही तुमच्यावर उपचार करतो.	अजूनही मध्य अमेरिकेतील आठ टक्के देशांमध्ये आमच्या मालावर जकातीतून कर आकारला जातो आम्ही तुमच्यावर उपचार करतो	अ ज ू न ह ी | म ध ् य | अ म े र ि क े त ी ल | आ ठ | ट क ् क े | द े श ा ं म ध ् य े | आ म च ् य ा | म ा ल ा व र | ज क ा त ी त ू न | क र | आ क ा र ल ा | ज ा त ो | आ म ् ह ी | त ु म च ् य ा व र | उ प च ा र | क र त ो |	217920	FEMALE
1566	7986195041790512810.wav	अजूनही मध्य अमेरिकेतील आठ टक्के देशांमध्ये आमच्या मालावर जकातीतून कर आकारला जातो. आम्ही तुमच्यावर उपचार करतो.	अजूनही मध्य अमेरिकेतील आठ टक्के देशांमध्ये आमच्या मालावर जकातीतून कर आकारला जातो आम्ही तुमच्यावर उपचार करतो	अ ज ू न ह ी | म ध ् य | अ म े र ि क े त ी ल | आ ठ | ट क ् क े | द े श ा ं म ध ् य े | आ म च ् य ा | म ा ल ा व र | ज क ा त ी त ू न | क र | आ क ा र ल ा | ज ा त ो | आ म ् ह ी | त ु म च ् य ा व र | उ प च ा र | क र त ो |	152640	MALE
1531	1629947425175494708.wav	ही पूर्व आफ्रिकी बेटे आफ्रिकेच्या पूर्वेकडील किनाऱ्याच्या हिंद महासागरात आहेत.	ही पूर्व आफ्रिकी बेटे आफ्रिकेच्या पूर्वेकडील किनाऱ्याच्या हिंद महासागरात आहेत	ह ी | प ू र ् व | आ फ ् र ि क ी | ब े ट े | आ फ ् र ि क े च ् य ा | प ू र ् व े क ड ी ल | क ि न ा ऱ ् य ा च ् य ा | ह ि ं द | म ह ा स ा ग र ा त | आ ह े त |	151680	FEMALE
1531	8204016110959417445.wav	ही पूर्व आफ्रिकी बेटे आफ्रिकेच्या पूर्वेकडील किनाऱ्याच्या हिंद महासागरात आहेत.	ही पूर्व आफ्रिकी बेटे आफ्रिकेच्या पूर्वेकडील किनाऱ्याच्या हिंद महासागरात आहेत	ह ी | प ू र ् व | आ फ ् र ि क ी | ब े ट े | आ फ ् र ि क े च ् य ा | प ू र ् व े क ड ी ल | क ि न ा ऱ ् य ा च ् य ा | ह ि ं द | म ह ा स ा ग र ा त | आ ह े त |	169920	FEMALE
1531	1847320058246102569.wav	ही पूर्व आफ्रिकी बेटे आफ्रिकेच्या पूर्वेकडील किनाऱ्याच्या हिंद महासागरात आहेत.	ही पूर्व आफ्रिकी बेटे आफ्रिकेच्या पूर्वेकडील किनाऱ्याच्या हिंद महासागरात आहेत	ह ी | प ू र ् व | आ फ ् र ि क ी | ब े ट े | आ फ ् र ि क े च ् य ा | प ू र ् व े क ड ी ल | क ि न ा ऱ ् य ा च ् य ा | ह ि ं द | म ह ा स ा ग र ा त | आ ह े त |	84480	MALE
1555	15927942071257265829.wav	चर्चयार्डमध्ये, काही कबरींवर कबुतराच्या मनोरंजक संगमरवरी मूर्ती आहेत.	चर्चयार्डमध्ये काही कबरींवर कबुतराच्या मनोरंजक संगमरवरी मूर्ती आहेत	च र ् च य ा र ् ड म ध ् य े | क ा ह ी | क ब र ी ं व र | क ब ु त र ा च ् य ा | म न ो र ं ज क | स ं ग म र व र ी | म ू र ् त ी | आ ह े त |	168960	FEMALE
1555	8465871421982791002.wav	चर्चयार्डमध्ये, काही कबरींवर कबुतराच्या मनोरंजक संगमरवरी मूर्ती आहेत.	चर्चयार्डमध्ये काही कबरींवर कबुतराच्या मनोरंजक संगमरवरी मूर्ती आहेत	च र ् च य ा र ् ड म ध ् य े | क ा ह ी | क ब र ी ं व र | क ब ु त र ा च ् य ा | म न ो र ं ज क | स ं ग म र व र ी | म ू र ् त ी | आ ह े त |	151680	FEMALE
1555	13962925632118314890.wav	चर्चयार्डमध्ये, काही कबरींवर कबुतराच्या मनोरंजक संगमरवरी मूर्ती आहेत.	चर्चयार्डमध्ये काही कबरींवर कबुतराच्या मनोरंजक संगमरवरी मूर्ती आहेत	च र ् च य ा र ् ड म ध ् य े | क ा ह ी | क ब र ी ं व र | क ब ु त र ा च ् य ा | म न ो र ं ज क | स ं ग म र व र ी | म ू र ् त ी | आ ह े त |	141120	FEMALE
1644	17579772008919903535.wav	"टिप्पणी देण्यास सांगितले असता, मिलर म्हणाले, ""माइक सुनावणीच्या वेळी अनेक गोष्टी बोलतो ... मी तयार होत असल्यामुळे तो खरोखर काय बोलत होता हे मी ऐकत नव्हतो."""	"टिप्पणी देण्यास सांगितले असता मिलर म्हणाले "माइक सुनावणीच्या वेळी अनेक गोष्टी बोलतो ... मी तयार होत असल्यामुळे तो खरोखर काय बोलत होता हे मी ऐकत नव्हतो.""	" ट ि प ् प ण ी | द े ण ् य ा स | स ा ं ग ि त ल े | अ स त ा | म ि ल र | म ् ह ण ा ल े | " म ा इ क | स ु न ा व ण ी च ् य ा | व े ळ ी | अ न े क | ग ो ष ् ट ी | ब ो ल त ो | . . . | म ी | त य ा र | ह ो त | अ स ल ् य ा म ु ळ े | त ो | ख र ो ख र | क ा य | ब ो ल त | ह ो त ा | ह े | म ी | ऐ क त | न व ् ह त ो . " " |	275520	FEMALE
1644	12355237874831312730.wav	"टिप्पणी देण्यास सांगितले असता, मिलर म्हणाले, ""माइक सुनावणीच्या वेळी अनेक गोष्टी बोलतो ... मी तयार होत असल्यामुळे तो खरोखर काय बोलत होता हे मी ऐकत नव्हतो."""	"टिप्पणी देण्यास सांगितले असता मिलर म्हणाले "माइक सुनावणीच्या वेळी अनेक गोष्टी बोलतो ... मी तयार होत असल्यामुळे तो खरोखर काय बोलत होता हे मी ऐकत नव्हतो.""	" ट ि प ् प ण ी | द े ण ् य ा स | स ा ं ग ि त ल े | अ स त ा | म ि ल र | म ् ह ण ा ल े | " म ा इ क | स ु न ा व ण ी च ् य ा | व े ळ ी | अ न े क | ग ो ष ् ट ी | ब ो ल त ो | . . . | म ी | त य ा र | ह ो त | अ स ल ् य ा म ु ळ े | त ो | ख र ो ख र | क ा य | ब ो ल त | ह ो त ा | ह े | म ी | ऐ क त | न व ् ह त ो . " " |	186240	MALE
1644	258884505394275469.wav	"टिप्पणी देण्यास सांगितले असता, मिलर म्हणाले, ""माइक सुनावणीच्या वेळी अनेक गोष्टी बोलतो ... मी तयार होत असल्यामुळे तो खरोखर काय बोलत होता हे मी ऐकत नव्हतो."""	"टिप्पणी देण्यास सांगितले असता मिलर म्हणाले "माइक सुनावणीच्या वेळी अनेक गोष्टी बोलतो ... मी तयार होत असल्यामुळे तो खरोखर काय बोलत होता हे मी ऐकत नव्हतो.""	" ट ि प ् प ण ी | द े ण ् य ा स | स ा ं ग ि त ल े | अ स त ा | म ि ल र | म ् ह ण ा ल े | " म ा इ क | स ु न ा व ण ी च ् य ा | व े ळ ी | अ न े क | ग ो ष ् ट ी | ब ो ल त ो | . . . | म ी | त य ा र | ह ो त | अ स ल ् य ा म ु ळ े | त ो | ख र ो ख र | क ा य | ब ो ल त | ह ो त ा | ह े | म ी | ऐ क त | न व ् ह त ो . " " |	215040	MALE
1535	11736588034263272733.wav	हवाई वाहतूक नियंत्रकांना, विमानांना अधिक तंतोतंत निर्देश देता यावेत आणि वैमानिकांना अधिक अचूक माहिती मिळावी यासाठी हे पूर्वीच्या जमिनीवरील रडार आधारीत तंत्रज्ञानाच्या पूर्णपणे विरुद्ध असे उपग्रहावर आधारीत तंत्रज्ञान वापरते.	हवाई वाहतूक नियंत्रकांना विमानांना अधिक तंतोतंत निर्देश देता यावेत आणि वैमानिकांना अधिक अचूक माहिती मिळावी यासाठी हे पूर्वीच्या जमिनीवरील रडार आधारीत तंत्रज्ञानाच्या पूर्णपणे विरुद्ध असे उपग्रहावर आधारीत तंत्रज्ञान वापरते	ह व ा ई | व ा ह त ू क | न ि य ं त ् र क ा ं न ा | व ि म ा न ा ं न ा | अ ध ि क | त ं त ो त ं त | न ि र ् द े श | द े त ा | य ा व े त | आ ण ि | व ै म ा न ि क ा ं न ा | अ ध ि क | अ च ू क | म ा ह ि त ी | म ि ळ ा व ी | य ा स ा ठ ी | ह े | प ू र ् व ी च ् य ा | ज म ि न ी व र ी ल | र ड ा र | आ ध ा र ी त | त ं त ् र ज ् ञ ा न ा च ् य ा | प ू र ् ण प ण े | व ि र ु द ् ध | अ स े | उ प ग ् र ह ा व र | आ ध ा र ी त | त ं त ् र ज ् ञ ा न | व ा प र त े |	451200	FEMALE
1535	5273761134144201156.wav	हवाई वाहतूक नियंत्रकांना, विमानांना अधिक तंतोतंत निर्देश देता यावेत आणि वैमानिकांना अधिक अचूक माहिती मिळावी यासाठी हे पूर्वीच्या जमिनीवरील रडार आधारीत तंत्रज्ञानाच्या पूर्णपणे विरुद्ध असे उपग्रहावर आधारीत तंत्रज्ञान वापरते.	हवाई वाहतूक नियंत्रकांना विमानांना अधिक तंतोतंत निर्देश देता यावेत आणि वैमानिकांना अधिक अचूक माहिती मिळावी यासाठी हे पूर्वीच्या जमिनीवरील रडार आधारीत तंत्रज्ञानाच्या पूर्णपणे विरुद्ध असे उपग्रहावर आधारीत तंत्रज्ञान वापरते	ह व ा ई | व ा ह त ू क | न ि य ं त ् र क ा ं न ा | व ि म ा न ा ं न ा | अ ध ि क | त ं त ो त ं त | न ि र ् द े श | द े त ा | य ा व े त | आ ण ि | व ै म ा न ि क ा ं न ा | अ ध ि क | अ च ू क | म ा ह ि त ी | म ि ळ ा व ी | य ा स ा ठ ी | ह े | प ू र ् व ी च ् य ा | ज म ि न ी व र ी ल | र ड ा र | आ ध ा र ी त | त ं त ् र ज ् ञ ा न ा च ् य ा | प ू र ् ण प ण े | व ि र ु द ् ध | अ स े | उ प ग ् र ह ा व र | आ ध ा र ी त | त ं त ् र ज ् ञ ा न | व ा प र त े |	260160	MALE
1535	7453240882496759485.wav	हवाई वाहतूक नियंत्रकांना, विमानांना अधिक तंतोतंत निर्देश देता यावेत आणि वैमानिकांना अधिक अचूक माहिती मिळावी यासाठी हे पूर्वीच्या जमिनीवरील रडार आधारीत तंत्रज्ञानाच्या पूर्णपणे विरुद्ध असे उपग्रहावर आधारीत तंत्रज्ञान वापरते.	हवाई वाहतूक नियंत्रकांना विमानांना अधिक तंतोतंत निर्देश देता यावेत आणि वैमानिकांना अधिक अचूक माहिती मिळावी यासाठी हे पूर्वीच्या जमिनीवरील रडार आधारीत तंत्रज्ञानाच्या पूर्णपणे विरुद्ध असे उपग्रहावर आधारीत तंत्रज्ञान वापरते	ह व ा ई | व ा ह त ू क | न ि य ं त ् र क ा ं न ा | व ि म ा न ा ं न ा | अ ध ि क | त ं त ो त ं त | न ि र ् द े श | द े त ा | य ा व े त | आ ण ि | व ै म ा न ि क ा ं न ा | अ ध ि क | अ च ू क | म ा ह ि त ी | म ि ळ ा व ी | य ा स ा ठ ी | ह े | प ू र ् व ी च ् य ा | ज म ि न ी व र ी ल | र ड ा र | आ ध ा र ी त | त ं त ् र ज ् ञ ा न ा च ् य ा | प ू र ् ण प ण े | व ि र ु द ् ध | अ स े | उ प ग ् र ह ा व र | आ ध ा र ी त | त ं त ् र ज ् ञ ा न | व ा प र त े |	307200	MALE
1617	10190223992056416090.wav	क्रुगर नॅशनल पार्क (केएनपी) दक्षिण आफ्रिकेच्या उत्तर-पूर्वेला आहे आणि त्याच्या पूर्वेला मोझांबिक, उत्तरेला झिंबाब्वे आणि दक्षिण सीमेला क्रोकोडाईल नदी आहे.	क्रुगर नॅशनल पार्क केएनपी दक्षिण आफ्रिकेच्या उत्तर-पूर्वेला आहे आणि त्याच्या पूर्वेला मोझांबिक उत्तरेला झिंबाब्वे आणि दक्षिण सीमेला क्रोकोडाईल नदी आहे	क ् र ु ग र | न ॅ श न ल | प ा र ् क | क े ए न प ी | द क ् ष ि ण | आ फ ् र ि क े च ् य ा | उ त ् त र - प ू र ् व े ल ा | आ ह े | आ ण ि | त ् य ा च ् य ा | प ू र ् व े ल ा | म ो झ ा ं ब ि क | उ त ् त र े ल ा | झ ि ं ब ा ब ् व े | आ ण ि | द क ् ष ि ण | स ी म े ल ा | क ् र ो क ो ड ा ई ल | न द ी | आ ह े |	236160	MALE
1617	16371378297537148635.wav	क्रुगर नॅशनल पार्क (केएनपी) दक्षिण आफ्रिकेच्या उत्तर-पूर्वेला आहे आणि त्याच्या पूर्वेला मोझांबिक, उत्तरेला झिंबाब्वे आणि दक्षिण सीमेला क्रोकोडाईल नदी आहे.	क्रुगर नॅशनल पार्क केएनपी दक्षिण आफ्रिकेच्या उत्तर-पूर्वेला आहे आणि त्याच्या पूर्वेला मोझांबिक उत्तरेला झिंबाब्वे आणि दक्षिण सीमेला क्रोकोडाईल नदी आहे	क ् र ु ग र | न ॅ श न ल | प ा र ् क | क े ए न प ी | द क ् ष ि ण | आ फ ् र ि क े च ् य ा | उ त ् त र - प ू र ् व े ल ा | आ ह े | आ ण ि | त ् य ा च ् य ा | प ू र ् व े ल ा | म ो झ ा ं ब ि क | उ त ् त र े ल ा | झ ि ं ब ा ब ् व े | आ ण ि | द क ् ष ि ण | स ी म े ल ा | क ् र ो क ो ड ा ई ल | न द ी | आ ह े |	196800	MALE
1617	8005117067723311334.wav	क्रुगर नॅशनल पार्क (केएनपी) दक्षिण आफ्रिकेच्या उत्तर-पूर्वेला आहे आणि त्याच्या पूर्वेला मोझांबिक, उत्तरेला झिंबाब्वे आणि दक्षिण सीमेला क्रोकोडाईल नदी आहे.	क्रुगर नॅशनल पार्क केएनपी दक्षिण आफ्रिकेच्या उत्तर-पूर्वेला आहे आणि त्याच्या पूर्वेला मोझांबिक उत्तरेला झिंबाब्वे आणि दक्षिण सीमेला क्रोकोडाईल नदी आहे	क ् र ु ग र | न ॅ श न ल | प ा र ् क | क े ए न प ी | द क ् ष ि ण | आ फ ् र ि क े च ् य ा | उ त ् त र - प ू र ् व े ल ा | आ ह े | आ ण ि | त ् य ा च ् य ा | प ू र ् व े ल ा | म ो झ ा ं ब ि क | उ त ् त र े ल ा | झ ि ं ब ा ब ् व े | आ ण ि | द क ् ष ि ण | स ी म े ल ा | क ् र ो क ो ड ा ई ल | न द ी | आ ह े |	178560	MALE
