1613	2056935524353625652.wav	E whai ake nei ko ētahi terapēke, inarā ko ngā terapēke Ingarihi, he pā marutau ōna e āhei ai te tarapu kirikau te taka i te terapēke mēnā kua tōia whakamuritia e tētahi kai eke e taka ana.	e whai ake nei ko ētahi terapēke inarā ko ngā terapēke ingarihi he pā marutau ōna e āhei ai te tarapu kirikau te taka i te terapēke mēnā kua tōia whakamuritia e tētahi kai eke e taka ana	e | w h a i | a k e | n e i | k o | ē t a h i | t e r a p ē k e | i n a r ā | k o | n g ā | t e r a p ē k e | i n g a r i h i | h e | p ā | m a r u t a u | ō n a | e | ā h e i | a i | t e | t a r a p u | k i r i k a u | t e | t a k a | i | t e | t e r a p ē k e | m ē n ā | k u a | t ō i a | w h a k a m u r i t i a | e | t ē t a h i | k a i | e k e | e | t a k a | a n a |	432960	MALE
1613	15280626139633585522.wav	E whai ake nei ko ētahi terapēke, inarā ko ngā terapēke Ingarihi, he pā marutau ōna e āhei ai te tarapu kirikau te taka i te terapēke mēnā kua tōia whakamuritia e tētahi kai eke e taka ana.	e whai ake nei ko ētahi terapēke inarā ko ngā terapēke ingarihi he pā marutau ōna e āhei ai te tarapu kirikau te taka i te terapēke mēnā kua tōia whakamuritia e tētahi kai eke e taka ana	e | w h a i | a k e | n e i | k o | ē t a h i | t e r a p ē k e | i n a r ā | k o | n g ā | t e r a p ē k e | i n g a r i h i | h e | p ā | m a r u t a u | ō n a | e | ā h e i | a i | t e | t a r a p u | k i r i k a u | t e | t a k a | i | t e | t e r a p ē k e | m ē n ā | k u a | t ō i a | w h a k a m u r i t i a | e | t ē t a h i | k a i | e k e | e | t a k a | a n a |	478080	MALE
1626	6457689609235788621.wav	Kua whakaritea kia kaukau te kaiwhiwhi mētara koura o Ngā Taumāhekeheke o te Ao i te 100m me te 200m kauhoe tāwhai, ā, ki ngā tānga e toru ki ngā Commonwealth Games, engari i runga i āna mate kāore i te tino mōhiotia tana kaha.	kua whakaritea kia kaukau te kaiwhiwhi mētara koura o ngā taumāhekeheke o te ao i te 100m me te 200m kauhoe tāwhai ā ki ngā tānga e toru ki ngā commonwealth games engari i runga i āna mate kāore i te tino mōhiotia tana kaha	k u a | w h a k a r i t e a | k i a | k a u k a u | t e | k a i w h i w h i | m ē t a r a | k o u r a | o | n g ā | t a u m ā h e k e h e k e | o | t e | a o | i | t e | 1 0 0 m | m e | t e | 2 0 0 m | k a u h o e | t ā w h a i | ā | k i | n g ā | t ā n g a | e | t o r u | k i | n g ā | c o m m o n w e a l t h | g a m e s | e n g a r i | i | r u n g a | i | ā n a | m a t e | k ā o r e | i | t e | t i n o | m ō h i o t i a | t a n a | k a h a |	494400	MALE
1626	1582979347568825740.wav	Kua whakaritea kia kaukau te kaiwhiwhi mētara koura o Ngā Taumāhekeheke o te Ao i te 100m me te 200m kauhoe tāwhai, ā, ki ngā tānga e toru ki ngā Commonwealth Games, engari i runga i āna mate kāore i te tino mōhiotia tana kaha.	kua whakaritea kia kaukau te kaiwhiwhi mētara koura o ngā taumāhekeheke o te ao i te 100m me te 200m kauhoe tāwhai ā ki ngā tānga e toru ki ngā commonwealth games engari i runga i āna mate kāore i te tino mōhiotia tana kaha	k u a | w h a k a r i t e a | k i a | k a u k a u | t e | k a i w h i w h i | m ē t a r a | k o u r a | o | n g ā | t a u m ā h e k e h e k e | o | t e | a o | i | t e | 1 0 0 m | m e | t e | 2 0 0 m | k a u h o e | t ā w h a i | ā | k i | n g ā | t ā n g a | e | t o r u | k i | n g ā | c o m m o n w e a l t h | g a m e s | e n g a r i | i | r u n g a | i | ā n a | m a t e | k ā o r e | i | t e | t i n o | m ō h i o t i a | t a n a | k a h a |	449280	MALE
1626	16952468849826480039.wav	Kua whakaritea kia kaukau te kaiwhiwhi mētara koura o Ngā Taumāhekeheke o te Ao i te 100m me te 200m kauhoe tāwhai, ā, ki ngā tānga e toru ki ngā Commonwealth Games, engari i runga i āna mate kāore i te tino mōhiotia tana kaha.	kua whakaritea kia kaukau te kaiwhiwhi mētara koura o ngā taumāhekeheke o te ao i te 100m me te 200m kauhoe tāwhai ā ki ngā tānga e toru ki ngā commonwealth games engari i runga i āna mate kāore i te tino mōhiotia tana kaha	k u a | w h a k a r i t e a | k i a | k a u k a u | t e | k a i w h i w h i | m ē t a r a | k o u r a | o | n g ā | t a u m ā h e k e h e k e | o | t e | a o | i | t e | 1 0 0 m | m e | t e | 2 0 0 m | k a u h o e | t ā w h a i | ā | k i | n g ā | t ā n g a | e | t o r u | k i | n g ā | c o m m o n w e a l t h | g a m e s | e n g a r i | i | r u n g a | i | ā n a | m a t e | k ā o r e | i | t e | t i n o | m ō h i o t i a | t a n a | k a h a |	424320	FEMALE
1621	8595353075380038927.wav	I te timatanga i whakaawengia te hanga kākahu e te ahurea Byzantine o te rāwhiti.	i te timatanga i whakaawengia te hanga kākahu e te ahurea byzantine o te rāwhiti	i | t e | t i m a t a n g a | i | w h a k a a w e n g i a | t e | h a n g a | k ā k a h u | e | t e | a h u r e a | b y z a n t i n e | o | t e | r ā w h i t i |	224640	MALE
1621	17857410397864431244.wav	I te timatanga i whakaawengia te hanga kākahu e te ahurea Byzantine o te rāwhiti.	i te timatanga i whakaawengia te hanga kākahu e te ahurea byzantine o te rāwhiti	i | t e | t i m a t a n g a | i | w h a k a a w e n g i a | t e | h a n g a | k ā k a h u | e | t e | a h u r e a | b y z a n t i n e | o | t e | r ā w h i t i |	178560	FEMALE
1621	18084605948659451947.wav	I te timatanga i whakaawengia te hanga kākahu e te ahurea Byzantine o te rāwhiti.	i te timatanga i whakaawengia te hanga kākahu e te ahurea byzantine o te rāwhiti	i | t e | t i m a t a n g a | i | w h a k a a w e n g i a | t e | h a n g a | k ā k a h u | e | t e | a h u r e a | b y z a n t i n e | o | t e | r ā w h i t i |	185280	FEMALE
1563	9362036475157628915.wav	I marohitia e ngā kairangahau, ahakoa koinei te whiore o tētahi mokonui punua, kei te whakaaturia e te tauira ngā huruhuru o te pakeke, kaua ko te pīpī.	i marohitia e ngā kairangahau ahakoa koinei te whiore o tētahi mokonui punua kei te whakaaturia e te tauira ngā huruhuru o te pakeke kaua ko te pīpī	i | m a r o h i t i a | e | n g ā | k a i r a n g a h a u | a h a k o a | k o i n e i | t e | w h i o r e | o | t ē t a h i | m o k o n u i | p u n u a | k e i | t e | w h a k a a t u r i a | e | t e | t a u i r a | n g ā | h u r u h u r u | o | t e | p a k e k e | k a u a | k o | t e | p ī p ī |	353280	MALE
1563	17636609250241142772.wav	I marohitia e ngā kairangahau, ahakoa koinei te whiore o tētahi mokonui punua, kei te whakaaturia e te tauira ngā huruhuru o te pakeke, kaua ko te pīpī.	i marohitia e ngā kairangahau ahakoa koinei te whiore o tētahi mokonui punua kei te whakaaturia e te tauira ngā huruhuru o te pakeke kaua ko te pīpī	i | m a r o h i t i a | e | n g ā | k a i r a n g a h a u | a h a k o a | k o i n e i | t e | w h i o r e | o | t ē t a h i | m o k o n u i | p u n u a | k e i | t e | w h a k a a t u r i a | e | t e | t a u i r a | n g ā | h u r u h u r u | o | t e | p a k e k e | k a u a | k o | t e | p ī p ī |	292800	MALE
1563	12335004153622135453.wav	I marohitia e ngā kairangahau, ahakoa koinei te whiore o tētahi mokonui punua, kei te whakaaturia e te tauira ngā huruhuru o te pakeke, kaua ko te pīpī.	i marohitia e ngā kairangahau ahakoa koinei te whiore o tētahi mokonui punua kei te whakaaturia e te tauira ngā huruhuru o te pakeke kaua ko te pīpī	i | m a r o h i t i a | e | n g ā | k a i r a n g a h a u | a h a k o a | k o i n e i | t e | w h i o r e | o | t ē t a h i | m o k o n u i | p u n u a | k e i | t e | w h a k a a t u r i a | e | t e | t a u i r a | n g ā | h u r u h u r u | o | t e | p a k e k e | k a u a | k o | t e | p ī p ī |	270720	MALE
1537	16452880437507287157.wav	Ka kitea ngā koeko ki te pōuri, ā, ka kitea i roto i te ngū i mua i te tīmatanga o te whakaaturanga.	ka kitea ngā koeko ki te pōuri ā ka kitea i roto i te ngū i mua i te tīmatanga o te whakaaturanga	k a | k i t e a | n g ā | k o e k o | k i | t e | p ō u r i | ā | k a | k i t e a | i | r o t o | i | t e | n g ū | i | m u a | i | t e | t ī m a t a n g a | o | t e | w h a k a a t u r a n g a |	188160	MALE
1537	4396969671842445875.wav	Ka kitea ngā koeko ki te pōuri, ā, ka kitea i roto i te ngū i mua i te tīmatanga o te whakaaturanga.	ka kitea ngā koeko ki te pōuri ā ka kitea i roto i te ngū i mua i te tīmatanga o te whakaaturanga	k a | k i t e a | n g ā | k o e k o | k i | t e | p ō u r i | ā | k a | k i t e a | i | r o t o | i | t e | n g ū | i | m u a | i | t e | t ī m a t a n g a | o | t e | w h a k a a t u r a n g a |	210240	FEMALE
1537	4125967681258024965.wav	Ka kitea ngā koeko ki te pōuri, ā, ka kitea i roto i te ngū i mua i te tīmatanga o te whakaaturanga.	ka kitea ngā koeko ki te pōuri ā ka kitea i roto i te ngū i mua i te tīmatanga o te whakaaturanga	k a | k i t e a | n g ā | k o e k o | k i | t e | p ō u r i | ā | k a | k i t e a | i | r o t o | i | t e | n g ū | i | m u a | i | t e | t ī m a t a n g a | o | t e | w h a k a a t u r a n g a |	240000	MALE
1597	7311279985164325543.wav	Ka taea te whakawhiti i ngā moni ki ngā moutere, kei Stanley, kei tua mai i te toa FIC West.	ka taea te whakawhiti i ngā moni ki ngā moutere kei stanley kei tua mai i te toa fic west	k a | t a e a | t e | w h a k a w h i t i | i | n g ā | m o n i | k i | n g ā | m o u t e r e | k e i | s t a n l e y | k e i | t u a | m a i | i | t e | t o a | f i c | w e s t |	178560	MALE
1597	16481780284151423226.wav	Ka taea te whakawhiti i ngā moni ki ngā moutere, kei Stanley, kei tua mai i te toa FIC West.	ka taea te whakawhiti i ngā moni ki ngā moutere kei stanley kei tua mai i te toa fic west	k a | t a e a | t e | w h a k a w h i t i | i | n g ā | m o n i | k i | n g ā | m o u t e r e | k e i | s t a n l e y | k e i | t u a | m a i | i | t e | t o a | f i c | w e s t |	180480	MALE
1597	5482326214204444775.wav	Ka taea te whakawhiti i ngā moni ki ngā moutere, kei Stanley, kei tua mai i te toa FIC West.	ka taea te whakawhiti i ngā moni ki ngā moutere kei stanley kei tua mai i te toa fic west	k a | t a e a | t e | w h a k a w h i t i | i | n g ā | m o n i | k i | n g ā | m o u t e r e | k e i | s t a n l e y | k e i | t u a | m a i | i | t e | t o a | f i c | w e s t |	155520	MALE
1541	17001312176060206524.wav	E utua paitia ana ngā kamupene koria mō te kawe tere i ngā mea. He nui ngā wā, he hirahira te wā mō te taha ki ngā pukapuka kamupene, ki ngā taputapu, ki ngā wāhanga mō tētahi whakatikanga whitawhita.	e utua paitia ana ngā kamupene koria mō te kawe tere i ngā mea he nui ngā wā he hirahira te wā mō te taha ki ngā pukapuka kamupene ki ngā taputapu ki ngā wāhanga mō tētahi whakatikanga whitawhita	e | u t u a | p a i t i a | a n a | n g ā | k a m u p e n e | k o r i a | m ō | t e | k a w e | t e r e | i | n g ā | m e a | h e | n u i | n g ā | w ā | h e | h i r a h i r a | t e | w ā | m ō | t e | t a h a | k i | n g ā | p u k a p u k a | k a m u p e n e | k i | n g ā | t a p u t a p u | k i | n g ā | w ā h a n g a | m ō | t ē t a h i | w h a k a t i k a n g a | w h i t a w h i t a |	382080	FEMALE
1541	9118966141399316184.wav	E utua paitia ana ngā kamupene koria mō te kawe tere i ngā mea. He nui ngā wā, he hirahira te wā mō te taha ki ngā pukapuka kamupene, ki ngā taputapu, ki ngā wāhanga mō tētahi whakatikanga whitawhita.	e utua paitia ana ngā kamupene koria mō te kawe tere i ngā mea he nui ngā wā he hirahira te wā mō te taha ki ngā pukapuka kamupene ki ngā taputapu ki ngā wāhanga mō tētahi whakatikanga whitawhita	e | u t u a | p a i t i a | a n a | n g ā | k a m u p e n e | k o r i a | m ō | t e | k a w e | t e r e | i | n g ā | m e a | h e | n u i | n g ā | w ā | h e | h i r a h i r a | t e | w ā | m ō | t e | t a h a | k i | n g ā | p u k a p u k a | k a m u p e n e | k i | n g ā | t a p u t a p u | k i | n g ā | w ā h a n g a | m ō | t ē t a h i | w h a k a t i k a n g a | w h i t a w h i t a |	466560	MALE
1541	1471001234323133474.wav	E utua paitia ana ngā kamupene koria mō te kawe tere i ngā mea. He nui ngā wā, he hirahira te wā mō te taha ki ngā pukapuka kamupene, ki ngā taputapu, ki ngā wāhanga mō tētahi whakatikanga whitawhita.	e utua paitia ana ngā kamupene koria mō te kawe tere i ngā mea he nui ngā wā he hirahira te wā mō te taha ki ngā pukapuka kamupene ki ngā taputapu ki ngā wāhanga mō tētahi whakatikanga whitawhita	e | u t u a | p a i t i a | a n a | n g ā | k a m u p e n e | k o r i a | m ō | t e | k a w e | t e r e | i | n g ā | m e a | h e | n u i | n g ā | w ā | h e | h i r a h i r a | t e | w ā | m ō | t e | t a h a | k i | n g ā | p u k a p u k a | k a m u p e n e | k i | n g ā | t a p u t a p u | k i | n g ā | w ā h a n g a | m ō | t ē t a h i | w h a k a t i k a n g a | w h i t a w h i t a |	346560	MALE
1567	11496259558223421321.wav	Ko te whakataetae nui rawa o te tau ka tū i te marama o Tīhema i ngā papa polo i Las Nanitas.	ko te whakataetae nui rawa o te tau ka tū i te marama o tīhema i ngā papa polo i las nanitas	k o | t e | w h a k a t a e t a e | n u i | r a w a | o | t e | t a u | k a | t ū | i | t e | m a r a m a | o | t ī h e m a | i | n g ā | p a p a | p o l o | i | l a s | n a n i t a s |	174720	MALE
1567	1885564518183778167.wav	Ko te whakataetae nui rawa o te tau ka tū i te marama o Tīhema i ngā papa polo i Las Nanitas.	ko te whakataetae nui rawa o te tau ka tū i te marama o tīhema i ngā papa polo i las nanitas	k o | t e | w h a k a t a e t a e | n u i | r a w a | o | t e | t a u | k a | t ū | i | t e | m a r a m a | o | t ī h e m a | i | n g ā | p a p a | p o l o | i | l a s | n a n i t a s |	236160	MALE
1567	16414713372100670824.wav	Ko te whakataetae nui rawa o te tau ka tū i te marama o Tīhema i ngā papa polo i Las Nanitas.	ko te whakataetae nui rawa o te tau ka tū i te marama o tīhema i ngā papa polo i las nanitas	k o | t e | w h a k a t a e t a e | n u i | r a w a | o | t e | t a u | k a | t ū | i | t e | m a r a m a | o | t ī h e m a | i | n g ā | p a p a | p o l o | i | l a s | n a n i t a s |	192000	MALE
1659	3414226842130938139.wav	I kī ake ngā kaupūtaiao i rahi te pahūtanga mai nō te tukinga.	i kī ake ngā kaupūtaiao i rahi te pahūtanga mai nō te tukinga	i | k ī | a k e | n g ā | k a u p ū t a i a o | i | r a h i | t e | p a h ū t a n g a | m a i | n ō | t e | t u k i n g a |	181440	FEMALE
1659	1262008965691672448.wav	I kī ake ngā kaupūtaiao i rahi te pahūtanga mai nō te tukinga.	i kī ake ngā kaupūtaiao i rahi te pahūtanga mai nō te tukinga	i | k ī | a k e | n g ā | k a u p ū t a i a o | i | r a h i | t e | p a h ū t a n g a | m a i | n ō | t e | t u k i n g a |	193920	MALE
1659	10952491637529772201.wav	I kī ake ngā kaupūtaiao i rahi te pahūtanga mai nō te tukinga.	i kī ake ngā kaupūtaiao i rahi te pahūtanga mai nō te tukinga	i | k ī | a k e | n g ā | k a u p ū t a i a o | i | r a h i | t e | p a h ū t a n g a | m a i | n ō | t e | t u k i n g a |	185280	MALE
1575	17602146080364942816.wav	E tono ana a Iharaira kia noho atu ngā hoia ki taua mārua mōte tekau tau, kia tutuki rā anō he whakaaetanga, engari e whakatau ana te PA kia noho atu taua ratonga ki reira mō te toru tau.	e tono ana a iharaira kia noho atu ngā hoia ki taua mārua mōte tekau tau kia tutuki rā anō he whakaaetanga engari e whakatau ana te pa kia noho atu taua ratonga ki reira mō te toru tau	e | t o n o | a n a | a | i h a r a i r a | k i a | n o h o | a t u | n g ā | h o i a | k i | t a u a | m ā r u a | m ō t e | t e k a u | t a u | k i a | t u t u k i | r ā | a n ō | h e | w h a k a a e t a n g a | e n g a r i | e | w h a k a t a u | a n a | t e | p a | k i a | n o h o | a t u | t a u a | r a t o n g a | k i | r e i r a | m ō | t e | t o r u | t a u |	444480	FEMALE
1575	15325749568872864705.wav	E tono ana a Iharaira kia noho atu ngā hoia ki taua mārua mōte tekau tau, kia tutuki rā anō he whakaaetanga, engari e whakatau ana te PA kia noho atu taua ratonga ki reira mō te toru tau.	e tono ana a iharaira kia noho atu ngā hoia ki taua mārua mōte tekau tau kia tutuki rā anō he whakaaetanga engari e whakatau ana te pa kia noho atu taua ratonga ki reira mō te toru tau	e | t o n o | a n a | a | i h a r a i r a | k i a | n o h o | a t u | n g ā | h o i a | k i | t a u a | m ā r u a | m ō t e | t e k a u | t a u | k i a | t u t u k i | r ā | a n ō | h e | w h a k a a e t a n g a | e n g a r i | e | w h a k a t a u | a n a | t e | p a | k i a | n o h o | a t u | t a u a | r a t o n g a | k i | r e i r a | m ō | t e | t o r u | t a u |	397440	FEMALE
1562	15119010858239079367.wav	I tū tēnei hei tikanga noa, engari nā te rino i kaha ake te taiākotikoti ki ngā wīra wāpu o ngā wēkana.	i tū tēnei hei tikanga noa engari nā te rino i kaha ake te taiākotikoti ki ngā wīra wāpu o ngā wēkana	i | t ū | t ē n e i | h e i | t i k a n g a | n o a | e n g a r i | n ā | t e | r i n o | i | k a h a | a k e | t e | t a i ā k o t i k o t i | k i | n g ā | w ī r a | w ā p u | o | n g ā | w ē k a n a |	213120	FEMALE
1562	457025358128483312.wav	I tū tēnei hei tikanga noa, engari nā te rino i kaha ake te taiākotikoti ki ngā wīra wāpu o ngā wēkana.	i tū tēnei hei tikanga noa engari nā te rino i kaha ake te taiākotikoti ki ngā wīra wāpu o ngā wēkana	i | t ū | t ē n e i | h e i | t i k a n g a | n o a | e n g a r i | n ā | t e | r i n o | i | k a h a | a k e | t e | t a i ā k o t i k o t i | k i | n g ā | w ī r a | w ā p u | o | n g ā | w ē k a n a |	272640	MALE
1562	2815603575547161015.wav	I tū tēnei hei tikanga noa, engari nā te rino i kaha ake te taiākotikoti ki ngā wīra wāpu o ngā wēkana.	i tū tēnei hei tikanga noa engari nā te rino i kaha ake te taiākotikoti ki ngā wīra wāpu o ngā wēkana	i | t ū | t ē n e i | h e i | t i k a n g a | n o a | e n g a r i | n ā | t e | r i n o | i | k a h a | a k e | t e | t a i ā k o t i k o t i | k i | n g ā | w ī r a | w ā p u | o | n g ā | w ē k a n a |	214080	MALE
