1716	1397503248381404751.wav	Webụsaịtị akụkọ ntụrụndụ TMZ ghọtara onye na-ese fòto ahụ kwụsịrị ụgbọala ya n'akụkụ nke ọzọ nke okporo ámá Sepulveda sara mbara nwere ụmụ osisi akwụwara n'akụkụ ya ma nwaa ị see fòto nkwụsị ndị uwe ojii tupu ya agafee okporo ụzọ wee gaa n'ihu, na-akpali onye uwe ojii Njeghari ilekota Nnukwu okporo ụzọ anya nke California na-eduzi okporo ụzọ iji nyeghachi ya iwu gafeghachị , ugboro abụọ.	webụsaịtị akụkọ ntụrụndụ tmz ghọtara onye na-ese fòto ahụ kwụsịrị ụgbọala ya n'akụkụ nke ọzọ nke okporo ámá sepulveda sara mbara nwere ụmụ osisi akwụwara n'akụkụ ya ma nwaa ị see fòto nkwụsị ndị uwe ojii tupu ya agafee okporo ụzọ wee gaa n'ihu na-akpali onye uwe ojii njeghari ilekota nnukwu okporo ụzọ anya nke california na-eduzi okporo ụzọ iji nyeghachi ya iwu gafeghachị  ugboro abụọ	w e b ụ s a ị t ị | a k ụ k ọ | n t ụ r ụ n d ụ | t m z | g h ọ t a r a | o n y e | n a - e s e | f ò t o | a h ụ | k w ụ s ị r ị | ụ g b ọ a l a | y a | n ' a k ụ k ụ | n k e | ọ z ọ | n k e | o k p o r o | á m á | s e p u l v e d a | s a r a | m b a r a | n w e r e | ụ m ụ | o s i s i | a k w ụ w a r a | n ' a k ụ k ụ | y a | m a | n w a a | ị | s e e | f ò t o | n k w ụ s ị | n d ị | u w e | o j i i | t u p u | y a | a g a f e e | o k p o r o | ụ z ọ | w e e | g a a | n ' i h u | n a - a k p a l i | o n y e | u w e | o j i i | n j e g h a r i | i l e k o t a | n n u k w u | o k p o r o | ụ z ọ | a n y a | n k e | c a l i f o r n i a | n a - e d u z i | o k p o r o | ụ z ọ | i j i | n y e g h a c h i | y a | i w u | g a f e g h a c h ị | u g b o r o | a b ụ ọ |	487680	MALE
1716	8453770182543432788.wav	Webụsaịtị akụkọ ntụrụndụ TMZ ghọtara onye na-ese fòto ahụ kwụsịrị ụgbọala ya n'akụkụ nke ọzọ nke okporo ámá Sepulveda sara mbara nwere ụmụ osisi akwụwara n'akụkụ ya ma nwaa ị see fòto nkwụsị ndị uwe ojii tupu ya agafee okporo ụzọ wee gaa n'ihu, na-akpali onye uwe ojii Njeghari ilekota Nnukwu okporo ụzọ anya nke California na-eduzi okporo ụzọ iji nyeghachi ya iwu gafeghachị , ugboro abụọ.	webụsaịtị akụkọ ntụrụndụ tmz ghọtara onye na-ese fòto ahụ kwụsịrị ụgbọala ya n'akụkụ nke ọzọ nke okporo ámá sepulveda sara mbara nwere ụmụ osisi akwụwara n'akụkụ ya ma nwaa ị see fòto nkwụsị ndị uwe ojii tupu ya agafee okporo ụzọ wee gaa n'ihu na-akpali onye uwe ojii njeghari ilekota nnukwu okporo ụzọ anya nke california na-eduzi okporo ụzọ iji nyeghachi ya iwu gafeghachị  ugboro abụọ	w e b ụ s a ị t ị | a k ụ k ọ | n t ụ r ụ n d ụ | t m z | g h ọ t a r a | o n y e | n a - e s e | f ò t o | a h ụ | k w ụ s ị r ị | ụ g b ọ a l a | y a | n ' a k ụ k ụ | n k e | ọ z ọ | n k e | o k p o r o | á m á | s e p u l v e d a | s a r a | m b a r a | n w e r e | ụ m ụ | o s i s i | a k w ụ w a r a | n ' a k ụ k ụ | y a | m a | n w a a | ị | s e e | f ò t o | n k w ụ s ị | n d ị | u w e | o j i i | t u p u | y a | a g a f e e | o k p o r o | ụ z ọ | w e e | g a a | n ' i h u | n a - a k p a l i | o n y e | u w e | o j i i | n j e g h a r i | i l e k o t a | n n u k w u | o k p o r o | ụ z ọ | a n y a | n k e | c a l i f o r n i a | n a - e d u z i | o k p o r o | ụ z ọ | i j i | n y e g h a c h i | y a | i w u | g a f e g h a c h ị | u g b o r o | a b ụ ọ |	476160	MALE
1772	16066683411735844830.wav	Ya mere, ọ dị ka agbakwụnyere ihe ngosi a dị ka akara njirimara naanị.	ya mere ọ dị ka agbakwụnyere ihe ngosi a dị ka akara njirimara naanị	y a | m e r e | ọ | d ị | k a | a g b a k w ụ n y e r e | i h e | n g o s i | a | d ị | k a | a k a r a | n j i r i m a r a | n a a n ị |	110400	MALE
1772	15348247457803367430.wav	Ya mere, ọ dị ka agbakwụnyere ihe ngosi a dị ka akara njirimara naanị.	ya mere ọ dị ka agbakwụnyere ihe ngosi a dị ka akara njirimara naanị	y a | m e r e | ọ | d ị | k a | a g b a k w ụ n y e r e | i h e | n g o s i | a | d ị | k a | a k a r a | n j i r i m a r a | n a a n ị |	107520	MALE
1772	11883204958775994326.wav	Ya mere, ọ dị ka agbakwụnyere ihe ngosi a dị ka akara njirimara naanị.	ya mere ọ dị ka agbakwụnyere ihe ngosi a dị ka akara njirimara naanị	y a | m e r e | ọ | d ị | k a | a g b a k w ụ n y e r e | i h e | n g o s i | a | d ị | k a | a k a r a | n j i r i m a r a | n a a n ị |	112320	MALE
1950	3849920358786971769.wav	Na aka-ugwu ma gburu-gburu dikwa nso igaru di obodo ihunanya na itunanya Sintra bukwa nke emere amara-amara nye ndi mba-ozo ka akowaputara idi-ukwu ya n’uzo egbuke-egbuke site na-aka Onye-nwe Byro.	na aka-ugwu ma gburu-gburu dikwa nso igaru di obodo ihunanya na itunanya sintra bukwa nke emere amara-amara nye ndi mba-ozo ka akowaputara idi-ukwu ya n'uzo egbuke-egbuke site na-aka onye-nwe byro	n a | a k a - u g w u | m a | g b u r u - g b u r u | d i k w a | n s o | i g a r u | d i | o b o d o | i h u n a n y a | n a | i t u n a n y a | s i n t r a | b u k w a | n k e | e m e r e | a m a r a - a m a r a | n y e | n d i | m b a - o z o | k a | a k o w a p u t a r a | i d i - u k w u | y a | n ' u z o | e g b u k e - e g b u k e | s i t e | n a - a k a | o n y e - n w e | b y r o |	535680	FEMALE
1950	9913992388836085226.wav	Na aka-ugwu ma gburu-gburu dikwa nso igaru di obodo ihunanya na itunanya Sintra bukwa nke emere amara-amara nye ndi mba-ozo ka akowaputara idi-ukwu ya n’uzo egbuke-egbuke site na-aka Onye-nwe Byro.	na aka-ugwu ma gburu-gburu dikwa nso igaru di obodo ihunanya na itunanya sintra bukwa nke emere amara-amara nye ndi mba-ozo ka akowaputara idi-ukwu ya n'uzo egbuke-egbuke site na-aka onye-nwe byro	n a | a k a - u g w u | m a | g b u r u - g b u r u | d i k w a | n s o | i g a r u | d i | o b o d o | i h u n a n y a | n a | i t u n a n y a | s i n t r a | b u k w a | n k e | e m e r e | a m a r a - a m a r a | n y e | n d i | m b a - o z o | k a | a k o w a p u t a r a | i d i - u k w u | y a | n ' u z o | e g b u k e - e g b u k e | s i t e | n a - a k a | o n y e - n w e | b y r o |	573120	FEMALE
1950	4794691810630845554.wav	Na aka-ugwu ma gburu-gburu dikwa nso igaru di obodo ihunanya na itunanya Sintra bukwa nke emere amara-amara nye ndi mba-ozo ka akowaputara idi-ukwu ya n’uzo egbuke-egbuke site na-aka Onye-nwe Byro.	na aka-ugwu ma gburu-gburu dikwa nso igaru di obodo ihunanya na itunanya sintra bukwa nke emere amara-amara nye ndi mba-ozo ka akowaputara idi-ukwu ya n'uzo egbuke-egbuke site na-aka onye-nwe byro	n a | a k a - u g w u | m a | g b u r u - g b u r u | d i k w a | n s o | i g a r u | d i | o b o d o | i h u n a n y a | n a | i t u n a n y a | s i n t r a | b u k w a | n k e | e m e r e | a m a r a - a m a r a | n y e | n d i | m b a - o z o | k a | a k o w a p u t a r a | i d i - u k w u | y a | n ' u z o | e g b u k e - e g b u k e | s i t e | n a - a k a | o n y e - n w e | b y r o |	547200	FEMALE
1870	10047493645340696500.wav	A na-egosipụta ihe ngosi ndị ahụ na piramidi ndị ahụ ma mere ka piramidi ndị ahụ dị iche iche na-enwukepụ.	a na-egosipụta ihe ngosi ndị ahụ na piramidi ndị ahụ ma mere ka piramidi ndị ahụ dị iche iche na-enwukepụ	a | n a - e g o s i p ụ t a | i h e | n g o s i | n d ị | a h ụ | n a | p i r a m i d i | n d ị | a h ụ | m a | m e r e | k a | p i r a m i d i | n d ị | a h ụ | d ị | i c h e | i c h e | n a - e n w u k e p ụ |	345600	FEMALE
1870	16631581064451116698.wav	A na-egosipụta ihe ngosi ndị ahụ na piramidi ndị ahụ ma mere ka piramidi ndị ahụ dị iche iche na-enwukepụ.	a na-egosipụta ihe ngosi ndị ahụ na piramidi ndị ahụ ma mere ka piramidi ndị ahụ dị iche iche na-enwukepụ	a | n a - e g o s i p ụ t a | i h e | n g o s i | n d ị | a h ụ | n a | p i r a m i d i | n d ị | a h ụ | m a | m e r e | k a | p i r a m i d i | n d ị | a h ụ | d ị | i c h e | i c h e | n a - e n w u k e p ụ |	332160	FEMALE
1870	3003856713924982988.wav	A na-egosipụta ihe ngosi ndị ahụ na piramidi ndị ahụ ma mere ka piramidi ndị ahụ dị iche iche na-enwukepụ.	a na-egosipụta ihe ngosi ndị ahụ na piramidi ndị ahụ ma mere ka piramidi ndị ahụ dị iche iche na-enwukepụ	a | n a - e g o s i p ụ t a | i h e | n g o s i | n d ị | a h ụ | n a | p i r a m i d i | n d ị | a h ụ | m a | m e r e | k a | p i r a m i d i | n d ị | a h ụ | d ị | i c h e | i c h e | n a - e n w u k e p ụ |	256320	FEMALE
1686	10065495225756996247.wav	N'ihi nke a, usoro nke otu ụlọọrụ ịrụkọta ọrụ ọnụ iji merie otu ihe mgbochi nwere ike idunyeru otu usoro nkpepụta ihe ọhụrụ iji jee ozi nke mkpa onye ahịa.	n'ihi nke a usoro nke otu ụlọọrụ ịrụkọta ọrụ ọnụ iji merie otu ihe mgbochi nwere ike idunyeru otu usoro nkpepụta ihe ọhụrụ iji jee ozi nke mkpa onye ahịa	n ' i h i | n k e | a | u s o r o | n k e | o t u | ụ l ọ ọ r ụ | ị r ụ k ọ t a | ọ r ụ | ọ n ụ | i j i | m e r i e | o t u | i h e | m g b o c h i | n w e r e | i k e | i d u n y e r u | o t u | u s o r o | n k p e p ụ t a | i h e | ọ h ụ r ụ | i j i | j e e | o z i | n k e | m k p a | o n y e | a h ị a |	505920	FEMALE
1686	4098118828020439363.wav	N'ihi nke a, usoro nke otu ụlọọrụ ịrụkọta ọrụ ọnụ iji merie otu ihe mgbochi nwere ike idunyeru otu usoro nkpepụta ihe ọhụrụ iji jee ozi nke mkpa onye ahịa.	n'ihi nke a usoro nke otu ụlọọrụ ịrụkọta ọrụ ọnụ iji merie otu ihe mgbochi nwere ike idunyeru otu usoro nkpepụta ihe ọhụrụ iji jee ozi nke mkpa onye ahịa	n ' i h i | n k e | a | u s o r o | n k e | o t u | ụ l ọ ọ r ụ | ị r ụ k ọ t a | ọ r ụ | ọ n ụ | i j i | m e r i e | o t u | i h e | m g b o c h i | n w e r e | i k e | i d u n y e r u | o t u | u s o r o | n k p e p ụ t a | i h e | ọ h ụ r ụ | i j i | j e e | o z i | n k e | m k p a | o n y e | a h ị a |	450240	FEMALE
1686	4858303549065300841.wav	N'ihi nke a, usoro nke otu ụlọọrụ ịrụkọta ọrụ ọnụ iji merie otu ihe mgbochi nwere ike idunyeru otu usoro nkpepụta ihe ọhụrụ iji jee ozi nke mkpa onye ahịa.	n'ihi nke a usoro nke otu ụlọọrụ ịrụkọta ọrụ ọnụ iji merie otu ihe mgbochi nwere ike idunyeru otu usoro nkpepụta ihe ọhụrụ iji jee ozi nke mkpa onye ahịa	n ' i h i | n k e | a | u s o r o | n k e | o t u | ụ l ọ ọ r ụ | ị r ụ k ọ t a | ọ r ụ | ọ n ụ | i j i | m e r i e | o t u | i h e | m g b o c h i | n w e r e | i k e | i d u n y e r u | o t u | u s o r o | n k p e p ụ t a | i h e | ọ h ụ r ụ | i j i | j e e | o z i | n k e | m k p a | o n y e | a h ị a |	220800	MALE
1666	9466821291529330461.wav	Ị nwere ike ịjụta ndụmọdụ nke ndị ọchịchị karịa nke gị, mana ndụmọdụ ha bụ ndị e mebere maka ndị amaala ha.	ị nwere ike ịjụta ndụmọdụ nke ndị ọchịchị karịa nke gị mana ndụmọdụ ha bụ ndị e mebere maka ndị amaala ha	ị | n w e r e | i k e | ị j ụ t a | n d ụ m ọ d ụ | n k e | n d ị | ọ c h ị c h ị | k a r ị a | n k e | g ị | m a n a | n d ụ m ọ d ụ | h a | b ụ | n d ị | e | m e b e r e | m a k a | n d ị | a m a a l a | h a |	150720	MALE
1666	15874793223371936768.wav	Ị nwere ike ịjụta ndụmọdụ nke ndị ọchịchị karịa nke gị, mana ndụmọdụ ha bụ ndị e mebere maka ndị amaala ha.	ị nwere ike ịjụta ndụmọdụ nke ndị ọchịchị karịa nke gị mana ndụmọdụ ha bụ ndị e mebere maka ndị amaala ha	ị | n w e r e | i k e | ị j ụ t a | n d ụ m ọ d ụ | n k e | n d ị | ọ c h ị c h ị | k a r ị a | n k e | g ị | m a n a | n d ụ m ọ d ụ | h a | b ụ | n d ị | e | m e b e r e | m a k a | n d ị | a m a a l a | h a |	228480	FEMALE
1666	13577759620647162718.wav	Ị nwere ike ịjụta ndụmọdụ nke ndị ọchịchị karịa nke gị, mana ndụmọdụ ha bụ ndị e mebere maka ndị amaala ha.	ị nwere ike ịjụta ndụmọdụ nke ndị ọchịchị karịa nke gị mana ndụmọdụ ha bụ ndị e mebere maka ndị amaala ha	ị | n w e r e | i k e | ị j ụ t a | n d ụ m ọ d ụ | n k e | n d ị | ọ c h ị c h ị | k a r ị a | n k e | g ị | m a n a | n d ụ m ọ d ụ | h a | b ụ | n d ị | e | m e b e r e | m a k a | n d ị | a m a a l a | h a |	292800	FEMALE
1978	8635253539347771175.wav	Maka òtù Springboks ndị ahụ, ọ kwụsịrị na egwuregwu-ise nke ogologo usoro ọdịda.	maka otu springboks ndị ahụ ọ kwụsịrị na egwuregwu-ise nke ogologo usoro ọdịda	m a k a | o t u | s p r i n g b o k s | n d ị | a h ụ | ọ | k w ụ s ị r ị | n a | e g w u r e g w u - i s e | n k e | o g o l o g o | u s o r o | ọ d ị d a |	140160	MALE
1978	17091342055510491930.wav	Maka òtù Springboks ndị ahụ, ọ kwụsịrị na egwuregwu-ise nke ogologo usoro ọdịda.	maka otu springboks ndị ahụ ọ kwụsịrị na egwuregwu-ise nke ogologo usoro ọdịda	m a k a | o t u | s p r i n g b o k s | n d ị | a h ụ | ọ | k w ụ s ị r ị | n a | e g w u r e g w u - i s e | n k e | o g o l o g o | u s o r o | ọ d ị d a |	176640	MALE
1978	3373635366323566435.wav	Maka òtù Springboks ndị ahụ, ọ kwụsịrị na egwuregwu-ise nke ogologo usoro ọdịda.	maka otu springboks ndị ahụ ọ kwụsịrị na egwuregwu-ise nke ogologo usoro ọdịda	m a k a | o t u | s p r i n g b o k s | n d ị | a h ụ | ọ | k w ụ s ị r ị | n a | e g w u r e g w u - i s e | n k e | o g o l o g o | u s o r o | ọ d ị d a |	175680	FEMALE
1953	8027815272082358005.wav	E mechara kwagarịa ya n’Ụlọ ọgwụ Addenbrooke na Kembriji.	e mechara kwagarịa ya n'ụlọ ọgwụ addenbrooke na kembriji	e | m e c h a r a | k w a g a r ị a | y a | n ' ụ l ọ | ọ g w ụ | a d d e n b r o o k e | n a | k e m b r i j i |	101760	MALE
1953	7329683224727546533.wav	E mechara kwagarịa ya n’Ụlọ ọgwụ Addenbrooke na Kembriji.	e mechara kwagarịa ya n'ụlọ ọgwụ addenbrooke na kembriji	e | m e c h a r a | k w a g a r ị a | y a | n ' ụ l ọ | ọ g w ụ | a d d e n b r o o k e | n a | k e m b r i j i |	107520	FEMALE
1953	14403781951005654929.wav	E mechara kwagarịa ya n’Ụlọ ọgwụ Addenbrooke na Kembriji.	e mechara kwagarịa ya n'ụlọ ọgwụ addenbrooke na kembriji	e | m e c h a r a | k w a g a r ị a | y a | n ' ụ l ọ | ọ g w ụ | a d d e n b r o o k e | n a | k e m b r i j i |	161280	FEMALE
1892	9530568700054735698.wav	Ebe a bụ ebe ndị nchịkwa mba si Britenụ were dịka nke ha ya mere ọ bụrụ na ị na-achọ maka akaebe nke nchịkwa ókèala ahụ gara aga, ebe a bụ ebe dị mma ịmalite.	ebe a bụ ebe ndị nchịkwa mba si britenụ were dịka nke ha ya mere ọ bụrụ na ị na-achọ maka akaebe nke nchịkwa okeala ahụ gara aga ebe a bụ ebe dị mma ịmalite	e b e | a | b ụ | e b e | n d ị | n c h ị k w a | m b a | s i | b r i t e n ụ | w e r e | d ị k a | n k e | h a | y a | m e r e | ọ | b ụ r ụ | n a | ị | n a - a c h ọ | m a k a | a k a e b e | n k e | n c h ị k w a | o k e a l a | a h ụ | g a r a | a g a | e b e | a | b ụ | e b e | d ị | m m a | ị m a l i t e |	234240	MALE
1892	16639165914745534295.wav	Ebe a bụ ebe ndị nchịkwa mba si Britenụ were dịka nke ha ya mere ọ bụrụ na ị na-achọ maka akaebe nke nchịkwa ókèala ahụ gara aga, ebe a bụ ebe dị mma ịmalite.	ebe a bụ ebe ndị nchịkwa mba si britenụ were dịka nke ha ya mere ọ bụrụ na ị na-achọ maka akaebe nke nchịkwa okeala ahụ gara aga ebe a bụ ebe dị mma ịmalite	e b e | a | b ụ | e b e | n d ị | n c h ị k w a | m b a | s i | b r i t e n ụ | w e r e | d ị k a | n k e | h a | y a | m e r e | ọ | b ụ r ụ | n a | ị | n a - a c h ọ | m a k a | a k a e b e | n k e | n c h ị k w a | o k e a l a | a h ụ | g a r a | a g a | e b e | a | b ụ | e b e | d ị | m m a | ị m a l i t e |	247680	MALE
1664	15381629676676124598.wav	Kpaharia kota nzu abuo ahu kporo-nku onu ma mgbe-ahu, na aka di mmiri ma dikwa ocha, pikoo ha ka ha ghoo boolu.	kpaharia kota nzu abuo ahu kporo-nku onu ma mgbe-ahu na aka di mmiri ma dikwa ocha pikoo ha ka ha ghoo boolu	k p a h a r i a | k o t a | n z u | a b u o | a h u | k p o r o - n k u | o n u | m a | m g b e - a h u | n a | a k a | d i | m m i r i | m a | d i k w a | o c h a | p i k o o | h a | k a | h a | g h o o | b o o l u |	198720	MALE
1664	17873078360942656736.wav	Kpaharia kota nzu abuo ahu kporo-nku onu ma mgbe-ahu, na aka di mmiri ma dikwa ocha, pikoo ha ka ha ghoo boolu.	kpaharia kota nzu abuo ahu kporo-nku onu ma mgbe-ahu na aka di mmiri ma dikwa ocha pikoo ha ka ha ghoo boolu	k p a h a r i a | k o t a | n z u | a b u o | a h u | k p o r o - n k u | o n u | m a | m g b e - a h u | n a | a k a | d i | m m i r i | m a | d i k w a | o c h a | p i k o o | h a | k a | h a | g h o o | b o o l u |	355200	FEMALE
1664	8818597046839963533.wav	Kpaharia kota nzu abuo ahu kporo-nku onu ma mgbe-ahu, na aka di mmiri ma dikwa ocha, pikoo ha ka ha ghoo boolu.	kpaharia kota nzu abuo ahu kporo-nku onu ma mgbe-ahu na aka di mmiri ma dikwa ocha pikoo ha ka ha ghoo boolu	k p a h a r i a | k o t a | n z u | a b u o | a h u | k p o r o - n k u | o n u | m a | m g b e - a h u | n a | a k a | d i | m m i r i | m a | d i k w a | o c h a | p i k o o | h a | k a | h a | g h o o | b o o l u |	384960	FEMALE
1678	3096821789227318519.wav	Oliver Saks, n'akwụkwọ ya Okwu Onyeisi Obodo, gosiri ka ndị enweghị ike ịghọta ọnụ okwu n'ihi isi mmebi nwere ike ikwu mgbe mmadụ na-ekwu eziokwu.	oliver saks n'akwụkwọ ya okwu onyeisi obodo gosiri ka ndị enweghị ike ịghọta ọnụ okwu n'ihi isi mmebi nwere ike ikwu mgbe mmadụ na-ekwu eziokwu	o l i v e r | s a k s | n ' a k w ụ k w ọ | y a | o k w u | o n y e i s i | o b o d o | g o s i r i | k a | n d ị | e n w e g h ị | i k e | ị g h ọ t a | ọ n ụ | o k w u | n ' i h i | i s i | m m e b i | n w e r e | i k e | i k w u | m g b e | m m a d ụ | n a - e k w u | e z i o k w u |	294720	FEMALE
1678	2864846909167821632.wav	Oliver Saks, n'akwụkwọ ya Okwu Onyeisi Obodo, gosiri ka ndị enweghị ike ịghọta ọnụ okwu n'ihi isi mmebi nwere ike ikwu mgbe mmadụ na-ekwu eziokwu.	oliver saks n'akwụkwọ ya okwu onyeisi obodo gosiri ka ndị enweghị ike ịghọta ọnụ okwu n'ihi isi mmebi nwere ike ikwu mgbe mmadụ na-ekwu eziokwu	o l i v e r | s a k s | n ' a k w ụ k w ọ | y a | o k w u | o n y e i s i | o b o d o | g o s i r i | k a | n d ị | e n w e g h ị | i k e | ị g h ọ t a | ọ n ụ | o k w u | n ' i h i | i s i | m m e b i | n w e r e | i k e | i k w u | m g b e | m m a d ụ | n a - e k w u | e z i o k w u |	192960	MALE
1678	723375837167537079.wav	Oliver Saks, n'akwụkwọ ya Okwu Onyeisi Obodo, gosiri ka ndị enweghị ike ịghọta ọnụ okwu n'ihi isi mmebi nwere ike ikwu mgbe mmadụ na-ekwu eziokwu.	oliver saks n'akwụkwọ ya okwu onyeisi obodo gosiri ka ndị enweghị ike ịghọta ọnụ okwu n'ihi isi mmebi nwere ike ikwu mgbe mmadụ na-ekwu eziokwu	o l i v e r | s a k s | n ' a k w ụ k w ọ | y a | o k w u | o n y e i s i | o b o d o | g o s i r i | k a | n d ị | e n w e g h ị | i k e | ị g h ọ t a | ọ n ụ | o k w u | n ' i h i | i s i | m m e b i | n w e r e | i k e | i k w u | m g b e | m m a d ụ | n a - e k w u | e z i o k w u |	304320	FEMALE
1811	12895953895766323678.wav	Oke 802.11n na arụ ọrụ ma na frikwensi nke 2.4Ghz na nke 5.0Ghz.	oke 802.11n na arụ ọrụ ma na frikwensi nke 2.4ghz na nke 5.0ghz	o k e | 8 0 2 . 1 1 n | n a | a r ụ | ọ r ụ | m a | n a | f r i k w e n s i | n k e | 2 . 4 g h z | n a | n k e | 5 . 0 g h z |	171840	FEMALE
1811	17190310514249497709.wav	Oke 802.11n na arụ ọrụ ma na frikwensi nke 2.4Ghz na nke 5.0Ghz.	oke 802.11n na arụ ọrụ ma na frikwensi nke 2.4ghz na nke 5.0ghz	o k e | 8 0 2 . 1 1 n | n a | a r ụ | ọ r ụ | m a | n a | f r i k w e n s i | n k e | 2 . 4 g h z | n a | n k e | 5 . 0 g h z |	183360	MALE
1811	3299693030491480481.wav	Oke 802.11n na arụ ọrụ ma na frikwensi nke 2.4Ghz na nke 5.0Ghz.	oke 802.11n na arụ ọrụ ma na frikwensi nke 2.4ghz na nke 5.0ghz	o k e | 8 0 2 . 1 1 n | n a | a r ụ | ọ r ụ | m a | n a | f r i k w e n s i | n k e | 2 . 4 g h z | n a | n k e | 5 . 0 g h z |	264000	FEMALE
1789	3437928721504831295.wav	Nhọrọ ndị ọzọ gụnyere Foto Kacha, Onye nhazi, Ọrụ nkiri fiim, Nhazi Kọstuum, Ọrụrụ fiim, Exigbo Egwu fiim Mbu, Nhazi mmeputa, Ọrụrụ Ụda, Mwụghari Ụda na Ezigbo Mmemme mbu.	nhọrọ ndị ọzọ gụnyere foto kacha onye nhazi ọrụ nkiri fiim nhazi kọstuum ọrụrụ fiim exigbo egwu fiim mbu nhazi mmeputa ọrụrụ ụda mwụghari ụda na ezigbo mmemme mbu	n h ọ r ọ | n d ị | ọ z ọ | g ụ n y e r e | f o t o | k a c h a | o n y e | n h a z i | ọ r ụ | n k i r i | f i i m | n h a z i | k ọ s t u u m | ọ r ụ r ụ | f i i m | e x i g b o | e g w u | f i i m | m b u | n h a z i | m m e p u t a | ọ r ụ r ụ | ụ d a | m w ụ g h a r i | ụ d a | n a | e z i g b o | m m e m m e | m b u |	270720	MALE
