1541	9539637085182820293.wav	Mae cwmnïau cludo'n cael eu talu'n dda am ddanfon pethau'n gyflym. Yn aml, mae amser yn bwysig iawn gyda dogfennau busnes, nwyddau neu rannau sbâr ar gyfer atgyweiriad brys.	mae cwmnïau cludo'n cael eu talu'n dda am ddanfon pethau'n gyflym yn aml mae amser yn bwysig iawn gyda dogfennau busnes nwyddau neu rannau sbâr ar gyfer atgyweiriad brys	m a e | c w m n ï a u | c l u d o ' n | c a e l | e u | t a l u ' n | d d a | a m | d d a n f o n | p e t h a u ' n | g y f l y m | y n | a m l | m a e | a m s e r | y n | b w y s i g | i a w n | g y d a | d o g f e n n a u | b u s n e s | n w y d d a u | n e u | r a n n a u | s b â r | a r | g y f e r | a t g y w e i r i a d | b r y s |	329280	MALE
1541	16607868019654901942.wav	Mae cwmnïau cludo'n cael eu talu'n dda am ddanfon pethau'n gyflym. Yn aml, mae amser yn bwysig iawn gyda dogfennau busnes, nwyddau neu rannau sbâr ar gyfer atgyweiriad brys.	mae cwmnïau cludo'n cael eu talu'n dda am ddanfon pethau'n gyflym yn aml mae amser yn bwysig iawn gyda dogfennau busnes nwyddau neu rannau sbâr ar gyfer atgyweiriad brys	m a e | c w m n ï a u | c l u d o ' n | c a e l | e u | t a l u ' n | d d a | a m | d d a n f o n | p e t h a u ' n | g y f l y m | y n | a m l | m a e | a m s e r | y n | b w y s i g | i a w n | g y d a | d o g f e n n a u | b u s n e s | n w y d d a u | n e u | r a n n a u | s b â r | a r | g y f e r | a t g y w e i r i a d | b r y s |	298560	MALE
1515	619000565586508542.wav	Dyma bumed CEP Martelly mewn pedair blynedd.	dyma bumed cep martelly mewn pedair blynedd	d y m a | b u m e d | c e p | m a r t e l l y | m e w n | p e d a i r | b l y n e d d |	80640	MALE
1515	3973758152090168002.wav	Dyma bumed CEP Martelly mewn pedair blynedd.	dyma bumed cep martelly mewn pedair blynedd	d y m a | b u m e d | c e p | m a r t e l l y | m e w n | p e d a i r | b l y n e d d |	136320	FEMALE
1515	1968707662502654740.wav	Dyma bumed CEP Martelly mewn pedair blynedd.	dyma bumed cep martelly mewn pedair blynedd	d y m a | b u m e d | c e p | m a r t e l l y | m e w n | p e d a i r | b l y n e d d |	100800	MALE
1633	2547116192909586306.wav	Yn y cludiant gwennol deinamig hwn mae pawb rhywsut yn gysylltiedig â system drafnidiaeth sy'n seiliedig ar geir preifat, ac yn cefnogi'r system.	yn y cludiant gwennol deinamig hwn mae pawb rhywsut yn gysylltiedig â system drafnidiaeth sy'n seiliedig ar geir preifat ac yn cefnogi'r system	y n | y | c l u d i a n t | g w e n n o l | d e i n a m i g | h w n | m a e | p a w b | r h y w s u t | y n | g y s y l l t i e d i g | â | s y s t e m | d r a f n i d i a e t h | s y ' n | s e i l i e d i g | a r | g e i r | p r e i f a t | a c | y n | c e f n o g i ' r | s y s t e m |	173760	MALE
1633	2573615588434499553.wav	Yn y cludiant gwennol deinamig hwn mae pawb rhywsut yn gysylltiedig â system drafnidiaeth sy'n seiliedig ar geir preifat, ac yn cefnogi'r system.	yn y cludiant gwennol deinamig hwn mae pawb rhywsut yn gysylltiedig â system drafnidiaeth sy'n seiliedig ar geir preifat ac yn cefnogi'r system	y n | y | c l u d i a n t | g w e n n o l | d e i n a m i g | h w n | m a e | p a w b | r h y w s u t | y n | g y s y l l t i e d i g | â | s y s t e m | d r a f n i d i a e t h | s y ' n | s e i l i e d i g | a r | g e i r | p r e i f a t | a c | y n | c e f n o g i ' r | s y s t e m |	332160	FEMALE
1633	15405575191770144731.wav	Yn y cludiant gwennol deinamig hwn mae pawb rhywsut yn gysylltiedig â system drafnidiaeth sy'n seiliedig ar geir preifat, ac yn cefnogi'r system.	yn y cludiant gwennol deinamig hwn mae pawb rhywsut yn gysylltiedig â system drafnidiaeth sy'n seiliedig ar geir preifat ac yn cefnogi'r system	y n | y | c l u d i a n t | g w e n n o l | d e i n a m i g | h w n | m a e | p a w b | r h y w s u t | y n | g y s y l l t i e d i g | â | s y s t e m | d r a f n i d i a e t h | s y ' n | s e i l i e d i g | a r | g e i r | p r e i f a t | a c | y n | c e f n o g i ' r | s y s t e m |	272640	FEMALE
1648	9117899487072343903.wav	Nid oedd coedwigoedd mawr yn nhiroedd Canaan, felly roedd pren yn ddrud iawn.	nid oedd coedwigoedd mawr yn nhiroedd canaan felly roedd pren yn ddrud iawn	n i d | o e d d | c o e d w i g o e d d | m a w r | y n | n h i r o e d d | c a n a a n | f e l l y | r o e d d | p r e n | y n | d d r u d | i a w n |	97920	MALE
1648	14818232897673793486.wav	Nid oedd coedwigoedd mawr yn nhiroedd Canaan, felly roedd pren yn ddrud iawn.	nid oedd coedwigoedd mawr yn nhiroedd canaan felly roedd pren yn ddrud iawn	n i d | o e d d | c o e d w i g o e d d | m a w r | y n | n h i r o e d d | c a n a a n | f e l l y | r o e d d | p r e n | y n | d d r u d | i a w n |	76800	MALE
1648	11900047104568952579.wav	Nid oedd coedwigoedd mawr yn nhiroedd Canaan, felly roedd pren yn ddrud iawn.	nid oedd coedwigoedd mawr yn nhiroedd canaan felly roedd pren yn ddrud iawn	n i d | o e d d | c o e d w i g o e d d | m a w r | y n | n h i r o e d d | c a n a a n | f e l l y | r o e d d | p r e n | y n | d d r u d | i a w n |	161280	FEMALE
1656	11249922003016231462.wav	Dywedodd yr heddlu ei bod hi'n ymddangos bod y corff wedi bod yno ers tua diwrnod.	dywedodd yr heddlu ei bod hi'n ymddangos bod y corff wedi bod yno ers tua diwrnod	d y w e d o d d | y r | h e d d l u | e i | b o d | h i ' n | y m d d a n g o s | b o d | y | c o r f f | w e d i | b o d | y n o | e r s | t u a | d i w r n o d |	105600	MALE
1656	4722814574273519906.wav	Dywedodd yr heddlu ei bod hi'n ymddangos bod y corff wedi bod yno ers tua diwrnod.	dywedodd yr heddlu ei bod hi'n ymddangos bod y corff wedi bod yno ers tua diwrnod	d y w e d o d d | y r | h e d d l u | e i | b o d | h i ' n | y m d d a n g o s | b o d | y | c o r f f | w e d i | b o d | y n o | e r s | t u a | d i w r n o d |	164160	MALE
1656	15203741860279515245.wav	Dywedodd yr heddlu ei bod hi'n ymddangos bod y corff wedi bod yno ers tua diwrnod.	dywedodd yr heddlu ei bod hi'n ymddangos bod y corff wedi bod yno ers tua diwrnod	d y w e d o d d | y r | h e d d l u | e i | b o d | h i ' n | y m d d a n g o s | b o d | y | c o r f f | w e d i | b o d | y n o | e r s | t u a | d i w r n o d |	130560	FEMALE
1651	16219385214531773417.wav	Mae teithio a dysgu yn ddewis cynyddol boblogaidd i'r rheini sy'n cynllunio blwyddyn i ffwrdd.	mae teithio a dysgu yn ddewis cynyddol boblogaidd i'r rheini sy'n cynllunio blwyddyn i ffwrdd	m a e | t e i t h i o | a | d y s g u | y n | d d e w i s | c y n y d d o l | b o b l o g a i d d | i ' r | r h e i n i | s y ' n | c y n l l u n i o | b l w y d d y n | i | f f w r d d |	103680	MALE
1651	10688242344079924975.wav	Mae teithio a dysgu yn ddewis cynyddol boblogaidd i'r rheini sy'n cynllunio blwyddyn i ffwrdd.	mae teithio a dysgu yn ddewis cynyddol boblogaidd i'r rheini sy'n cynllunio blwyddyn i ffwrdd	m a e | t e i t h i o | a | d y s g u | y n | d d e w i s | c y n y d d o l | b o b l o g a i d d | i ' r | r h e i n i | s y ' n | c y n l l u n i o | b l w y d d y n | i | f f w r d d |	143040	FEMALE
1651	14587789936849017090.wav	Mae teithio a dysgu yn ddewis cynyddol boblogaidd i'r rheini sy'n cynllunio blwyddyn i ffwrdd.	mae teithio a dysgu yn ddewis cynyddol boblogaidd i'r rheini sy'n cynllunio blwyddyn i ffwrdd	m a e | t e i t h i o | a | d y s g u | y n | d d e w i s | c y n y d d o l | b o b l o g a i d d | i ' r | r h e i n i | s y ' n | c y n l l u n i o | b l w y d d y n | i | f f w r d d |	117120	MALE
1512	16721540086641129732.wav	Mae gan yr amgylchedd newydd hwn wahanol adnoddau a gwahanol gystadleuwyr, felly bydd angen nodweddion neu addasiadau gwahanol ar y boblogaeth newydd i fod yn gystadleuydd cryf o gymharu â'r hyn roedd ei angen arnynt o'r blaen.	mae gan yr amgylchedd newydd hwn wahanol adnoddau a gwahanol gystadleuwyr felly bydd angen nodweddion neu addasiadau gwahanol ar y boblogaeth newydd i fod yn gystadleuydd cryf o gymharu â'r hyn roedd ei angen arnynt o'r blaen	m a e | g a n | y r | a m g y l c h e d d | n e w y d d | h w n | w a h a n o l | a d n o d d a u | a | g w a h a n o l | g y s t a d l e u w y r | f e l l y | b y d d | a n g e n | n o d w e d d i o n | n e u | a d d a s i a d a u | g w a h a n o l | a r | y | b o b l o g a e t h | n e w y d d | i | f o d | y n | g y s t a d l e u y d d | c r y f | o | g y m h a r u | â ' r | h y n | r o e d d | e i | a n g e n | a r n y n t | o ' r | b l a e n |	240000	MALE
1512	3634839396776526719.wav	Mae gan yr amgylchedd newydd hwn wahanol adnoddau a gwahanol gystadleuwyr, felly bydd angen nodweddion neu addasiadau gwahanol ar y boblogaeth newydd i fod yn gystadleuydd cryf o gymharu â'r hyn roedd ei angen arnynt o'r blaen.	mae gan yr amgylchedd newydd hwn wahanol adnoddau a gwahanol gystadleuwyr felly bydd angen nodweddion neu addasiadau gwahanol ar y boblogaeth newydd i fod yn gystadleuydd cryf o gymharu â'r hyn roedd ei angen arnynt o'r blaen	m a e | g a n | y r | a m g y l c h e d d | n e w y d d | h w n | w a h a n o l | a d n o d d a u | a | g w a h a n o l | g y s t a d l e u w y r | f e l l y | b y d d | a n g e n | n o d w e d d i o n | n e u | a d d a s i a d a u | g w a h a n o l | a r | y | b o b l o g a e t h | n e w y d d | i | f o d | y n | g y s t a d l e u y d d | c r y f | o | g y m h a r u | â ' r | h y n | r o e d d | e i | a n g e n | a r n y n t | o ' r | b l a e n |	408960	FEMALE
1512	594691091466731342.wav	Mae gan yr amgylchedd newydd hwn wahanol adnoddau a gwahanol gystadleuwyr, felly bydd angen nodweddion neu addasiadau gwahanol ar y boblogaeth newydd i fod yn gystadleuydd cryf o gymharu â'r hyn roedd ei angen arnynt o'r blaen.	mae gan yr amgylchedd newydd hwn wahanol adnoddau a gwahanol gystadleuwyr felly bydd angen nodweddion neu addasiadau gwahanol ar y boblogaeth newydd i fod yn gystadleuydd cryf o gymharu â'r hyn roedd ei angen arnynt o'r blaen	m a e | g a n | y r | a m g y l c h e d d | n e w y d d | h w n | w a h a n o l | a d n o d d a u | a | g w a h a n o l | g y s t a d l e u w y r | f e l l y | b y d d | a n g e n | n o d w e d d i o n | n e u | a d d a s i a d a u | g w a h a n o l | a r | y | b o b l o g a e t h | n e w y d d | i | f o d | y n | g y s t a d l e u y d d | c r y f | o | g y m h a r u | â ' r | h y n | r o e d d | e i | a n g e n | a r n y n t | o ' r | b l a e n |	245760	MALE
1588	4294186609845115487.wav	Yn ôl yr heddlu, mae'n annhebygol y bydd gyrrwr y cerbyd wnaeth daro'r ffotograffydd yn wynebu cyhuddiadau troseddol.	yn ôl yr heddlu mae'n annhebygol y bydd gyrrwr y cerbyd wnaeth daro'r ffotograffydd yn wynebu cyhuddiadau troseddol	y n | ô l | y r | h e d d l u | m a e ' n | a n n h e b y g o l | y | b y d d | g y r r w r | y | c e r b y d | w n a e t h | d a r o ' r | f f o t o g r a f f y d d | y n | w y n e b u | c y h u d d i a d a u | t r o s e d d o l |	135360	MALE
1588	13497510652781936010.wav	Yn ôl yr heddlu, mae'n annhebygol y bydd gyrrwr y cerbyd wnaeth daro'r ffotograffydd yn wynebu cyhuddiadau troseddol.	yn ôl yr heddlu mae'n annhebygol y bydd gyrrwr y cerbyd wnaeth daro'r ffotograffydd yn wynebu cyhuddiadau troseddol	y n | ô l | y r | h e d d l u | m a e ' n | a n n h e b y g o l | y | b y d d | g y r r w r | y | c e r b y d | w n a e t h | d a r o ' r | f f o t o g r a f f y d d | y n | w y n e b u | c y h u d d i a d a u | t r o s e d d o l |	146880	MALE
1588	3575507593953793900.wav	Yn ôl yr heddlu, mae'n annhebygol y bydd gyrrwr y cerbyd wnaeth daro'r ffotograffydd yn wynebu cyhuddiadau troseddol.	yn ôl yr heddlu mae'n annhebygol y bydd gyrrwr y cerbyd wnaeth daro'r ffotograffydd yn wynebu cyhuddiadau troseddol	y n | ô l | y r | h e d d l u | m a e ' n | a n n h e b y g o l | y | b y d d | g y r r w r | y | c e r b y d | w n a e t h | d a r o ' r | f f o t o g r a f f y d d | y n | w y n e b u | c y h u d d i a d a u | t r o s e d d o l |	124800	MALE
1650	10698858818607193094.wav	Nid yw Crocodeilod Dŵr hallt yn byw'n weithredol yn y môr, eu prif gynefin yw mewn aberoedd afonydd i'r gogledd o Rockhampton.	nid yw crocodeilod dŵr hallt yn byw'n weithredol yn y môr eu prif gynefin yw mewn aberoedd afonydd i'r gogledd o rockhampton	n i d | y w | c r o c o d e i l o d | d ŵ r | h a l l t | y n | b y w ' n | w e i t h r e d o l | y n | y | m ô r | e u | p r i f | g y n e f i n | y w | m e w n | a b e r o e d d | a f o n y d d | i ' r | g o g l e d d | o | r o c k h a m p t o n |	255360	MALE
1650	3027254974281015488.wav	Nid yw Crocodeilod Dŵr hallt yn byw'n weithredol yn y môr, eu prif gynefin yw mewn aberoedd afonydd i'r gogledd o Rockhampton.	nid yw crocodeilod dŵr hallt yn byw'n weithredol yn y môr eu prif gynefin yw mewn aberoedd afonydd i'r gogledd o rockhampton	n i d | y w | c r o c o d e i l o d | d ŵ r | h a l l t | y n | b y w ' n | w e i t h r e d o l | y n | y | m ô r | e u | p r i f | g y n e f i n | y w | m e w n | a b e r o e d d | a f o n y d d | i ' r | g o g l e d d | o | r o c k h a m p t o n |	153600	MALE
1650	693167052693134329.wav	Nid yw Crocodeilod Dŵr hallt yn byw'n weithredol yn y môr, eu prif gynefin yw mewn aberoedd afonydd i'r gogledd o Rockhampton.	nid yw crocodeilod dŵr hallt yn byw'n weithredol yn y môr eu prif gynefin yw mewn aberoedd afonydd i'r gogledd o rockhampton	n i d | y w | c r o c o d e i l o d | d ŵ r | h a l l t | y n | b y w ' n | w e i t h r e d o l | y n | y | m ô r | e u | p r i f | g y n e f i n | y w | m e w n | a b e r o e d d | a f o n y d d | i ' r | g o g l e d d | o | r o c k h a m p t o n |	205440	FEMALE
1548	14836903393321981326.wav	Pan fyddwch chi'n galw rhywun sydd filoedd o filltiroedd i ffwrdd, rydych chi'n defnyddio lloeren.	pan fyddwch chi'n galw rhywun sydd filoedd o filltiroedd i ffwrdd rydych chi'n defnyddio lloeren	p a n | f y d d w c h | c h i ' n | g a l w | r h y w u n | s y d d | f i l o e d d | o | f i l l t i r o e d d | i | f f w r d d | r y d y c h | c h i ' n | d e f n y d d i o | l l o e r e n |	171840	FEMALE
1548	16080040890742899629.wav	Pan fyddwch chi'n galw rhywun sydd filoedd o filltiroedd i ffwrdd, rydych chi'n defnyddio lloeren.	pan fyddwch chi'n galw rhywun sydd filoedd o filltiroedd i ffwrdd rydych chi'n defnyddio lloeren	p a n | f y d d w c h | c h i ' n | g a l w | r h y w u n | s y d d | f i l o e d d | o | f i l l t i r o e d d | i | f f w r d d | r y d y c h | c h i ' n | d e f n y d d i o | l l o e r e n |	111360	MALE
1548	3142503588565842696.wav	Pan fyddwch chi'n galw rhywun sydd filoedd o filltiroedd i ffwrdd, rydych chi'n defnyddio lloeren.	pan fyddwch chi'n galw rhywun sydd filoedd o filltiroedd i ffwrdd rydych chi'n defnyddio lloeren	p a n | f y d d w c h | c h i ' n | g a l w | r h y w u n | s y d d | f i l o e d d | o | f i l l t i r o e d d | i | f f w r d d | r y d y c h | c h i ' n | d e f n y d d i o | l l o e r e n |	203520	MALE
1553	16999257386343558239.wav	Mae'r Nadolig yn un o wyliau pwysicaf Cristnogaeth, ac mae'n dathlu pen-blwydd yr Iesu.	mae'r nadolig yn un o wyliau pwysicaf cristnogaeth ac mae'n dathlu pen-blwydd yr iesu	m a e ' r | n a d o l i g | y n | u n | o | w y l i a u | p w y s i c a f | c r i s t n o g a e t h | a c | m a e ' n | d a t h l u | p e n - b l w y d d | y r | i e s u |	163200	FEMALE
1553	4947192262104185388.wav	Mae'r Nadolig yn un o wyliau pwysicaf Cristnogaeth, ac mae'n dathlu pen-blwydd yr Iesu.	mae'r nadolig yn un o wyliau pwysicaf cristnogaeth ac mae'n dathlu pen-blwydd yr iesu	m a e ' r | n a d o l i g | y n | u n | o | w y l i a u | p w y s i c a f | c r i s t n o g a e t h | a c | m a e ' n | d a t h l u | p e n - b l w y d d | y r | i e s u |	165120	FEMALE
1553	10864376696190726146.wav	Mae'r Nadolig yn un o wyliau pwysicaf Cristnogaeth, ac mae'n dathlu pen-blwydd yr Iesu.	mae'r nadolig yn un o wyliau pwysicaf cristnogaeth ac mae'n dathlu pen-blwydd yr iesu	m a e ' r | n a d o l i g | y n | u n | o | w y l i a u | p w y s i c a f | c r i s t n o g a e t h | a c | m a e ' n | d a t h l u | p e n - b l w y d d | y r | i e s u |	111360	MALE
1545	7809165138413728626.wav	Mae cyri'n gallu bod naill ai'n "sych" neu'n "wlyb" gan ddibynnu ar y swm o hylif.	mae cyri'n gallu bod naill ai'n sych neu'n wlyb gan ddibynnu ar y swm o hylif	m a e | c y r i ' n | g a l l u | b o d | n a i l l | a i ' n | s y c h | n e u ' n | w l y b | g a n | d d i b y n n u | a r | y | s w m | o | h y l i f |	209280	FEMALE
1545	10034449541122537267.wav	Mae cyri'n gallu bod naill ai'n "sych" neu'n "wlyb" gan ddibynnu ar y swm o hylif.	mae cyri'n gallu bod naill ai'n sych neu'n wlyb gan ddibynnu ar y swm o hylif	m a e | c y r i ' n | g a l l u | b o d | n a i l l | a i ' n | s y c h | n e u ' n | w l y b | g a n | d d i b y n n u | a r | y | s w m | o | h y l i f |	119040	MALE
1545	5660017149657944264.wav	Mae cyri'n gallu bod naill ai'n "sych" neu'n "wlyb" gan ddibynnu ar y swm o hylif.	mae cyri'n gallu bod naill ai'n sych neu'n wlyb gan ddibynnu ar y swm o hylif	m a e | c y r i ' n | g a l l u | b o d | n a i l l | a i ' n | s y c h | n e u ' n | w l y b | g a n | d d i b y n n u | a r | y | s w m | o | h y l i f |	145920	FEMALE
1610	11166396152770230415.wav	Mae pethau o'r fath wedi dod yn ddisgyblaethau ar wahân, sy'n canolbwyntio ar gynnig atebion i broblemau bywyd go iawn.	mae pethau o'r fath wedi dod yn ddisgyblaethau ar wahân sy'n canolbwyntio ar gynnig atebion i broblemau bywyd go iawn	m a e | p e t h a u | o ' r | f a t h | w e d i | d o d | y n | d d i s g y b l a e t h a u | a r | w a h â n | s y ' n | c a n o l b w y n t i o | a r | g y n n i g | a t e b i o n | i | b r o b l e m a u | b y w y d | g o | i a w n |	111360	MALE
1610	17204272623520554682.wav	Mae pethau o'r fath wedi dod yn ddisgyblaethau ar wahân, sy'n canolbwyntio ar gynnig atebion i broblemau bywyd go iawn.	mae pethau o'r fath wedi dod yn ddisgyblaethau ar wahân sy'n canolbwyntio ar gynnig atebion i broblemau bywyd go iawn	m a e | p e t h a u | o ' r | f a t h | w e d i | d o d | y n | d d i s g y b l a e t h a u | a r | w a h â n | s y ' n | c a n o l b w y n t i o | a r | g y n n i g | a t e b i o n | i | b r o b l e m a u | b y w y d | g o | i a w n |	132480	MALE
1610	13205165999595110190.wav	Mae pethau o'r fath wedi dod yn ddisgyblaethau ar wahân, sy'n canolbwyntio ar gynnig atebion i broblemau bywyd go iawn.	mae pethau o'r fath wedi dod yn ddisgyblaethau ar wahân sy'n canolbwyntio ar gynnig atebion i broblemau bywyd go iawn	m a e | p e t h a u | o ' r | f a t h | w e d i | d o d | y n | d d i s g y b l a e t h a u | a r | w a h â n | s y ' n | c a n o l b w y n t i o | a r | g y n n i g | a t e b i o n | i | b r o b l e m a u | b y w y d | g o | i a w n |	149760	MALE
1569	1376171650209580384.wav	Mae'r Adroddiad yn agor gyda phle am ddadl agored a ffurfio consensws yn yr Unol Daleithiau am y polisi tuag at y Dwyrain Canol.	mae'r adroddiad yn agor gyda phle am ddadl agored a ffurfio consensws yn yr unol daleithiau am y polisi tuag at y dwyrain canol	m a e ' r | a d r o d d i a d | y n | a g o r | g y d a | p h l e | a m | d d a d l | a g o r e d | a | f f u r f i o | c o n s e n s w s | y n | y r | u n o l | d a l e i t h i a u | a m | y | p o l i s i | t u a g | a t | y | d w y r a i n | c a n o l |	162240	MALE
1569	14166123034617396098.wav	Mae'r Adroddiad yn agor gyda phle am ddadl agored a ffurfio consensws yn yr Unol Daleithiau am y polisi tuag at y Dwyrain Canol.	mae'r adroddiad yn agor gyda phle am ddadl agored a ffurfio consensws yn yr unol daleithiau am y polisi tuag at y dwyrain canol	m a e ' r | a d r o d d i a d | y n | a g o r | g y d a | p h l e | a m | d d a d l | a g o r e d | a | f f u r f i o | c o n s e n s w s | y n | y r | u n o l | d a l e i t h i a u | a m | y | p o l i s i | t u a g | a t | y | d w y r a i n | c a n o l |	161280	MALE
