1916	13573759554733961921.wav	Zambiri zomwe zimaphikidwa ku German ndi ma almond, ma hazelnut, komaso mitedza ina yochokera ku mitengo. Makeke otchuka nthawi zambiri amakhala bwino kumwera khofi wamphamvu kwambiri.	zambiri zomwe zimaphikidwa ku german ndi ma almond ma hazelnut komaso mitedza ina yochokera ku mitengo makeke otchuka nthawi zambiri amakhala bwino kumwera khofi wamphamvu kwambiri	z a m b i r i | z o m w e | z i m a p h i k i d w a | k u | g e r m a n | n d i | m a | a l m o n d | m a | h a z e l n u t | k o m a s o | m i t e d z a | i n a | y o c h o k e r a | k u | m i t e n g o | m a k e k e | o t c h u k a | n t h a w i | z a m b i r i | a m a k h a l a | b w i n o | k u m w e r a | k h o f i | w a m p h a m v u | k w a m b i r i |	295680	MALE
1916	788810330935876133.wav	Zambiri zomwe zimaphikidwa ku German ndi ma almond, ma hazelnut, komaso mitedza ina yochokera ku mitengo. Makeke otchuka nthawi zambiri amakhala bwino kumwera khofi wamphamvu kwambiri.	zambiri zomwe zimaphikidwa ku german ndi ma almond ma hazelnut komaso mitedza ina yochokera ku mitengo makeke otchuka nthawi zambiri amakhala bwino kumwera khofi wamphamvu kwambiri	z a m b i r i | z o m w e | z i m a p h i k i d w a | k u | g e r m a n | n d i | m a | a l m o n d | m a | h a z e l n u t | k o m a s o | m i t e d z a | i n a | y o c h o k e r a | k u | m i t e n g o | m a k e k e | o t c h u k a | n t h a w i | z a m b i r i | a m a k h a l a | b w i n o | k u m w e r a | k h o f i | w a m p h a m v u | k w a m b i r i |	367680	MALE
1916	7669760278051072738.wav	Zambiri zomwe zimaphikidwa ku German ndi ma almond, ma hazelnut, komaso mitedza ina yochokera ku mitengo. Makeke otchuka nthawi zambiri amakhala bwino kumwera khofi wamphamvu kwambiri.	zambiri zomwe zimaphikidwa ku german ndi ma almond ma hazelnut komaso mitedza ina yochokera ku mitengo makeke otchuka nthawi zambiri amakhala bwino kumwera khofi wamphamvu kwambiri	z a m b i r i | z o m w e | z i m a p h i k i d w a | k u | g e r m a n | n d i | m a | a l m o n d | m a | h a z e l n u t | k o m a s o | m i t e d z a | i n a | y o c h o k e r a | k u | m i t e n g o | m a k e k e | o t c h u k a | n t h a w i | z a m b i r i | a m a k h a l a | b w i n o | k u m w e r a | k h o f i | w a m p h a m v u | k w a m b i r i |	317760	MALE
1864	3307031251858902316.wav	Mayi Kirchner adalengeza zoyima nawo pa chisankho cha pampando waupurezienti kumalo otchedwa Argentine Theatre, malo omwewo ankagwiritsa ntchito poyamba kampeni yawo mu chaka cha 2005 yaudindo wau Senate ngati phungu waku chigawo cha Buenos Aires.	mayi kirchner adalengeza zoyima nawo pa chisankho cha pampando waupurezienti kumalo otchedwa argentine theatre malo omwewo ankagwiritsa ntchito poyamba kampeni yawo mu chaka cha 2005 yaudindo wau senate ngati phungu waku chigawo cha buenos aires	m a y i | k i r c h n e r | a d a l e n g e z a | z o y i m a | n a w o | p a | c h i s a n k h o | c h a | p a m p a n d o | w a u p u r e z i e n t i | k u m a l o | o t c h e d w a | a r g e n t i n e | t h e a t r e | m a l o | o m w e w o | a n k a g w i r i t s a | n t c h i t o | p o y a m b a | k a m p e n i | y a w o | m u | c h a k a | c h a | 2 0 0 5 | y a u d i n d o | w a u | s e n a t e | n g a t i | p h u n g u | w a k u | c h i g a w o | c h a | b u e n o s | a i r e s |	418560	MALE
1864	1527474372896033043.wav	Mayi Kirchner adalengeza zoyima nawo pa chisankho cha pampando waupurezienti kumalo otchedwa Argentine Theatre, malo omwewo ankagwiritsa ntchito poyamba kampeni yawo mu chaka cha 2005 yaudindo wau Senate ngati phungu waku chigawo cha Buenos Aires.	mayi kirchner adalengeza zoyima nawo pa chisankho cha pampando waupurezienti kumalo otchedwa argentine theatre malo omwewo ankagwiritsa ntchito poyamba kampeni yawo mu chaka cha 2005 yaudindo wau senate ngati phungu waku chigawo cha buenos aires	m a y i | k i r c h n e r | a d a l e n g e z a | z o y i m a | n a w o | p a | c h i s a n k h o | c h a | p a m p a n d o | w a u p u r e z i e n t i | k u m a l o | o t c h e d w a | a r g e n t i n e | t h e a t r e | m a l o | o m w e w o | a n k a g w i r i t s a | n t c h i t o | p o y a m b a | k a m p e n i | y a w o | m u | c h a k a | c h a | 2 0 0 5 | y a u d i n d o | w a u | s e n a t e | n g a t i | p h u n g u | w a k u | c h i g a w o | c h a | b u e n o s | a i r e s |	364800	MALE
1864	10164775452651591257.wav	Mayi Kirchner adalengeza zoyima nawo pa chisankho cha pampando waupurezienti kumalo otchedwa Argentine Theatre, malo omwewo ankagwiritsa ntchito poyamba kampeni yawo mu chaka cha 2005 yaudindo wau Senate ngati phungu waku chigawo cha Buenos Aires.	mayi kirchner adalengeza zoyima nawo pa chisankho cha pampando waupurezienti kumalo otchedwa argentine theatre malo omwewo ankagwiritsa ntchito poyamba kampeni yawo mu chaka cha 2005 yaudindo wau senate ngati phungu waku chigawo cha buenos aires	m a y i | k i r c h n e r | a d a l e n g e z a | z o y i m a | n a w o | p a | c h i s a n k h o | c h a | p a m p a n d o | w a u p u r e z i e n t i | k u m a l o | o t c h e d w a | a r g e n t i n e | t h e a t r e | m a l o | o m w e w o | a n k a g w i r i t s a | n t c h i t o | p o y a m b a | k a m p e n i | y a w o | m u | c h a k a | c h a | 2 0 0 5 | y a u d i n d o | w a u | s e n a t e | n g a t i | p h u n g u | w a k u | c h i g a w o | c h a | b u e n o s | a i r e s |	383040	MALE
1715	10703160322253666418.wav	Zolengeza za nthawi zonse mu Metro zimapangidwa muchilankhulo chachi Kalatani basi, koma zosokoneza zosakonzekela zimawulutsidwa kudzela makina a kompuyuta mu zilankhulo zosiyanasiyana kuphatikizako Chisipanishi, Chingerezi, Falansa, Arabic ndi Japanese.	zolengeza za nthawi zonse mu metro zimapangidwa muchilankhulo chachi kalatani basi koma zosokoneza zosakonzekela zimawulutsidwa kudzela makina a kompuyuta mu zilankhulo zosiyanasiyana kuphatikizako chisipanishi chingerezi falansa arabic ndi japanese	z o l e n g e z a | z a | n t h a w i | z o n s e | m u | m e t r o | z i m a p a n g i d w a | m u c h i l a n k h u l o | c h a c h i | k a l a t a n i | b a s i | k o m a | z o s o k o n e z a | z o s a k o n z e k e l a | z i m a w u l u t s i d w a | k u d z e l a | m a k i n a | a | k o m p u y u t a | m u | z i l a n k h u l o | z o s i y a n a s i y a n a | k u p h a t i k i z a k o | c h i s i p a n i s h i | c h i n g e r e z i | f a l a n s a | a r a b i c | n d i | j a p a n e s e |	494400	MALE
1715	769157899987530041.wav	Zolengeza za nthawi zonse mu Metro zimapangidwa muchilankhulo chachi Kalatani basi, koma zosokoneza zosakonzekela zimawulutsidwa kudzela makina a kompuyuta mu zilankhulo zosiyanasiyana kuphatikizako Chisipanishi, Chingerezi, Falansa, Arabic ndi Japanese.	zolengeza za nthawi zonse mu metro zimapangidwa muchilankhulo chachi kalatani basi koma zosokoneza zosakonzekela zimawulutsidwa kudzela makina a kompuyuta mu zilankhulo zosiyanasiyana kuphatikizako chisipanishi chingerezi falansa arabic ndi japanese	z o l e n g e z a | z a | n t h a w i | z o n s e | m u | m e t r o | z i m a p a n g i d w a | m u c h i l a n k h u l o | c h a c h i | k a l a t a n i | b a s i | k o m a | z o s o k o n e z a | z o s a k o n z e k e l a | z i m a w u l u t s i d w a | k u d z e l a | m a k i n a | a | k o m p u y u t a | m u | z i l a n k h u l o | z o s i y a n a s i y a n a | k u p h a t i k i z a k o | c h i s i p a n i s h i | c h i n g e r e z i | f a l a n s a | a r a b i c | n d i | j a p a n e s e |	363840	MALE
1787	2885440291750426108.wav	Kulemba ma Blog ndichida chomwe chimalimbikitsa kugwilira ntchito limodzi, komaso kulimbikitsa wophunzira kuwonjezera zophunzira kupitilira zomwe amaphunzira m'makalasi awo masiku onse.	kulemba ma blog ndichida chomwe chimalimbikitsa kugwilira ntchito limodzi komaso kulimbikitsa wophunzira kuwonjezera zophunzira kupitilira zomwe amaphunzira m'makalasi awo masiku onse	k u l e m b a | m a | b l o g | n d i c h i d a | c h o m w e | c h i m a l i m b i k i t s a | k u g w i l i r a | n t c h i t o | l i m o d z i | k o m a s o | k u l i m b i k i t s a | w o p h u n z i r a | k u w o n j e z e r a | z o p h u n z i r a | k u p i t i l i r a | z o m w e | a m a p h u n z i r a | m ' m a k a l a s i | a w o | m a s i k u | o n s e |	358080	MALE
1787	2101490150794498577.wav	Kulemba ma Blog ndichida chomwe chimalimbikitsa kugwilira ntchito limodzi, komaso kulimbikitsa wophunzira kuwonjezera zophunzira kupitilira zomwe amaphunzira m'makalasi awo masiku onse.	kulemba ma blog ndichida chomwe chimalimbikitsa kugwilira ntchito limodzi komaso kulimbikitsa wophunzira kuwonjezera zophunzira kupitilira zomwe amaphunzira m'makalasi awo masiku onse	k u l e m b a | m a | b l o g | n d i c h i d a | c h o m w e | c h i m a l i m b i k i t s a | k u g w i l i r a | n t c h i t o | l i m o d z i | k o m a s o | k u l i m b i k i t s a | w o p h u n z i r a | k u w o n j e z e r a | z o p h u n z i r a | k u p i t i l i r a | z o m w e | a m a p h u n z i r a | m ' m a k a l a s i | a w o | m a s i k u | o n s e |	256320	MALE
1933	13830970779635678330.wav	Pamapeto, pali amphaka ambiri ang'ono (kuphatikiza amphaka ongoziyendera m'makomo) amene amadya nyama zazing'ono ngati tizilombo, makoswe, abuluzi, ndi mbalame.	pamapeto pali amphaka ambiri ang'ono kuphatikiza amphaka ongoziyendera m'makomo amene amadya nyama zazing'ono ngati tizilombo makoswe abuluzi ndi mbalame	p a m a p e t o | p a l i | a m p h a k a | a m b i r i | a n g ' o n o | k u p h a t i k i z a | a m p h a k a | o n g o z i y e n d e r a | m ' m a k o m o | a m e n e | a m a d y a | n y a m a | z a z i n g ' o n o | n g a t i | t i z i l o m b o | m a k o s w e | a b u l u z i | n d i | m b a l a m e |	316800	MALE
1933	15929917562882150167.wav	Pamapeto, pali amphaka ambiri ang'ono (kuphatikiza amphaka ongoziyendera m'makomo) amene amadya nyama zazing'ono ngati tizilombo, makoswe, abuluzi, ndi mbalame.	pamapeto pali amphaka ambiri ang'ono kuphatikiza amphaka ongoziyendera m'makomo amene amadya nyama zazing'ono ngati tizilombo makoswe abuluzi ndi mbalame	p a m a p e t o | p a l i | a m p h a k a | a m b i r i | a n g ' o n o | k u p h a t i k i z a | a m p h a k a | o n g o z i y e n d e r a | m ' m a k o m o | a m e n e | a m a d y a | n y a m a | z a z i n g ' o n o | n g a t i | t i z i l o m b o | m a k o s w e | a b u l u z i | n d i | m b a l a m e |	276480	MALE
1933	4911260020209896898.wav	Pamapeto, pali amphaka ambiri ang'ono (kuphatikiza amphaka ongoziyendera m'makomo) amene amadya nyama zazing'ono ngati tizilombo, makoswe, abuluzi, ndi mbalame.	pamapeto pali amphaka ambiri ang'ono kuphatikiza amphaka ongoziyendera m'makomo amene amadya nyama zazing'ono ngati tizilombo makoswe abuluzi ndi mbalame	p a m a p e t o | p a l i | a m p h a k a | a m b i r i | a n g ' o n o | k u p h a t i k i z a | a m p h a k a | o n g o z i y e n d e r a | m ' m a k o m o | a m e n e | a m a d y a | n y a m a | z a z i n g ' o n o | n g a t i | t i z i l o m b o | m a k o s w e | a b u l u z i | n d i | m b a l a m e |	309120	MALE
1865	13049563500629925991.wav	Kuyenda ku Saint Petersburg kumafunika nthawi.Woyendawa amatheka kuyenda wopanda chitupa choyendera cha visa (wonani zofunikira).	kuyenda ku saint petersburg kumafunika nthawi.woyendawa amatheka kuyenda wopanda chitupa choyendera cha visa wonani zofunikira	k u y e n d a | k u | s a i n t | p e t e r s b u r g | k u m a f u n i k a | n t h a w i . w o y e n d a w a | a m a t h e k a | k u y e n d a | w o p a n d a | c h i t u p a | c h o y e n d e r a | c h a | v i s a | w o n a n i | z o f u n i k i r a |	169920	MALE
1865	15328468734418697050.wav	Kuyenda ku Saint Petersburg kumafunika nthawi.Woyendawa amatheka kuyenda wopanda chitupa choyendera cha visa (wonani zofunikira).	kuyenda ku saint petersburg kumafunika nthawi.woyendawa amatheka kuyenda wopanda chitupa choyendera cha visa wonani zofunikira	k u y e n d a | k u | s a i n t | p e t e r s b u r g | k u m a f u n i k a | n t h a w i . w o y e n d a w a | a m a t h e k a | k u y e n d a | w o p a n d a | c h i t u p a | c h o y e n d e r a | c h a | v i s a | w o n a n i | z o f u n i k i r a |	321600	MALE
1793	16973849906374280099.wav	Ngati simunazolowere kuyendetsa misewu yakumudzi, khalani tcheru: misese ikuluikulu, misewu yothithikizana, komaso misewu yokhotakhota kwambiri.	ngati simunazolowere kuyendetsa misewu yakumudzi khalani tcheru misese ikuluikulu misewu yothithikizana komaso misewu yokhotakhota kwambiri	n g a t i | s i m u n a z o l o w e r e | k u y e n d e t s a | m i s e w u | y a k u m u d z i | k h a l a n i | t c h e r u | m i s e s e | i k u l u i k u l u | m i s e w u | y o t h i t h i k i z a n a | k o m a s o | m i s e w u | y o k h o t a k h o t a | k w a m b i r i |	232320	MALE
1793	5283499695583736615.wav	Ngati simunazolowere kuyendetsa misewu yakumudzi, khalani tcheru: misese ikuluikulu, misewu yothithikizana, komaso misewu yokhotakhota kwambiri.	ngati simunazolowere kuyendetsa misewu yakumudzi khalani tcheru misese ikuluikulu misewu yothithikizana komaso misewu yokhotakhota kwambiri	n g a t i | s i m u n a z o l o w e r e | k u y e n d e t s a | m i s e w u | y a k u m u d z i | k h a l a n i | t c h e r u | m i s e s e | i k u l u i k u l u | m i s e w u | y o t h i t h i k i z a n a | k o m a s o | m i s e w u | y o k h o t a k h o t a | k w a m b i r i |	307200	MALE
1759	18159517074366877263.wav	DR. Malar Balasubramanian, azaka 29, adapezeka ku Blue Ash, Ohio, pafupifupi mamayilosi 15 kumpoto kwa Cincinnati atagona pambali pa mseu atavala T-shirt ndi zamkati atamwa mankhwala kwambiri.	dr malar balasubramanian azaka 29 adapezeka ku blue ash ohio pafupifupi mamayilosi 15 kumpoto kwa cincinnati atagona pambali pa mseu atavala t-shirt ndi zamkati atamwa mankhwala kwambiri	d r | m a l a r | b a l a s u b r a m a n i a n | a z a k a | 2 9 | a d a p e z e k a | k u | b l u e | a s h | o h i o | p a f u p i f u p i | m a m a y i l o s i | 1 5 | k u m p o t o | k w a | c i n c i n n a t i | a t a g o n a | p a m b a l i | p a | m s e u | a t a v a l a | t - s h i r t | n d i | z a m k a t i | a t a m w a | m a n k h w a l a | k w a m b i r i |	393600	MALE
1759	754009794190694822.wav	DR. Malar Balasubramanian, azaka 29, adapezeka ku Blue Ash, Ohio, pafupifupi mamayilosi 15 kumpoto kwa Cincinnati atagona pambali pa mseu atavala T-shirt ndi zamkati atamwa mankhwala kwambiri.	dr malar balasubramanian azaka 29 adapezeka ku blue ash ohio pafupifupi mamayilosi 15 kumpoto kwa cincinnati atagona pambali pa mseu atavala t-shirt ndi zamkati atamwa mankhwala kwambiri	d r | m a l a r | b a l a s u b r a m a n i a n | a z a k a | 2 9 | a d a p e z e k a | k u | b l u e | a s h | o h i o | p a f u p i f u p i | m a m a y i l o s i | 1 5 | k u m p o t o | k w a | c i n c i n n a t i | a t a g o n a | p a m b a l i | p a | m s e u | a t a v a l a | t - s h i r t | n d i | z a m k a t i | a t a m w a | m a n k h w a l a | k w a m b i r i |	332160	MALE
1733	16836064500369285890.wav	Choyamba pa malangizo 78 ndi mfundo yoyambitsa ubale wa ukazembe chaka chisanathe kuti malire a dziko la Iraq akhale otetezedwa kwa magulu aupandu komanso kubwenzeletsa ma ubale a ukazembe ndi maiko ozungulira nao.	choyamba pa malangizo 78 ndi mfundo yoyambitsa ubale wa ukazembe chaka chisanathe kuti malire a dziko la iraq akhale otetezedwa kwa magulu aupandu komanso kubwenzeletsa ma ubale a ukazembe ndi maiko ozungulira nao	c h o y a m b a | p a | m a l a n g i z o | 7 8 | n d i | m f u n d o | y o y a m b i t s a | u b a l e | w a | u k a z e m b e | c h a k a | c h i s a n a t h e | k u t i | m a l i r e | a | d z i k o | l a | i r a q | a k h a l e | o t e t e z e d w a | k w a | m a g u l u | a u p a n d u | k o m a n s o | k u b w e n z e l e t s a | m a | u b a l e | a | u k a z e m b e | n d i | m a i k o | o z u n g u l i r a | n a o |	361920	MALE
1792	3839800308118849543.wav	Zimenezi zimatchulidwa kuti PH. Mungathe kuchita choti mudziwire pogwiritsa ntchito madzi a kabichi wofiira.	zimenezi zimatchulidwa kuti ph mungathe kuchita choti mudziwire pogwiritsa ntchito madzi a kabichi wofiira	z i m e n e z i | z i m a t c h u l i d w a | k u t i | p h | m u n g a t h e | k u c h i t a | c h o t i | m u d z i w i r e | p o g w i r i t s a | n t c h i t o | m a d z i | a | k a b i c h i | w o f i i r a |	258240	MALE
1792	12615730864347709023.wav	Zimenezi zimatchulidwa kuti PH. Mungathe kuchita choti mudziwire pogwiritsa ntchito madzi a kabichi wofiira.	zimenezi zimatchulidwa kuti ph mungathe kuchita choti mudziwire pogwiritsa ntchito madzi a kabichi wofiira	z i m e n e z i | z i m a t c h u l i d w a | k u t i | p h | m u n g a t h e | k u c h i t a | c h o t i | m u d z i w i r e | p o g w i r i t s a | n t c h i t o | m a d z i | a | k a b i c h i | w o f i i r a |	307200	MALE
1792	11045294826982742974.wav	Zimenezi zimatchulidwa kuti PH. Mungathe kuchita choti mudziwire pogwiritsa ntchito madzi a kabichi wofiira.	zimenezi zimatchulidwa kuti ph mungathe kuchita choti mudziwire pogwiritsa ntchito madzi a kabichi wofiira	z i m e n e z i | z i m a t c h u l i d w a | k u t i | p h | m u n g a t h e | k u c h i t a | c h o t i | m u d z i w i r e | p o g w i r i t s a | n t c h i t o | m a d z i | a | k a b i c h i | w o f i i r a |	238080	MALE
1765	6023013032131923585.wav	Kuyambira kupezedwa kwa Asunción mu chaka cha 1537, Paraguay yakwanitsa kusunga mwa zambiri zakale za chilengedwe zake ndi kudziwika kwake.	kuyambira kupezedwa kwa asunción mu chaka cha 1537 paraguay yakwanitsa kusunga mwa zambiri zakale za chilengedwe zake ndi kudziwika kwake	k u y a m b i r a | k u p e z e d w a | k w a | a s u n c i ó n | m u | c h a k a | c h a | 1 5 3 7 | p a r a g u a y | y a k w a n i t s a | k u s u n g a | m w a | z a m b i r i | z a k a l e | z a | c h i l e n g e d w e | z a k e | n d i | k u d z i w i k a | k w a k e |	356160	MALE
1765	5002065611474310563.wav	Kuyambira kupezedwa kwa Asunción mu chaka cha 1537, Paraguay yakwanitsa kusunga mwa zambiri zakale za chilengedwe zake ndi kudziwika kwake.	kuyambira kupezedwa kwa asunción mu chaka cha 1537 paraguay yakwanitsa kusunga mwa zambiri zakale za chilengedwe zake ndi kudziwika kwake	k u y a m b i r a | k u p e z e d w a | k w a | a s u n c i ó n | m u | c h a k a | c h a | 1 5 3 7 | p a r a g u a y | y a k w a n i t s a | k u s u n g a | m w a | z a m b i r i | z a k a l e | z a | c h i l e n g e d w e | z a k e | n d i | k u d z i w i k a | k w a k e |	312000	MALE
1935	4268764073869727386.wav	Choncho, izi zinali zabodza. Ngakhale palembedwa china chake kumbuyo kwa chikalatachi, sichili ndizofotokoza zokhuza kumene kuli chuma chobisika.	choncho izi zinali zabodza ngakhale palembedwa china chake kumbuyo kwa chikalatachi sichili ndizofotokoza zokhuza kumene kuli chuma chobisika	c h o n c h o | i z i | z i n a l i | z a b o d z a | n g a k h a l e | p a l e m b e d w a | c h i n a | c h a k e | k u m b u y o | k w a | c h i k a l a t a c h i | s i c h i l i | n d i z o f o t o k o z a | z o k h u z a | k u m e n e | k u l i | c h u m a | c h o b i s i k a |	197760	MALE
