1550	13844047549578925383.wav	Esquiar es una actividad principal de viaje con muchos adeptos, en ocasiones llamados «amantes del esquí», que organizan sus vacaciones completamente en base al esquí en un sitio específico.	esquiar es una actividad principal de viaje con muchos adeptos en ocasiones llamados «amantes del esquí» que organizan sus vacaciones completamente en base al esquí en un sitio específico	e s q u i a r | e s | u n a | a c t i v i d a d | p r i n c i p a l | d e | v i a j e | c o n | m u c h o s | a d e p t o s | e n | o c a s i o n e s | l l a m a d o s | « a m a n t e s | d e l | e s q u í » | q u e | o r g a n i z a n | s u s | v a c a c i o n e s | c o m p l e t a m e n t e | e n | b a s e | a l | e s q u í | e n | u n | s i t i o | e s p e c í f i c o |	207360	FEMALE
1550	8143067365414996614.wav	Esquiar es una actividad principal de viaje con muchos adeptos, en ocasiones llamados «amantes del esquí», que organizan sus vacaciones completamente en base al esquí en un sitio específico.	esquiar es una actividad principal de viaje con muchos adeptos en ocasiones llamados «amantes del esquí» que organizan sus vacaciones completamente en base al esquí en un sitio específico	e s q u i a r | e s | u n a | a c t i v i d a d | p r i n c i p a l | d e | v i a j e | c o n | m u c h o s | a d e p t o s | e n | o c a s i o n e s | l l a m a d o s | « a m a n t e s | d e l | e s q u í » | q u e | o r g a n i z a n | s u s | v a c a c i o n e s | c o m p l e t a m e n t e | e n | b a s e | a l | e s q u í | e n | u n | s i t i o | e s p e c í f i c o |	243840	MALE
1582	17781360583252252183.wav	Las familias hebreas pasaban la mayor parte de su tiempo al aire libre.	las familias hebreas pasaban la mayor parte de su tiempo al aire libre	l a s | f a m i l i a s | h e b r e a s | p a s a b a n | l a | m a y o r | p a r t e | d e | s u | t i e m p o | a l | a i r e | l i b r e |	105600	MALE
1582	9284354270242657513.wav	Las familias hebreas pasaban la mayor parte de su tiempo al aire libre.	las familias hebreas pasaban la mayor parte de su tiempo al aire libre	l a s | f a m i l i a s | h e b r e a s | p a s a b a n | l a | m a y o r | p a r t e | d e | s u | t i e m p o | a l | a i r e | l i b r e |	115200	MALE
1582	2572372527541764304.wav	Las familias hebreas pasaban la mayor parte de su tiempo al aire libre.	las familias hebreas pasaban la mayor parte de su tiempo al aire libre	l a s | f a m i l i a s | h e b r e a s | p a s a b a n | l a | m a y o r | p a r t e | d e | s u | t i e m p o | a l | a i r e | l i b r e |	99840	FEMALE
1610	291343535012559954.wav	Estas cuestiones se han vuelto disciplinas separadas, enfocadas en ofrecer soluciones a problemas de la vida real.	estas cuestiones se han vuelto disciplinas separadas enfocadas en ofrecer soluciones a problemas de la vida real	e s t a s | c u e s t i o n e s | s e | h a n | v u e l t o | d i s c i p l i n a s | s e p a r a d a s | e n f o c a d a s | e n | o f r e c e r | s o l u c i o n e s | a | p r o b l e m a s | d e | l a | v i d a | r e a l |	133440	MALE
1610	12773434340862269904.wav	Estas cuestiones se han vuelto disciplinas separadas, enfocadas en ofrecer soluciones a problemas de la vida real.	estas cuestiones se han vuelto disciplinas separadas enfocadas en ofrecer soluciones a problemas de la vida real	e s t a s | c u e s t i o n e s | s e | h a n | v u e l t o | d i s c i p l i n a s | s e p a r a d a s | e n f o c a d a s | e n | o f r e c e r | s o l u c i o n e s | a | p r o b l e m a s | d e | l a | v i d a | r e a l |	136320	MALE
1610	15390528883617382508.wav	Estas cuestiones se han vuelto disciplinas separadas, enfocadas en ofrecer soluciones a problemas de la vida real.	estas cuestiones se han vuelto disciplinas separadas enfocadas en ofrecer soluciones a problemas de la vida real	e s t a s | c u e s t i o n e s | s e | h a n | v u e l t o | d i s c i p l i n a s | s e p a r a d a s | e n f o c a d a s | e n | o f r e c e r | s o l u c i o n e s | a | p r o b l e m a s | d e | l a | v i d a | r e a l |	153600	MALE
1547	16625491264613558109.wav	Además, NHK indicó que la central nuclear de Kashiwazaki-Kariwa, en la prefectura de Niigata, estaba operando con normalidad.	además nhk indicó que la central nuclear de kashiwazaki-kariwa en la prefectura de niigata estaba operando con normalidad	a d e m á s | n h k | i n d i c ó | q u e | l a | c e n t r a l | n u c l e a r | d e | k a s h i w a z a k i - k a r i w a | e n | l a | p r e f e c t u r a | d e | n i i g a t a | e s t a b a | o p e r a n d o | c o n | n o r m a l i d a d |	174720	FEMALE
1547	4522346247754628358.wav	Además, NHK indicó que la central nuclear de Kashiwazaki-Kariwa, en la prefectura de Niigata, estaba operando con normalidad.	además nhk indicó que la central nuclear de kashiwazaki-kariwa en la prefectura de niigata estaba operando con normalidad	a d e m á s | n h k | i n d i c ó | q u e | l a | c e n t r a l | n u c l e a r | d e | k a s h i w a z a k i - k a r i w a | e n | l a | p r e f e c t u r a | d e | n i i g a t a | e s t a b a | o p e r a n d o | c o n | n o r m a l i d a d |	144960	FEMALE
1547	4105770420471177060.wav	Además, NHK indicó que la central nuclear de Kashiwazaki-Kariwa, en la prefectura de Niigata, estaba operando con normalidad.	además nhk indicó que la central nuclear de kashiwazaki-kariwa en la prefectura de niigata estaba operando con normalidad	a d e m á s | n h k | i n d i c ó | q u e | l a | c e n t r a l | n u c l e a r | d e | k a s h i w a z a k i - k a r i w a | e n | l a | p r e f e c t u r a | d e | n i i g a t a | e s t a b a | o p e r a n d o | c o n | n o r m a l i d a d |	188160	MALE
1574	4268965835551296964.wav	El frío invernal puede ser engañoso: si bien es muy raro que las temperaturas sean inferiores al punto de congelación, el viento y la humedad interactúan para hacer que se perciba más frío del que señala el termómetro.	el frío invernal puede ser engañoso si bien es muy raro que las temperaturas sean inferiores al punto de congelación el viento y la humedad interactúan para hacer que se perciba más frío del que señala el termómetro	e l | f r í o | i n v e r n a l | p u e d e | s e r | e n g a ñ o s o | s i | b i e n | e s | m u y | r a r o | q u e | l a s | t e m p e r a t u r a s | s e a n | i n f e r i o r e s | a l | p u n t o | d e | c o n g e l a c i ó n | e l | v i e n t o | y | l a | h u m e d a d | i n t e r a c t ú a n | p a r a | h a c e r | q u e | s e | p e r c i b a | m á s | f r í o | d e l | q u e | s e ñ a l a | e l | t e r m ó m e t r o |	224640	MALE
1574	13474293391889299943.wav	El frío invernal puede ser engañoso: si bien es muy raro que las temperaturas sean inferiores al punto de congelación, el viento y la humedad interactúan para hacer que se perciba más frío del que señala el termómetro.	el frío invernal puede ser engañoso si bien es muy raro que las temperaturas sean inferiores al punto de congelación el viento y la humedad interactúan para hacer que se perciba más frío del que señala el termómetro	e l | f r í o | i n v e r n a l | p u e d e | s e r | e n g a ñ o s o | s i | b i e n | e s | m u y | r a r o | q u e | l a s | t e m p e r a t u r a s | s e a n | i n f e r i o r e s | a l | p u n t o | d e | c o n g e l a c i ó n | e l | v i e n t o | y | l a | h u m e d a d | i n t e r a c t ú a n | p a r a | h a c e r | q u e | s e | p e r c i b a | m á s | f r í o | d e l | q u e | s e ñ a l a | e l | t e r m ó m e t r o |	240000	MALE
1574	997578200926016162.wav	El frío invernal puede ser engañoso: si bien es muy raro que las temperaturas sean inferiores al punto de congelación, el viento y la humedad interactúan para hacer que se perciba más frío del que señala el termómetro.	el frío invernal puede ser engañoso si bien es muy raro que las temperaturas sean inferiores al punto de congelación el viento y la humedad interactúan para hacer que se perciba más frío del que señala el termómetro	e l | f r í o | i n v e r n a l | p u e d e | s e r | e n g a ñ o s o | s i | b i e n | e s | m u y | r a r o | q u e | l a s | t e m p e r a t u r a s | s e a n | i n f e r i o r e s | a l | p u n t o | d e | c o n g e l a c i ó n | e l | v i e n t o | y | l a | h u m e d a d | i n t e r a c t ú a n | p a r a | h a c e r | q u e | s e | p e r c i b a | m á s | f r í o | d e l | q u e | s e ñ a l a | e l | t e r m ó m e t r o |	232320	MALE
1592	3930211725609960196.wav	Cuando usted viajó al extranjero la primera vez, las personas probablemente fueron pacientes y comprensivas, pues sabían que los viajeros necesitan adaptarse a un nuevo país.	cuando usted viajó al extranjero la primera vez las personas probablemente fueron pacientes y comprensivas pues sabían que los viajeros necesitan adaptarse a un nuevo país	c u a n d o | u s t e d | v i a j ó | a l | e x t r a n j e r o | l a | p r i m e r a | v e z | l a s | p e r s o n a s | p r o b a b l e m e n t e | f u e r o n | p a c i e n t e s | y | c o m p r e n s i v a s | p u e s | s a b í a n | q u e | l o s | v i a j e r o s | n e c e s i t a n | a d a p t a r s e | a | u n | n u e v o | p a í s |	209280	MALE
1592	17647442627713136515.wav	Cuando usted viajó al extranjero la primera vez, las personas probablemente fueron pacientes y comprensivas, pues sabían que los viajeros necesitan adaptarse a un nuevo país.	cuando usted viajó al extranjero la primera vez las personas probablemente fueron pacientes y comprensivas pues sabían que los viajeros necesitan adaptarse a un nuevo país	c u a n d o | u s t e d | v i a j ó | a l | e x t r a n j e r o | l a | p r i m e r a | v e z | l a s | p e r s o n a s | p r o b a b l e m e n t e | f u e r o n | p a c i e n t e s | y | c o m p r e n s i v a s | p u e s | s a b í a n | q u e | l o s | v i a j e r o s | n e c e s i t a n | a d a p t a r s e | a | u n | n u e v o | p a í s |	193920	FEMALE
1592	7569140806836099984.wav	Cuando usted viajó al extranjero la primera vez, las personas probablemente fueron pacientes y comprensivas, pues sabían que los viajeros necesitan adaptarse a un nuevo país.	cuando usted viajó al extranjero la primera vez las personas probablemente fueron pacientes y comprensivas pues sabían que los viajeros necesitan adaptarse a un nuevo país	c u a n d o | u s t e d | v i a j ó | a l | e x t r a n j e r o | l a | p r i m e r a | v e z | l a s | p e r s o n a s | p r o b a b l e m e n t e | f u e r o n | p a c i e n t e s | y | c o m p r e n s i v a s | p u e s | s a b í a n | q u e | l o s | v i a j e r o s | n e c e s i t a n | a d a p t a r s e | a | u n | n u e v o | p a í s |	205440	MALE
1651	9099879196919149827.wav	Combinar viaje y aprendizaje se ha vuelto una opción muy popular entre aquellos que planean tomarse un año sabático.	combinar viaje y aprendizaje se ha vuelto una opción muy popular entre aquellos que planean tomarse un año sabático	c o m b i n a r | v i a j e | y | a p r e n d i z a j e | s e | h a | v u e l t o | u n a | o p c i ó n | m u y | p o p u l a r | e n t r e | a q u e l l o s | q u e | p l a n e a n | t o m a r s e | u n | a ñ o | s a b á t i c o |	174720	MALE
1651	17997417696585249182.wav	Combinar viaje y aprendizaje se ha vuelto una opción muy popular entre aquellos que planean tomarse un año sabático.	combinar viaje y aprendizaje se ha vuelto una opción muy popular entre aquellos que planean tomarse un año sabático	c o m b i n a r | v i a j e | y | a p r e n d i z a j e | s e | h a | v u e l t o | u n a | o p c i ó n | m u y | p o p u l a r | e n t r e | a q u e l l o s | q u e | p l a n e a n | t o m a r s e | u n | a ñ o | s a b á t i c o |	144000	FEMALE
1651	15070404026815095185.wav	Combinar viaje y aprendizaje se ha vuelto una opción muy popular entre aquellos que planean tomarse un año sabático.	combinar viaje y aprendizaje se ha vuelto una opción muy popular entre aquellos que planean tomarse un año sabático	c o m b i n a r | v i a j e | y | a p r e n d i z a j e | s e | h a | v u e l t o | u n a | o p c i ó n | m u y | p o p u l a r | e n t r e | a q u e l l o s | q u e | p l a n e a n | t o m a r s e | u n | a ñ o | s a b á t i c o |	136320	FEMALE
1606	15544181682143128303.wav	Fue destruida y reconstruida por los portugueses con el nombre de Casa Branca, pero en 1755 la abandonaron después del acaecimiento de un terremoto.	fue destruida y reconstruida por los portugueses con el nombre de casa branca pero en 1755 la abandonaron después del acaecimiento de un terremoto	f u e | d e s t r u i d a | y | r e c o n s t r u i d a | p o r | l o s | p o r t u g u e s e s | c o n | e l | n o m b r e | d e | c a s a | b r a n c a | p e r o | e n | 1 7 5 5 | l a | a b a n d o n a r o n | d e s p u é s | d e l | a c a e c i m i e n t o | d e | u n | t e r r e m o t o |	214080	FEMALE
1606	9703951273890374418.wav	Fue destruida y reconstruida por los portugueses con el nombre de Casa Branca, pero en 1755 la abandonaron después del acaecimiento de un terremoto.	fue destruida y reconstruida por los portugueses con el nombre de casa branca pero en 1755 la abandonaron después del acaecimiento de un terremoto	f u e | d e s t r u i d a | y | r e c o n s t r u i d a | p o r | l o s | p o r t u g u e s e s | c o n | e l | n o m b r e | d e | c a s a | b r a n c a | p e r o | e n | 1 7 5 5 | l a | a b a n d o n a r o n | d e s p u é s | d e l | a c a e c i m i e n t o | d e | u n | t e r r e m o t o |	210240	MALE
1640	8891675927133391497.wav	En carreteras con hielo o nieve, hay poca fricción, por lo que no es posible conducir como lo hace sobre el asfalto desnudo.	en carreteras con hielo o nieve hay poca fricción por lo que no es posible conducir como lo hace sobre el asfalto desnudo	e n | c a r r e t e r a s | c o n | h i e l o | o | n i e v e | h a y | p o c a | f r i c c i ó n | p o r | l o | q u e | n o | e s | p o s i b l e | c o n d u c i r | c o m o | l o | h a c e | s o b r e | e l | a s f a l t o | d e s n u d o |	145920	MALE
1640	13013231482228932358.wav	En carreteras con hielo o nieve, hay poca fricción, por lo que no es posible conducir como lo hace sobre el asfalto desnudo.	en carreteras con hielo o nieve hay poca fricción por lo que no es posible conducir como lo hace sobre el asfalto desnudo	e n | c a r r e t e r a s | c o n | h i e l o | o | n i e v e | h a y | p o c a | f r i c c i ó n | p o r | l o | q u e | n o | e s | p o s i b l e | c o n d u c i r | c o m o | l o | h a c e | s o b r e | e l | a s f a l t o | d e s n u d o |	126720	MALE
1640	111947773227459462.wav	En carreteras con hielo o nieve, hay poca fricción, por lo que no es posible conducir como lo hace sobre el asfalto desnudo.	en carreteras con hielo o nieve hay poca fricción por lo que no es posible conducir como lo hace sobre el asfalto desnudo	e n | c a r r e t e r a s | c o n | h i e l o | o | n i e v e | h a y | p o c a | f r i c c i ó n | p o r | l o | q u e | n o | e s | p o s i b l e | c o n d u c i r | c o m o | l o | h a c e | s o b r e | e l | a s f a l t o | d e s n u d o |	173760	MALE
1634	6606392568479936561.wav	En Japón existen cerca de 7000 islas (la de mayor tamaño es Honshu), lo que lo vuelve el séptimo archipiélago más grande del globo.	en japón existen cerca de 7000 islas la de mayor tamaño es honshu lo que lo vuelve el séptimo archipiélago más grande del globo	e n | j a p ó n | e x i s t e n | c e r c a | d e | 7 0 0 0 | i s l a s | l a | d e | m a y o r | t a m a ñ o | e s | h o n s h u | l o | q u e | l o | v u e l v e | e l | s é p t i m o | a r c h i p i é l a g o | m á s | g r a n d e | d e l | g l o b o |	214080	FEMALE
1634	5846439305071986343.wav	En Japón existen cerca de 7000 islas (la de mayor tamaño es Honshu), lo que lo vuelve el séptimo archipiélago más grande del globo.	en japón existen cerca de 7000 islas la de mayor tamaño es honshu lo que lo vuelve el séptimo archipiélago más grande del globo	e n | j a p ó n | e x i s t e n | c e r c a | d e | 7 0 0 0 | i s l a s | l a | d e | m a y o r | t a m a ñ o | e s | h o n s h u | l o | q u e | l o | v u e l v e | e l | s é p t i m o | a r c h i p i é l a g o | m á s | g r a n d e | d e l | g l o b o |	200640	FEMALE
1634	17123705031998772740.wav	En Japón existen cerca de 7000 islas (la de mayor tamaño es Honshu), lo que lo vuelve el séptimo archipiélago más grande del globo.	en japón existen cerca de 7000 islas la de mayor tamaño es honshu lo que lo vuelve el séptimo archipiélago más grande del globo	e n | j a p ó n | e x i s t e n | c e r c a | d e | 7 0 0 0 | i s l a s | l a | d e | m a y o r | t a m a ñ o | e s | h o n s h u | l o | q u e | l o | v u e l v e | e l | s é p t i m o | a r c h i p i é l a g o | m á s | g r a n d e | d e l | g l o b o |	183360	FEMALE
1656	15878597425138181318.wav	La policía manifestó que el cadáver parecía haber estado allí alrededor de un día.	la policía manifestó que el cadáver parecía haber estado allí alrededor de un día	l a | p o l i c í a | m a n i f e s t ó | q u e | e l | c a d á v e r | p a r e c í a | h a b e r | e s t a d o | a l l í | a l r e d e d o r | d e | u n | d í a |	96960	MALE
1656	5485709580106385833.wav	La policía manifestó que el cadáver parecía haber estado allí alrededor de un día.	la policía manifestó que el cadáver parecía haber estado allí alrededor de un día	l a | p o l i c í a | m a n i f e s t ó | q u e | e l | c a d á v e r | p a r e c í a | h a b e r | e s t a d o | a l l í | a l r e d e d o r | d e | u n | d í a |	123840	MALE
1656	8515974555592166175.wav	La policía manifestó que el cadáver parecía haber estado allí alrededor de un día.	la policía manifestó que el cadáver parecía haber estado allí alrededor de un día	l a | p o l i c í a | m a n i f e s t ó | q u e | e l | c a d á v e r | p a r e c í a | h a b e r | e s t a d o | a l l í | a l r e d e d o r | d e | u n | d í a |	113280	MALE
1546	3553371775489113503.wav	La estructura que presenta el plumaje sugiere que su función no estaba relacionada con el vuelo, sino que las usaban para regular la temperatura o como indicador de la misma. Los investigadores sostienen que, aunque se trata de la cola de un dinosaurio joven, la muestra analizada presenta rasgos del plumaje de un adulto y no de un polluelo.	la estructura que presenta el plumaje sugiere que su función no estaba relacionada con el vuelo sino que las usaban para regular la temperatura o como indicador de la misma los investigadores sostienen que aunque se trata de la cola de un dinosaurio joven la muestra analizada presenta rasgos del plumaje de un adulto y no de un polluelo	l a | e s t r u c t u r a | q u e | p r e s e n t a | e l | p l u m a j e | s u g i e r e | q u e | s u | f u n c i ó n | n o | e s t a b a | r e l a c i o n a d a | c o n | e l | v u e l o | s i n o | q u e | l a s | u s a b a n | p a r a | r e g u l a r | l a | t e m p e r a t u r a | o | c o m o | i n d i c a d o r | d e | l a | m i s m a | l o s | i n v e s t i g a d o r e s | s o s t i e n e n | q u e | a u n q u e | s e | t r a t a | d e | l a | c o l a | d e | u n | d i n o s a u r i o | j o v e n | l a | m u e s t r a | a n a l i z a d a | p r e s e n t a | r a s g o s | d e l | p l u m a j e | d e | u n | a d u l t o | y | n o | d e | u n | p o l l u e l o |	332160	MALE
1546	9840714723588890649.wav	La estructura que presenta el plumaje sugiere que su función no estaba relacionada con el vuelo, sino que las usaban para regular la temperatura o como indicador de la misma. Los investigadores sostienen que, aunque se trata de la cola de un dinosaurio joven, la muestra analizada presenta rasgos del plumaje de un adulto y no de un polluelo.	la estructura que presenta el plumaje sugiere que su función no estaba relacionada con el vuelo sino que las usaban para regular la temperatura o como indicador de la misma los investigadores sostienen que aunque se trata de la cola de un dinosaurio joven la muestra analizada presenta rasgos del plumaje de un adulto y no de un polluelo	l a | e s t r u c t u r a | q u e | p r e s e n t a | e l | p l u m a j e | s u g i e r e | q u e | s u | f u n c i ó n | n o | e s t a b a | r e l a c i o n a d a | c o n | e l | v u e l o | s i n o | q u e | l a s | u s a b a n | p a r a | r e g u l a r | l a | t e m p e r a t u r a | o | c o m o | i n d i c a d o r | d e | l a | m i s m a | l o s | i n v e s t i g a d o r e s | s o s t i e n e n | q u e | a u n q u e | s e | t r a t a | d e | l a | c o l a | d e | u n | d i n o s a u r i o | j o v e n | l a | m u e s t r a | a n a l i z a d a | p r e s e n t a | r a s g o s | d e l | p l u m a j e | d e | u n | a d u l t o | y | n o | d e | u n | p o l l u e l o |	372480	MALE
1546	10448209797108863023.wav	La estructura que presenta el plumaje sugiere que su función no estaba relacionada con el vuelo, sino que las usaban para regular la temperatura o como indicador de la misma. Los investigadores sostienen que, aunque se trata de la cola de un dinosaurio joven, la muestra analizada presenta rasgos del plumaje de un adulto y no de un polluelo.	la estructura que presenta el plumaje sugiere que su función no estaba relacionada con el vuelo sino que las usaban para regular la temperatura o como indicador de la misma los investigadores sostienen que aunque se trata de la cola de un dinosaurio joven la muestra analizada presenta rasgos del plumaje de un adulto y no de un polluelo	l a | e s t r u c t u r a | q u e | p r e s e n t a | e l | p l u m a j e | s u g i e r e | q u e | s u | f u n c i ó n | n o | e s t a b a | r e l a c i o n a d a | c o n | e l | v u e l o | s i n o | q u e | l a s | u s a b a n | p a r a | r e g u l a r | l a | t e m p e r a t u r a | o | c o m o | i n d i c a d o r | d e | l a | m i s m a | l o s | i n v e s t i g a d o r e s | s o s t i e n e n | q u e | a u n q u e | s e | t r a t a | d e | l a | c o l a | d e | u n | d i n o s a u r i o | j o v e n | l a | m u e s t r a | a n a l i z a d a | p r e s e n t a | r a s g o s | d e l | p l u m a j e | d e | u n | a d u l t o | y | n o | d e | u n | p o l l u e l o |	386880	FEMALE
1529	6735847874517424555.wav	Con anterioridad, el director ejecutivo de Ring, Jamie Siminoff, mencionó que la compañía había iniciado a raíz de que el timbre de su entrada no podía oírse desde la tienda que tenía montada en su garaje.	con anterioridad el director ejecutivo de ring jamie siminoff mencionó que la compañía había iniciado a raíz de que el timbre de su entrada no podía oírse desde la tienda que tenía montada en su garaje	c o n | a n t e r i o r i d a d | e l | d i r e c t o r | e j e c u t i v o | d e | r i n g | j a m i e | s i m i n o f f | m e n c i o n ó | q u e | l a | c o m p a ñ í a | h a b í a | i n i c i a d o | a | r a í z | d e | q u e | e l | t i m b r e | d e | s u | e n t r a d a | n o | p o d í a | o í r s e | d e s d e | l a | t i e n d a | q u e | t e n í a | m o n t a d a | e n | s u | g a r a j e |	211200	FEMALE
1602	10040732815262830552.wav	La gastronomía de Mayorca, como la de otras regiones similares del Mediterráneo, se basa en el pan, los vegetales y la carne (especialmente la porcina), y utiliza aceite de oliva en todas sus recetas.	la gastronomía de mayorca como la de otras regiones similares del mediterráneo se basa en el pan los vegetales y la carne especialmente la porcina y utiliza aceite de oliva en todas sus recetas	l a | g a s t r o n o m í a | d e | m a y o r c a | c o m o | l a | d e | o t r a s | r e g i o n e s | s i m i l a r e s | d e l | m e d i t e r r á n e o | s e | b a s a | e n | e l | p a n | l o s | v e g e t a l e s | y | l a | c a r n e | e s p e c i a l m e n t e | l a | p o r c i n a | y | u t i l i z a | a c e i t e | d e | o l i v a | e n | t o d a s | s u s | r e c e t a s |	241920	MALE
1602	8044525715286825415.wav	La gastronomía de Mayorca, como la de otras regiones similares del Mediterráneo, se basa en el pan, los vegetales y la carne (especialmente la porcina), y utiliza aceite de oliva en todas sus recetas.	la gastronomía de mayorca como la de otras regiones similares del mediterráneo se basa en el pan los vegetales y la carne especialmente la porcina y utiliza aceite de oliva en todas sus recetas	l a | g a s t r o n o m í a | d e | m a y o r c a | c o m o | l a | d e | o t r a s | r e g i o n e s | s i m i l a r e s | d e l | m e d i t e r r á n e o | s e | b a s a | e n | e l | p a n | l o s | v e g e t a l e s | y | l a | c a r n e | e s p e c i a l m e n t e | l a | p o r c i n a | y | u t i l i z a | a c e i t e | d e | o l i v a | e n | t o d a s | s u s | r e c e t a s |	233280	MALE
1602	2433161558928818516.wav	La gastronomía de Mayorca, como la de otras regiones similares del Mediterráneo, se basa en el pan, los vegetales y la carne (especialmente la porcina), y utiliza aceite de oliva en todas sus recetas.	la gastronomía de mayorca como la de otras regiones similares del mediterráneo se basa en el pan los vegetales y la carne especialmente la porcina y utiliza aceite de oliva en todas sus recetas	l a | g a s t r o n o m í a | d e | m a y o r c a | c o m o | l a | d e | o t r a s | r e g i o n e s | s i m i l a r e s | d e l | m e d i t e r r á n e o | s e | b a s a | e n | e l | p a n | l o s | v e g e t a l e s | y | l a | c a r n e | e s p e c i a l m e n t e | l a | p o r c i n a | y | u t i l i z a | a c e i t e | d e | o l i v a | e n | t o d a s | s u s | r e c e t a s |	245760	MALE
1586	2409021909968507158.wav	El primero fue el slalom, en el que obtuvo un «No Terminó la primera carrera», al igual que 36 de los 116 participantes de esa carrera.	el primero fue el slalom en el que obtuvo un «no terminó la primera carrera» al igual que 36 de los 116 participantes de esa carrera	e l | p r i m e r o | f u e | e l | s l a l o m | e n | e l | q u e | o b t u v o | u n | « n o | t e r m i n ó | l a | p r i m e r a | c a r r e r a » | a l | i g u a l | q u e | 3 6 | d e | l o s | 1 1 6 | p a r t i c i p a n t e s | d e | e s a | c a r r e r a |	240000	MALE
1586	13187657445924630452.wav	El primero fue el slalom, en el que obtuvo un «No Terminó la primera carrera», al igual que 36 de los 116 participantes de esa carrera.	el primero fue el slalom en el que obtuvo un «no terminó la primera carrera» al igual que 36 de los 116 participantes de esa carrera	e l | p r i m e r o | f u e | e l | s l a l o m | e n | e l | q u e | o b t u v o | u n | « n o | t e r m i n ó | l a | p r i m e r a | c a r r e r a » | a l | i g u a l | q u e | 3 6 | d e | l o s | 1 1 6 | p a r t i c i p a n t e s | d e | e s a | c a r r e r a |	201600	MALE
1586	3437792919625045417.wav	El primero fue el slalom, en el que obtuvo un «No Terminó la primera carrera», al igual que 36 de los 116 participantes de esa carrera.	el primero fue el slalom en el que obtuvo un «no terminó la primera carrera» al igual que 36 de los 116 participantes de esa carrera	e l | p r i m e r o | f u e | e l | s l a l o m | e n | e l | q u e | o b t u v o | u n | « n o | t e r m i n ó | l a | p r i m e r a | c a r r e r a » | a l | i g u a l | q u e | 3 6 | d e | l o s | 1 1 6 | p a r t i c i p a n t e s | d e | e s a | c a r r e r a |	209280	FEMALE
1560	4022845317419862304.wav	En cuanto logre escapar de la corriente, nadar de regreso no serán más complejo de lo habitual.	en cuanto logre escapar de la corriente nadar de regreso no serán más complejo de lo habitual	e n | c u a n t o | l o g r e | e s c a p a r | d e | l a | c o r r i e n t e | n a d a r | d e | r e g r e s o | n o | s e r á n | m á s | c o m p l e j o | d e | l o | h a b i t u a l |	152640	FEMALE
1560	13527807625355092216.wav	En cuanto logre escapar de la corriente, nadar de regreso no serán más complejo de lo habitual.	en cuanto logre escapar de la corriente nadar de regreso no serán más complejo de lo habitual	e n | c u a n t o | l o g r e | e s c a p a r | d e | l a | c o r r i e n t e | n a d a r | d e | r e g r e s o | n o | s e r á n | m á s | c o m p l e j o | d e | l o | h a b i t u a l |	123840	MALE
1560	4206903055369373829.wav	En cuanto logre escapar de la corriente, nadar de regreso no serán más complejo de lo habitual.	en cuanto logre escapar de la corriente nadar de regreso no serán más complejo de lo habitual	e n | c u a n t o | l o g r e | e s c a p a r | d e | l a | c o r r i e n t e | n a d a r | d e | r e g r e s o | n o | s e r á n | m á s | c o m p l e j o | d e | l o | h a b i t u a l |	121920	MALE
1524	13034729055232524232.wav	Son muchas sus consecuencias políticas y sociales, tales como el uso del sistema métrico, el desplazamiento del absolutismo hacia el republicanismo, el nacionalismo y la convicción de que el país pertenece al pueblo, y no a un solo soberano.	son muchas sus consecuencias políticas y sociales tales como el uso del sistema métrico el desplazamiento del absolutismo hacia el republicanismo el nacionalismo y la convicción de que el país pertenece al pueblo y no a un solo soberano	s o n | m u c h a s | s u s | c o n s e c u e n c i a s | p o l í t i c a s | y | s o c i a l e s | t a l e s | c o m o | e l | u s o | d e l | s i s t e m a | m é t r i c o | e l | d e s p l a z a m i e n t o | d e l | a b s o l u t i s m o | h a c i a | e l | r e p u b l i c a n i s m o | e l | n a c i o n a l i s m o | y | l a | c o n v i c c i ó n | d e | q u e | e l | p a í s | p e r t e n e c e | a l | p u e b l o | y | n o | a | u n | s o l o | s o b e r a n o |	289920	MALE
1524	11796734010502049729.wav	Son muchas sus consecuencias políticas y sociales, tales como el uso del sistema métrico, el desplazamiento del absolutismo hacia el republicanismo, el nacionalismo y la convicción de que el país pertenece al pueblo, y no a un solo soberano.	son muchas sus consecuencias políticas y sociales tales como el uso del sistema métrico el desplazamiento del absolutismo hacia el republicanismo el nacionalismo y la convicción de que el país pertenece al pueblo y no a un solo soberano	s o n | m u c h a s | s u s | c o n s e c u e n c i a s | p o l í t i c a s | y | s o c i a l e s | t a l e s | c o m o | e l | u s o | d e l | s i s t e m a | m é t r i c o | e l | d e s p l a z a m i e n t o | d e l | a b s o l u t i s m o | h a c i a | e l | r e p u b l i c a n i s m o | e l | n a c i o n a l i s m o | y | l a | c o n v i c c i ó n | d e | q u e | e l | p a í s | p e r t e n e c e | a l | p u e b l o | y | n o | a | u n | s o l o | s o b e r a n o |	262080	MALE
