1830	13558922663686585225.wav	Правящая партия Организация народов Юго‑Западной Африки (СВАПО) также сохранила большинство на парламентских выборах.	правящая партия организация народов юго‑западной африки свапо также сохранила большинство на парламентских выборах	п р а в я щ а я | п а р т и я | о р г а н и з а ц и я | н а р о д о в | ю г о ‑ з а п а д н о й | а ф р и к и | с в а п о | т а к ж е | с о х р а н и л а | б о л ь ш и н с т в о | н а | п а р л а м е н т с к и х | в ы б о р а х |	150720	FEMALE
1830	15947097853526457552.wav	Правящая партия Организация народов Юго‑Западной Африки (СВАПО) также сохранила большинство на парламентских выборах.	правящая партия организация народов юго‑западной африки свапо также сохранила большинство на парламентских выборах	п р а в я щ а я | п а р т и я | о р г а н и з а ц и я | н а р о д о в | ю г о ‑ з а п а д н о й | а ф р и к и | с в а п о | т а к ж е | с о х р а н и л а | б о л ь ш и н с т в о | н а | п а р л а м е н т с к и х | в ы б о р а х |	158400	MALE
1830	2701705847091543091.wav	Правящая партия Организация народов Юго‑Западной Африки (СВАПО) также сохранила большинство на парламентских выборах.	правящая партия организация народов юго‑западной африки свапо также сохранила большинство на парламентских выборах	п р а в я щ а я | п а р т и я | о р г а н и з а ц и я | н а р о д о в | ю г о ‑ з а п а д н о й | а ф р и к и | с в а п о | т а к ж е | с о х р а н и л а | б о л ь ш и н с т в о | н а | п а р л а м е н т с к и х | в ы б о р а х |	190080	MALE
1829	12384925596373588412.wav	Путешественники, направляющиеся в страны с высоким налогообложением, могут иногда сэкономить значительную сумму, особенно на таких товарах, как спиртные напитки и табак.	путешественники направляющиеся в страны с высоким налогообложением могут иногда сэкономить значительную сумму особенно на таких товарах как спиртные напитки и табак	п у т е ш е с т в е н н и к и | н а п р а в л я ю щ и е с я | в | с т р а н ы | с | в ы с о к и м | н а л о г о о б л о ж е н и е м | м о г у т | и н о г д а | с э к о н о м и т ь | з н а ч и т е л ь н у ю | с у м м у | о с о б е н н о | н а | т а к и х | т о в а р а х | к а к | с п и р т н ы е | н а п и т к и | и | т а б а к |	234240	FEMALE
1829	17795720978034862932.wav	Путешественники, направляющиеся в страны с высоким налогообложением, могут иногда сэкономить значительную сумму, особенно на таких товарах, как спиртные напитки и табак.	путешественники направляющиеся в страны с высоким налогообложением могут иногда сэкономить значительную сумму особенно на таких товарах как спиртные напитки и табак	п у т е ш е с т в е н н и к и | н а п р а в л я ю щ и е с я | в | с т р а н ы | с | в ы с о к и м | н а л о г о о б л о ж е н и е м | м о г у т | и н о г д а | с э к о н о м и т ь | з н а ч и т е л ь н у ю | с у м м у | о с о б е н н о | н а | т а к и х | т о в а р а х | к а к | с п и р т н ы е | н а п и т к и | и | т а б а к |	251520	FEMALE
1728	13148462337394727183.wav	Капустный сок меняет цвет в зависимости от того, насколько кислотным или щелочным является химическое вещество.	капустный сок меняет цвет в зависимости от того насколько кислотным или щелочным является химическое вещество	к а п у с т н ы й | с о к | м е н я е т | ц в е т | в | з а в и с и м о с т и | о т | т о г о | н а с к о л ь к о | к и с л о т н ы м | и л и | щ е л о ч н ы м | я в л я е т с я | х и м и ч е с к о е | в е щ е с т в о |	171840	FEMALE
1844	5003222412721201715.wav	Поверхность Луны состоит из камней и пыли. Внешний слой Луны называется корой.	поверхность луны состоит из камней и пыли внешний слой луны называется корой	п о в е р х н о с т ь | л у н ы | с о с т о и т | и з | к а м н е й | и | п ы л и | в н е ш н и й | с л о й | л у н ы | н а з ы в а е т с я | к о р о й |	120000	MALE
1844	1136881583628361900.wav	Поверхность Луны состоит из камней и пыли. Внешний слой Луны называется корой.	поверхность луны состоит из камней и пыли внешний слой луны называется корой	п о в е р х н о с т ь | л у н ы | с о с т о и т | и з | к а м н е й | и | п ы л и | в н е ш н и й | с л о й | л у н ы | н а з ы в а е т с я | к о р о й |	105600	FEMALE
1844	5930370575953304897.wav	Поверхность Луны состоит из камней и пыли. Внешний слой Луны называется корой.	поверхность луны состоит из камней и пыли внешний слой луны называется корой	п о в е р х н о с т ь | л у н ы | с о с т о и т | и з | к а м н е й | и | п ы л и | в н е ш н и й | с л о й | л у н ы | н а з ы в а е т с я | к о р о й |	94080	MALE
1775	397082657158281859.wav	Использование видеозаписи привело к важным открытиям в сфере интерпретации микровыражений  — движений лица длительностью несколько миллисекунд.	использование видеозаписи привело к важным открытиям в сфере интерпретации микровыражений движений лица длительностью несколько миллисекунд	и с п о л ь з о в а н и е | в и д е о з а п и с и | п р и в е л о | к | в а ж н ы м | о т к р ы т и я м | в | с ф е р е | и н т е р п р е т а ц и и | м и к р о в ы р а ж е н и й | д в и ж е н и й | л и ц а | д л и т е л ь н о с т ь ю | н е с к о л ь к о | м и л л и с е к у н д |	222720	FEMALE
1775	1610736172494934637.wav	Использование видеозаписи привело к важным открытиям в сфере интерпретации микровыражений  — движений лица длительностью несколько миллисекунд.	использование видеозаписи привело к важным открытиям в сфере интерпретации микровыражений движений лица длительностью несколько миллисекунд	и с п о л ь з о в а н и е | в и д е о з а п и с и | п р и в е л о | к | в а ж н ы м | о т к р ы т и я м | в | с ф е р е | и н т е р п р е т а ц и и | м и к р о в ы р а ж е н и й | д в и ж е н и й | л и ц а | д л и т е л ь н о с т ь ю | н е с к о л ь к о | м и л л и с е к у н д |	159360	FEMALE
1782	11598752391290873656.wav	Кроме того между правлениями каждой династии царила раздробленность и нестабильность. Самой известной была эпоха Троецарствия, которая длилась 60 лет во время династий Хань и Цзинь.	кроме того между правлениями каждой династии царила раздробленность и нестабильность самой известной была эпоха троецарствия которая длилась 60 лет во время династий хань и цзинь	к р о м е | т о г о | м е ж д у | п р а в л е н и я м и | к а ж д о й | д и н а с т и и | ц а р и л а | р а з д р о б л е н н о с т ь | и | н е с т а б и л ь н о с т ь | с а м о й | и з в е с т н о й | б ы л а | э п о х а | т р о е ц а р с т в и я | к о т о р а я | д л и л а с ь | 6 0 | л е т | в о | в р е м я | д и н а с т и й | х а н ь | и | ц з и н ь |	216960	FEMALE
1782	5950104652506661264.wav	Кроме того между правлениями каждой династии царила раздробленность и нестабильность. Самой известной была эпоха Троецарствия, которая длилась 60 лет во время династий Хань и Цзинь.	кроме того между правлениями каждой династии царила раздробленность и нестабильность самой известной была эпоха троецарствия которая длилась 60 лет во время династий хань и цзинь	к р о м е | т о г о | м е ж д у | п р а в л е н и я м и | к а ж д о й | д и н а с т и и | ц а р и л а | р а з д р о б л е н н о с т ь | и | н е с т а б и л ь н о с т ь | с а м о й | и з в е с т н о й | б ы л а | э п о х а | т р о е ц а р с т в и я | к о т о р а я | д л и л а с ь | 6 0 | л е т | в о | в р е м я | д и н а с т и й | х а н ь | и | ц з и н ь |	205440	FEMALE
1782	12020562603455400739.wav	Кроме того между правлениями каждой династии царила раздробленность и нестабильность. Самой известной была эпоха Троецарствия, которая длилась 60 лет во время династий Хань и Цзинь.	кроме того между правлениями каждой династии царила раздробленность и нестабильность самой известной была эпоха троецарствия которая длилась 60 лет во время династий хань и цзинь	к р о м е | т о г о | м е ж д у | п р а в л е н и я м и | к а ж д о й | д и н а с т и и | ц а р и л а | р а з д р о б л е н н о с т ь | и | н е с т а б и л ь н о с т ь | с а м о й | и з в е с т н о й | б ы л а | э п о х а | т р о е ц а р с т в и я | к о т о р а я | д л и л а с ь | 6 0 | л е т | в о | в р е м я | д и н а с т и й | х а н ь | и | ц з и н ь |	207360	FEMALE
1986	3400477337551164256.wav	Наличие настоящей "невидимой команды" (Ларсон и ЛаФасто, 1989 г., с. 109) также является уникальным компонентом виртуальной команды.	наличие настоящей невидимой команды ларсон и лафасто 1989 г. с. 109 также является уникальным компонентом виртуальной команды	н а л и ч и е | н а с т о я щ е й | н е в и д и м о й | к о м а н д ы | л а р с о н | и | л а ф а с т о | 1 9 8 9 | г . | с . | 1 0 9 | т а к ж е | я в л я е т с я | у н и к а л ь н ы м | к о м п о н е н т о м | в и р т у а л ь н о й | к о м а н д ы |	195840	FEMALE
1986	5692868207318326407.wav	Наличие настоящей "невидимой команды" (Ларсон и ЛаФасто, 1989 г., с. 109) также является уникальным компонентом виртуальной команды.	наличие настоящей невидимой команды ларсон и лафасто 1989 г. с. 109 также является уникальным компонентом виртуальной команды	н а л и ч и е | н а с т о я щ е й | н е в и д и м о й | к о м а н д ы | л а р с о н | и | л а ф а с т о | 1 9 8 9 | г . | с . | 1 0 9 | т а к ж е | я в л я е т с я | у н и к а л ь н ы м | к о м п о н е н т о м | в и р т у а л ь н о й | к о м а н д ы |	216960	MALE
1668	10128565049419377161.wav	Также может быть выгодно купить Wild Card, которая позволяет посещать национальные парки ЮАР либо выборочно, либо все.	также может быть выгодно купить wild card которая позволяет посещать национальные парки юар либо выборочно либо все	т а к ж е | м о ж е т | б ы т ь | в ы г о д н о | к у п и т ь | w i l d | c a r d | к о т о р а я | п о з в о л я е т | п о с е щ а т ь | н а ц и о н а л ь н ы е | п а р к и | ю а р | л и б о | в ы б о р о ч н о | л и б о | в с е |	146880	MALE
1668	8442481486965082829.wav	Также может быть выгодно купить Wild Card, которая позволяет посещать национальные парки ЮАР либо выборочно, либо все.	также может быть выгодно купить wild card которая позволяет посещать национальные парки юар либо выборочно либо все	т а к ж е | м о ж е т | б ы т ь | в ы г о д н о | к у п и т ь | w i l d | c a r d | к о т о р а я | п о з в о л я е т | п о с е щ а т ь | н а ц и о н а л ь н ы е | п а р к и | ю а р | л и б о | в ы б о р о ч н о | л и б о | в с е |	172800	MALE
1760	2895546686555573483.wav	Мозазавр был самым грозным хищником своего времени, поэтому он не боялся никого кроме других мозазавров.	мозазавр был самым грозным хищником своего времени поэтому он не боялся никого кроме других мозазавров	м о з а з а в р | б ы л | с а м ы м | г р о з н ы м | х и щ н и к о м | с в о е г о | в р е м е н и | п о э т о м у | о н | н е | б о я л с я | н и к о г о | к р о м е | д р у г и х | м о з а з а в р о в |	172800	MALE
1760	13452378142884643402.wav	Мозазавр был самым грозным хищником своего времени, поэтому он не боялся никого кроме других мозазавров.	мозазавр был самым грозным хищником своего времени поэтому он не боялся никого кроме других мозазавров	м о з а з а в р | б ы л | с а м ы м | г р о з н ы м | х и щ н и к о м | с в о е г о | в р е м е н и | п о э т о м у | о н | н е | б о я л с я | н и к о г о | к р о м е | д р у г и х | м о з а з а в р о в |	127680	MALE
1760	17611445495380763772.wav	Мозазавр был самым грозным хищником своего времени, поэтому он не боялся никого кроме других мозазавров.	мозазавр был самым грозным хищником своего времени поэтому он не боялся никого кроме других мозазавров	м о з а з а в р | б ы л | с а м ы м | г р о з н ы м | х и щ н и к о м | с в о е г о | в р е м е н и | п о э т о м у | о н | н е | б о я л с я | н и к о г о | к р о м е | д р у г и х | м о з а з а в р о в |	138240	MALE
2002	2918232245766784298.wav	Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх.	посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх	п о с р е д с т в о м | д в и ж е н и я | у с т р о й с т в а | в | в о з д у х е | и г р о к и | с м о г у т | у п р а в л я т ь | д е й с т в и я м и | и | д в и ж е н и я м и | в | в и д е о и г р а х |	134400	MALE
2002	2216648319283429002.wav	Посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх.	посредством движения устройства в воздухе игроки смогут управлять действиями и движениями в видеоиграх	п о с р е д с т в о м | д в и ж е н и я | у с т р о й с т в а | в | в о з д у х е | и г р о к и | с м о г у т | у п р а в л я т ь | д е й с т в и я м и | и | д в и ж е н и я м и | в | в и д е о и г р а х |	141120	MALE
1855	1246421325120824418.wav	Львиные прайды ведут себя очень похоже со стаями волков или собак — животных, которые по повадкам удивительно похожи на львов (но не других крупных кошек) и тоже очень опасны для своих жертв.	львиные прайды ведут себя очень похоже со стаями волков или собак — животных которые по повадкам удивительно похожи на львов но не других крупных кошек и тоже очень опасны для своих жертв	л ь в и н ы е | п р а й д ы | в е д у т | с е б я | о ч е н ь | п о х о ж е | с о | с т а я м и | в о л к о в | и л и | с о б а к | — | ж и в о т н ы х | к о т о р ы е | п о | п о в а д к а м | у д и в и т е л ь н о | п о х о ж и | н а | л ь в о в | н о | н е | д р у г и х | к р у п н ы х | к о ш е к | и | т о ж е | о ч е н ь | о п а с н ы | д л я | с в о и х | ж е р т в |	226560	MALE
1855	13899045665489617651.wav	Львиные прайды ведут себя очень похоже со стаями волков или собак — животных, которые по повадкам удивительно похожи на львов (но не других крупных кошек) и тоже очень опасны для своих жертв.	львиные прайды ведут себя очень похоже со стаями волков или собак — животных которые по повадкам удивительно похожи на львов но не других крупных кошек и тоже очень опасны для своих жертв	л ь в и н ы е | п р а й д ы | в е д у т | с е б я | о ч е н ь | п о х о ж е | с о | с т а я м и | в о л к о в | и л и | с о б а к | — | ж и в о т н ы х | к о т о р ы е | п о | п о в а д к а м | у д и в и т е л ь н о | п о х о ж и | н а | л ь в о в | н о | н е | д р у г и х | к р у п н ы х | к о ш е к | и | т о ж е | о ч е н ь | о п а с н ы | д л я | с в о и х | ж е р т в |	289920	FEMALE
1855	10586847432562785580.wav	Львиные прайды ведут себя очень похоже со стаями волков или собак — животных, которые по повадкам удивительно похожи на львов (но не других крупных кошек) и тоже очень опасны для своих жертв.	львиные прайды ведут себя очень похоже со стаями волков или собак — животных которые по повадкам удивительно похожи на львов но не других крупных кошек и тоже очень опасны для своих жертв	л ь в и н ы е | п р а й д ы | в е д у т | с е б я | о ч е н ь | п о х о ж е | с о | с т а я м и | в о л к о в | и л и | с о б а к | — | ж и в о т н ы х | к о т о р ы е | п о | п о в а д к а м | у д и в и т е л ь н о | п о х о ж и | н а | л ь в о в | н о | н е | д р у г и х | к р у п н ы х | к о ш е к | и | т о ж е | о ч е н ь | о п а с н ы | д л я | с в о и х | ж е р т в |	289920	FEMALE
1962	14984289819244796218.wav	Показатель pH определяется степенью насыщенности ионами водорода (H в pH) исследуемого химического соединения.	показатель ph определяется степенью насыщенности ионами водорода h в ph исследуемого химического соединения	п о к а з а т е л ь | p h | о п р е д е л я е т с я | с т е п е н ь ю | н а с ы щ е н н о с т и | и о н а м и | в о д о р о д а | h | в | p h | и с с л е д у е м о г о | х и м и ч е с к о г о | с о е д и н е н и я |	167040	MALE
1962	1027147027471254370.wav	Показатель pH определяется степенью насыщенности ионами водорода (H в pH) исследуемого химического соединения.	показатель ph определяется степенью насыщенности ионами водорода h в ph исследуемого химического соединения	п о к а з а т е л ь | p h | о п р е д е л я е т с я | с т е п е н ь ю | н а с ы щ е н н о с т и | и о н а м и | в о д о р о д а | h | в | p h | и с с л е д у е м о г о | х и м и ч е с к о г о | с о е д и н е н и я |	155520	FEMALE
1740	1751885806538712893.wav	Звуковое и световое шоу на фоне пирамиды является одним из самых интересных мероприятий в этой местности для детей.	звуковое и световое шоу на фоне пирамиды является одним из самых интересных мероприятий в этой местности для детей	з в у к о в о е | и | с в е т о в о е | ш о у | н а | ф о н е | п и р а м и д ы | я в л я е т с я | о д н и м | и з | с а м ы х | и н т е р е с н ы х | м е р о п р и я т и й | в | э т о й | м е с т н о с т и | д л я | д е т е й |	136320	MALE
1740	2732057616927752253.wav	Звуковое и световое шоу на фоне пирамиды является одним из самых интересных мероприятий в этой местности для детей.	звуковое и световое шоу на фоне пирамиды является одним из самых интересных мероприятий в этой местности для детей	з в у к о в о е | и | с в е т о в о е | ш о у | н а | ф о н е | п и р а м и д ы | я в л я е т с я | о д н и м | и з | с а м ы х | и н т е р е с н ы х | м е р о п р и я т и й | в | э т о й | м е с т н о с т и | д л я | д е т е й |	121920	FEMALE
1740	15788173219508646975.wav	Звуковое и световое шоу на фоне пирамиды является одним из самых интересных мероприятий в этой местности для детей.	звуковое и световое шоу на фоне пирамиды является одним из самых интересных мероприятий в этой местности для детей	з в у к о в о е | и | с в е т о в о е | ш о у | н а | ф о н е | п и р а м и д ы | я в л я е т с я | о д н и м | и з | с а м ы х | и н т е р е с н ы х | м е р о п р и я т и й | в | э т о й | м е с т н о с т и | д л я | д е т е й |	165120	MALE
1936	17217365587764906751.wav	Перри заявил, что вернётся в Техас, "чтобы оценить результаты сегодняшнего партийного собрания и определить, стоит ли мне продолжать гонку", но позже сказал, что он её продолжит и будет участвовать в предварительных выборах в Южной Каролине 21 января.	перри заявил что вернётся в техас чтобы оценить результаты сегодняшнего партийного собрания и определить стоит ли мне продолжать гонку но позже сказал что он её продолжит и будет участвовать в предварительных выборах в южной каролине 21 января	п е р р и | з а я в и л | ч т о | в е р н ё т с я | в | т е х а с | ч т о б ы | о ц е н и т ь | р е з у л ь т а т ы | с е г о д н я ш н е г о | п а р т и й н о г о | с о б р а н и я | и | о п р е д е л и т ь | с т о и т | л и | м н е | п р о д о л ж а т ь | г о н к у | н о | п о з ж е | с к а з а л | ч т о | о н | е ё | п р о д о л ж и т | и | б у д е т | у ч а с т в о в а т ь | в | п р е д в а р и т е л ь н ы х | в ы б о р а х | в | ю ж н о й | к а р о л и н е | 2 1 | я н в а р я |	271680	FEMALE
1936	8889168645666283828.wav	Перри заявил, что вернётся в Техас, "чтобы оценить результаты сегодняшнего партийного собрания и определить, стоит ли мне продолжать гонку", но позже сказал, что он её продолжит и будет участвовать в предварительных выборах в Южной Каролине 21 января.	перри заявил что вернётся в техас чтобы оценить результаты сегодняшнего партийного собрания и определить стоит ли мне продолжать гонку но позже сказал что он её продолжит и будет участвовать в предварительных выборах в южной каролине 21 января	п е р р и | з а я в и л | ч т о | в е р н ё т с я | в | т е х а с | ч т о б ы | о ц е н и т ь | р е з у л ь т а т ы | с е г о д н я ш н е г о | п а р т и й н о г о | с о б р а н и я | и | о п р е д е л и т ь | с т о и т | л и | м н е | п р о д о л ж а т ь | г о н к у | н о | п о з ж е | с к а з а л | ч т о | о н | е ё | п р о д о л ж и т | и | б у д е т | у ч а с т в о в а т ь | в | п р е д в а р и т е л ь н ы х | в ы б о р а х | в | ю ж н о й | к а р о л и н е | 2 1 | я н в а р я |	359040	FEMALE
1710	334603731114585250.wav	На прошлой недели Министерство экономики, труда и промышленности объявило, что Apple  проинформировала его о 34 дополнительных случаях перегрева, которые компания назвала "несерьёзными".	на прошлой недели министерство экономики труда и промышленности объявило что apple проинформировала его о 34 дополнительных случаях перегрева которые компания назвала несерьёзными	н а | п р о ш л о й | н е д е л и | м и н и с т е р с т в о | э к о н о м и к и | т р у д а | и | п р о м ы ш л е н н о с т и | о б ъ я в и л о | ч т о | a p p l e | п р о и н ф о р м и р о в а л а | е г о | о | 3 4 | д о п о л н и т е л ь н ы х | с л у ч а я х | п е р е г р е в а | к о т о р ы е | к о м п а н и я | н а з в а л а | н е с е р ь ё з н ы м и |	211200	MALE
1710	1802669019896836703.wav	На прошлой недели Министерство экономики, труда и промышленности объявило, что Apple  проинформировала его о 34 дополнительных случаях перегрева, которые компания назвала "несерьёзными".	на прошлой недели министерство экономики труда и промышленности объявило что apple проинформировала его о 34 дополнительных случаях перегрева которые компания назвала несерьёзными	н а | п р о ш л о й | н е д е л и | м и н и с т е р с т в о | э к о н о м и к и | т р у д а | и | п р о м ы ш л е н н о с т и | о б ъ я в и л о | ч т о | a p p l e | п р о и н ф о р м и р о в а л а | е г о | о | 3 4 | д о п о л н и т е л ь н ы х | с л у ч а я х | п е р е г р е в а | к о т о р ы е | к о м п а н и я | н а з в а л а | н е с е р ь ё з н ы м и |	213120	FEMALE
1710	10878903643246255912.wav	На прошлой недели Министерство экономики, труда и промышленности объявило, что Apple  проинформировала его о 34 дополнительных случаях перегрева, которые компания назвала "несерьёзными".	на прошлой недели министерство экономики труда и промышленности объявило что apple проинформировала его о 34 дополнительных случаях перегрева которые компания назвала несерьёзными	н а | п р о ш л о й | н е д е л и | м и н и с т е р с т в о | э к о н о м и к и | т р у д а | и | п р о м ы ш л е н н о с т и | о б ъ я в и л о | ч т о | a p p l e | п р о и н ф о р м и р о в а л а | е г о | о | 3 4 | д о п о л н и т е л ь н ы х | с л у ч а я х | п е р е г р е в а | к о т о р ы е | к о м п а н и я | н а з в а л а | н е с е р ь ё з н ы м и |	284160	FEMALE
2001	5376423324495819912.wav	Путешественникам настоятельно рекомендуется принимать во внимание любые риски, связанные с суровой погодой в их районе, поскольку они могут повлиять на любые планы поездки.	путешественникам настоятельно рекомендуется принимать во внимание любые риски связанные с суровой погодой в их районе поскольку они могут повлиять на любые планы поездки	п у т е ш е с т в е н н и к а м | н а с т о я т е л ь н о | р е к о м е н д у е т с я | п р и н и м а т ь | в о | в н и м а н и е | л ю б ы е | р и с к и | с в я з а н н ы е | с | с у р о в о й | п о г о д о й | в | и х | р а й о н е | п о с к о л ь к у | о н и | м о г у т | п о в л и я т ь | н а | л ю б ы е | п л а н ы | п о е з д к и |	193920	MALE
2001	3867413265291599525.wav	Путешественникам настоятельно рекомендуется принимать во внимание любые риски, связанные с суровой погодой в их районе, поскольку они могут повлиять на любые планы поездки.	путешественникам настоятельно рекомендуется принимать во внимание любые риски связанные с суровой погодой в их районе поскольку они могут повлиять на любые планы поездки	п у т е ш е с т в е н н и к а м | н а с т о я т е л ь н о | р е к о м е н д у е т с я | п р и н и м а т ь | в о | в н и м а н и е | л ю б ы е | р и с к и | с в я з а н н ы е | с | с у р о в о й | п о г о д о й | в | и х | р а й о н е | п о с к о л ь к у | о н и | м о г у т | п о в л и я т ь | н а | л ю б ы е | п л а н ы | п о е з д к и |	186240	FEMALE
1871	13004335214903982346.wav	В тёплом климате Ближнего Востока дом не имел особого значения.	в тёплом климате ближнего востока дом не имел особого значения	в | т ё п л о м | к л и м а т е | б л и ж н е г о | в о с т о к а | д о м | н е | и м е л | о с о б о г о | з н а ч е н и я |	109440	MALE
1871	17516392387051305254.wav	В тёплом климате Ближнего Востока дом не имел особого значения.	в тёплом климате ближнего востока дом не имел особого значения	в | т ё п л о м | к л и м а т е | б л и ж н е г о | в о с т о к а | д о м | н е | и м е л | о с о б о г о | з н а ч е н и я |	73920	MALE
1871	730496809304106291.wav	В тёплом климате Ближнего Востока дом не имел особого значения.	в тёплом климате ближнего востока дом не имел особого значения	в | т ё п л о м | к л и м а т е | б л и ж н е г о | в о с т о к а | д о м | н е | и м е л | о с о б о г о | з н а ч е н и я |	110400	MALE
1769	4322285431830969112.wav	Великая пирамида была возведена египтянами в третьем веке до нашей эры и является одним из множества больших пирамидальных сооружений, построенных, чтобы почтить память фараона.	великая пирамида была возведена египтянами в третьем веке до нашей эры и является одним из множества больших пирамидальных сооружений построенных чтобы почтить память фараона	в е л и к а я | п и р а м и д а | б ы л а | в о з в е д е н а | е г и п т я н а м и | в | т р е т ь е м | в е к е | д о | н а ш е й | э р ы | и | я в л я е т с я | о д н и м | и з | м н о ж е с т в а | б о л ь ш и х | п и р а м и д а л ь н ы х | с о о р у ж е н и й | п о с т р о е н н ы х | ч т о б ы | п о ч т и т ь | п а м я т ь | ф а р а о н а |	243840	FEMALE
1769	10516246806921187225.wav	Великая пирамида была возведена египтянами в третьем веке до нашей эры и является одним из множества больших пирамидальных сооружений, построенных, чтобы почтить память фараона.	великая пирамида была возведена египтянами в третьем веке до нашей эры и является одним из множества больших пирамидальных сооружений построенных чтобы почтить память фараона	в е л и к а я | п и р а м и д а | б ы л а | в о з в е д е н а | е г и п т я н а м и | в | т р е т ь е м | в е к е | д о | н а ш е й | э р ы | и | я в л я е т с я | о д н и м | и з | м н о ж е с т в а | б о л ь ш и х | п и р а м и д а л ь н ы х | с о о р у ж е н и й | п о с т р о е н н ы х | ч т о б ы | п о ч т и т ь | п а м я т ь | ф а р а о н а |	189120	FEMALE
1769	1430222569573181302.wav	Великая пирамида была возведена египтянами в третьем веке до нашей эры и является одним из множества больших пирамидальных сооружений, построенных, чтобы почтить память фараона.	великая пирамида была возведена египтянами в третьем веке до нашей эры и является одним из множества больших пирамидальных сооружений построенных чтобы почтить память фараона	в е л и к а я | п и р а м и д а | б ы л а | в о з в е д е н а | е г и п т я н а м и | в | т р е т ь е м | в е к е | д о | н а ш е й | э р ы | и | я в л я е т с я | о д н и м | и з | м н о ж е с т в а | б о л ь ш и х | п и р а м и д а л ь н ы х | с о о р у ж е н и й | п о с т р о е н н ы х | ч т о б ы | п о ч т и т ь | п а м я т ь | ф а р а о н а |	199680	FEMALE
1915	9806190112606124761.wav	Вы можете по Гома на бода-бода (мототакси). Обычная (местная) цена 500 конголезских франков за короткую поездку.	вы можете по гома на бода-бода мототакси. обычная местная цена 500 конголезских франков за короткую поездку	в ы | м о ж е т е | п о | г о м а | н а | б о д а - б о д а | м о т о т а к с и . | о б ы ч н а я | м е с т н а я | ц е н а | 5 0 0 | к о н г о л е з с к и х | ф р а н к о в | з а | к о р о т к у ю | п о е з д к у |	153600	FEMALE
1915	13965123696937300119.wav	Вы можете по Гома на бода-бода (мототакси). Обычная (местная) цена 500 конголезских франков за короткую поездку.	вы можете по гома на бода-бода мототакси. обычная местная цена 500 конголезских франков за короткую поездку	в ы | м о ж е т е | п о | г о м а | н а | б о д а - б о д а | м о т о т а к с и . | о б ы ч н а я | м е с т н а я | ц е н а | 5 0 0 | к о н г о л е з с к и х | ф р а н к о в | з а | к о р о т к у ю | п о е з д к у |	202560	MALE
1730	6038928987840633402.wav	Автобусы отправляются с межрайонной автостанции (за рекой) в течение всего дня, хотя большая часть, особенно направляющиеся на восток и в Джакар/Бумтанг, отбывают с 06:30 до 07:30.	автобусы отправляются с межрайонной автостанции за рекой в течение всего дня хотя большая часть особенно направляющиеся на восток и в джакар/бумтанг отбывают с 06:30 до 07:30	а в т о б у с ы | о т п р а в л я ю т с я | с | м е ж р а й о н н о й | а в т о с т а н ц и и | з а | р е к о й | в | т е ч е н и е | в с е г о | д н я | х о т я | б о л ь ш а я | ч а с т ь | о с о б е н н о | н а п р а в л я ю щ и е с я | н а | в о с т о к | и | в | д ж а к а р / б у м т а н г | о т б ы в а ю т | с | 0 6 : 3 0 | д о | 0 7 : 3 0 |	288960	MALE
1977	8959276571207778388.wav	В состав прайда входит от одного до трех взрослых самцов, находящихся в родстве, а также самок и детенышей, число которых может доходить до тридцати.	в состав прайда входит от одного до трех взрослых самцов находящихся в родстве а также самок и детенышей число которых может доходить до тридцати	в | с о с т а в | п р а й д а | в х о д и т | о т | о д н о г о | д о | т р е х | в з р о с л ы х | с а м ц о в | н а х о д я щ и х с я | в | р о д с т в е | а | т а к ж е | с а м о к | и | д е т е н ы ш е й | ч и с л о | к о т о р ы х | м о ж е т | д о х о д и т ь | д о | т р и д ц а т и |	205440	MALE
