1980	6649210285252365896.wav	ကံမကောင်းစွာဖြင့်ပင်၊ ယာဉ်မောင်း၏အပြုအမူကို တစ်ရာရာခိုင်နှုန်းသေချာအောင် ကြိုတင်ခန့်မှန်း၍မရနိုင်သောကြောင့် ယာဉ်ကြောစီးဆင်းမှုကို လေ့လာခြင်းမှာ ခက်ခဲပါသည်။	ကံမကောင်းစွာဖြင့်ပင် ယာဉ်မောင်း၏အပြုအမူကို တစ်ရာရာခိုင်နှုန်းသေချာအောင် ကြိုတင်ခန့်မှန်း၍မရနိုင်သောကြောင့် ယာဉ်ကြောစီးဆင်းမှုကို လေ့လာခြင်းမှာ ခက်ခဲပါသည်	က ံ မ က ေ ာ င ် း စ ွ ာ ဖ ြ င ့ ် ပ င ် | ယ ာ ဉ ် မ ေ ာ င ် း ၏ အ ပ ြ ု အ မ ူ က ိ ု | တ စ ် ရ ာ ရ ာ ခ ိ ု င ် န ှ ု န ် း သ ေ ခ ျ ာ အ ေ ာ င ် | က ြ ိ ု တ င ် ခ န ့ ် မ ှ န ် း ၍ မ ရ န ိ ု င ် သ ေ ာ က ြ ေ ာ င ့ ် | ယ ာ ဉ ် က ြ ေ ာ စ ီ း ဆ င ် း မ ှ ု က ိ ု | လ ေ ့ လ ာ ခ ြ င ် း မ ှ ာ | ခ က ် ခ ဲ ပ ါ သ ည ် |	267840	FEMALE
1980	5915281536157131236.wav	ကံမကောင်းစွာဖြင့်ပင်၊ ယာဉ်မောင်း၏အပြုအမူကို တစ်ရာရာခိုင်နှုန်းသေချာအောင် ကြိုတင်ခန့်မှန်း၍မရနိုင်သောကြောင့် ယာဉ်ကြောစီးဆင်းမှုကို လေ့လာခြင်းမှာ ခက်ခဲပါသည်။	ကံမကောင်းစွာဖြင့်ပင် ယာဉ်မောင်း၏အပြုအမူကို တစ်ရာရာခိုင်နှုန်းသေချာအောင် ကြိုတင်ခန့်မှန်း၍မရနိုင်သောကြောင့် ယာဉ်ကြောစီးဆင်းမှုကို လေ့လာခြင်းမှာ ခက်ခဲပါသည်	က ံ မ က ေ ာ င ် း စ ွ ာ ဖ ြ င ့ ် ပ င ် | ယ ာ ဉ ် မ ေ ာ င ် း ၏ အ ပ ြ ု အ မ ူ က ိ ု | တ စ ် ရ ာ ရ ာ ခ ိ ု င ် န ှ ု န ် း သ ေ ခ ျ ာ အ ေ ာ င ် | က ြ ိ ု တ င ် ခ န ့ ် မ ှ န ် း ၍ မ ရ န ိ ု င ် သ ေ ာ က ြ ေ ာ င ့ ် | ယ ာ ဉ ် က ြ ေ ာ စ ီ း ဆ င ် း မ ှ ု က ိ ု | လ ေ ့ လ ာ ခ ြ င ် း မ ှ ာ | ခ က ် ခ ဲ ပ ါ သ ည ် |	292800	FEMALE
1902	368366009676657089.wav	သူသည် ကနဦးက ယားမောက်ရှိ ဂျိမ်းစ်ပါဂျက်ဆေးရုံတွင် တင်ထားရသည်။	သူသည် ကနဦးက ယားမောက်ရှိ ဂျိမ်းစ်ပါဂျက်ဆေးရုံတွင် တင်ထားရသည်	သ ူ သ ည ် | က န ဦ း က | ယ ာ း မ ေ ာ က ် ရ ှ ိ | ဂ ျ ိ မ ် း စ ် ပ ါ ဂ ျ က ် ဆ ေ း ရ ု ံ တ ွ င ် | တ င ် ထ ာ း ရ သ ည ် |	157440	FEMALE
1902	2719502130481624356.wav	သူသည် ကနဦးက ယားမောက်ရှိ ဂျိမ်းစ်ပါဂျက်ဆေးရုံတွင် တင်ထားရသည်။	သူသည် ကနဦးက ယားမောက်ရှိ ဂျိမ်းစ်ပါဂျက်ဆေးရုံတွင် တင်ထားရသည်	သ ူ သ ည ် | က န ဦ း က | ယ ာ း မ ေ ာ က ် ရ ှ ိ | ဂ ျ ိ မ ် း စ ် ပ ါ ဂ ျ က ် ဆ ေ း ရ ု ံ တ ွ င ် | တ င ် ထ ာ း ရ သ ည ် |	171840	FEMALE
1902	9381238765462065472.wav	သူသည် ကနဦးက ယားမောက်ရှိ ဂျိမ်းစ်ပါဂျက်ဆေးရုံတွင် တင်ထားရသည်။	သူသည် ကနဦးက ယားမောက်ရှိ ဂျိမ်းစ်ပါဂျက်ဆေးရုံတွင် တင်ထားရသည်	သ ူ သ ည ် | က န ဦ း က | ယ ာ း မ ေ ာ က ် ရ ှ ိ | ဂ ျ ိ မ ် း စ ် ပ ါ ဂ ျ က ် ဆ ေ း ရ ု ံ တ ွ င ် | တ င ် ထ ာ း ရ သ ည ် |	171840	FEMALE
2009	11007985841283683041.wav	လွယ်ကူစွာရနိုင်ဆုံးသော အပင်အရင်းမြစ်သည် အရွက်များနှင့် ပဲပင်များမှရရှိသော ပရိုတင်းဖြစ်သော်လဲ ၎င်းတို့သည် ကျွနု်ပ်တို့ကဲ့သို့လူသားများအတွက်တော့ မချက်ပြုတ်လျှင် အစာချေရန်ခက်ခဲသည်။	လွယ်ကူစွာရနိုင်ဆုံးသော အပင်အရင်းမြစ်သည် အရွက်များနှင့် ပဲပင်များမှရရှိသော ပရိုတင်းဖြစ်သော်လဲ ၎င်းတို့သည် ကျွနု်ပ်တို့ကဲ့သို့လူသားများအတွက်တော့ မချက်ပြုတ်လျှင် အစာချေရန်ခက်ခဲသည်	လ ွ ယ ် က ူ စ ွ ာ ရ န ိ ု င ် ဆ ု ံ း သ ေ ာ | အ ပ င ် အ ရ င ် း မ ြ စ ် သ ည ် | အ ရ ွ က ် မ ျ ာ း န ှ င ့ ် | ပ ဲ ပ င ် မ ျ ာ း မ ှ ရ ရ ှ ိ သ ေ ာ | ပ ရ ိ ု တ င ် း ဖ ြ စ ် သ ေ ာ ် လ ဲ | ၎ င ် း တ ိ ု ့ သ ည ် | က ျ ွ န ု ် ပ ် တ ိ ု ့ က ဲ ့ သ ိ ု ့ လ ူ သ ာ း မ ျ ာ း အ တ ွ က ် တ ေ ာ ့ | မ ခ ျ က ် ပ ြ ု တ ် လ ျ ှ င ် | အ စ ာ ခ ျ ေ ရ န ် ခ က ် ခ ဲ သ ည ် |	220800	FEMALE
2009	4608013168199603674.wav	လွယ်ကူစွာရနိုင်ဆုံးသော အပင်အရင်းမြစ်သည် အရွက်များနှင့် ပဲပင်များမှရရှိသော ပရိုတင်းဖြစ်သော်လဲ ၎င်းတို့သည် ကျွနု်ပ်တို့ကဲ့သို့လူသားများအတွက်တော့ မချက်ပြုတ်လျှင် အစာချေရန်ခက်ခဲသည်။	လွယ်ကူစွာရနိုင်ဆုံးသော အပင်အရင်းမြစ်သည် အရွက်များနှင့် ပဲပင်များမှရရှိသော ပရိုတင်းဖြစ်သော်လဲ ၎င်းတို့သည် ကျွနု်ပ်တို့ကဲ့သို့လူသားများအတွက်တော့ မချက်ပြုတ်လျှင် အစာချေရန်ခက်ခဲသည်	လ ွ ယ ် က ူ စ ွ ာ ရ န ိ ု င ် ဆ ု ံ း သ ေ ာ | အ ပ င ် အ ရ င ် း မ ြ စ ် သ ည ် | အ ရ ွ က ် မ ျ ာ း န ှ င ့ ် | ပ ဲ ပ င ် မ ျ ာ း မ ှ ရ ရ ှ ိ သ ေ ာ | ပ ရ ိ ု တ င ် း ဖ ြ စ ် သ ေ ာ ် လ ဲ | ၎ င ် း တ ိ ု ့ သ ည ် | က ျ ွ န ု ် ပ ် တ ိ ု ့ က ဲ ့ သ ိ ု ့ လ ူ သ ာ း မ ျ ာ း အ တ ွ က ် တ ေ ာ ့ | မ ခ ျ က ် ပ ြ ု တ ် လ ျ ှ င ် | အ စ ာ ခ ျ ေ ရ န ် ခ က ် ခ ဲ သ ည ် |	314880	FEMALE
1997	17824832422103239230.wav	သို့ရာတွင် တီဘီရောဂါရှိသော လူအုပ်စုတစ်ခုလုံးတွင် XDR-TB ရာခိုင်နှုန်းမှာ နည်းပါးနေသေးဟန်တူပါသည်၊ တောင်အာဖရိက၌ အချိန်မရွေး လူပေါင်း ၃၃၀,၀၀၀ တွင် ၆,၀၀၀ မှာ ကူးစက်ခံထားရပါသည်။	သို့ရာတွင် တီဘီရောဂါရှိသော လူအုပ်စုတစ်ခုလုံးတွင် xdr-tb ရာခိုင်နှုန်းမှာ နည်းပါးနေသေးဟန်တူပါသည် တောင်အာဖရိက၌ အချိန်မရွေး လူပေါင်း 330,000 တွင် 6,000 မှာ ကူးစက်ခံထားရပါသည်	သ ိ ု ့ ရ ာ တ ွ င ် | တ ီ ဘ ီ ရ ေ ာ ဂ ါ ရ ှ ိ သ ေ ာ | လ ူ အ ု ပ ် စ ု တ စ ် ခ ု လ ု ံ း တ ွ င ် | x d r - t b | ရ ာ ခ ိ ု င ် န ှ ု န ် း မ ှ ာ | န ည ် း ပ ါ း န ေ သ ေ း ဟ န ် တ ူ ပ ါ သ ည ် | တ ေ ာ င ် အ ာ ဖ ရ ိ က ၌ | အ ခ ျ ိ န ် မ ရ ွ ေ း | လ ူ ပ ေ ါ င ် း | 3 3 0 , 0 0 0 | တ ွ င ် | 6 , 0 0 0 | မ ှ ာ | က ူ း စ က ် ခ ံ ထ ာ း ရ ပ ါ သ ည ် |	253440	FEMALE
1997	17774499203599168456.wav	သို့ရာတွင် တီဘီရောဂါရှိသော လူအုပ်စုတစ်ခုလုံးတွင် XDR-TB ရာခိုင်နှုန်းမှာ နည်းပါးနေသေးဟန်တူပါသည်၊ တောင်အာဖရိက၌ အချိန်မရွေး လူပေါင်း ၃၃၀,၀၀၀ တွင် ၆,၀၀၀ မှာ ကူးစက်ခံထားရပါသည်။	သို့ရာတွင် တီဘီရောဂါရှိသော လူအုပ်စုတစ်ခုလုံးတွင် xdr-tb ရာခိုင်နှုန်းမှာ နည်းပါးနေသေးဟန်တူပါသည် တောင်အာဖရိက၌ အချိန်မရွေး လူပေါင်း 330,000 တွင် 6,000 မှာ ကူးစက်ခံထားရပါသည်	သ ိ ု ့ ရ ာ တ ွ င ် | တ ီ ဘ ီ ရ ေ ာ ဂ ါ ရ ှ ိ သ ေ ာ | လ ူ အ ု ပ ် စ ု တ စ ် ခ ု လ ု ံ း တ ွ င ် | x d r - t b | ရ ာ ခ ိ ု င ် န ှ ု န ် း မ ှ ာ | န ည ် း ပ ါ း န ေ သ ေ း ဟ န ် တ ူ ပ ါ သ ည ် | တ ေ ာ င ် အ ာ ဖ ရ ိ က ၌ | အ ခ ျ ိ န ် မ ရ ွ ေ း | လ ူ ပ ေ ါ င ် း | 3 3 0 , 0 0 0 | တ ွ င ် | 6 , 0 0 0 | မ ှ ာ | က ူ း စ က ် ခ ံ ထ ာ း ရ ပ ါ သ ည ် |	234240	FEMALE
1997	18262323108871263311.wav	သို့ရာတွင် တီဘီရောဂါရှိသော လူအုပ်စုတစ်ခုလုံးတွင် XDR-TB ရာခိုင်နှုန်းမှာ နည်းပါးနေသေးဟန်တူပါသည်၊ တောင်အာဖရိက၌ အချိန်မရွေး လူပေါင်း ၃၃၀,၀၀၀ တွင် ၆,၀၀၀ မှာ ကူးစက်ခံထားရပါသည်။	သို့ရာတွင် တီဘီရောဂါရှိသော လူအုပ်စုတစ်ခုလုံးတွင် xdr-tb ရာခိုင်နှုန်းမှာ နည်းပါးနေသေးဟန်တူပါသည် တောင်အာဖရိက၌ အချိန်မရွေး လူပေါင်း 330,000 တွင် 6,000 မှာ ကူးစက်ခံထားရပါသည်	သ ိ ု ့ ရ ာ တ ွ င ် | တ ီ ဘ ီ ရ ေ ာ ဂ ါ ရ ှ ိ သ ေ ာ | လ ူ အ ု ပ ် စ ု တ စ ် ခ ု လ ု ံ း တ ွ င ် | x d r - t b | ရ ာ ခ ိ ု င ် န ှ ု န ် း မ ှ ာ | န ည ် း ပ ါ း န ေ သ ေ း ဟ န ် တ ူ ပ ါ သ ည ် | တ ေ ာ င ် အ ာ ဖ ရ ိ က ၌ | အ ခ ျ ိ န ် မ ရ ွ ေ း | လ ူ ပ ေ ါ င ် း | 3 3 0 , 0 0 0 | တ ွ င ် | 6 , 0 0 0 | မ ှ ာ | က ူ း စ က ် ခ ံ ထ ာ း ရ ပ ါ သ ည ် |	339840	FEMALE
1956	11643214644097127480.wav	ယခုအချိန်အထိ ကုန်စည်များကို သယ်ပို့ရန်အတွက် သင်္ဘောများကိုအသုံးပြုခြင်းသည် သမုဒ္ဒရာအနှံ့တွင် လူများနှင့် ကုန်စည်အများအပြားကို ရွှေ့ပြောင်းရန် အထိရောက်ဆုံးသော နည်းလမ်းဖြစ်နေပါသည်။	ယခုအချိန်အထိ ကုန်စည်များကို သယ်ပို့ရန်အတွက် သင်္ဘောများကိုအသုံးပြုခြင်းသည် သမုဒ္ဒရာအနှံ့တွင် လူများနှင့် ကုန်စည်အများအပြားကို ရွှေ့ပြောင်းရန် အထိရောက်ဆုံးသော နည်းလမ်းဖြစ်နေပါသည်	ယ ခ ု အ ခ ျ ိ န ် အ ထ ိ | က ု န ် စ ည ် မ ျ ာ း က ိ ု | သ ယ ် ပ ိ ု ့ ရ န ် အ တ ွ က ် | သ င ် ္ ဘ ေ ာ မ ျ ာ း က ိ ု အ သ ု ံ း ပ ြ ု ခ ြ င ် း သ ည ် | သ မ ု ဒ ္ ဒ ရ ာ အ န ှ ံ ့ တ ွ င ် | လ ူ မ ျ ာ း န ှ င ့ ် | က ု န ် စ ည ် အ မ ျ ာ း အ ပ ြ ာ း က ိ ု | ရ ွ ှ ေ ့ ပ ြ ေ ာ င ် း ရ န ် | အ ထ ိ ရ ေ ာ က ် ဆ ု ံ း သ ေ ာ | န ည ် း လ မ ် း ဖ ြ စ ် န ေ ပ ါ သ ည ် |	346560	FEMALE
1956	2327812456555026446.wav	ယခုအချိန်အထိ ကုန်စည်များကို သယ်ပို့ရန်အတွက် သင်္ဘောများကိုအသုံးပြုခြင်းသည် သမုဒ္ဒရာအနှံ့တွင် လူများနှင့် ကုန်စည်အများအပြားကို ရွှေ့ပြောင်းရန် အထိရောက်ဆုံးသော နည်းလမ်းဖြစ်နေပါသည်။	ယခုအချိန်အထိ ကုန်စည်များကို သယ်ပို့ရန်အတွက် သင်္ဘောများကိုအသုံးပြုခြင်းသည် သမုဒ္ဒရာအနှံ့တွင် လူများနှင့် ကုန်စည်အများအပြားကို ရွှေ့ပြောင်းရန် အထိရောက်ဆုံးသော နည်းလမ်းဖြစ်နေပါသည်	ယ ခ ု အ ခ ျ ိ န ် အ ထ ိ | က ု န ် စ ည ် မ ျ ာ း က ိ ု | သ ယ ် ပ ိ ု ့ ရ န ် အ တ ွ က ် | သ င ် ္ ဘ ေ ာ မ ျ ာ း က ိ ု အ သ ု ံ း ပ ြ ု ခ ြ င ် း သ ည ် | သ မ ု ဒ ္ ဒ ရ ာ အ န ှ ံ ့ တ ွ င ် | လ ူ မ ျ ာ း န ှ င ့ ် | က ု န ် စ ည ် အ မ ျ ာ း အ ပ ြ ာ း က ိ ု | ရ ွ ှ ေ ့ ပ ြ ေ ာ င ် း ရ န ် | အ ထ ိ ရ ေ ာ က ် ဆ ု ံ း သ ေ ာ | န ည ် း လ မ ် း ဖ ြ စ ် န ေ ပ ါ သ ည ် |	190080	FEMALE
1956	4532605712224902101.wav	ယခုအချိန်အထိ ကုန်စည်များကို သယ်ပို့ရန်အတွက် သင်္ဘောများကိုအသုံးပြုခြင်းသည် သမုဒ္ဒရာအနှံ့တွင် လူများနှင့် ကုန်စည်အများအပြားကို ရွှေ့ပြောင်းရန် အထိရောက်ဆုံးသော နည်းလမ်းဖြစ်နေပါသည်။	ယခုအချိန်အထိ ကုန်စည်များကို သယ်ပို့ရန်အတွက် သင်္ဘောများကိုအသုံးပြုခြင်းသည် သမုဒ္ဒရာအနှံ့တွင် လူများနှင့် ကုန်စည်အများအပြားကို ရွှေ့ပြောင်းရန် အထိရောက်ဆုံးသော နည်းလမ်းဖြစ်နေပါသည်	ယ ခ ု အ ခ ျ ိ န ် အ ထ ိ | က ု န ် စ ည ် မ ျ ာ း က ိ ု | သ ယ ် ပ ိ ု ့ ရ န ် အ တ ွ က ် | သ င ် ္ ဘ ေ ာ မ ျ ာ း က ိ ု အ သ ု ံ း ပ ြ ု ခ ြ င ် း သ ည ် | သ မ ု ဒ ္ ဒ ရ ာ အ န ှ ံ ့ တ ွ င ် | လ ူ မ ျ ာ း န ှ င ့ ် | က ု န ် စ ည ် အ မ ျ ာ း အ ပ ြ ာ း က ိ ု | ရ ွ ှ ေ ့ ပ ြ ေ ာ င ် း ရ န ် | အ ထ ိ ရ ေ ာ က ် ဆ ု ံ း သ ေ ာ | န ည ် း လ မ ် း ဖ ြ စ ် န ေ ပ ါ သ ည ် |	282240	FEMALE
1979	16880299434113297659.wav	ဖော့ခ်လန်း၏ တရားဝင်ငွေကြေးမှာ ဖော့ခ်လန်း ပေါင် (FKP) ဖြစ်ပြီး ဗြိတိန်ပေါင် (GBP) တစ်ပေါင်နှင့် တန်ဖိုးခြင်းတူညီပါသည်။	ဖော့ခ်လန်း၏ တရားဝင်ငွေကြေးမှာ ဖော့ခ်လန်း ပေါင် fkp ဖြစ်ပြီး ဗြိတိန်ပေါင် gbp တစ်ပေါင်နှင့် တန်ဖိုးခြင်းတူညီပါသည်။	ဖ ေ ာ ့ ခ ် လ န ် း ၏ | တ ရ ာ း ဝ င ် င ွ ေ က ြ ေ း မ ှ ာ | ဖ ေ ာ ့ ခ ် လ န ် း | ပ ေ ါ င ် | f k p | ဖ ြ စ ် ပ ြ ီ း | ဗ ြ ိ တ ိ န ် ပ ေ ါ င ် | g b p | တ စ ် ပ ေ ါ င ် န ှ င ့ ် | တ န ် ဖ ိ ု း ခ ြ င ် း တ ူ ည ီ ပ ါ သ ည ် ။ |	241920	FEMALE
1979	7684217585477461190.wav	ဖော့ခ်လန်း၏ တရားဝင်ငွေကြေးမှာ ဖော့ခ်လန်း ပေါင် (FKP) ဖြစ်ပြီး ဗြိတိန်ပေါင် (GBP) တစ်ပေါင်နှင့် တန်ဖိုးခြင်းတူညီပါသည်။	ဖော့ခ်လန်း၏ တရားဝင်ငွေကြေးမှာ ဖော့ခ်လန်း ပေါင် fkp ဖြစ်ပြီး ဗြိတိန်ပေါင် gbp တစ်ပေါင်နှင့် တန်ဖိုးခြင်းတူညီပါသည်။	ဖ ေ ာ ့ ခ ် လ န ် း ၏ | တ ရ ာ း ဝ င ် င ွ ေ က ြ ေ း မ ှ ာ | ဖ ေ ာ ့ ခ ် လ န ် း | ပ ေ ါ င ် | f k p | ဖ ြ စ ် ပ ြ ီ း | ဗ ြ ိ တ ိ န ် ပ ေ ါ င ် | g b p | တ စ ် ပ ေ ါ င ် န ှ င ့ ် | တ န ် ဖ ိ ု း ခ ြ င ် း တ ူ ည ီ ပ ါ သ ည ် ။ |	257280	FEMALE
1772	13133026712531390798.wav	ထို့ကြောင့် သင်္ကေတကို တံဆိပ်အဖြစ် ဒီအတိုင်း ထည့်ပေးလိုက်ခြင်းဖြစ်ဟန်တူပါသည်။	ထို့ကြောင့် သင်္ကေတကို တံဆိပ်အဖြစ် ဒီအတိုင်း ထည့်ပေးလိုက်ခြင်းဖြစ်ဟန်တူပါသည်	ထ ိ ု ့ က ြ ေ ာ င ့ ် | သ င ် ္ က ေ တ က ိ ု | တ ံ ဆ ိ ပ ် အ ဖ ြ စ ် | ဒ ီ အ တ ိ ု င ် း | ထ ည ့ ် ပ ေ း လ ိ ု က ် ခ ြ င ် း ဖ ြ စ ် ဟ န ် တ ူ ပ ါ သ ည ် |	172800	FEMALE
1772	18231029135548085189.wav	ထို့ကြောင့် သင်္ကေတကို တံဆိပ်အဖြစ် ဒီအတိုင်း ထည့်ပေးလိုက်ခြင်းဖြစ်ဟန်တူပါသည်။	ထို့ကြောင့် သင်္ကေတကို တံဆိပ်အဖြစ် ဒီအတိုင်း ထည့်ပေးလိုက်ခြင်းဖြစ်ဟန်တူပါသည်	ထ ိ ု ့ က ြ ေ ာ င ့ ် | သ င ် ္ က ေ တ က ိ ု | တ ံ ဆ ိ ပ ် အ ဖ ြ စ ် | ဒ ီ အ တ ိ ု င ် း | ထ ည ့ ် ပ ေ း လ ိ ု က ် ခ ြ င ် း ဖ ြ စ ် ဟ န ် တ ူ ပ ါ သ ည ် |	80640	FEMALE
1772	10797896513238912894.wav	ထို့ကြောင့် သင်္ကေတကို တံဆိပ်အဖြစ် ဒီအတိုင်း ထည့်ပေးလိုက်ခြင်းဖြစ်ဟန်တူပါသည်။	ထို့ကြောင့် သင်္ကေတကို တံဆိပ်အဖြစ် ဒီအတိုင်း ထည့်ပေးလိုက်ခြင်းဖြစ်ဟန်တူပါသည်	ထ ိ ု ့ က ြ ေ ာ င ့ ် | သ င ် ္ က ေ တ က ိ ု | တ ံ ဆ ိ ပ ် အ ဖ ြ စ ် | ဒ ီ အ တ ိ ု င ် း | ထ ည ့ ် ပ ေ း လ ိ ု က ် ခ ြ င ် း ဖ ြ စ ် ဟ န ် တ ူ ပ ါ သ ည ် |	82560	FEMALE
1872	8994506768149266964.wav	မအူ လှုပ်ရှားမှုအရစုစည်းထားသောလွတ်လပ်ရေးအတွက် ရုန်းကန်နေစဉ်အတွင်း၊ မြို့တွင်း၌ ငြိမ်းချမ်းစွာစုဝေးခြင်းသည် ထိပ်သီးခေါင်းဆောင် တပ်အူတမာစီးစပ်စ်လီးအိုဖီ III ကိုအသတ်ခံရခြင်းကို ဖြစ်စေခဲ့ပါသည်။	မအူ လှုပ်ရှားမှုအရစုစည်းထားသောလွတ်လပ်ရေးအတွက် ရုန်းကန်နေစဉ်အတွင်း မြို့တွင်း၌ ငြိမ်းချမ်းစွာစုဝေးခြင်းသည် ထိပ်သီးခေါင်းဆောင် တပ်အူတမာစီးစပ်စ်လီးအိုဖီ iii ကိုအသတ်ခံရခြင်းကို ဖြစ်စေခဲ့ပါသည်	မ အ ူ | လ ှ ု ပ ် ရ ှ ာ း မ ှ ု အ ရ စ ု စ ည ် း ထ ာ း သ ေ ာ လ ွ တ ် လ ပ ် ရ ေ း အ တ ွ က ် | ရ ု န ် း က န ် န ေ စ ဉ ် အ တ ွ င ် း | မ ြ ိ ု ့ တ ွ င ် း ၌ | င ြ ိ မ ် း ခ ျ မ ် း စ ွ ာ စ ု ဝ ေ း ခ ြ င ် း သ ည ် | ထ ိ ပ ် သ ီ း ခ ေ ါ င ် း ဆ ေ ာ င ် | တ ပ ် အ ူ တ မ ာ စ ီ း စ ပ ် စ ် လ ီ း အ ိ ု ဖ ီ | i i i | က ိ ု အ သ တ ် ခ ံ ရ ခ ြ င ် း က ိ ု | ဖ ြ စ ် စ ေ ခ ဲ ့ ပ ါ သ ည ် |	339840	FEMALE
