1546	8508194397381989813.wav	ငှက်မွှေးပုံစံတည်ဆောက်ပုံအရ ၎င်းတို့ကို ပျံသန်းရာတွင်အသုံးမပြုသော်လည်း အပူချိန်ပုံမှန်အတိုင်းဖြစ်စေခြင်း သို့မဟုတ် ပြသမှုတို့အတွက် အတော်အသင့်ရှိပါသည်။ စူးစမ်းလေ့လာသူများကအကြံပြုထားသည်မှာ ၎င်းသည် ဒိုင်နိုဆောငယ်လေး၏အမြီးဖြစ်လျှင်တောင်မှ နမူနာသည် အကောင်ပေါက်ကလေးဟုပြသခြင်းမရှိဘဲ အရွယ်ရောက်ပြီးသော ငှက်တောင်ဖြစ်သည်ဟု ပြသနေပါသည်။	ငှက်မွှေးပုံစံတည်ဆောက်ပုံအရ ၎င်းတို့ကို ပျံသန်းရာတွင်အသုံးမပြုသော်လည်း အပူချိန်ပုံမှန်အတိုင်းဖြစ်စေခြင်း သို့မဟုတ် ပြသမှုတို့အတွက် အတော်အသင့်ရှိပါသည် စူးစမ်းလေ့လာသူများကအကြံပြုထားသည်မှာ ၎င်းသည် ဒိုင်နိုဆောငယ်လေး၏အမြီးဖြစ်လျှင်တောင်မှ နမူနာသည် အကောင်ပေါက်ကလေးဟုပြသခြင်းမရှိဘဲ အရွယ်ရောက်ပြီးသော ငှက်တောင်ဖြစ်သည်ဟု ပြသနေပါသည်	င ှ က ် မ ွ ှ ေ း ပ ု ံ စ ံ တ ည ် ဆ ေ ာ က ် ပ ု ံ အ ရ | ၎ င ် း တ ိ ု ့ က ိ ု | ပ ျ ံ သ န ် း ရ ာ တ ွ င ် အ သ ု ံ း မ ပ ြ ု သ ေ ာ ် လ ည ် း | အ ပ ူ ခ ျ ိ န ် ပ ု ံ မ ှ န ် အ တ ိ ု င ် း ဖ ြ စ ် စ ေ ခ ြ င ် း | သ ိ ု ့ မ ဟ ု တ ် | ပ ြ သ မ ှ ု တ ိ ု ့ အ တ ွ က ် | အ တ ေ ာ ် အ သ င ့ ် ရ ှ ိ ပ ါ သ ည ် | စ ူ း စ မ ် း လ ေ ့ လ ာ သ ူ မ ျ ာ း က အ က ြ ံ ပ ြ ု ထ ာ း သ ည ် မ ှ ာ | ၎ င ် း သ ည ် | ဒ ိ ု င ် န ိ ု ဆ ေ ာ င ယ ် လ ေ း ၏ အ မ ြ ီ း ဖ ြ စ ် လ ျ ှ င ် တ ေ ာ င ် မ ှ | န မ ူ န ာ သ ည ် | အ က ေ ာ င ် ပ ေ ါ က ် က လ ေ း ဟ ု ပ ြ သ ခ ြ င ် း မ ရ ှ ိ ဘ ဲ | အ ရ ွ ယ ် ရ ေ ာ က ် ပ ြ ီ း သ ေ ာ | င ှ က ် တ ေ ာ င ် ဖ ြ စ ် သ ည ် ဟ ု | ပ ြ သ န ေ ပ ါ သ ည ် |	501120	FEMALE
1546	9044828500500658576.wav	ငှက်မွှေးပုံစံတည်ဆောက်ပုံအရ ၎င်းတို့ကို ပျံသန်းရာတွင်အသုံးမပြုသော်လည်း အပူချိန်ပုံမှန်အတိုင်းဖြစ်စေခြင်း သို့မဟုတ် ပြသမှုတို့အတွက် အတော်အသင့်ရှိပါသည်။ စူးစမ်းလေ့လာသူများကအကြံပြုထားသည်မှာ ၎င်းသည် ဒိုင်နိုဆောငယ်လေး၏အမြီးဖြစ်လျှင်တောင်မှ နမူနာသည် အကောင်ပေါက်ကလေးဟုပြသခြင်းမရှိဘဲ အရွယ်ရောက်ပြီးသော ငှက်တောင်ဖြစ်သည်ဟု ပြသနေပါသည်။	ငှက်မွှေးပုံစံတည်ဆောက်ပုံအရ ၎င်းတို့ကို ပျံသန်းရာတွင်အသုံးမပြုသော်လည်း အပူချိန်ပုံမှန်အတိုင်းဖြစ်စေခြင်း သို့မဟုတ် ပြသမှုတို့အတွက် အတော်အသင့်ရှိပါသည် စူးစမ်းလေ့လာသူများကအကြံပြုထားသည်မှာ ၎င်းသည် ဒိုင်နိုဆောငယ်လေး၏အမြီးဖြစ်လျှင်တောင်မှ နမူနာသည် အကောင်ပေါက်ကလေးဟုပြသခြင်းမရှိဘဲ အရွယ်ရောက်ပြီးသော ငှက်တောင်ဖြစ်သည်ဟု ပြသနေပါသည်	င ှ က ် မ ွ ှ ေ း ပ ု ံ စ ံ တ ည ် ဆ ေ ာ က ် ပ ု ံ အ ရ | ၎ င ် း တ ိ ု ့ က ိ ု | ပ ျ ံ သ န ် း ရ ာ တ ွ င ် အ သ ု ံ း မ ပ ြ ု သ ေ ာ ် လ ည ် း | အ ပ ူ ခ ျ ိ န ် ပ ု ံ မ ှ န ် အ တ ိ ု င ် း ဖ ြ စ ် စ ေ ခ ြ င ် း | သ ိ ု ့ မ ဟ ု တ ် | ပ ြ သ မ ှ ု တ ိ ု ့ အ တ ွ က ် | အ တ ေ ာ ် အ သ င ့ ် ရ ှ ိ ပ ါ သ ည ် | စ ူ း စ မ ် း လ ေ ့ လ ာ သ ူ မ ျ ာ း က အ က ြ ံ ပ ြ ု ထ ာ း သ ည ် မ ှ ာ | ၎ င ် း သ ည ် | ဒ ိ ု င ် န ိ ု ဆ ေ ာ င ယ ် လ ေ း ၏ အ မ ြ ီ း ဖ ြ စ ် လ ျ ှ င ် တ ေ ာ င ် မ ှ | န မ ူ န ာ သ ည ် | အ က ေ ာ င ် ပ ေ ါ က ် က လ ေ း ဟ ု ပ ြ သ ခ ြ င ် း မ ရ ှ ိ ဘ ဲ | အ ရ ွ ယ ် ရ ေ ာ က ် ပ ြ ီ း သ ေ ာ | င ှ က ် တ ေ ာ င ် ဖ ြ စ ် သ ည ် ဟ ု | ပ ြ သ န ေ ပ ါ သ ည ် |	416640	FEMALE
1610	16095391144095903440.wav	ထိုသို့သော အရာများတွင် လက်တွေ့ဘဝ ပြဿနာများအတွက် ဖြေရှင်းနည်းများ ပံ့ပိုးပေးမှုအပေါ်အလေးထားနိုင်သည့် သီးခြားစည်းကမ်းများ ရှိလာနိုင်ပါသည်။	ထိုသို့သော အရာများတွင် လက်တွေ့ဘဝ ပြဿနာများအတွက် ဖြေရှင်းနည်းများ ပံ့ပိုးပေးမှုအပေါ်အလေးထားနိုင်သည့် သီးခြားစည်းကမ်းများ ရှိလာနိုင်ပါသည်	ထ ိ ု သ ိ ု ့ သ ေ ာ | အ ရ ာ မ ျ ာ း တ ွ င ် | လ က ် တ ွ ေ ့ ဘ ဝ | ပ ြ ဿ န ာ မ ျ ာ း အ တ ွ က ် | ဖ ြ ေ ရ ှ င ် း န ည ် း မ ျ ာ း | ပ ံ ့ ပ ိ ု း ပ ေ း မ ှ ု အ ပ ေ ါ ် အ လ ေ း ထ ာ း န ိ ု င ် သ ည ့ ် | သ ီ း ခ ြ ာ း စ ည ် း က မ ် း မ ျ ာ း | ရ ှ ိ လ ာ န ိ ု င ် ပ ါ သ ည ် |	171840	FEMALE
1610	8127653827879629311.wav	ထိုသို့သော အရာများတွင် လက်တွေ့ဘဝ ပြဿနာများအတွက် ဖြေရှင်းနည်းများ ပံ့ပိုးပေးမှုအပေါ်အလေးထားနိုင်သည့် သီးခြားစည်းကမ်းများ ရှိလာနိုင်ပါသည်။	ထိုသို့သော အရာများတွင် လက်တွေ့ဘဝ ပြဿနာများအတွက် ဖြေရှင်းနည်းများ ပံ့ပိုးပေးမှုအပေါ်အလေးထားနိုင်သည့် သီးခြားစည်းကမ်းများ ရှိလာနိုင်ပါသည်	ထ ိ ု သ ိ ု ့ သ ေ ာ | အ ရ ာ မ ျ ာ း တ ွ င ် | လ က ် တ ွ ေ ့ ဘ ဝ | ပ ြ ဿ န ာ မ ျ ာ း အ တ ွ က ် | ဖ ြ ေ ရ ှ င ် း န ည ် း မ ျ ာ း | ပ ံ ့ ပ ိ ု း ပ ေ း မ ှ ု အ ပ ေ ါ ် အ လ ေ း ထ ာ း န ိ ု င ် သ ည ့ ် | သ ီ း ခ ြ ာ း စ ည ် း က မ ် း မ ျ ာ း | ရ ှ ိ လ ာ န ိ ု င ် ပ ါ သ ည ် |	123840	FEMALE
1610	16942859331575054550.wav	ထိုသို့သော အရာများတွင် လက်တွေ့ဘဝ ပြဿနာများအတွက် ဖြေရှင်းနည်းများ ပံ့ပိုးပေးမှုအပေါ်အလေးထားနိုင်သည့် သီးခြားစည်းကမ်းများ ရှိလာနိုင်ပါသည်။	ထိုသို့သော အရာများတွင် လက်တွေ့ဘဝ ပြဿနာများအတွက် ဖြေရှင်းနည်းများ ပံ့ပိုးပေးမှုအပေါ်အလေးထားနိုင်သည့် သီးခြားစည်းကမ်းများ ရှိလာနိုင်ပါသည်	ထ ိ ု သ ိ ု ့ သ ေ ာ | အ ရ ာ မ ျ ာ း တ ွ င ် | လ က ် တ ွ ေ ့ ဘ ဝ | ပ ြ ဿ န ာ မ ျ ာ း အ တ ွ က ် | ဖ ြ ေ ရ ှ င ် း န ည ် း မ ျ ာ း | ပ ံ ့ ပ ိ ု း ပ ေ း မ ှ ု အ ပ ေ ါ ် အ လ ေ း ထ ာ း န ိ ု င ် သ ည ့ ် | သ ီ း ခ ြ ာ း စ ည ် း က မ ် း မ ျ ာ း | ရ ှ ိ လ ာ န ိ ု င ် ပ ါ သ ည ် |	144000	FEMALE
1514	15123971233112712791.wav	ဒဏ်ရာရသူများကို ဆေးရုံသို့ ပို့ပြီးနောက် ရန်ဖြစ်မှုများ ရပ်ဆဲသွားပြီးချိန်တွင် ကျန်ရှိနေခဲ့သော ထောင်သား အယောက် ၄၀ ခန့်သည် ခြံဝင်းထဲတွင် နေခဲ့ကြပြီး ၎င်းတို့၏ အခန်းများသို့ ပြန်သွားရန် ငြင်းဆန်ခဲ့ကြသည်။	ဒဏ်ရာရသူများကို ဆေးရုံသို့ ပို့ပြီးနောက် ရန်ဖြစ်မှုများ ရပ်ဆဲသွားပြီးချိန်တွင် ကျန်ရှိနေခဲ့သော ထောင်သား အယောက် 40 ခန့်သည် ခြံဝင်းထဲတွင် နေခဲ့ကြပြီး ၎င်းတို့၏ အခန်းများသို့ ပြန်သွားရန် ငြင်းဆန်ခဲ့ကြသည်	ဒ ဏ ် ရ ာ ရ သ ူ မ ျ ာ း က ိ ု | ဆ ေ း ရ ု ံ သ ိ ု ့ | ပ ိ ု ့ ပ ြ ီ း န ေ ာ က ် | ရ န ် ဖ ြ စ ် မ ှ ု မ ျ ာ း | ရ ပ ် ဆ ဲ သ ွ ာ း ပ ြ ီ း ခ ျ ိ န ် တ ွ င ် | က ျ န ် ရ ှ ိ န ေ ခ ဲ ့ သ ေ ာ | ထ ေ ာ င ် သ ာ း | အ ယ ေ ာ က ် | 4 0 | ခ န ့ ် သ ည ် | ခ ြ ံ ဝ င ် း ထ ဲ တ ွ င ် | န ေ ခ ဲ ့ က ြ ပ ြ ီ း | ၎ င ် း တ ိ ု ့ ၏ | အ ခ န ် း မ ျ ာ း သ ိ ု ့ | ပ ြ န ် သ ွ ာ း ရ န ် | င ြ င ် း ဆ န ် ခ ဲ ့ က ြ သ ည ် |	322560	FEMALE
1514	11017193851292593160.wav	ဒဏ်ရာရသူများကို ဆေးရုံသို့ ပို့ပြီးနောက် ရန်ဖြစ်မှုများ ရပ်ဆဲသွားပြီးချိန်တွင် ကျန်ရှိနေခဲ့သော ထောင်သား အယောက် ၄၀ ခန့်သည် ခြံဝင်းထဲတွင် နေခဲ့ကြပြီး ၎င်းတို့၏ အခန်းများသို့ ပြန်သွားရန် ငြင်းဆန်ခဲ့ကြသည်။	ဒဏ်ရာရသူများကို ဆေးရုံသို့ ပို့ပြီးနောက် ရန်ဖြစ်မှုများ ရပ်ဆဲသွားပြီးချိန်တွင် ကျန်ရှိနေခဲ့သော ထောင်သား အယောက် 40 ခန့်သည် ခြံဝင်းထဲတွင် နေခဲ့ကြပြီး ၎င်းတို့၏ အခန်းများသို့ ပြန်သွားရန် ငြင်းဆန်ခဲ့ကြသည်	ဒ ဏ ် ရ ာ ရ သ ူ မ ျ ာ း က ိ ု | ဆ ေ း ရ ု ံ သ ိ ု ့ | ပ ိ ု ့ ပ ြ ီ း န ေ ာ က ် | ရ န ် ဖ ြ စ ် မ ှ ု မ ျ ာ း | ရ ပ ် ဆ ဲ သ ွ ာ း ပ ြ ီ း ခ ျ ိ န ် တ ွ င ် | က ျ န ် ရ ှ ိ န ေ ခ ဲ ့ သ ေ ာ | ထ ေ ာ င ် သ ာ း | အ ယ ေ ာ က ် | 4 0 | ခ န ့ ် သ ည ် | ခ ြ ံ ဝ င ် း ထ ဲ တ ွ င ် | န ေ ခ ဲ ့ က ြ ပ ြ ီ း | ၎ င ် း တ ိ ု ့ ၏ | အ ခ န ် း မ ျ ာ း သ ိ ု ့ | ပ ြ န ် သ ွ ာ း ရ န ် | င ြ င ် း ဆ န ် ခ ဲ ့ က ြ သ ည ် |	192960	FEMALE
1592	6637918137136108747.wav	ပထမဆုံးအကြိမ် ပြည်ပသို့ခရီးသွားသည့်အခါ လူများမှာ အတော်အတန် စိတ်ရှည်ပေးကြပြီး နိုင်ငံအသစ်သို့ ခရီးသွားလာကြသူများမှာ လိုက်လျောညီထွေဖြစ်ရန် လိုအပ်ကြောင်းကို နားလည်ပေးကြပါသည်။	ပထမဆုံးအကြိမ် ပြည်ပသို့ခရီးသွားသည့်အခါ လူများမှာ အတော်အတန် စိတ်ရှည်ပေးကြပြီး နိုင်ငံအသစ်သို့ ခရီးသွားလာကြသူများမှာ လိုက်လျောညီထွေဖြစ်ရန် လိုအပ်ကြောင်းကို နားလည်ပေးကြပါသည်	ပ ထ မ ဆ ု ံ း အ က ြ ိ မ ် | ပ ြ ည ် ပ သ ိ ု ့ ခ ရ ီ း သ ွ ာ း သ ည ့ ် အ ခ ါ | လ ူ မ ျ ာ း မ ှ ာ | အ တ ေ ာ ် အ တ န ် | စ ိ တ ် ရ ှ ည ် ပ ေ း က ြ ပ ြ ီ း | န ိ ု င ် င ံ အ သ စ ် သ ိ ု ့ | ခ ရ ီ း သ ွ ာ း လ ာ က ြ သ ူ မ ျ ာ း မ ှ ာ | လ ိ ု က ် လ ျ ေ ာ ည ီ ထ ွ ေ ဖ ြ စ ် ရ န ် | လ ိ ု အ ပ ် က ြ ေ ာ င ် း က ိ ု | န ာ း လ ည ် ပ ေ း က ြ ပ ါ သ ည ် |	372480	FEMALE
1592	11781826008689390641.wav	ပထမဆုံးအကြိမ် ပြည်ပသို့ခရီးသွားသည့်အခါ လူများမှာ အတော်အတန် စိတ်ရှည်ပေးကြပြီး နိုင်ငံအသစ်သို့ ခရီးသွားလာကြသူများမှာ လိုက်လျောညီထွေဖြစ်ရန် လိုအပ်ကြောင်းကို နားလည်ပေးကြပါသည်။	ပထမဆုံးအကြိမ် ပြည်ပသို့ခရီးသွားသည့်အခါ လူများမှာ အတော်အတန် စိတ်ရှည်ပေးကြပြီး နိုင်ငံအသစ်သို့ ခရီးသွားလာကြသူများမှာ လိုက်လျောညီထွေဖြစ်ရန် လိုအပ်ကြောင်းကို နားလည်ပေးကြပါသည်	ပ ထ မ ဆ ု ံ း အ က ြ ိ မ ် | ပ ြ ည ် ပ သ ိ ု ့ ခ ရ ီ း သ ွ ာ း သ ည ့ ် အ ခ ါ | လ ူ မ ျ ာ း မ ှ ာ | အ တ ေ ာ ် အ တ န ် | စ ိ တ ် ရ ှ ည ် ပ ေ း က ြ ပ ြ ီ း | န ိ ု င ် င ံ အ သ စ ် သ ိ ု ့ | ခ ရ ီ း သ ွ ာ း လ ာ က ြ သ ူ မ ျ ာ း မ ှ ာ | လ ိ ု က ် လ ျ ေ ာ ည ီ ထ ွ ေ ဖ ြ စ ် ရ န ် | လ ိ ု အ ပ ် က ြ ေ ာ င ် း က ိ ု | န ာ း လ ည ် ပ ေ း က ြ ပ ါ သ ည ် |	238080	FEMALE
1592	15548085332299468288.wav	ပထမဆုံးအကြိမ် ပြည်ပသို့ခရီးသွားသည့်အခါ လူများမှာ အတော်အတန် စိတ်ရှည်ပေးကြပြီး နိုင်ငံအသစ်သို့ ခရီးသွားလာကြသူများမှာ လိုက်လျောညီထွေဖြစ်ရန် လိုအပ်ကြောင်းကို နားလည်ပေးကြပါသည်။	ပထမဆုံးအကြိမ် ပြည်ပသို့ခရီးသွားသည့်အခါ လူများမှာ အတော်အတန် စိတ်ရှည်ပေးကြပြီး နိုင်ငံအသစ်သို့ ခရီးသွားလာကြသူများမှာ လိုက်လျောညီထွေဖြစ်ရန် လိုအပ်ကြောင်းကို နားလည်ပေးကြပါသည်	ပ ထ မ ဆ ု ံ း အ က ြ ိ မ ် | ပ ြ ည ် ပ သ ိ ု ့ ခ ရ ီ း သ ွ ာ း သ ည ့ ် အ ခ ါ | လ ူ မ ျ ာ း မ ှ ာ | အ တ ေ ာ ် အ တ န ် | စ ိ တ ် ရ ှ ည ် ပ ေ း က ြ ပ ြ ီ း | န ိ ု င ် င ံ အ သ စ ် သ ိ ု ့ | ခ ရ ီ း သ ွ ာ း လ ာ က ြ သ ူ မ ျ ာ း မ ှ ာ | လ ိ ု က ် လ ျ ေ ာ ည ီ ထ ွ ေ ဖ ြ စ ် ရ န ် | လ ိ ု အ ပ ် က ြ ေ ာ င ် း က ိ ု | န ာ း လ ည ် ပ ေ း က ြ ပ ါ သ ည ် |	287040	FEMALE
1583	12397361598164889906.wav	သူမသည် အပြုသဘောဆောင်သည့် မှတ်ချက်အများအပြားနှင့် ထိုသန္ဓေတားဆေးများကို ဆေးပညာသဘောအရ လိုအပ်မှုအဖြစ် စဉ်းစားနိုင်သည်ဟု တိုက်တွန်းပြောဆိုကျသော အမျိုးသား၊ အမျိုးသမီးများမှ သူမထံပေးပို့ပေးသည့် အားပေးစကားများကြောင့် ဤကဲ့သို့သောအဆုံးသတ်သို့ရောက်ရှိလာခြင်းဖြစ်ပါသည်။	သူမသည် အပြုသဘောဆောင်သည့် မှတ်ချက်အများအပြားနှင့် ထိုသန္ဓေတားဆေးများကို ဆေးပညာသဘောအရ လိုအပ်မှုအဖြစ် စဉ်းစားနိုင်သည်ဟု တိုက်တွန်းပြောဆိုကျသော အမျိုးသား အမျိုးသမီးများမှ သူမထံပေးပို့ပေးသည့် အားပေးစကားများကြောင့် ဤကဲ့သို့သောအဆုံးသတ်သို့ရောက်ရှိလာခြင်းဖြစ်ပါသည်	သ ူ မ သ ည ် | အ ပ ြ ု သ ဘ ေ ာ ဆ ေ ာ င ် သ ည ့ ် | မ ှ တ ် ခ ျ က ် အ မ ျ ာ း အ ပ ြ ာ း န ှ င ့ ် | ထ ိ ု သ န ္ ဓ ေ တ ာ း ဆ ေ း မ ျ ာ း က ိ ု | ဆ ေ း ပ ည ာ သ ဘ ေ ာ အ ရ | လ ိ ု အ ပ ် မ ှ ု အ ဖ ြ စ ် | စ ဉ ် း စ ာ း န ိ ု င ် သ ည ် ဟ ု | တ ိ ု က ် တ ွ န ် း ပ ြ ေ ာ ဆ ိ ု က ျ သ ေ ာ | အ မ ျ ိ ု း သ ာ း | အ မ ျ ိ ု း သ မ ီ း မ ျ ာ း မ ှ | သ ူ မ ထ ံ ပ ေ း ပ ိ ု ့ ပ ေ း သ ည ့ ် | အ ာ း ပ ေ း စ က ာ း မ ျ ာ း က ြ ေ ာ င ့ ် | ဤ က ဲ ့ သ ိ ု ့ သ ေ ာ အ ဆ ု ံ း သ တ ် သ ိ ု ့ ရ ေ ာ က ် ရ ှ ိ လ ာ ခ ြ င ် း ဖ ြ စ ် ပ ါ သ ည ် |	369600	FEMALE
1583	1154940050065197948.wav	သူမသည် အပြုသဘောဆောင်သည့် မှတ်ချက်အများအပြားနှင့် ထိုသန္ဓေတားဆေးများကို ဆေးပညာသဘောအရ လိုအပ်မှုအဖြစ် စဉ်းစားနိုင်သည်ဟု တိုက်တွန်းပြောဆိုကျသော အမျိုးသား၊ အမျိုးသမီးများမှ သူမထံပေးပို့ပေးသည့် အားပေးစကားများကြောင့် ဤကဲ့သို့သောအဆုံးသတ်သို့ရောက်ရှိလာခြင်းဖြစ်ပါသည်။	သူမသည် အပြုသဘောဆောင်သည့် မှတ်ချက်အများအပြားနှင့် ထိုသန္ဓေတားဆေးများကို ဆေးပညာသဘောအရ လိုအပ်မှုအဖြစ် စဉ်းစားနိုင်သည်ဟု တိုက်တွန်းပြောဆိုကျသော အမျိုးသား အမျိုးသမီးများမှ သူမထံပေးပို့ပေးသည့် အားပေးစကားများကြောင့် ဤကဲ့သို့သောအဆုံးသတ်သို့ရောက်ရှိလာခြင်းဖြစ်ပါသည်	သ ူ မ သ ည ် | အ ပ ြ ု သ ဘ ေ ာ ဆ ေ ာ င ် သ ည ့ ် | မ ှ တ ် ခ ျ က ် အ မ ျ ာ း အ ပ ြ ာ း န ှ င ့ ် | ထ ိ ု သ န ္ ဓ ေ တ ာ း ဆ ေ း မ ျ ာ း က ိ ု | ဆ ေ း ပ ည ာ သ ဘ ေ ာ အ ရ | လ ိ ု အ ပ ် မ ှ ု အ ဖ ြ စ ် | စ ဉ ် း စ ာ း န ိ ု င ် သ ည ် ဟ ု | တ ိ ု က ် တ ွ န ် း ပ ြ ေ ာ ဆ ိ ု က ျ သ ေ ာ | အ မ ျ ိ ု း သ ာ း | အ မ ျ ိ ု း သ မ ီ း မ ျ ာ း မ ှ | သ ူ မ ထ ံ ပ ေ း ပ ိ ု ့ ပ ေ း သ ည ့ ် | အ ာ း ပ ေ း စ က ာ း မ ျ ာ း က ြ ေ ာ င ့ ် | ဤ က ဲ ့ သ ိ ု ့ သ ေ ာ အ ဆ ု ံ း သ တ ် သ ိ ု ့ ရ ေ ာ က ် ရ ှ ိ လ ာ ခ ြ င ် း ဖ ြ စ ် ပ ါ သ ည ် |	385920	FEMALE
1590	17755037824109883583.wav	"လူကြိုက်များ ပြည်တွင်း  ဘီယာမှာ 'Number One' ဖြစ်သည်၊ အစုံပါသော ဘီယာမဟုတ်ဘဲ နှစ်လိုဖွယ်ကောင်းပြီး လန်းဆန်းစေပါသည်။ အခြား ပြည်တွင်း ဘီယာမှာ ""Manta"" ဖြစ်ပါသည်။"	"လူကြိုက်များ ပြည်တွင်း  ဘီယာမှာ 'number one' ဖြစ်သည်၊ အစုံပါသော ဘီယာမဟုတ်ဘဲ နှစ်လိုဖွယ်ကောင်းပြီး လန်းဆန်းစေပါသည်။ အခြား ပြည်တွင်း ဘီယာမှာ "manta" ဖြစ်ပါသည်။	" လ ူ က ြ ိ ု က ် မ ျ ာ း | ပ ြ ည ် တ ွ င ် း | ဘ ီ ယ ာ မ ှ ာ | ' n u m b e r | o n e ' | ဖ ြ စ ် သ ည ် ၊ | အ စ ု ံ ပ ါ သ ေ ာ | ဘ ီ ယ ာ မ ဟ ု တ ် ဘ ဲ | န ှ စ ် လ ိ ု ဖ ွ ယ ် က ေ ာ င ် း ပ ြ ီ း | လ န ် း ဆ န ် း စ ေ ပ ါ သ ည ် ။ | အ ခ ြ ာ း | ပ ြ ည ် တ ွ င ် း | ဘ ီ ယ ာ မ ှ ာ | " m a n t a " | ဖ ြ စ ် ပ ါ သ ည ် ။ |	147840	FEMALE
1590	15751780891166181678.wav	"လူကြိုက်များ ပြည်တွင်း  ဘီယာမှာ 'Number One' ဖြစ်သည်၊ အစုံပါသော ဘီယာမဟုတ်ဘဲ နှစ်လိုဖွယ်ကောင်းပြီး လန်းဆန်းစေပါသည်။ အခြား ပြည်တွင်း ဘီယာမှာ ""Manta"" ဖြစ်ပါသည်။"	"လူကြိုက်များ ပြည်တွင်း  ဘီယာမှာ 'number one' ဖြစ်သည်၊ အစုံပါသော ဘီယာမဟုတ်ဘဲ နှစ်လိုဖွယ်ကောင်းပြီး လန်းဆန်းစေပါသည်။ အခြား ပြည်တွင်း ဘီယာမှာ "manta" ဖြစ်ပါသည်။	" လ ူ က ြ ိ ု က ် မ ျ ာ း | ပ ြ ည ် တ ွ င ် း | ဘ ီ ယ ာ မ ှ ာ | ' n u m b e r | o n e ' | ဖ ြ စ ် သ ည ် ၊ | အ စ ု ံ ပ ါ သ ေ ာ | ဘ ီ ယ ာ မ ဟ ု တ ် ဘ ဲ | န ှ စ ် လ ိ ု ဖ ွ ယ ် က ေ ာ င ် း ပ ြ ီ း | လ န ် း ဆ န ် း စ ေ ပ ါ သ ည ် ။ | အ ခ ြ ာ း | ပ ြ ည ် တ ွ င ် း | ဘ ီ ယ ာ မ ှ ာ | " m a n t a " | ဖ ြ စ ် ပ ါ သ ည ် ။ |	256320	FEMALE
1590	8104780485110297599.wav	"လူကြိုက်များ ပြည်တွင်း  ဘီယာမှာ 'Number One' ဖြစ်သည်၊ အစုံပါသော ဘီယာမဟုတ်ဘဲ နှစ်လိုဖွယ်ကောင်းပြီး လန်းဆန်းစေပါသည်။ အခြား ပြည်တွင်း ဘီယာမှာ ""Manta"" ဖြစ်ပါသည်။"	"လူကြိုက်များ ပြည်တွင်း  ဘီယာမှာ 'number one' ဖြစ်သည်၊ အစုံပါသော ဘီယာမဟုတ်ဘဲ နှစ်လိုဖွယ်ကောင်းပြီး လန်းဆန်းစေပါသည်။ အခြား ပြည်တွင်း ဘီယာမှာ "manta" ဖြစ်ပါသည်။	" လ ူ က ြ ိ ု က ် မ ျ ာ း | ပ ြ ည ် တ ွ င ် း | ဘ ီ ယ ာ မ ှ ာ | ' n u m b e r | o n e ' | ဖ ြ စ ် သ ည ် ၊ | အ စ ု ံ ပ ါ သ ေ ာ | ဘ ီ ယ ာ မ ဟ ု တ ် ဘ ဲ | န ှ စ ် လ ိ ု ဖ ွ ယ ် က ေ ာ င ် း ပ ြ ီ း | လ န ် း ဆ န ် း စ ေ ပ ါ သ ည ် ။ | အ ခ ြ ာ း | ပ ြ ည ် တ ွ င ် း | ဘ ီ ယ ာ မ ှ ာ | " m a n t a " | ဖ ြ စ ် ပ ါ သ ည ် ။ |	284160	FEMALE
1621	6399135963661323490.wav	အစပိုင်းတွင် ဝတ်စုံကို အရှေ့ဘက်ရှိ ဘိုင်ဇန်တိုင်းတို့၏ ပုံစံအတိုင်း ချုပ်ထားခဲ့သည်။	အစပိုင်းတွင် ဝတ်စုံကို အရှေ့ဘက်ရှိ ဘိုင်ဇန်တိုင်းတို့၏ ပုံစံအတိုင်း ချုပ်ထားခဲ့သည်	အ စ ပ ိ ု င ် း တ ွ င ် | ဝ တ ် စ ု ံ က ိ ု | အ ရ ှ ေ ့ ဘ က ် ရ ှ ိ | ဘ ိ ု င ် ဇ န ် တ ိ ု င ် း တ ိ ု ့ ၏ | ပ ု ံ စ ံ အ တ ိ ု င ် း | ခ ျ ု ပ ် ထ ာ း ခ ဲ ့ သ ည ် |	115200	FEMALE
1621	17115065988002207852.wav	အစပိုင်းတွင် ဝတ်စုံကို အရှေ့ဘက်ရှိ ဘိုင်ဇန်တိုင်းတို့၏ ပုံစံအတိုင်း ချုပ်ထားခဲ့သည်။	အစပိုင်းတွင် ဝတ်စုံကို အရှေ့ဘက်ရှိ ဘိုင်ဇန်တိုင်းတို့၏ ပုံစံအတိုင်း ချုပ်ထားခဲ့သည်	အ စ ပ ိ ု င ် း တ ွ င ် | ဝ တ ် စ ု ံ က ိ ု | အ ရ ှ ေ ့ ဘ က ် ရ ှ ိ | ဘ ိ ု င ် ဇ န ် တ ိ ု င ် း တ ိ ု ့ ၏ | ပ ု ံ စ ံ အ တ ိ ု င ် း | ခ ျ ု ပ ် ထ ာ း ခ ဲ ့ သ ည ် |	176640	FEMALE
