1714	892793299076330619.wav	سەتەلایتەکە بە موشەک ڕەوانەی بۆشایی ئاسمانکرا. زانایان تەلەسکۆب لە بۆشاییدا بەکاردێنن چونکە ئاوهەوای زەوی هەندێک لە ڕووناکی و بینینمان دەشێوێنێت‎.	سەتەلایتەکە بە موشەک ڕەوانەی بۆشایی ئاسمانکرا. زانایان تەلەسکۆب لە بۆشاییدا بەکاردێنن چونکە ئاوهەوای زەوی هەندێک لە ڕووناکی و بینینمان دەشێوێنێت‎	س ە ت ە ل ا ی ت ە ک ە | ب ە | م و ش ە ک | ڕ ە و ا ن ە ی | ب ۆ ش ا ی ی | ئ ا س م ا ن ک ر ا . | ز ا ن ا ی ا ن | ت ە ل ە س ک ۆ ب | ل ە | ب ۆ ش ا ی ی د ا | ب ە ک ا ر د ێ ن ن | چ و ن ک ە | ئ ا و ه ە و ا ی | ز ە و ی | ه ە ن د ێ ک | ل ە | ڕ و و ن ا ک ی | و | ب ی ن ی ن م ا ن | د ە ش ێ و ێ ن ێ ت ‎ |	182400	MALE
1714	6197925660892601070.wav	سەتەلایتەکە بە موشەک ڕەوانەی بۆشایی ئاسمانکرا. زانایان تەلەسکۆب لە بۆشاییدا بەکاردێنن چونکە ئاوهەوای زەوی هەندێک لە ڕووناکی و بینینمان دەشێوێنێت‎.	سەتەلایتەکە بە موشەک ڕەوانەی بۆشایی ئاسمانکرا. زانایان تەلەسکۆب لە بۆشاییدا بەکاردێنن چونکە ئاوهەوای زەوی هەندێک لە ڕووناکی و بینینمان دەشێوێنێت‎	س ە ت ە ل ا ی ت ە ک ە | ب ە | م و ش ە ک | ڕ ە و ا ن ە ی | ب ۆ ش ا ی ی | ئ ا س م ا ن ک ر ا . | ز ا ن ا ی ا ن | ت ە ل ە س ک ۆ ب | ل ە | ب ۆ ش ا ی ی د ا | ب ە ک ا ر د ێ ن ن | چ و ن ک ە | ئ ا و ه ە و ا ی | ز ە و ی | ه ە ن د ێ ک | ل ە | ڕ و و ن ا ک ی | و | ب ی ن ی ن م ا ن | د ە ش ێ و ێ ن ێ ت ‎ |	209280	MALE
1749	1338090760857694434.wav	لەلایەن "ڤیچی" ی فەرەنسیەوە حوکمکرا. ئەمانە خەلکانی فەرەنسی بوون کە ڕیکەوتنی ئاشتییان هەبوو لەگەڵ ئەڵمانیەکاندا لە ١٩٤٠ دا وکاریان کرد لەگەڵ داگیرکەراندا وەك لەوەی بجەنگن لەدژیان.	لەلایەن ڤیچی ی فەرەنسیەوە حوکمکرا. ئەمانە خەلکانی فەرەنسی بوون کە ڕیکەوتنی ئاشتییان هەبوو لەگەڵ ئەڵمانیەکاندا لە ١٩٤٠ دا وکاریان کرد لەگەڵ داگیرکەراندا وەك لەوەی بجەنگن لەدژیان	ل ە ل ا ی ە ن | ڤ ی چ ی | ی | ف ە ر ە ن س ی ە و ە | ح و ک م ک ر ا . | ئ ە م ا ن ە | خ ە ل ک ا ن ی | ف ە ر ە ن س ی | ب و و ن | ک ە | ڕ ی ک ە و ت ن ی | ئ ا ش ت ی ی ا ن | ه ە ب و و | ل ە گ ە ڵ | ئ ە ڵ م ا ن ی ە ک ا ن د ا | ل ە | ١ ٩ ٤ ٠ | د ا | و ک ا ر ی ا ن | ک ر د | ل ە گ ە ڵ | د ا گ ی ر ک ە ر ا ن د ا | و ە ك | ل ە و ە ی | ب ج ە ن گ ن | ل ە د ژ ی ا ن |	269760	MALE
1749	12053951323614104980.wav	لەلایەن "ڤیچی" ی فەرەنسیەوە حوکمکرا. ئەمانە خەلکانی فەرەنسی بوون کە ڕیکەوتنی ئاشتییان هەبوو لەگەڵ ئەڵمانیەکاندا لە ١٩٤٠ دا وکاریان کرد لەگەڵ داگیرکەراندا وەك لەوەی بجەنگن لەدژیان.	لەلایەن ڤیچی ی فەرەنسیەوە حوکمکرا. ئەمانە خەلکانی فەرەنسی بوون کە ڕیکەوتنی ئاشتییان هەبوو لەگەڵ ئەڵمانیەکاندا لە ١٩٤٠ دا وکاریان کرد لەگەڵ داگیرکەراندا وەك لەوەی بجەنگن لەدژیان	ل ە ل ا ی ە ن | ڤ ی چ ی | ی | ف ە ر ە ن س ی ە و ە | ح و ک م ک ر ا . | ئ ە م ا ن ە | خ ە ل ک ا ن ی | ف ە ر ە ن س ی | ب و و ن | ک ە | ڕ ی ک ە و ت ن ی | ئ ا ش ت ی ی ا ن | ه ە ب و و | ل ە گ ە ڵ | ئ ە ڵ م ا ن ی ە ک ا ن د ا | ل ە | ١ ٩ ٤ ٠ | د ا | و ک ا ر ی ا ن | ک ر د | ل ە گ ە ڵ | د ا گ ی ر ک ە ر ا ن د ا | و ە ك | ل ە و ە ی | ب ج ە ن گ ن | ل ە د ژ ی ا ن |	239040	MALE
1887	1651533885037308584.wav	لە کاتێکدا لە نەخۆشخانەی لینگینس کاری دەکرد دەستی بە لێکۆڵینەوە کرد لە لەدایک بوونی ناکام لە ماوەی کاتە بەتاڵەکانی خۆی.	لە کاتێکدا لە نەخۆشخانەی لینگینس کاری دەکرد دەستی بە لێکۆڵینەوە کرد لە لەدایک بوونی ناکام لە ماوەی کاتە بەتاڵەکانی خۆی	ل ە | ک ا ت ێ ک د ا | ل ە | ن ە خ ۆ ش خ ا ن ە ی | ل ی ن گ ی ن س | ک ا ر ی | د ە ک ر د | د ە س ت ی | ب ە | ل ێ ک ۆ ڵ ی ن ە و ە | ک ر د | ل ە | ل ە د ا ی ک | ب و و ن ی | ن ا ک ا م | ل ە | م ا و ە ی | ک ا ت ە | ب ە ت ا ڵ ە ک ا ن ی | خ ۆ ی |	183360	MALE
1887	7635899991447921235.wav	لە کاتێکدا لە نەخۆشخانەی لینگینس کاری دەکرد دەستی بە لێکۆڵینەوە کرد لە لەدایک بوونی ناکام لە ماوەی کاتە بەتاڵەکانی خۆی.	لە کاتێکدا لە نەخۆشخانەی لینگینس کاری دەکرد دەستی بە لێکۆڵینەوە کرد لە لەدایک بوونی ناکام لە ماوەی کاتە بەتاڵەکانی خۆی	ل ە | ک ا ت ێ ک د ا | ل ە | ن ە خ ۆ ش خ ا ن ە ی | ل ی ن گ ی ن س | ک ا ر ی | د ە ک ر د | د ە س ت ی | ب ە | ل ێ ک ۆ ڵ ی ن ە و ە | ک ر د | ل ە | ل ە د ا ی ک | ب و و ن ی | ن ا ک ا م | ل ە | م ا و ە ی | ک ا ت ە | ب ە ت ا ڵ ە ک ا ن ی | خ ۆ ی |	159360	MALE
1887	15269709792971289376.wav	لە کاتێکدا لە نەخۆشخانەی لینگینس کاری دەکرد دەستی بە لێکۆڵینەوە کرد لە لەدایک بوونی ناکام لە ماوەی کاتە بەتاڵەکانی خۆی.	لە کاتێکدا لە نەخۆشخانەی لینگینس کاری دەکرد دەستی بە لێکۆڵینەوە کرد لە لەدایک بوونی ناکام لە ماوەی کاتە بەتاڵەکانی خۆی	ل ە | ک ا ت ێ ک د ا | ل ە | ن ە خ ۆ ش خ ا ن ە ی | ل ی ن گ ی ن س | ک ا ر ی | د ە ک ر د | د ە س ت ی | ب ە | ل ێ ک ۆ ڵ ی ن ە و ە | ک ر د | ل ە | ل ە د ا ی ک | ب و و ن ی | ن ا ک ا م | ل ە | م ا و ە ی | ک ا ت ە | ب ە ت ا ڵ ە ک ا ن ی | خ ۆ ی |	163200	MALE
1906	11199966160695570031.wav	"ئەمە ماڵئاوایی نابێت. ئەمە کۆتایی یەک بەشە و سەرەتای بەشێکی نوێیە."	ئەمە ماڵئاوایی نابێت ئەمە کۆتایی یەک بەشە و سەرەتای بەشێکی نوێیە	ئ ە م ە | م ا ڵ ئ ا و ا ی ی | ن ا ب ێ ت | ئ ە م ە | ک ۆ ت ا ی ی | ی ە ک | ب ە ش ە | و | س ە ر ە ت ا ی | ب ە ش ێ ک ی | ن و ێ ی ە |	100800	MALE
1906	936479397718738900.wav	"ئەمە ماڵئاوایی نابێت. ئەمە کۆتایی یەک بەشە و سەرەتای بەشێکی نوێیە."	ئەمە ماڵئاوایی نابێت ئەمە کۆتایی یەک بەشە و سەرەتای بەشێکی نوێیە	ئ ە م ە | م ا ڵ ئ ا و ا ی ی | ن ا ب ێ ت | ئ ە م ە | ک ۆ ت ا ی ی | ی ە ک | ب ە ش ە | و | س ە ر ە ت ا ی | ب ە ش ێ ک ی | ن و ێ ی ە |	129600	MALE
1906	7988548924801859159.wav	"ئەمە ماڵئاوایی نابێت. ئەمە کۆتایی یەک بەشە و سەرەتای بەشێکی نوێیە."	ئەمە ماڵئاوایی نابێت ئەمە کۆتایی یەک بەشە و سەرەتای بەشێکی نوێیە	ئ ە م ە | م ا ڵ ئ ا و ا ی ی | ن ا ب ێ ت | ئ ە م ە | ک ۆ ت ا ی ی | ی ە ک | ب ە ش ە | و | س ە ر ە ت ا ی | ب ە ش ێ ک ی | ن و ێ ی ە |	89280	MALE
1844	3831641617847381217.wav	ڕووی مانگ لە بەرد و خۆڵ پێکهاتووە. چینی دەرەوەی مانگ پێی دەوترێت توێکڵی دەرەوە.	ڕووی مانگ لە بەرد و خۆڵ پێکهاتووە چینی دەرەوەی مانگ پێی دەوترێت توێکڵی دەرەوە	ڕ و و ی | م ا ن گ | ل ە | ب ە ر د | و | خ ۆ ڵ | پ ێ ک ه ا ت و و ە | چ ی ن ی | د ە ر ە و ە ی | م ا ن گ | پ ێ ی | د ە و ت ر ێ ت | ت و ێ ک ڵ ی | د ە ر ە و ە |	115200	MALE
1844	5977693333012648749.wav	ڕووی مانگ لە بەرد و خۆڵ پێکهاتووە. چینی دەرەوەی مانگ پێی دەوترێت توێکڵی دەرەوە.	ڕووی مانگ لە بەرد و خۆڵ پێکهاتووە چینی دەرەوەی مانگ پێی دەوترێت توێکڵی دەرەوە	ڕ و و ی | م ا ن گ | ل ە | ب ە ر د | و | خ ۆ ڵ | پ ێ ک ه ا ت و و ە | چ ی ن ی | د ە ر ە و ە ی | م ا ن گ | پ ێ ی | د ە و ت ر ێ ت | ت و ێ ک ڵ ی | د ە ر ە و ە |	120000	MALE
1844	11392047038669940906.wav	ڕووی مانگ لە بەرد و خۆڵ پێکهاتووە. چینی دەرەوەی مانگ پێی دەوترێت توێکڵی دەرەوە.	ڕووی مانگ لە بەرد و خۆڵ پێکهاتووە چینی دەرەوەی مانگ پێی دەوترێت توێکڵی دەرەوە	ڕ و و ی | م ا ن گ | ل ە | ب ە ر د | و | خ ۆ ڵ | پ ێ ک ه ا ت و و ە | چ ی ن ی | د ە ر ە و ە ی | م ا ن گ | پ ێ ی | د ە و ت ر ێ ت | ت و ێ ک ڵ ی | د ە ر ە و ە |	92160	MALE
1672	3743487998317760361.wav	ئاگاداری ئەوەبە نەهێڵیت قوماشەکە زۆر گەرمبێت (لەوانەیە بچوکی بکاتەوە یان بسوتێت).	ئاگاداری ئەوەبە نەهێڵیت قوماشەکە زۆر گەرمبێت لەوانەیە بچوکی بکاتەوە یان بسوتێت	ئ ا گ ا د ا ر ی | ئ ە و ە ب ە | ن ە ه ێ ڵ ی ت | ق و م ا ش ە ک ە | ز ۆ ر | گ ە ر م ب ێ ت | ل ە و ا ن ە ی ە | ب چ و ک ی | ب ک ا ت ە و ە | ی ا ن | ب س و ت ێ ت |	170880	MALE
1672	14899349455095167674.wav	ئاگاداری ئەوەبە نەهێڵیت قوماشەکە زۆر گەرمبێت (لەوانەیە بچوکی بکاتەوە یان بسوتێت).	ئاگاداری ئەوەبە نەهێڵیت قوماشەکە زۆر گەرمبێت لەوانەیە بچوکی بکاتەوە یان بسوتێت	ئ ا گ ا د ا ر ی | ئ ە و ە ب ە | ن ە ه ێ ڵ ی ت | ق و م ا ش ە ک ە | ز ۆ ر | گ ە ر م ب ێ ت | ل ە و ا ن ە ی ە | ب چ و ک ی | ب ک ا ت ە و ە | ی ا ن | ب س و ت ێ ت |	104640	MALE
1672	3076146711933274610.wav	ئاگاداری ئەوەبە نەهێڵیت قوماشەکە زۆر گەرمبێت (لەوانەیە بچوکی بکاتەوە یان بسوتێت).	ئاگاداری ئەوەبە نەهێڵیت قوماشەکە زۆر گەرمبێت لەوانەیە بچوکی بکاتەوە یان بسوتێت	ئ ا گ ا د ا ر ی | ئ ە و ە ب ە | ن ە ه ێ ڵ ی ت | ق و م ا ش ە ک ە | ز ۆ ر | گ ە ر م ب ێ ت | ل ە و ا ن ە ی ە | ب چ و ک ی | ب ک ا ت ە و ە | ی ا ن | ب س و ت ێ ت |	124800	MALE
2004	12796642889582596706.wav	هەر لەو مانگەدا فڕۆکەیەکی دیکەی فڕۆکەوانی لە شاری مەشهەددا لە ڕێڕەوەکە دەرچوو و بەر دیوارێک کەوت، حەڤدە کەس گیانیان لە دەستدا.	هەر لەو مانگەدا فڕۆکەیەکی دیکەی فڕۆکەوانی لە شاری مەشهەددا لە ڕێڕەوەکە دەرچوو و بەر دیوارێک کەوت حەڤدە کەس گیانیان لە دەستدا	ه ە ر | ل ە و | م ا ن گ ە د ا | ف ڕ ۆ ک ە ی ە ک ی | د ی ک ە ی | ف ڕ ۆ ک ە و ا ن ی | ل ە | ش ا ر ی | م ە ش ه ە د د ا | ل ە | ڕ ێ ڕ ە و ە ک ە | د ە ر چ و و | و | ب ە ر | د ی و ا ر ێ ک | ک ە و ت | ح ە ڤ د ە | ک ە س | گ ی ا ن ی ا ن | ل ە | د ە س ت د ا |	172800	MALE
2004	17022595741356185198.wav	هەر لەو مانگەدا فڕۆکەیەکی دیکەی فڕۆکەوانی لە شاری مەشهەددا لە ڕێڕەوەکە دەرچوو و بەر دیوارێک کەوت، حەڤدە کەس گیانیان لە دەستدا.	هەر لەو مانگەدا فڕۆکەیەکی دیکەی فڕۆکەوانی لە شاری مەشهەددا لە ڕێڕەوەکە دەرچوو و بەر دیوارێک کەوت حەڤدە کەس گیانیان لە دەستدا	ه ە ر | ل ە و | م ا ن گ ە د ا | ف ڕ ۆ ک ە ی ە ک ی | د ی ک ە ی | ف ڕ ۆ ک ە و ا ن ی | ل ە | ش ا ر ی | م ە ش ه ە د د ا | ل ە | ڕ ێ ڕ ە و ە ک ە | د ە ر چ و و | و | ب ە ر | د ی و ا ر ێ ک | ک ە و ت | ح ە ڤ د ە | ک ە س | گ ی ا ن ی ا ن | ل ە | د ە س ت د ا |	167040	MALE
2004	13845677761319370048.wav	هەر لەو مانگەدا فڕۆکەیەکی دیکەی فڕۆکەوانی لە شاری مەشهەددا لە ڕێڕەوەکە دەرچوو و بەر دیوارێک کەوت، حەڤدە کەس گیانیان لە دەستدا.	هەر لەو مانگەدا فڕۆکەیەکی دیکەی فڕۆکەوانی لە شاری مەشهەددا لە ڕێڕەوەکە دەرچوو و بەر دیوارێک کەوت حەڤدە کەس گیانیان لە دەستدا	ه ە ر | ل ە و | م ا ن گ ە د ا | ف ڕ ۆ ک ە ی ە ک ی | د ی ک ە ی | ف ڕ ۆ ک ە و ا ن ی | ل ە | ش ا ر ی | م ە ش ه ە د د ا | ل ە | ڕ ێ ڕ ە و ە ک ە | د ە ر چ و و | و | ب ە ر | د ی و ا ر ێ ک | ک ە و ت | ح ە ڤ د ە | ک ە س | گ ی ا ن ی ا ن | ل ە | د ە س ت د ا |	174720	MALE
1744	5884834733281272752.wav	چەندە ژمارەی ڕۆسبی بچووکتر بێت، ئەوەندە ئەستێرەکە کەمتر چالاک دەبێت لەگەڵ ڕێزدا بۆ پێچەوانەکانی موگناتیسی.	چەندە ژمارەی ڕۆسبی بچووکتر بێت ئەوەندە ئەستێرەکە کەمتر چالاک دەبێت لەگەڵ ڕێزدا بۆ پێچەوانەکانی موگناتیسی	چ ە ن د ە | ژ م ا ر ە ی | ڕ ۆ س ب ی | ب چ و و ک ت ر | ب ێ ت | ئ ە و ە ن د ە | ئ ە س ت ێ ر ە ک ە | ک ە م ت ر | چ ا ل ا ک | د ە ب ێ ت | ل ە گ ە ڵ | ڕ ێ ز د ا | ب ۆ | پ ێ چ ە و ا ن ە ک ا ن ی | م و گ ن ا ت ی س ی |	138240	MALE
1744	7991362940751765269.wav	چەندە ژمارەی ڕۆسبی بچووکتر بێت، ئەوەندە ئەستێرەکە کەمتر چالاک دەبێت لەگەڵ ڕێزدا بۆ پێچەوانەکانی موگناتیسی.	چەندە ژمارەی ڕۆسبی بچووکتر بێت ئەوەندە ئەستێرەکە کەمتر چالاک دەبێت لەگەڵ ڕێزدا بۆ پێچەوانەکانی موگناتیسی	چ ە ن د ە | ژ م ا ر ە ی | ڕ ۆ س ب ی | ب چ و و ک ت ر | ب ێ ت | ئ ە و ە ن د ە | ئ ە س ت ێ ر ە ک ە | ک ە م ت ر | چ ا ل ا ک | د ە ب ێ ت | ل ە گ ە ڵ | ڕ ێ ز د ا | ب ۆ | پ ێ چ ە و ا ن ە ک ا ن ی | م و گ ن ا ت ی س ی |	144000	MALE
1744	880183387090961556.wav	چەندە ژمارەی ڕۆسبی بچووکتر بێت، ئەوەندە ئەستێرەکە کەمتر چالاک دەبێت لەگەڵ ڕێزدا بۆ پێچەوانەکانی موگناتیسی.	چەندە ژمارەی ڕۆسبی بچووکتر بێت ئەوەندە ئەستێرەکە کەمتر چالاک دەبێت لەگەڵ ڕێزدا بۆ پێچەوانەکانی موگناتیسی	چ ە ن د ە | ژ م ا ر ە ی | ڕ ۆ س ب ی | ب چ و و ک ت ر | ب ێ ت | ئ ە و ە ن د ە | ئ ە س ت ێ ر ە ک ە | ک ە م ت ر | چ ا ل ا ک | د ە ب ێ ت | ل ە گ ە ڵ | ڕ ێ ز د ا | ب ۆ | پ ێ چ ە و ا ن ە ک ا ن ی | م و گ ن ا ت ی س ی |	130560	MALE
1812	7538355970513374584.wav	لە کاتێکدا ڤاکسینی تاقیکاریی لەوە دەچێت بتوانێت ڕێژەی کوشندەیی ئیبۆلا کەم بکاتەوە، تا ئێستا، هیچ دەرمانێک بە ڕوونی بە گونجاو دانەنراوە بۆ چارەسەرکردنی نەخۆشەکانی ئێستا.	لە کاتێکدا ڤاکسینی تاقیکاریی لەوە دەچێت بتوانێت ڕێژەی کوشندەیی ئیبۆلا کەم بکاتەوە تا ئێستا هیچ دەرمانێک بە ڕوونی بە گونجاو دانەنراوە بۆ چارەسەرکردنی نەخۆشەکانی ئێستا	ل ە | ک ا ت ێ ک د ا | ڤ ا ک س ی ن ی | ت ا ق ی ک ا ر ی ی | ل ە و ە | د ە چ ێ ت | ب ت و ا ن ێ ت | ڕ ێ ژ ە ی | ک و ش ن د ە ی ی | ئ ی ب ۆ ل ا | ک ە م | ب ک ا ت ە و ە | ت ا | ئ ێ س ت ا | ه ی چ | د ە ر م ا ن ێ ک | ب ە | ڕ و و ن ی | ب ە | گ و ن ج ا و | د ا ن ە ن ر ا و ە | ب ۆ | چ ا ر ە س ە ر ک ر د ن ی | ن ە خ ۆ ش ە ک ا ن ی | ئ ێ س ت ا |	225600	MALE
1686	12796937035982619877.wav	لە دەرەنجامدا، پرۆسەی ڕێکخراوێك کە کار بکات پێکەوە بۆ زاڵبوون بەسەر لەمپەرێکدا دەتوانێت ببێتە هۆی داهێنانی پرۆسەی نوێ بۆ پڕکردنەوەی پێویستیەکانی بەکارهێنەر.	لە دەرەنجامدا پرۆسەی ڕێکخراوێك کە کار بکات پێکەوە بۆ زاڵبوون بەسەر لەمپەرێکدا دەتوانێت ببێتە هۆی داهێنانی پرۆسەی نوێ بۆ پڕکردنەوەی پێویستیەکانی بەکارهێنەر	ل ە | د ە ر ە ن ج ا م د ا | پ ر ۆ س ە ی | ڕ ێ ک خ ر ا و ێ ك | ک ە | ک ا ر | ب ک ا ت | پ ێ ک ە و ە | ب ۆ | ز ا ڵ ب و و ن | ب ە س ە ر | ل ە م پ ە ر ێ ک د ا | د ە ت و ا ن ێ ت | ب ب ێ ت ە | ه ۆ ی | د ا ه ێ ن ا ن ی | پ ر ۆ س ە ی | ن و ێ | ب ۆ | پ ڕ ک ر د ن ە و ە ی | پ ێ و ی س ت ی ە ک ا ن ی | ب ە ک ا ر ه ێ ن ە ر |	174720	MALE
1686	6445948428557927150.wav	لە دەرەنجامدا، پرۆسەی ڕێکخراوێك کە کار بکات پێکەوە بۆ زاڵبوون بەسەر لەمپەرێکدا دەتوانێت ببێتە هۆی داهێنانی پرۆسەی نوێ بۆ پڕکردنەوەی پێویستیەکانی بەکارهێنەر.	لە دەرەنجامدا پرۆسەی ڕێکخراوێك کە کار بکات پێکەوە بۆ زاڵبوون بەسەر لەمپەرێکدا دەتوانێت ببێتە هۆی داهێنانی پرۆسەی نوێ بۆ پڕکردنەوەی پێویستیەکانی بەکارهێنەر	ل ە | د ە ر ە ن ج ا م د ا | پ ر ۆ س ە ی | ڕ ێ ک خ ر ا و ێ ك | ک ە | ک ا ر | ب ک ا ت | پ ێ ک ە و ە | ب ۆ | ز ا ڵ ب و و ن | ب ە س ە ر | ل ە م پ ە ر ێ ک د ا | د ە ت و ا ن ێ ت | ب ب ێ ت ە | ه ۆ ی | د ا ه ێ ن ا ن ی | پ ر ۆ س ە ی | ن و ێ | ب ۆ | پ ڕ ک ر د ن ە و ە ی | پ ێ و ی س ت ی ە ک ا ن ی | ب ە ک ا ر ه ێ ن ە ر |	199680	MALE
1686	945828276476561424.wav	لە دەرەنجامدا، پرۆسەی ڕێکخراوێك کە کار بکات پێکەوە بۆ زاڵبوون بەسەر لەمپەرێکدا دەتوانێت ببێتە هۆی داهێنانی پرۆسەی نوێ بۆ پڕکردنەوەی پێویستیەکانی بەکارهێنەر.	لە دەرەنجامدا پرۆسەی ڕێکخراوێك کە کار بکات پێکەوە بۆ زاڵبوون بەسەر لەمپەرێکدا دەتوانێت ببێتە هۆی داهێنانی پرۆسەی نوێ بۆ پڕکردنەوەی پێویستیەکانی بەکارهێنەر	ل ە | د ە ر ە ن ج ا م د ا | پ ر ۆ س ە ی | ڕ ێ ک خ ر ا و ێ ك | ک ە | ک ا ر | ب ک ا ت | پ ێ ک ە و ە | ب ۆ | ز ا ڵ ب و و ن | ب ە س ە ر | ل ە م پ ە ر ێ ک د ا | د ە ت و ا ن ێ ت | ب ب ێ ت ە | ه ۆ ی | د ا ه ێ ن ا ن ی | پ ر ۆ س ە ی | ن و ێ | ب ۆ | پ ڕ ک ر د ن ە و ە ی | پ ێ و ی س ت ی ە ک ا ن ی | ب ە ک ا ر ه ێ ن ە ر |	235200	MALE
1719	13726579133732366354.wav	کەشوهەوای سەخت دەستەواژەیەکی گشتیە بۆ هەر دیاردەیەکی ترسناکی کەشوهەوا کە ئەگەری ئەوەی هەیە ببێتە هۆی زیان گەیاندن، پچڕانی کۆمەڵایەتی ترسناک، یان لەدەستدانی ژیانی مرۆڤ‎.	کەشوهەوای سەخت دەستەواژەیەکی گشتیە بۆ هەر دیاردەیەکی ترسناکی کەشوهەوا کە ئەگەری ئەوەی هەیە ببێتە هۆی زیان گەیاندن، پچڕانی کۆمەڵایەتی ترسناک، یان لەدەستدانی ژیانی مرۆڤ‎	ک ە ش و ه ە و ا ی | س ە خ ت | د ە س ت ە و ا ژ ە ی ە ک ی | گ ش ت ی ە | ب ۆ | ه ە ر | د ی ا ر د ە ی ە ک ی | ت ر س ن ا ک ی | ک ە ش و ه ە و ا | ک ە | ئ ە گ ە ر ی | ئ ە و ە ی | ه ە ی ە | ب ب ێ ت ە | ه ۆ ی | ز ی ا ن | گ ە ی ا ن د ن ، | پ چ ڕ ا ن ی | ک ۆ م ە ڵ ا ی ە ت ی | ت ر س ن ا ک ، | ی ا ن | ل ە د ە س ت د ا ن ی | ژ ی ا ن ی | م ر ۆ ڤ ‎ |	222720	MALE
1719	12791974859238815718.wav	کەشوهەوای سەخت دەستەواژەیەکی گشتیە بۆ هەر دیاردەیەکی ترسناکی کەشوهەوا کە ئەگەری ئەوەی هەیە ببێتە هۆی زیان گەیاندن، پچڕانی کۆمەڵایەتی ترسناک، یان لەدەستدانی ژیانی مرۆڤ‎.	کەشوهەوای سەخت دەستەواژەیەکی گشتیە بۆ هەر دیاردەیەکی ترسناکی کەشوهەوا کە ئەگەری ئەوەی هەیە ببێتە هۆی زیان گەیاندن، پچڕانی کۆمەڵایەتی ترسناک، یان لەدەستدانی ژیانی مرۆڤ‎	ک ە ش و ه ە و ا ی | س ە خ ت | د ە س ت ە و ا ژ ە ی ە ک ی | گ ش ت ی ە | ب ۆ | ه ە ر | د ی ا ر د ە ی ە ک ی | ت ر س ن ا ک ی | ک ە ش و ه ە و ا | ک ە | ئ ە گ ە ر ی | ئ ە و ە ی | ه ە ی ە | ب ب ێ ت ە | ه ۆ ی | ز ی ا ن | گ ە ی ا ن د ن ، | پ چ ڕ ا ن ی | ک ۆ م ە ڵ ا ی ە ت ی | ت ر س ن ا ک ، | ی ا ن | ل ە د ە س ت د ا ن ی | ژ ی ا ن ی | م ر ۆ ڤ ‎ |	228480	MALE
1719	11104362072412815123.wav	کەشوهەوای سەخت دەستەواژەیەکی گشتیە بۆ هەر دیاردەیەکی ترسناکی کەشوهەوا کە ئەگەری ئەوەی هەیە ببێتە هۆی زیان گەیاندن، پچڕانی کۆمەڵایەتی ترسناک، یان لەدەستدانی ژیانی مرۆڤ‎.	کەشوهەوای سەخت دەستەواژەیەکی گشتیە بۆ هەر دیاردەیەکی ترسناکی کەشوهەوا کە ئەگەری ئەوەی هەیە ببێتە هۆی زیان گەیاندن، پچڕانی کۆمەڵایەتی ترسناک، یان لەدەستدانی ژیانی مرۆڤ‎	ک ە ش و ه ە و ا ی | س ە خ ت | د ە س ت ە و ا ژ ە ی ە ک ی | گ ش ت ی ە | ب ۆ | ه ە ر | د ی ا ر د ە ی ە ک ی | ت ر س ن ا ک ی | ک ە ش و ه ە و ا | ک ە | ئ ە گ ە ر ی | ئ ە و ە ی | ه ە ی ە | ب ب ێ ت ە | ه ۆ ی | ز ی ا ن | گ ە ی ا ن د ن ، | پ چ ڕ ا ن ی | ک ۆ م ە ڵ ا ی ە ت ی | ت ر س ن ا ک ، | ی ا ن | ل ە د ە س ت د ا ن ی | ژ ی ا ن ی | م ر ۆ ڤ ‎ |	234240	MALE
1666	4762243631615783682.wav	هەروەها ڕەنگە بتەوێت ڕاوێژ بە حکومەتەکان بکەیت جگە لە حکومەتی خۆت، بەڵام ڕاوێژی ئەوان بۆ هاوڵاتیانی خۆیان داڕێژراوە.	هەروەها ڕەنگە بتەوێت ڕاوێژ بە حکومەتەکان بکەیت جگە لە حکومەتی خۆت بەڵام ڕاوێژی ئەوان بۆ هاوڵاتیانی خۆیان داڕێژراوە	ه ە ر و ە ه ا | ڕ ە ن گ ە | ب ت ە و ێ ت | ڕ ا و ێ ژ | ب ە | ح ک و م ە ت ە ک ا ن | ب ک ە ی ت | ج گ ە | ل ە | ح ک و م ە ت ی | خ ۆ ت | ب ە ڵ ا م | ڕ ا و ێ ژ ی | ئ ە و ا ن | ب ۆ | ه ا و ڵ ا ت ی ا ن ی | خ ۆ ی ا ن | د ا ڕ ێ ژ ر ا و ە |	151680	MALE
1666	4880894709033589157.wav	هەروەها ڕەنگە بتەوێت ڕاوێژ بە حکومەتەکان بکەیت جگە لە حکومەتی خۆت، بەڵام ڕاوێژی ئەوان بۆ هاوڵاتیانی خۆیان داڕێژراوە.	هەروەها ڕەنگە بتەوێت ڕاوێژ بە حکومەتەکان بکەیت جگە لە حکومەتی خۆت بەڵام ڕاوێژی ئەوان بۆ هاوڵاتیانی خۆیان داڕێژراوە	ه ە ر و ە ه ا | ڕ ە ن گ ە | ب ت ە و ێ ت | ڕ ا و ێ ژ | ب ە | ح ک و م ە ت ە ک ا ن | ب ک ە ی ت | ج گ ە | ل ە | ح ک و م ە ت ی | خ ۆ ت | ب ە ڵ ا م | ڕ ا و ێ ژ ی | ئ ە و ا ن | ب ۆ | ه ا و ڵ ا ت ی ا ن ی | خ ۆ ی ا ن | د ا ڕ ێ ژ ر ا و ە |	163200	MALE
