1600	856747575116250205.wav	نمونەی چالاکیەکانی شوێن وەکو ڕاوکردن و ماسیگرتن و وێنەگرتن و تەماشاکردنی باڵندە و سەردانکردنی باخەکان و لێکۆڵینەوەی زایاری دەربارەی سیستەمی ژینگەیی.	نمونەی چالاکیەکانی شوێن وەکو ڕاوکردن و ماسیگرتن و وێنەگرتن و تەماشاکردنی باڵندە و سەردانکردنی باخەکان و لێکۆڵینەوەی زایاری دەربارەی سیستەمی ژینگەیی	ن م و ن ە ی | چ ا ل ا ک ی ە ک ا ن ی | ش و ێ ن | و ە ک و | ڕ ا و ک ر د ن | و | م ا س ی گ ر ت ن | و | و ێ ن ە گ ر ت ن | و | ت ە م ا ش ا ک ر د ن ی | ب ا ڵ ن د ە | و | س ە ر د ا ن ک ر د ن ی | ب ا خ ە ک ا ن | و | ل ێ ک ۆ ڵ ی ن ە و ە ی | ز ا ی ا ر ی | د ە ر ب ا ر ە ی | س ی س ت ە م ی | ژ ی ن گ ە ی ی |	223680	MALE
1600	11971317637498742637.wav	نمونەی چالاکیەکانی شوێن وەکو ڕاوکردن و ماسیگرتن و وێنەگرتن و تەماشاکردنی باڵندە و سەردانکردنی باخەکان و لێکۆڵینەوەی زایاری دەربارەی سیستەمی ژینگەیی.	نمونەی چالاکیەکانی شوێن وەکو ڕاوکردن و ماسیگرتن و وێنەگرتن و تەماشاکردنی باڵندە و سەردانکردنی باخەکان و لێکۆڵینەوەی زایاری دەربارەی سیستەمی ژینگەیی	ن م و ن ە ی | چ ا ل ا ک ی ە ک ا ن ی | ش و ێ ن | و ە ک و | ڕ ا و ک ر د ن | و | م ا س ی گ ر ت ن | و | و ێ ن ە گ ر ت ن | و | ت ە م ا ش ا ک ر د ن ی | ب ا ڵ ن د ە | و | س ە ر د ا ن ک ر د ن ی | ب ا خ ە ک ا ن | و | ل ێ ک ۆ ڵ ی ن ە و ە ی | ز ا ی ا ر ی | د ە ر ب ا ر ە ی | س ی س ت ە م ی | ژ ی ن گ ە ی ی |	224640	MALE
1624	13942584277284404365.wav	ڕێگە ئاویەکانی بەشەکانی ناوەوە ڕێگەیەکی باشە پلانی گەشتی لەسەر بنیاد بنرێت.	ڕێگە ئاویەکانی بەشەکانی ناوەوە ڕێگەیەکی باشە پلانی گەشتی لەسەر بنیاد بنرێت	ڕ ێ گ ە | ئ ا و ی ە ک ا ن ی | ب ە ش ە ک ا ن ی | ن ا و ە و ە | ڕ ێ گ ە ی ە ک ی | ب ا ش ە | پ ل ا ن ی | گ ە ش ت ی | ل ە س ە ر | ب ن ی ا د | ب ن ر ێ ت |	136320	MALE
1624	7963943037016394840.wav	ڕێگە ئاویەکانی بەشەکانی ناوەوە ڕێگەیەکی باشە پلانی گەشتی لەسەر بنیاد بنرێت.	ڕێگە ئاویەکانی بەشەکانی ناوەوە ڕێگەیەکی باشە پلانی گەشتی لەسەر بنیاد بنرێت	ڕ ێ گ ە | ئ ا و ی ە ک ا ن ی | ب ە ش ە ک ا ن ی | ن ا و ە و ە | ڕ ێ گ ە ی ە ک ی | ب ا ش ە | پ ل ا ن ی | گ ە ش ت ی | ل ە س ە ر | ب ن ی ا د | ب ن ر ێ ت |	117120	MALE
1624	14272814116841701054.wav	ڕێگە ئاویەکانی بەشەکانی ناوەوە ڕێگەیەکی باشە پلانی گەشتی لەسەر بنیاد بنرێت.	ڕێگە ئاویەکانی بەشەکانی ناوەوە ڕێگەیەکی باشە پلانی گەشتی لەسەر بنیاد بنرێت	ڕ ێ گ ە | ئ ا و ی ە ک ا ن ی | ب ە ش ە ک ا ن ی | ن ا و ە و ە | ڕ ێ گ ە ی ە ک ی | ب ا ش ە | پ ل ا ن ی | گ ە ش ت ی | ل ە س ە ر | ب ن ی ا د | ب ن ر ێ ت |	107520	MALE
1610	10416162119419372973.wav	ئەم جۆرە شتانە بوونەتە بنچینەی جیاواز، کە جەختکردنی لە سەر دابینکردنی چارەسەر ەبۆ کێشەکانی ژیانی ڕاستەقینە.	ئەم جۆرە شتانە بوونەتە بنچینەی جیاواز کە جەختکردنی لە سەر دابینکردنی چارەسەر ەبۆ کێشەکانی ژیانی ڕاستەقینە	ئ ە م | ج ۆ ر ە | ش ت ا ن ە | ب و و ن ە ت ە | ب ن چ ی ن ە ی | ج ی ا و ا ز | ک ە | ج ە خ ت ک ر د ن ی | ل ە | س ە ر | د ا ب ی ن ک ر د ن ی | چ ا ر ە س ە ر | ە ب ۆ | ک ێ ش ە ک ا ن ی | ژ ی ا ن ی | ڕ ا س ت ە ق ی ن ە |	162240	MALE
1610	6540226044231293998.wav	ئەم جۆرە شتانە بوونەتە بنچینەی جیاواز، کە جەختکردنی لە سەر دابینکردنی چارەسەر ەبۆ کێشەکانی ژیانی ڕاستەقینە.	ئەم جۆرە شتانە بوونەتە بنچینەی جیاواز کە جەختکردنی لە سەر دابینکردنی چارەسەر ەبۆ کێشەکانی ژیانی ڕاستەقینە	ئ ە م | ج ۆ ر ە | ش ت ا ن ە | ب و و ن ە ت ە | ب ن چ ی ن ە ی | ج ی ا و ا ز | ک ە | ج ە خ ت ک ر د ن ی | ل ە | س ە ر | د ا ب ی ن ک ر د ن ی | چ ا ر ە س ە ر | ە ب ۆ | ک ێ ش ە ک ا ن ی | ژ ی ا ن ی | ڕ ا س ت ە ق ی ن ە |	134400	MALE
1567	5933413536309347798.wav	گەورەترین خولی ساڵ لە مانگی کانونی یەکەم گۆڕەپانەکانی پۆلۆ لە لاس کانیتاس ئەنجام دەدرێن.	گەورەترین خولی ساڵ لە مانگی کانونی یەکەم گۆڕەپانەکانی پۆلۆ لە لاس کانیتاس ئەنجام دەدرێن	گ ە و ر ە ت ر ی ن | خ و ل ی | س ا ڵ | ل ە | م ا ن گ ی | ک ا ن و ن ی | ی ە ک ە م | گ ۆ ڕ ە پ ا ن ە ک ا ن ی | پ ۆ ل ۆ | ل ە | ل ا س | ک ا ن ی ت ا س | ئ ە ن ج ا م | د ە د ر ێ ن |	134400	MALE
1567	11035136482221666552.wav	گەورەترین خولی ساڵ لە مانگی کانونی یەکەم گۆڕەپانەکانی پۆلۆ لە لاس کانیتاس ئەنجام دەدرێن.	گەورەترین خولی ساڵ لە مانگی کانونی یەکەم گۆڕەپانەکانی پۆلۆ لە لاس کانیتاس ئەنجام دەدرێن	گ ە و ر ە ت ر ی ن | خ و ل ی | س ا ڵ | ل ە | م ا ن گ ی | ک ا ن و ن ی | ی ە ک ە م | گ ۆ ڕ ە پ ا ن ە ک ا ن ی | پ ۆ ل ۆ | ل ە | ل ا س | ک ا ن ی ت ا س | ئ ە ن ج ا م | د ە د ر ێ ن |	169920	MALE
1567	12339608178223459436.wav	گەورەترین خولی ساڵ لە مانگی کانونی یەکەم گۆڕەپانەکانی پۆلۆ لە لاس کانیتاس ئەنجام دەدرێن.	گەورەترین خولی ساڵ لە مانگی کانونی یەکەم گۆڕەپانەکانی پۆلۆ لە لاس کانیتاس ئەنجام دەدرێن	گ ە و ر ە ت ر ی ن | خ و ل ی | س ا ڵ | ل ە | م ا ن گ ی | ک ا ن و ن ی | ی ە ک ە م | گ ۆ ڕ ە پ ا ن ە ک ا ن ی | پ ۆ ل ۆ | ل ە | ل ا س | ک ا ن ی ت ا س | ئ ە ن ج ا م | د ە د ر ێ ن |	142080	MALE
1623	12366143843425035173.wav	ماددە یاساییەکان پێویستی بە ڕەزامەندی کۆی دەنگی گشت ویلایەتەکانە پێش ئەوەی بکرێت هەموار بکرێتەوە و ویلایەتەکان زۆر بە سووکی سەیری حکومەتی ناوەندییان کرد بوو کە نوێنەرەکانیان زۆرجار ئامادە نەبوون.	ماددە یاساییەکان پێویستی بە ڕەزامەندی کۆی دەنگی گشت ویلایەتەکانە پێش ئەوەی بکرێت هەموار بکرێتەوە و ویلایەتەکان زۆر بە سووکی سەیری حکومەتی ناوەندییان کرد بوو کە نوێنەرەکانیان زۆرجار ئامادە نەبوون	م ا د د ە | ی ا س ا ی ی ە ک ا ن | پ ێ و ی س ت ی | ب ە | ڕ ە ز ا م ە ن د ی | ک ۆ ی | د ە ن گ ی | گ ش ت | و ی ل ا ی ە ت ە ک ا ن ە | پ ێ ش | ئ ە و ە ی | ب ک ر ێ ت | ه ە م و ا ر | ب ک ر ێ ت ە و ە | و | و ی ل ا ی ە ت ە ک ا ن | ز ۆ ر | ب ە | س و و ک ی | س ە ی ر ی | ح ک و م ە ت ی | ن ا و ە ن د ی ی ا ن | ک ر د | ب و و | ک ە | ن و ێ ن ە ر ە ک ا ن ی ا ن | ز ۆ ر ج ا ر | ئ ا م ا د ە | ن ە ب و و ن |	236160	MALE
1623	14539723988569697940.wav	ماددە یاساییەکان پێویستی بە ڕەزامەندی کۆی دەنگی گشت ویلایەتەکانە پێش ئەوەی بکرێت هەموار بکرێتەوە و ویلایەتەکان زۆر بە سووکی سەیری حکومەتی ناوەندییان کرد بوو کە نوێنەرەکانیان زۆرجار ئامادە نەبوون.	ماددە یاساییەکان پێویستی بە ڕەزامەندی کۆی دەنگی گشت ویلایەتەکانە پێش ئەوەی بکرێت هەموار بکرێتەوە و ویلایەتەکان زۆر بە سووکی سەیری حکومەتی ناوەندییان کرد بوو کە نوێنەرەکانیان زۆرجار ئامادە نەبوون	م ا د د ە | ی ا س ا ی ی ە ک ا ن | پ ێ و ی س ت ی | ب ە | ڕ ە ز ا م ە ن د ی | ک ۆ ی | د ە ن گ ی | گ ش ت | و ی ل ا ی ە ت ە ک ا ن ە | پ ێ ش | ئ ە و ە ی | ب ک ر ێ ت | ه ە م و ا ر | ب ک ر ێ ت ە و ە | و | و ی ل ا ی ە ت ە ک ا ن | ز ۆ ر | ب ە | س و و ک ی | س ە ی ر ی | ح ک و م ە ت ی | ن ا و ە ن د ی ی ا ن | ک ر د | ب و و | ک ە | ن و ێ ن ە ر ە ک ا ن ی ا ن | ز ۆ ر ج ا ر | ئ ا م ا د ە | ن ە ب و و ن |	225600	MALE
1540	2277866676845051657.wav	لە چەمکدا، بوزییەتی تبتی زۆر ساکارە. پێكهاتووە لە یۆگای کوندالینی و تێڕامان و ڕێچکەی خۆشەویستیەکی گشتگیر.	لە چەمکدا بوزییەتی تبتی زۆر ساکارە پێكهاتووە لە یۆگای کوندالینی و تێڕامان و ڕێچکەی خۆشەویستیەکی گشتگیر	ل ە | چ ە م ک د ا | ب و ز ی ی ە ت ی | ت ب ت ی | ز ۆ ر | س ا ک ا ر ە | پ ێ ك ه ا ت و و ە | ل ە | ی ۆ گ ا ی | ک و ن د ا ل ی ن ی | و | ت ێ ڕ ا م ا ن | و | ڕ ێ چ ک ە ی | خ ۆ ش ە و ی س ت ی ە ک ی | گ ش ت گ ی ر |	184320	MALE
1540	15631421263979148199.wav	لە چەمکدا، بوزییەتی تبتی زۆر ساکارە. پێكهاتووە لە یۆگای کوندالینی و تێڕامان و ڕێچکەی خۆشەویستیەکی گشتگیر.	لە چەمکدا بوزییەتی تبتی زۆر ساکارە پێكهاتووە لە یۆگای کوندالینی و تێڕامان و ڕێچکەی خۆشەویستیەکی گشتگیر	ل ە | چ ە م ک د ا | ب و ز ی ی ە ت ی | ت ب ت ی | ز ۆ ر | س ا ک ا ر ە | پ ێ ك ه ا ت و و ە | ل ە | ی ۆ گ ا ی | ک و ن د ا ل ی ن ی | و | ت ێ ڕ ا م ا ن | و | ڕ ێ چ ک ە ی | خ ۆ ش ە و ی س ت ی ە ک ی | گ ش ت گ ی ر |	266880	MALE
1540	15126109459458468130.wav	لە چەمکدا، بوزییەتی تبتی زۆر ساکارە. پێكهاتووە لە یۆگای کوندالینی و تێڕامان و ڕێچکەی خۆشەویستیەکی گشتگیر.	لە چەمکدا بوزییەتی تبتی زۆر ساکارە پێكهاتووە لە یۆگای کوندالینی و تێڕامان و ڕێچکەی خۆشەویستیەکی گشتگیر	ل ە | چ ە م ک د ا | ب و ز ی ی ە ت ی | ت ب ت ی | ز ۆ ر | س ا ک ا ر ە | پ ێ ك ه ا ت و و ە | ل ە | ی ۆ گ ا ی | ک و ن د ا ل ی ن ی | و | ت ێ ڕ ا م ا ن | و | ڕ ێ چ ک ە ی | خ ۆ ش ە و ی س ت ی ە ک ی | گ ش ت گ ی ر |	152640	MALE
1587	15741920790445368771.wav	یەکەم حاڵەتەکانی ئەم نەخۆشیە لە کۆتایی مانگی تەموز ڕاپۆرتکران.	یەکەم حاڵەتەکانی ئەم نەخۆشیە لە کۆتایی مانگی تەموز ڕاپۆرتکران	ی ە ک ە م | ح ا ڵ ە ت ە ک ا ن ی | ئ ە م | ن ە خ ۆ ش ی ە | ل ە | ک ۆ ت ا ی ی | م ا ن گ ی | ت ە م و ز | ڕ ا پ ۆ ر ت ک ر ا ن |	112320	MALE
1587	2344418040444043920.wav	یەکەم حاڵەتەکانی ئەم نەخۆشیە لە کۆتایی مانگی تەموز ڕاپۆرتکران.	یەکەم حاڵەتەکانی ئەم نەخۆشیە لە کۆتایی مانگی تەموز ڕاپۆرتکران	ی ە ک ە م | ح ا ڵ ە ت ە ک ا ن ی | ئ ە م | ن ە خ ۆ ش ی ە | ل ە | ک ۆ ت ا ی ی | م ا ن گ ی | ت ە م و ز | ڕ ا پ ۆ ر ت ک ر ا ن |	105600	MALE
1587	17004374817392408121.wav	یەکەم حاڵەتەکانی ئەم نەخۆشیە لە کۆتایی مانگی تەموز ڕاپۆرتکران.	یەکەم حاڵەتەکانی ئەم نەخۆشیە لە کۆتایی مانگی تەموز ڕاپۆرتکران	ی ە ک ە م | ح ا ڵ ە ت ە ک ا ن ی | ئ ە م | ن ە خ ۆ ش ی ە | ل ە | ک ۆ ت ا ی ی | م ا ن گ ی | ت ە م و ز | ڕ ا پ ۆ ر ت ک ر ا ن |	102720	MALE
1597	2606978226128845729.wav	پارە دەکرێت ئاڵوگۆڕبکرێت لەو تاکە بانکەی هەیە لە دورگەکاندا کە لە ستانلیە بەرامبەر دوکانی FIC وێست.	پارە دەکرێت ئاڵوگۆڕبکرێت لەو تاکە بانکەی هەیە لە دورگەکاندا کە لە ستانلیە بەرامبەر دوکانی fic وێست	پ ا ر ە | د ە ک ر ێ ت | ئ ا ڵ و گ ۆ ڕ ب ک ر ێ ت | ل ە و | ت ا ک ە | ب ا ن ک ە ی | ه ە ی ە | ل ە | د و ر گ ە ک ا ن د ا | ک ە | ل ە | س ت ا ن ل ی ە | ب ە ر ا م ب ە ر | د و ک ا ن ی | f i c | و ێ س ت |	206400	MALE
1597	14761999125126042077.wav	پارە دەکرێت ئاڵوگۆڕبکرێت لەو تاکە بانکەی هەیە لە دورگەکاندا کە لە ستانلیە بەرامبەر دوکانی FIC وێست.	پارە دەکرێت ئاڵوگۆڕبکرێت لەو تاکە بانکەی هەیە لە دورگەکاندا کە لە ستانلیە بەرامبەر دوکانی fic وێست	پ ا ر ە | د ە ک ر ێ ت | ئ ا ڵ و گ ۆ ڕ ب ک ر ێ ت | ل ە و | ت ا ک ە | ب ا ن ک ە ی | ه ە ی ە | ل ە | د و ر گ ە ک ا ن د ا | ک ە | ل ە | س ت ا ن ل ی ە | ب ە ر ا م ب ە ر | د و ک ا ن ی | f i c | و ێ س ت |	163200	MALE
1595	14229580126747387488.wav	بوزیەتی تیبتی لە سەر بنەمای وانەکانی بوزا دامەزراوە، بەڵام لە لایەن ڕێڕەوی ماهایانای خۆشەویستی درێژکرایەوە و لەگەڵ زۆرێک لە یۆگای هیندی.	بوزیەتی تیبتی لە سەر بنەمای وانەکانی بوزا دامەزراوە بەڵام لە لایەن ڕێڕەوی ماهایانای خۆشەویستی درێژکرایەوە و لەگەڵ زۆرێک لە یۆگای هیندی	ب و ز ی ە ت ی | ت ی ب ت ی | ل ە | س ە ر | ب ن ە م ا ی | و ا ن ە ک ا ن ی | ب و ز ا | د ا م ە ز ر ا و ە | ب ە ڵ ا م | ل ە | ل ا ی ە ن | ڕ ێ ڕ ە و ی | م ا ه ا ی ا ن ا ی | خ ۆ ش ە و ی س ت ی | د ر ێ ژ ک ر ا ی ە و ە | و | ل ە گ ە ڵ | ز ۆ ر ێ ک | ل ە | ی ۆ گ ا ی | ه ی ن د ی |	189120	MALE
1595	12866622561364309469.wav	بوزیەتی تیبتی لە سەر بنەمای وانەکانی بوزا دامەزراوە، بەڵام لە لایەن ڕێڕەوی ماهایانای خۆشەویستی درێژکرایەوە و لەگەڵ زۆرێک لە یۆگای هیندی.	بوزیەتی تیبتی لە سەر بنەمای وانەکانی بوزا دامەزراوە بەڵام لە لایەن ڕێڕەوی ماهایانای خۆشەویستی درێژکرایەوە و لەگەڵ زۆرێک لە یۆگای هیندی	ب و ز ی ە ت ی | ت ی ب ت ی | ل ە | س ە ر | ب ن ە م ا ی | و ا ن ە ک ا ن ی | ب و ز ا | د ا م ە ز ر ا و ە | ب ە ڵ ا م | ل ە | ل ا ی ە ن | ڕ ێ ڕ ە و ی | م ا ه ا ی ا ن ا ی | خ ۆ ش ە و ی س ت ی | د ر ێ ژ ک ر ا ی ە و ە | و | ل ە گ ە ڵ | ز ۆ ر ێ ک | ل ە | ی ۆ گ ا ی | ه ی ن د ی |	278400	MALE
1595	12463319390703956054.wav	بوزیەتی تیبتی لە سەر بنەمای وانەکانی بوزا دامەزراوە، بەڵام لە لایەن ڕێڕەوی ماهایانای خۆشەویستی درێژکرایەوە و لەگەڵ زۆرێک لە یۆگای هیندی.	بوزیەتی تیبتی لە سەر بنەمای وانەکانی بوزا دامەزراوە بەڵام لە لایەن ڕێڕەوی ماهایانای خۆشەویستی درێژکرایەوە و لەگەڵ زۆرێک لە یۆگای هیندی	ب و ز ی ە ت ی | ت ی ب ت ی | ل ە | س ە ر | ب ن ە م ا ی | و ا ن ە ک ا ن ی | ب و ز ا | د ا م ە ز ر ا و ە | ب ە ڵ ا م | ل ە | ل ا ی ە ن | ڕ ێ ڕ ە و ی | م ا ه ا ی ا ن ا ی | خ ۆ ش ە و ی س ت ی | د ر ێ ژ ک ر ا ی ە و ە | و | ل ە گ ە ڵ | ز ۆ ر ێ ک | ل ە | ی ۆ گ ا ی | ه ی ن د ی |	192960	MALE
1554	2719902538972038389.wav	وتی زەنگێکی دەرگایی وایفای دروستکردووە.	وتی زەنگێکی دەرگایی وایفای دروستکردووە	و ت ی | ز ە ن گ ێ ک ی | د ە ر گ ا ی ی | و ا ی ف ا ی | د ر و س ت ک ر د و و ە |	81600	MALE
1554	15756341762782826562.wav	وتی زەنگێکی دەرگایی وایفای دروستکردووە.	وتی زەنگێکی دەرگایی وایفای دروستکردووە	و ت ی | ز ە ن گ ێ ک ی | د ە ر گ ا ی ی | و ا ی ف ا ی | د ر و س ت ک ر د و و ە |	93120	MALE
1554	13525470926065759908.wav	وتی زەنگێکی دەرگایی وایفای دروستکردووە.	وتی زەنگێکی دەرگایی وایفای دروستکردووە	و ت ی | ز ە ن گ ێ ک ی | د ە ر گ ا ی ی | و ا ی ف ا ی | د ر و س ت ک ر د و و ە |	95040	MALE
1575	10759086146241334010.wav	ئیسرائیل داوای هەبوونی سوپا دەکات بە بەردەوامی لە دۆڵەکەدا بۆ ماوەی دە ساڵ کاتێك ڕێکەوتنەکە واژۆ کرا لەکاتێکدا فەلەستین ڕەزامەندە بەو هەبوونە تەنها بۆ ماوەی پێنج ساڵ.	ئیسرائیل داوای هەبوونی سوپا دەکات بە بەردەوامی لە دۆڵەکەدا بۆ ماوەی دە ساڵ کاتێك ڕێکەوتنەکە واژۆ کرا لەکاتێکدا فەلەستین ڕەزامەندە بەو هەبوونە تەنها بۆ ماوەی پێنج ساڵ	ئ ی س ر ا ئ ی ل | د ا و ا ی | ه ە ب و و ن ی | س و پ ا | د ە ک ا ت | ب ە | ب ە ر د ە و ا م ی | ل ە | د ۆ ڵ ە ک ە د ا | ب ۆ | م ا و ە ی | د ە | س ا ڵ | ک ا ت ێ ك | ڕ ێ ک ە و ت ن ە ک ە | و ا ژ ۆ | ک ر ا | ل ە ک ا ت ێ ک د ا | ف ە ل ە س ت ی ن | ڕ ە ز ا م ە ن د ە | ب ە و | ه ە ب و و ن ە | ت ە ن ه ا | ب ۆ | م ا و ە ی | پ ێ ن ج | س ا ڵ |	204480	MALE
1575	2435341666289524153.wav	ئیسرائیل داوای هەبوونی سوپا دەکات بە بەردەوامی لە دۆڵەکەدا بۆ ماوەی دە ساڵ کاتێك ڕێکەوتنەکە واژۆ کرا لەکاتێکدا فەلەستین ڕەزامەندە بەو هەبوونە تەنها بۆ ماوەی پێنج ساڵ.	ئیسرائیل داوای هەبوونی سوپا دەکات بە بەردەوامی لە دۆڵەکەدا بۆ ماوەی دە ساڵ کاتێك ڕێکەوتنەکە واژۆ کرا لەکاتێکدا فەلەستین ڕەزامەندە بەو هەبوونە تەنها بۆ ماوەی پێنج ساڵ	ئ ی س ر ا ئ ی ل | د ا و ا ی | ه ە ب و و ن ی | س و پ ا | د ە ک ا ت | ب ە | ب ە ر د ە و ا م ی | ل ە | د ۆ ڵ ە ک ە د ا | ب ۆ | م ا و ە ی | د ە | س ا ڵ | ک ا ت ێ ك | ڕ ێ ک ە و ت ن ە ک ە | و ا ژ ۆ | ک ر ا | ل ە ک ا ت ێ ک د ا | ف ە ل ە س ت ی ن | ڕ ە ز ا م ە ن د ە | ب ە و | ه ە ب و و ن ە | ت ە ن ه ا | ب ۆ | م ا و ە ی | پ ێ ن ج | س ا ڵ |	181440	MALE
1575	8501736220318274654.wav	ئیسرائیل داوای هەبوونی سوپا دەکات بە بەردەوامی لە دۆڵەکەدا بۆ ماوەی دە ساڵ کاتێك ڕێکەوتنەکە واژۆ کرا لەکاتێکدا فەلەستین ڕەزامەندە بەو هەبوونە تەنها بۆ ماوەی پێنج ساڵ.	ئیسرائیل داوای هەبوونی سوپا دەکات بە بەردەوامی لە دۆڵەکەدا بۆ ماوەی دە ساڵ کاتێك ڕێکەوتنەکە واژۆ کرا لەکاتێکدا فەلەستین ڕەزامەندە بەو هەبوونە تەنها بۆ ماوەی پێنج ساڵ	ئ ی س ر ا ئ ی ل | د ا و ا ی | ه ە ب و و ن ی | س و پ ا | د ە ک ا ت | ب ە | ب ە ر د ە و ا م ی | ل ە | د ۆ ڵ ە ک ە د ا | ب ۆ | م ا و ە ی | د ە | س ا ڵ | ک ا ت ێ ك | ڕ ێ ک ە و ت ن ە ک ە | و ا ژ ۆ | ک ر ا | ل ە ک ا ت ێ ک د ا | ف ە ل ە س ت ی ن | ڕ ە ز ا م ە ن د ە | ب ە و | ه ە ب و و ن ە | ت ە ن ه ا | ب ۆ | م ا و ە ی | پ ێ ن ج | س ا ڵ |	213120	MALE
1650	10049193449524811295.wav	تیمساحی ئاوی سوێر بە شێوەیەکی چالاک لە ناو زەریادا ناژین، نشینگەی سەرەکییان لە سەرچاوەی ڕووبارەکانە لە باکوری شاری ڕۆکهامپتۆن.	تیمساحی ئاوی سوێر بە شێوەیەکی چالاک لە ناو زەریادا ناژین نشینگەی سەرەکییان لە سەرچاوەی ڕووبارەکانە لە باکوری شاری ڕۆکهامپتۆن	ت ی م س ا ح ی | ئ ا و ی | س و ێ ر | ب ە | ش ێ و ە ی ە ک ی | چ ا ل ا ک | ل ە | ن ا و | ز ە ر ی ا د ا | ن ا ژ ی ن | ن ش ی ن گ ە ی | س ە ر ە ک ی ی ا ن | ل ە | س ە ر چ ا و ە ی | ڕ و و ب ا ر ە ک ا ن ە | ل ە | ب ا ک و ر ی | ش ا ر ی | ڕ ۆ ک ه ا م پ ت ۆ ن |	199680	MALE
1650	8831842537604418515.wav	تیمساحی ئاوی سوێر بە شێوەیەکی چالاک لە ناو زەریادا ناژین، نشینگەی سەرەکییان لە سەرچاوەی ڕووبارەکانە لە باکوری شاری ڕۆکهامپتۆن.	تیمساحی ئاوی سوێر بە شێوەیەکی چالاک لە ناو زەریادا ناژین نشینگەی سەرەکییان لە سەرچاوەی ڕووبارەکانە لە باکوری شاری ڕۆکهامپتۆن	ت ی م س ا ح ی | ئ ا و ی | س و ێ ر | ب ە | ش ێ و ە ی ە ک ی | چ ا ل ا ک | ل ە | ن ا و | ز ە ر ی ا د ا | ن ا ژ ی ن | ن ش ی ن گ ە ی | س ە ر ە ک ی ی ا ن | ل ە | س ە ر چ ا و ە ی | ڕ و و ب ا ر ە ک ا ن ە | ل ە | ب ا ک و ر ی | ش ا ر ی | ڕ ۆ ک ه ا م پ ت ۆ ن |	209280	MALE
1650	5333482957913232521.wav	تیمساحی ئاوی سوێر بە شێوەیەکی چالاک لە ناو زەریادا ناژین، نشینگەی سەرەکییان لە سەرچاوەی ڕووبارەکانە لە باکوری شاری ڕۆکهامپتۆن.	تیمساحی ئاوی سوێر بە شێوەیەکی چالاک لە ناو زەریادا ناژین نشینگەی سەرەکییان لە سەرچاوەی ڕووبارەکانە لە باکوری شاری ڕۆکهامپتۆن	ت ی م س ا ح ی | ئ ا و ی | س و ێ ر | ب ە | ش ێ و ە ی ە ک ی | چ ا ل ا ک | ل ە | ن ا و | ز ە ر ی ا د ا | ن ا ژ ی ن | ن ش ی ن گ ە ی | س ە ر ە ک ی ی ا ن | ل ە | س ە ر چ ا و ە ی | ڕ و و ب ا ر ە ک ا ن ە | ل ە | ب ا ک و ر ی | ش ا ر ی | ڕ ۆ ک ه ا م پ ت ۆ ن |	198720	MALE
1532	10433190303413508291.wav	١٠٨ خۆراکی چاپان بۆگ (لە هیندۆسیدا، ٥٦ خۆراک هەیە، وەکو شیرینی و میوە و چەرەس و ژەم و هتد، کە لەلایەن خواوەندەکانیانەوە دەبەخشرێت) پێشکەشکرا بە بابە شیام.	١٠٨ خۆراکی چاپان بۆگ لە هیندۆسیدا، ٥٦ خۆراک هەیە، وەکو شیرینی و میوە و چەرەس و ژەم و هتد، کە لەلایەن خواوەندەکانیانەوە دەبەخشرێت پێشکەشکرا بە بابە شیام	١ ٠ ٨ | خ ۆ ر ا ک ی | چ ا پ ا ن | ب ۆ گ | ل ە | ه ی ن د ۆ س ی د ا ، | ٥ ٦ | خ ۆ ر ا ک | ه ە ی ە ، | و ە ک و | ش ی ر ی ن ی | و | م ی و ە | و | چ ە ر ە س | و | ژ ە م | و | ه ت د ، | ک ە | ل ە ل ا ی ە ن | خ و ا و ە ن د ە ک ا ن ی ا ن ە و ە | د ە ب ە خ ش ر ێ ت | پ ێ ش ک ە ش ک ر ا | ب ە | ب ا ب ە | ش ی ا م |	259200	MALE
1532	9184435395486682755.wav	١٠٨ خۆراکی چاپان بۆگ (لە هیندۆسیدا، ٥٦ خۆراک هەیە، وەکو شیرینی و میوە و چەرەس و ژەم و هتد، کە لەلایەن خواوەندەکانیانەوە دەبەخشرێت) پێشکەشکرا بە بابە شیام.	١٠٨ خۆراکی چاپان بۆگ لە هیندۆسیدا، ٥٦ خۆراک هەیە، وەکو شیرینی و میوە و چەرەس و ژەم و هتد، کە لەلایەن خواوەندەکانیانەوە دەبەخشرێت پێشکەشکرا بە بابە شیام	١ ٠ ٨ | خ ۆ ر ا ک ی | چ ا پ ا ن | ب ۆ گ | ل ە | ه ی ن د ۆ س ی د ا ، | ٥ ٦ | خ ۆ ر ا ک | ه ە ی ە ، | و ە ک و | ش ی ر ی ن ی | و | م ی و ە | و | چ ە ر ە س | و | ژ ە م | و | ه ت د ، | ک ە | ل ە ل ا ی ە ن | خ و ا و ە ن د ە ک ا ن ی ا ن ە و ە | د ە ب ە خ ش ر ێ ت | پ ێ ش ک ە ش ک ر ا | ب ە | ب ا ب ە | ش ی ا م |	246720	MALE
