1963	14645758505544308772.wav	Ang pagpaplantsa ng mga mamasa-masang damit ay makatutulong upang matuyo ang mga ito. Maraming mga hotel ang mayroong plantsa at plantsahan na puwedeng upuan, kahit na wala nito sa loob ng silid.	ang pagpaplantsa ng mga mamasa-masang damit ay makatutulong upang matuyo ang mga ito maraming mga hotel ang mayroong plantsa at plantsahan na puwedeng upuan kahit na wala nito sa loob ng silid	a n g | p a g p a p l a n t s a | n g | m g a | m a m a s a - m a s a n g | d a m i t | a y | m a k a t u t u l o n g | u p a n g | m a t u y o | a n g | m g a | i t o | m a r a m i n g | m g a | h o t e l | a n g | m a y r o o n g | p l a n t s a | a t | p l a n t s a h a n | n a | p u w e d e n g | u p u a n | k a h i t | n a | w a l a | n i t o | s a | l o o b | n g | s i l i d |	317760	MALE
1917	17446893335095837757.wav	Ilang malalaking iskrin ng telebisyon ang inilagay sa iba't ibang lugar sa Roma upang mapanood ng mga tao ang seremonya.	ilang malalaking iskrin ng telebisyon ang inilagay sa iba't ibang lugar sa roma upang mapanood ng mga tao ang seremonya	i l a n g | m a l a l a k i n g | i s k r i n | n g | t e l e b i s y o n | a n g | i n i l a g a y | s a | i b a ' t | i b a n g | l u g a r | s a | r o m a | u p a n g | m a p a n o o d | n g | m g a | t a o | a n g | s e r e m o n y a |	199680	MALE
1917	746985837922695825.wav	Ilang malalaking iskrin ng telebisyon ang inilagay sa iba't ibang lugar sa Roma upang mapanood ng mga tao ang seremonya.	ilang malalaking iskrin ng telebisyon ang inilagay sa iba't ibang lugar sa roma upang mapanood ng mga tao ang seremonya	i l a n g | m a l a l a k i n g | i s k r i n | n g | t e l e b i s y o n | a n g | i n i l a g a y | s a | i b a ' t | i b a n g | l u g a r | s a | r o m a | u p a n g | m a p a n o o d | n g | m g a | t a o | a n g | s e r e m o n y a |	132480	MALE
1917	16605003376496325107.wav	Ilang malalaking iskrin ng telebisyon ang inilagay sa iba't ibang lugar sa Roma upang mapanood ng mga tao ang seremonya.	ilang malalaking iskrin ng telebisyon ang inilagay sa iba't ibang lugar sa roma upang mapanood ng mga tao ang seremonya	i l a n g | m a l a l a k i n g | i s k r i n | n g | t e l e b i s y o n | a n g | i n i l a g a y | s a | i b a ' t | i b a n g | l u g a r | s a | r o m a | u p a n g | m a p a n o o d | n g | m g a | t a o | a n g | s e r e m o n y a |	216960	MALE
1913	4509283411004812518.wav	Ang atungal ng tigre ay hindi katulad ng lakas ng atungal ng isang leon, datapuwa't mas tulad ng isang pangungusap ng pasinghal, pahiyaw na mga salita.	ang atungal ng tigre ay hindi katulad ng lakas ng atungal ng isang leon datapuwa't mas tulad ng isang pangungusap ng pasinghal pahiyaw na mga salita	a n g | a t u n g a l | n g | t i g r e | a y | h i n d i | k a t u l a d | n g | l a k a s | n g | a t u n g a l | n g | i s a n g | l e o n | d a t a p u w a ' t | m a s | t u l a d | n g | i s a n g | p a n g u n g u s a p | n g | p a s i n g h a l | p a h i y a w | n a | m g a | s a l i t a |	208320	MALE
1811	4578767644422220763.wav	Ang 802.11 n na pamantayan ay gumagana sa parehong 2.4 Ghz at 5.0 Ghz na mga frequency.	ang 802.11 n na pamantayan ay gumagana sa parehong 2.4 ghz at 5.0 ghz na mga frequency	a n g | 8 0 2 . 1 1 | n | n a | p a m a n t a y a n | a y | g u m a g a n a | s a | p a r e h o n g | 2 . 4 | g h z | a t | 5 . 0 | g h z | n a | m g a | f r e q u e n c y |	263040	MALE
1749	8780172216848291513.wav	Nasa kontrol ito ng Pranses na "Vichy". Ito ay mga taong mula sa Pransya na nakipagkasundo sa mga Aleman noong 1940 at at naging kasabwat ng mga mananakop kaysa maging kalaban ng mga ito.	nasa kontrol ito ng pranses na vichy ito ay mga taong mula sa pransya na nakipagkasundo sa mga aleman noong 1940 at at naging kasabwat ng mga mananakop kaysa maging kalaban ng mga ito	n a s a | k o n t r o l | i t o | n g | p r a n s e s | n a | v i c h y | i t o | a y | m g a | t a o n g | m u l a | s a | p r a n s y a | n a | n a k i p a g k a s u n d o | s a | m g a | a l e m a n | n o o n g | 1 9 4 0 | a t | a t | n a g i n g | k a s a b w a t | n g | m g a | m a n a n a k o p | k a y s a | m a g i n g | k a l a b a n | n g | m g a | i t o |	264000	MALE
1749	8028083255712583113.wav	Nasa kontrol ito ng Pranses na "Vichy". Ito ay mga taong mula sa Pransya na nakipagkasundo sa mga Aleman noong 1940 at at naging kasabwat ng mga mananakop kaysa maging kalaban ng mga ito.	nasa kontrol ito ng pranses na vichy ito ay mga taong mula sa pransya na nakipagkasundo sa mga aleman noong 1940 at at naging kasabwat ng mga mananakop kaysa maging kalaban ng mga ito	n a s a | k o n t r o l | i t o | n g | p r a n s e s | n a | v i c h y | i t o | a y | m g a | t a o n g | m u l a | s a | p r a n s y a | n a | n a k i p a g k a s u n d o | s a | m g a | a l e m a n | n o o n g | 1 9 4 0 | a t | a t | n a g i n g | k a s a b w a t | n g | m g a | m a n a n a k o p | k a y s a | m a g i n g | k a l a b a n | n g | m g a | i t o |	216960	MALE
1749	16177858815246747731.wav	Nasa kontrol ito ng Pranses na "Vichy". Ito ay mga taong mula sa Pransya na nakipagkasundo sa mga Aleman noong 1940 at at naging kasabwat ng mga mananakop kaysa maging kalaban ng mga ito.	nasa kontrol ito ng pranses na vichy ito ay mga taong mula sa pransya na nakipagkasundo sa mga aleman noong 1940 at at naging kasabwat ng mga mananakop kaysa maging kalaban ng mga ito	n a s a | k o n t r o l | i t o | n g | p r a n s e s | n a | v i c h y | i t o | a y | m g a | t a o n g | m u l a | s a | p r a n s y a | n a | n a k i p a g k a s u n d o | s a | m g a | a l e m a n | n o o n g | 1 9 4 0 | a t | a t | n a g i n g | k a s a b w a t | n g | m g a | m a n a n a k o p | k a y s a | m a g i n g | k a l a b a n | n g | m g a | i t o |	433920	MALE
1737	14610814110192550559.wav	Ang mga leon ang pinakamapagkaibigang pusa, na namumuhay sa malalaking grupo na tinatawag na mga pride.	ang mga leon ang pinakamapagkaibigang pusa na namumuhay sa malalaking grupo na tinatawag na mga pride	a n g | m g a | l e o n | a n g | p i n a k a m a p a g k a i b i g a n g | p u s a | n a | n a m u m u h a y | s a | m a l a l a k i n g | g r u p o | n a | t i n a t a w a g | n a | m g a | p r i d e |	216000	MALE
1737	3057731801641036962.wav	Ang mga leon ang pinakamapagkaibigang pusa, na namumuhay sa malalaking grupo na tinatawag na mga pride.	ang mga leon ang pinakamapagkaibigang pusa na namumuhay sa malalaking grupo na tinatawag na mga pride	a n g | m g a | l e o n | a n g | p i n a k a m a p a g k a i b i g a n g | p u s a | n a | n a m u m u h a y | s a | m a l a l a k i n g | g r u p o | n a | t i n a t a w a g | n a | m g a | p r i d e |	231360	MALE
1737	8894785696367163269.wav	Ang mga leon ang pinakamapagkaibigang pusa, na namumuhay sa malalaking grupo na tinatawag na mga pride.	ang mga leon ang pinakamapagkaibigang pusa na namumuhay sa malalaking grupo na tinatawag na mga pride	a n g | m g a | l e o n | a n g | p i n a k a m a p a g k a i b i g a n g | p u s a | n a | n a m u m u h a y | s a | m a l a l a k i n g | g r u p o | n a | t i n a t a w a g | n a | m g a | p r i d e |	140160	MALE
1717	17515234208002216525.wav	Dahil sa topolohiya sa ilalim ng tubig ang daloy pabalik ay nakatuon sa ilang mas malalim na bahagi, at ang mabilis na daloy ng tubig ay maaaring mabuo doon.	dahil sa topolohiya sa ilalim ng tubig ang daloy pabalik ay nakatuon sa ilang mas malalim na bahagi at ang mabilis na daloy ng tubig ay maaaring mabuo doon	d a h i l | s a | t o p o l o h i y a | s a | i l a l i m | n g | t u b i g | a n g | d a l o y | p a b a l i k | a y | n a k a t u o n | s a | i l a n g | m a s | m a l a l i m | n a | b a h a g i | a t | a n g | m a b i l i s | n a | d a l o y | n g | t u b i g | a y | m a a a r i n g | m a b u o | d o o n |	256320	MALE
1717	4806527780943633603.wav	Dahil sa topolohiya sa ilalim ng tubig ang daloy pabalik ay nakatuon sa ilang mas malalim na bahagi, at ang mabilis na daloy ng tubig ay maaaring mabuo doon.	dahil sa topolohiya sa ilalim ng tubig ang daloy pabalik ay nakatuon sa ilang mas malalim na bahagi at ang mabilis na daloy ng tubig ay maaaring mabuo doon	d a h i l | s a | t o p o l o h i y a | s a | i l a l i m | n g | t u b i g | a n g | d a l o y | p a b a l i k | a y | n a k a t u o n | s a | i l a n g | m a s | m a l a l i m | n a | b a h a g i | a t | a n g | m a b i l i s | n a | d a l o y | n g | t u b i g | a y | m a a a r i n g | m a b u o | d o o n |	279360	MALE
1717	2266455687970433534.wav	Dahil sa topolohiya sa ilalim ng tubig ang daloy pabalik ay nakatuon sa ilang mas malalim na bahagi, at ang mabilis na daloy ng tubig ay maaaring mabuo doon.	dahil sa topolohiya sa ilalim ng tubig ang daloy pabalik ay nakatuon sa ilang mas malalim na bahagi at ang mabilis na daloy ng tubig ay maaaring mabuo doon	d a h i l | s a | t o p o l o h i y a | s a | i l a l i m | n g | t u b i g | a n g | d a l o y | p a b a l i k | a y | n a k a t u o n | s a | i l a n g | m a s | m a l a l i m | n a | b a h a g i | a t | a n g | m a b i l i s | n a | d a l o y | n g | t u b i g | a y | m a a a r i n g | m a b u o | d o o n |	274560	MALE
1728	15243561873074944888.wav	Ang katas ng repolyo ay nag iiba-iba ng kulay ayon sa kung gaano ang pagkaasido o pagka-base (alkalino) ng kemikal.	ang katas ng repolyo ay nag iiba-iba ng kulay ayon sa kung gaano ang pagkaasido o pagka-base alkalino ng kemikal	a n g | k a t a s | n g | r e p o l y o | a y | n a g | i i b a - i b a | n g | k u l a y | a y o n | s a | k u n g | g a a n o | a n g | p a g k a a s i d o | o | p a g k a - b a s e | a l k a l i n o | n g | k e m i k a l |	245760	MALE
1728	17724607964247305768.wav	Ang katas ng repolyo ay nag iiba-iba ng kulay ayon sa kung gaano ang pagkaasido o pagka-base (alkalino) ng kemikal.	ang katas ng repolyo ay nag iiba-iba ng kulay ayon sa kung gaano ang pagkaasido o pagka-base alkalino ng kemikal	a n g | k a t a s | n g | r e p o l y o | a y | n a g | i i b a - i b a | n g | k u l a y | a y o n | s a | k u n g | g a a n o | a n g | p a g k a a s i d o | o | p a g k a - b a s e | a l k a l i n o | n g | k e m i k a l |	151680	MALE
1728	17402401318601177633.wav	Ang katas ng repolyo ay nag iiba-iba ng kulay ayon sa kung gaano ang pagkaasido o pagka-base (alkalino) ng kemikal.	ang katas ng repolyo ay nag iiba-iba ng kulay ayon sa kung gaano ang pagkaasido o pagka-base alkalino ng kemikal	a n g | k a t a s | n g | r e p o l y o | a y | n a g | i i b a - i b a | n g | k u l a y | a y o n | s a | k u n g | g a a n o | a n g | p a g k a a s i d o | o | p a g k a - b a s e | a l k a l i n o | n g | k e m i k a l |	243840	MALE
1918	15095641596593879292.wav	Idineklarang isang Pandaigdigang Pamanang Pook ng UNESCO ang Sundarbans. Ang bahagi ng kagubatan na nasa teritoryo ng India ay tinatawag na Pambansang Parke ng Sundarbans.	idineklarang isang pandaigdigang pamanang pook ng unesco ang sundarbans ang bahagi ng kagubatan na nasa teritoryo ng india ay tinatawag na pambansang parke ng sundarbans	i d i n e k l a r a n g | i s a n g | p a n d a i g d i g a n g | p a m a n a n g | p o o k | n g | u n e s c o | a n g | s u n d a r b a n s | a n g | b a h a g i | n g | k a g u b a t a n | n a | n a s a | t e r i t o r y o | n g | i n d i a | a y | t i n a t a w a g | n a | p a m b a n s a n g | p a r k e | n g | s u n d a r b a n s |	351360	MALE
1918	552803008718300017.wav	Idineklarang isang Pandaigdigang Pamanang Pook ng UNESCO ang Sundarbans. Ang bahagi ng kagubatan na nasa teritoryo ng India ay tinatawag na Pambansang Parke ng Sundarbans.	idineklarang isang pandaigdigang pamanang pook ng unesco ang sundarbans ang bahagi ng kagubatan na nasa teritoryo ng india ay tinatawag na pambansang parke ng sundarbans	i d i n e k l a r a n g | i s a n g | p a n d a i g d i g a n g | p a m a n a n g | p o o k | n g | u n e s c o | a n g | s u n d a r b a n s | a n g | b a h a g i | n g | k a g u b a t a n | n a | n a s a | t e r i t o r y o | n g | i n d i a | a y | t i n a t a w a g | n a | p a m b a n s a n g | p a r k e | n g | s u n d a r b a n s |	308160	MALE
1918	9605144071757467444.wav	Idineklarang isang Pandaigdigang Pamanang Pook ng UNESCO ang Sundarbans. Ang bahagi ng kagubatan na nasa teritoryo ng India ay tinatawag na Pambansang Parke ng Sundarbans.	idineklarang isang pandaigdigang pamanang pook ng unesco ang sundarbans ang bahagi ng kagubatan na nasa teritoryo ng india ay tinatawag na pambansang parke ng sundarbans	i d i n e k l a r a n g | i s a n g | p a n d a i g d i g a n g | p a m a n a n g | p o o k | n g | u n e s c o | a n g | s u n d a r b a n s | a n g | b a h a g i | n g | k a g u b a t a n | n a | n a s a | t e r i t o r y o | n g | i n d i a | a y | t i n a t a w a g | n a | p a m b a n s a n g | p a r k e | n g | s u n d a r b a n s |	328320	MALE
1834	4252240406249635827.wav	Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo.	sa gawing hilaga rin ay bisitahin ang dakilang dambana ng santuwaryo ng birhen ng fatima isang lugar ng mga aparisyon ni maria na kilala sa buong mundo	s a | g a w i n g | h i l a g a | r i n | a y | b i s i t a h i n | a n g | d a k i l a n g | d a m b a n a | n g | s a n t u w a r y o | n g | b i r h e n | n g | f a t i m a | i s a n g | l u g a r | n g | m g a | a p a r i s y o n | n i | m a r i a | n a | k i l a l a | s a | b u o n g | m u n d o |	285120	MALE
1834	17005981039608208586.wav	Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo.	sa gawing hilaga rin ay bisitahin ang dakilang dambana ng santuwaryo ng birhen ng fatima isang lugar ng mga aparisyon ni maria na kilala sa buong mundo	s a | g a w i n g | h i l a g a | r i n | a y | b i s i t a h i n | a n g | d a k i l a n g | d a m b a n a | n g | s a n t u w a r y o | n g | b i r h e n | n g | f a t i m a | i s a n g | l u g a r | n g | m g a | a p a r i s y o n | n i | m a r i a | n a | k i l a l a | s a | b u o n g | m u n d o |	328320	MALE
1834	5714005244391784198.wav	Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo.	sa gawing hilaga rin ay bisitahin ang dakilang dambana ng santuwaryo ng birhen ng fatima isang lugar ng mga aparisyon ni maria na kilala sa buong mundo	s a | g a w i n g | h i l a g a | r i n | a y | b i s i t a h i n | a n g | d a k i l a n g | d a m b a n a | n g | s a n t u w a r y o | n g | b i r h e n | n g | f a t i m a | i s a n g | l u g a r | n g | m g a | a p a r i s y o n | n i | m a r i a | n a | k i l a l a | s a | b u o n g | m u n d o |	297600	MALE
1777	8709766988584546252.wav	Ang Ottawa ay kabisera ng Canada na kahali-halina, dalawang wika ang gamit at nagtatampok ng maraming galerya at museo ng sining na ipinapakita ang noon at ngayon ng Canada.	ang ottawa ay kabisera ng canada na kahali-halina dalawang wika ang gamit at nagtatampok ng maraming galerya at museo ng sining na ipinapakita ang noon at ngayon ng canada	a n g | o t t a w a | a y | k a b i s e r a | n g | c a n a d a | n a | k a h a l i - h a l i n a | d a l a w a n g | w i k a | a n g | g a m i t | a t | n a g t a t a m p o k | n g | m a r a m i n g | g a l e r y a | a t | m u s e o | n g | s i n i n g | n a | i p i n a p a k i t a | a n g | n o o n | a t | n g a y o n | n g | c a n a d a |	206400	MALE
1777	9668754437947756722.wav	Ang Ottawa ay kabisera ng Canada na kahali-halina, dalawang wika ang gamit at nagtatampok ng maraming galerya at museo ng sining na ipinapakita ang noon at ngayon ng Canada.	ang ottawa ay kabisera ng canada na kahali-halina dalawang wika ang gamit at nagtatampok ng maraming galerya at museo ng sining na ipinapakita ang noon at ngayon ng canada	a n g | o t t a w a | a y | k a b i s e r a | n g | c a n a d a | n a | k a h a l i - h a l i n a | d a l a w a n g | w i k a | a n g | g a m i t | a t | n a g t a t a m p o k | n g | m a r a m i n g | g a l e r y a | a t | m u s e o | n g | s i n i n g | n a | i p i n a p a k i t a | a n g | n o o n | a t | n g a y o n | n g | c a n a d a |	341760	MALE
1777	2600532934153898352.wav	Ang Ottawa ay kabisera ng Canada na kahali-halina, dalawang wika ang gamit at nagtatampok ng maraming galerya at museo ng sining na ipinapakita ang noon at ngayon ng Canada.	ang ottawa ay kabisera ng canada na kahali-halina dalawang wika ang gamit at nagtatampok ng maraming galerya at museo ng sining na ipinapakita ang noon at ngayon ng canada	a n g | o t t a w a | a y | k a b i s e r a | n g | c a n a d a | n a | k a h a l i - h a l i n a | d a l a w a n g | w i k a | a n g | g a m i t | a t | n a g t a t a m p o k | n g | m a r a m i n g | g a l e r y a | a t | m u s e o | n g | s i n i n g | n a | i p i n a p a k i t a | a n g | n o o n | a t | n g a y o n | n g | c a n a d a |	209280	MALE
