1616	12564750522273480326.wav	Tiede antaa nyt viitteitä siitä, että valtava hiilitalous on sysännyt biosfäärin pois sellaisesta vakaasta tilasta, joka on tukenut ihmisen evoluutiota viimeisten kahden miljoonan vuoden ajan.	tiede antaa nyt viitteitä siitä että valtava hiilitalous on sysännyt biosfäärin pois sellaisesta vakaasta tilasta joka on tukenut ihmisen evoluutiota viimeisten kahden miljoonan vuoden ajan	t i e d e | a n t a a | n y t | v i i t t e i t ä | s i i t ä | e t t ä | v a l t a v a | h i i l i t a l o u s | o n | s y s ä n n y t | b i o s f ä ä r i n | p o i s | s e l l a i s e s t a | v a k a a s t a | t i l a s t a | j o k a | o n | t u k e n u t | i h m i s e n | e v o l u u t i o t a | v i i m e i s t e n | k a h d e n | m i l j o o n a n | v u o d e n | a j a n |	210240	FEMALE
1616	5892649822155452730.wav	Tiede antaa nyt viitteitä siitä, että valtava hiilitalous on sysännyt biosfäärin pois sellaisesta vakaasta tilasta, joka on tukenut ihmisen evoluutiota viimeisten kahden miljoonan vuoden ajan.	tiede antaa nyt viitteitä siitä että valtava hiilitalous on sysännyt biosfäärin pois sellaisesta vakaasta tilasta joka on tukenut ihmisen evoluutiota viimeisten kahden miljoonan vuoden ajan	t i e d e | a n t a a | n y t | v i i t t e i t ä | s i i t ä | e t t ä | v a l t a v a | h i i l i t a l o u s | o n | s y s ä n n y t | b i o s f ä ä r i n | p o i s | s e l l a i s e s t a | v a k a a s t a | t i l a s t a | j o k a | o n | t u k e n u t | i h m i s e n | e v o l u u t i o t a | v i i m e i s t e n | k a h d e n | m i l j o o n a n | v u o d e n | a j a n |	200640	MALE
1588	9329127794454968452.wav	Poliisin mukaan valokuvaajaan osuneen auton kuljettaja ei tule todennäköisesti saamaan rikossyytettä.	poliisin mukaan valokuvaajaan osuneen auton kuljettaja ei tule todennäköisesti saamaan rikossyytettä	p o l i i s i n | m u k a a n | v a l o k u v a a j a a n | o s u n e e n | a u t o n | k u l j e t t a j a | e i | t u l e | t o d e n n ä k ö i s e s t i | s a a m a a n | r i k o s s y y t e t t ä |	217920	FEMALE
1588	8241797119647096817.wav	Poliisin mukaan valokuvaajaan osuneen auton kuljettaja ei tule todennäköisesti saamaan rikossyytettä.	poliisin mukaan valokuvaajaan osuneen auton kuljettaja ei tule todennäköisesti saamaan rikossyytettä	p o l i i s i n | m u k a a n | v a l o k u v a a j a a n | o s u n e e n | a u t o n | k u l j e t t a j a | e i | t u l e | t o d e n n ä k ö i s e s t i | s a a m a a n | r i k o s s y y t e t t ä |	176640	FEMALE
1588	17577725833529858409.wav	Poliisin mukaan valokuvaajaan osuneen auton kuljettaja ei tule todennäköisesti saamaan rikossyytettä.	poliisin mukaan valokuvaajaan osuneen auton kuljettaja ei tule todennäköisesti saamaan rikossyytettä	p o l i i s i n | m u k a a n | v a l o k u v a a j a a n | o s u n e e n | a u t o n | k u l j e t t a j a | e i | t u l e | t o d e n n ä k ö i s e s t i | s a a m a a n | r i k o s s y y t e t t ä |	133440	FEMALE
1631	3491549564917881313.wav	Uuden valtakunnan muinaiset egyptiläiset ihailivat edeltäjiensä muistomerkkejä, jotka olivat jo tuolloin reilusti yli tuhannen vuoden ikäisiä.	uuden valtakunnan muinaiset egyptiläiset ihailivat edeltäjiensä muistomerkkejä jotka olivat jo tuolloin reilusti yli tuhannen vuoden ikäisiä	u u d e n | v a l t a k u n n a n | m u i n a i s e t | e g y p t i l ä i s e t | i h a i l i v a t | e d e l t ä j i e n s ä | m u i s t o m e r k k e j ä | j o t k a | o l i v a t | j o | t u o l l o i n | r e i l u s t i | y l i | t u h a n n e n | v u o d e n | i k ä i s i ä |	140160	MALE
1631	15932253943088835311.wav	Uuden valtakunnan muinaiset egyptiläiset ihailivat edeltäjiensä muistomerkkejä, jotka olivat jo tuolloin reilusti yli tuhannen vuoden ikäisiä.	uuden valtakunnan muinaiset egyptiläiset ihailivat edeltäjiensä muistomerkkejä jotka olivat jo tuolloin reilusti yli tuhannen vuoden ikäisiä	u u d e n | v a l t a k u n n a n | m u i n a i s e t | e g y p t i l ä i s e t | i h a i l i v a t | e d e l t ä j i e n s ä | m u i s t o m e r k k e j ä | j o t k a | o l i v a t | j o | t u o l l o i n | r e i l u s t i | y l i | t u h a n n e n | v u o d e n | i k ä i s i ä |	214080	FEMALE
1631	8603909427460545907.wav	Uuden valtakunnan muinaiset egyptiläiset ihailivat edeltäjiensä muistomerkkejä, jotka olivat jo tuolloin reilusti yli tuhannen vuoden ikäisiä.	uuden valtakunnan muinaiset egyptiläiset ihailivat edeltäjiensä muistomerkkejä jotka olivat jo tuolloin reilusti yli tuhannen vuoden ikäisiä	u u d e n | v a l t a k u n n a n | m u i n a i s e t | e g y p t i l ä i s e t | i h a i l i v a t | e d e l t ä j i e n s ä | m u i s t o m e r k k e j ä | j o t k a | o l i v a t | j o | t u o l l o i n | r e i l u s t i | y l i | t u h a n n e n | v u o d e n | i k ä i s i ä |	257280	FEMALE
1562	11376107500241186682.wav	Käytännöstä tuli yleinen, mutta rauta kulutti vaunujen puisia pyöriä enemmän.	käytännöstä tuli yleinen mutta rauta kulutti vaunujen puisia pyöriä enemmän	k ä y t ä n n ö s t ä | t u l i | y l e i n e n | m u t t a | r a u t a | k u l u t t i | v a u n u j e n | p u i s i a | p y ö r i ä | e n e m m ä n |	122880	FEMALE
1562	13159076262025067756.wav	Käytännöstä tuli yleinen, mutta rauta kulutti vaunujen puisia pyöriä enemmän.	käytännöstä tuli yleinen mutta rauta kulutti vaunujen puisia pyöriä enemmän	k ä y t ä n n ö s t ä | t u l i | y l e i n e n | m u t t a | r a u t a | k u l u t t i | v a u n u j e n | p u i s i a | p y ö r i ä | e n e m m ä n |	96960	FEMALE
1562	8564188016697601743.wav	Käytännöstä tuli yleinen, mutta rauta kulutti vaunujen puisia pyöriä enemmän.	käytännöstä tuli yleinen mutta rauta kulutti vaunujen puisia pyöriä enemmän	k ä y t ä n n ö s t ä | t u l i | y l e i n e n | m u t t a | r a u t a | k u l u t t i | v a u n u j e n | p u i s i a | p y ö r i ä | e n e m m ä n |	193920	FEMALE
1560	12450295288650646259.wav	Heti kun pääset pois virrasta, uiminen takaisin ei ole sen vaikeampaa kuin yleensä.	heti kun pääset pois virrasta uiminen takaisin ei ole sen vaikeampaa kuin yleensä	h e t i | k u n | p ä ä s e t | p o i s | v i r r a s t a | u i m i n e n | t a k a i s i n | e i | o l e | s e n | v a i k e a m p a a | k u i n | y l e e n s ä |	138240	MALE
1560	16850172066720212873.wav	Heti kun pääset pois virrasta, uiminen takaisin ei ole sen vaikeampaa kuin yleensä.	heti kun pääset pois virrasta uiminen takaisin ei ole sen vaikeampaa kuin yleensä	h e t i | k u n | p ä ä s e t | p o i s | v i r r a s t a | u i m i n e n | t a k a i s i n | e i | o l e | s e n | v a i k e a m p a a | k u i n | y l e e n s ä |	132480	FEMALE
1560	3000757979583377662.wav	Heti kun pääset pois virrasta, uiminen takaisin ei ole sen vaikeampaa kuin yleensä.	heti kun pääset pois virrasta uiminen takaisin ei ole sen vaikeampaa kuin yleensä	h e t i | k u n | p ä ä s e t | p o i s | v i r r a s t a | u i m i n e n | t a k a i s i n | e i | o l e | s e n | v a i k e a m p a a | k u i n | y l e e n s ä |	113280	FEMALE
1570	17863300113543808050.wav	Sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja.	sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja	s i l l ä | e i | m y ö s k ä ä n | o l l u t | v a l t a a | m u u t t a a | v e r o l a k e j a | j a | o s a v a l t i o i d e n | v ä l i s i ä | t u l l i m a k s u j a |	184320	FEMALE
1570	8058378491177879845.wav	Sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja.	sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja	s i l l ä | e i | m y ö s k ä ä n | o l l u t | v a l t a a | m u u t t a a | v e r o l a k e j a | j a | o s a v a l t i o i d e n | v ä l i s i ä | t u l l i m a k s u j a |	119040	FEMALE
1570	422052950065143828.wav	Sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja.	sillä ei myöskään ollut valtaa muuttaa verolakeja ja osavaltioiden välisiä tullimaksuja	s i l l ä | e i | m y ö s k ä ä n | o l l u t | v a l t a a | m u u t t a a | v e r o l a k e j a | j a | o s a v a l t i o i d e n | v ä l i s i ä | t u l l i m a k s u j a |	125760	MALE
1655	10453550596785478896.wav	Esimerkiksi "oppimista" ja "sosialisaatiota" esitetään tärkeiksi vaikuttumiksi Internetin käytölle (James ym. 1995).	esimerkiksi oppimista ja sosialisaatiota esitetään tärkeiksi vaikuttumiksi internetin käytölle james ym. 1995	e s i m e r k i k s i | o p p i m i s t a | j a | s o s i a l i s a a t i o t a | e s i t e t ä ä n | t ä r k e i k s i | v a i k u t t u m i k s i | i n t e r n e t i n | k ä y t ö l l e | j a m e s | y m . | 1 9 9 5 |	227520	FEMALE
1655	6912968618915975184.wav	Esimerkiksi "oppimista" ja "sosialisaatiota" esitetään tärkeiksi vaikuttumiksi Internetin käytölle (James ym. 1995).	esimerkiksi oppimista ja sosialisaatiota esitetään tärkeiksi vaikuttumiksi internetin käytölle james ym. 1995	e s i m e r k i k s i | o p p i m i s t a | j a | s o s i a l i s a a t i o t a | e s i t e t ä ä n | t ä r k e i k s i | v a i k u t t u m i k s i | i n t e r n e t i n | k ä y t ö l l e | j a m e s | y m . | 1 9 9 5 |	199680	FEMALE
1655	786679338908133259.wav	Esimerkiksi "oppimista" ja "sosialisaatiota" esitetään tärkeiksi vaikuttumiksi Internetin käytölle (James ym. 1995).	esimerkiksi oppimista ja sosialisaatiota esitetään tärkeiksi vaikuttumiksi internetin käytölle james ym. 1995	e s i m e r k i k s i | o p p i m i s t a | j a | s o s i a l i s a a t i o t a | e s i t e t ä ä n | t ä r k e i k s i | v a i k u t t u m i k s i | i n t e r n e t i n | k ä y t ö l l e | j a m e s | y m . | 1 9 9 5 |	223680	FEMALE
1558	5988461255291738087.wav	Ennen kuin organisaatio voi olla innovatiivinen, johtajien tulee luoda innovatiivinen kulttuuri sekä jakaa tietoa ja organisatorista oppimista.	ennen kuin organisaatio voi olla innovatiivinen johtajien tulee luoda innovatiivinen kulttuuri sekä jakaa tietoa ja organisatorista oppimista	e n n e n | k u i n | o r g a n i s a a t i o | v o i | o l l a | i n n o v a t i i v i n e n | j o h t a j i e n | t u l e e | l u o d a | i n n o v a t i i v i n e n | k u l t t u u r i | s e k ä | j a k a a | t i e t o a | j a | o r g a n i s a t o r i s t a | o p p i m i s t a |	218880	FEMALE
1558	16042104794605069600.wav	Ennen kuin organisaatio voi olla innovatiivinen, johtajien tulee luoda innovatiivinen kulttuuri sekä jakaa tietoa ja organisatorista oppimista.	ennen kuin organisaatio voi olla innovatiivinen johtajien tulee luoda innovatiivinen kulttuuri sekä jakaa tietoa ja organisatorista oppimista	e n n e n | k u i n | o r g a n i s a a t i o | v o i | o l l a | i n n o v a t i i v i n e n | j o h t a j i e n | t u l e e | l u o d a | i n n o v a t i i v i n e n | k u l t t u u r i | s e k ä | j a k a a | t i e t o a | j a | o r g a n i s a t o r i s t a | o p p i m i s t a |	144960	MALE
1615	13290735715924942526.wav	Tuhansia vuosia sitten muuan mies nimeltä Aristarkhos sanoi aurinkokunnan kiertävän aurinkoa.	tuhansia vuosia sitten muuan mies nimeltä aristarkhos sanoi aurinkokunnan kiertävän aurinkoa	t u h a n s i a | v u o s i a | s i t t e n | m u u a n | m i e s | n i m e l t ä | a r i s t a r k h o s | s a n o i | a u r i n k o k u n n a n | k i e r t ä v ä n | a u r i n k o a |	136320	FEMALE
1615	3037182066591745964.wav	Tuhansia vuosia sitten muuan mies nimeltä Aristarkhos sanoi aurinkokunnan kiertävän aurinkoa.	tuhansia vuosia sitten muuan mies nimeltä aristarkhos sanoi aurinkokunnan kiertävän aurinkoa	t u h a n s i a | v u o s i a | s i t t e n | m u u a n | m i e s | n i m e l t ä | a r i s t a r k h o s | s a n o i | a u r i n k o k u n n a n | k i e r t ä v ä n | a u r i n k o a |	190080	FEMALE
1615	11058900916359043957.wav	Tuhansia vuosia sitten muuan mies nimeltä Aristarkhos sanoi aurinkokunnan kiertävän aurinkoa.	tuhansia vuosia sitten muuan mies nimeltä aristarkhos sanoi aurinkokunnan kiertävän aurinkoa	t u h a n s i a | v u o s i a | s i t t e n | m u u a n | m i e s | n i m e l t ä | a r i s t a r k h o s | s a n o i | a u r i n k o k u n n a n | k i e r t ä v ä n | a u r i n k o a |	228480	FEMALE
1642	10132228588189817008.wav	Filippiiniläiset joutuivat itse maksamaan Filippiinien valloituksesta yhdysvaltalaiselle imperialismille aiheutuneet sotakustannukset.	filippiiniläiset joutuivat itse maksamaan filippiinien valloituksesta yhdysvaltalaiselle imperialismille aiheutuneet sotakustannukset	f i l i p p i i n i l ä i s e t | j o u t u i v a t | i t s e | m a k s a m a a n | f i l i p p i i n i e n | v a l l o i t u k s e s t a | y h d y s v a l t a l a i s e l l e | i m p e r i a l i s m i l l e | a i h e u t u n e e t | s o t a k u s t a n n u k s e t |	248640	FEMALE
1642	6184996854679551619.wav	Filippiiniläiset joutuivat itse maksamaan Filippiinien valloituksesta yhdysvaltalaiselle imperialismille aiheutuneet sotakustannukset.	filippiiniläiset joutuivat itse maksamaan filippiinien valloituksesta yhdysvaltalaiselle imperialismille aiheutuneet sotakustannukset	f i l i p p i i n i l ä i s e t | j o u t u i v a t | i t s e | m a k s a m a a n | f i l i p p i i n i e n | v a l l o i t u k s e s t a | y h d y s v a l t a l a i s e l l e | i m p e r i a l i s m i l l e | a i h e u t u n e e t | s o t a k u s t a n n u k s e t |	217920	FEMALE
1642	10047391616305510130.wav	Filippiiniläiset joutuivat itse maksamaan Filippiinien valloituksesta yhdysvaltalaiselle imperialismille aiheutuneet sotakustannukset.	filippiiniläiset joutuivat itse maksamaan filippiinien valloituksesta yhdysvaltalaiselle imperialismille aiheutuneet sotakustannukset	f i l i p p i i n i l ä i s e t | j o u t u i v a t | i t s e | m a k s a m a a n | f i l i p p i i n i e n | v a l l o i t u k s e s t a | y h d y s v a l t a l a i s e l l e | i m p e r i a l i s m i l l e | a i h e u t u n e e t | s o t a k u s t a n n u k s e t |	289920	FEMALE
1559	17668415191377674701.wav	Italian ääntäminen on suhteellisen helppoa, koska useimmat sanat lausutaan juuri niin kuin ne on kirjoitettu.	italian ääntäminen on suhteellisen helppoa koska useimmat sanat lausutaan juuri niin kuin ne on kirjoitettu	i t a l i a n | ä ä n t ä m i n e n | o n | s u h t e e l l i s e n | h e l p p o a | k o s k a | u s e i m m a t | s a n a t | l a u s u t a a n | j u u r i | n i i n | k u i n | n e | o n | k i r j o i t e t t u |	243840	FEMALE
1559	2129197392980520174.wav	Italian ääntäminen on suhteellisen helppoa, koska useimmat sanat lausutaan juuri niin kuin ne on kirjoitettu.	italian ääntäminen on suhteellisen helppoa koska useimmat sanat lausutaan juuri niin kuin ne on kirjoitettu	i t a l i a n | ä ä n t ä m i n e n | o n | s u h t e e l l i s e n | h e l p p o a | k o s k a | u s e i m m a t | s a n a t | l a u s u t a a n | j u u r i | n i i n | k u i n | n e | o n | k i r j o i t e t t u |	166080	FEMALE
1559	738084747973819608.wav	Italian ääntäminen on suhteellisen helppoa, koska useimmat sanat lausutaan juuri niin kuin ne on kirjoitettu.	italian ääntäminen on suhteellisen helppoa koska useimmat sanat lausutaan juuri niin kuin ne on kirjoitettu	i t a l i a n | ä ä n t ä m i n e n | o n | s u h t e e l l i s e n | h e l p p o a | k o s k a | u s e i m m a t | s a n a t | l a u s u t a a n | j u u r i | n i i n | k u i n | n e | o n | k i r j o i t e t t u |	124800	FEMALE
1519	5078108338596550888.wav	Monissa tapauksissa osallistuminen välivuoden kurssille ulkomailla voi jopa parantaa mahdollisuuksia jatkaa korkeakouluopintoihin omassa kotimaassa.	monissa tapauksissa osallistuminen välivuoden kurssille ulkomailla voi jopa parantaa mahdollisuuksia jatkaa korkeakouluopintoihin omassa kotimaassa	m o n i s s a | t a p a u k s i s s a | o s a l l i s t u m i n e n | v ä l i v u o d e n | k u r s s i l l e | u l k o m a i l l a | v o i | j o p a | p a r a n t a a | m a h d o l l i s u u k s i a | j a t k a a | k o r k e a k o u l u o p i n t o i h i n | o m a s s a | k o t i m a a s s a |	230400	FEMALE
1519	1250772924562301384.wav	Monissa tapauksissa osallistuminen välivuoden kurssille ulkomailla voi jopa parantaa mahdollisuuksia jatkaa korkeakouluopintoihin omassa kotimaassa.	monissa tapauksissa osallistuminen välivuoden kurssille ulkomailla voi jopa parantaa mahdollisuuksia jatkaa korkeakouluopintoihin omassa kotimaassa	m o n i s s a | t a p a u k s i s s a | o s a l l i s t u m i n e n | v ä l i v u o d e n | k u r s s i l l e | u l k o m a i l l a | v o i | j o p a | p a r a n t a a | m a h d o l l i s u u k s i a | j a t k a a | k o r k e a k o u l u o p i n t o i h i n | o m a s s a | k o t i m a a s s a |	150720	MALE
1519	6072645458374025456.wav	Monissa tapauksissa osallistuminen välivuoden kurssille ulkomailla voi jopa parantaa mahdollisuuksia jatkaa korkeakouluopintoihin omassa kotimaassa.	monissa tapauksissa osallistuminen välivuoden kurssille ulkomailla voi jopa parantaa mahdollisuuksia jatkaa korkeakouluopintoihin omassa kotimaassa	m o n i s s a | t a p a u k s i s s a | o s a l l i s t u m i n e n | v ä l i v u o d e n | k u r s s i l l e | u l k o m a i l l a | v o i | j o p a | p a r a n t a a | m a h d o l l i s u u k s i a | j a t k a a | k o r k e a k o u l u o p i n t o i h i n | o m a s s a | k o t i m a a s s a |	166080	FEMALE
1636	9339021940419162332.wav	Espanjalaiset aloittivat siirtomaa-ajan, jota kesti kolmesataa vuotta.	espanjalaiset aloittivat siirtomaa-ajan jota kesti kolmesataa vuotta	e s p a n j a l a i s e t | a l o i t t i v a t | s i i r t o m a a - a j a n | j o t a | k e s t i | k o l m e s a t a a | v u o t t a |	155520	FEMALE
1636	8921350440706601851.wav	Espanjalaiset aloittivat siirtomaa-ajan, jota kesti kolmesataa vuotta.	espanjalaiset aloittivat siirtomaa-ajan jota kesti kolmesataa vuotta	e s p a n j a l a i s e t | a l o i t t i v a t | s i i r t o m a a - a j a n | j o t a | k e s t i | k o l m e s a t a a | v u o t t a |	190080	FEMALE
