1614	1849697594257841186.wav	وہ شبانہ بصارت کے ذریعے تاریکی میں اچھی طرح دیکھ اور چپکے سے آگے بھی بڑھ سکتے ہیں۔ میدانی چیتا اپنے گرد و پیش کے ساتھ گھل مل کر اپنے شکار پر حملے کرتے اور ان کو پکڑتے ہیں۔	وہ شبانہ بصارت کے ذریعے تاریکی میں اچھی طرح دیکھ اور چپکے سے آگے بھی بڑھ سکتے ہیں میدانی چیتا اپنے گرد و پیش کے ساتھ گھل مل کر اپنے شکار پر حملے کرتے اور ان کو پکڑتے ہیں	و ہ | ش ب ا ن ہ | ب ص ا ر ت | ک ے | ذ ر ی ع ے | ت ا ر ی ک ی | م ی ں | ا چ ھ ی | ط ر ح | د ی ک ھ | ا و ر | چ پ ک ے | س ے | آ گ ے | ب ھ ی | ب ڑ ھ | س ک ت ے | ہ ی ں | م ی د ا ن ی | چ ی ت ا | ا پ ن ے | گ ر د | و | پ ی ش | ک ے | س ا ت ھ | گ ھ ل | م ل | ک ر | ا پ ن ے | ش ک ا ر | پ ر | ح م ل ے | ک ر ت ے | ا و ر | ا ن | ک و | پ ک ڑ ت ے | ہ ی ں |	161280	FEMALE
1586	112515957570874732.wav	اس کا پہلا سلالوم تھا، جہاں اسے اپنی پہلی دوڑ میں "نامکمل ریس" کا خطاب ملا۔ اس دوڑ میں 116 میں سے 36 حریفوں کا نتیجہ یہی تھا۔	اس کا پہلا سلالوم تھا جہاں اسے اپنی پہلی دوڑ میں نامکمل ریس کا خطاب ملا اس دوڑ میں 116 میں سے 36 حریفوں کا نتیجہ یہی تھا	ا س | ک ا | پ ہ ل ا | س ل ا ل و م | ت ھ ا | ج ہ ا ں | ا س ے | ا پ ن ی | پ ہ ل ی | د و ڑ | م ی ں | ن ا م ک م ل | ر ی س | ک ا | خ ط ا ب | م ل ا | ا س | د و ڑ | م ی ں | 1 1 6 | م ی ں | س ے | 3 6 | ح ر ی ف و ں | ک ا | ن ت ی ج ہ | ی ہ ی | ت ھ ا |	232320	FEMALE
1586	688334415305347153.wav	اس کا پہلا سلالوم تھا، جہاں اسے اپنی پہلی دوڑ میں "نامکمل ریس" کا خطاب ملا۔ اس دوڑ میں 116 میں سے 36 حریفوں کا نتیجہ یہی تھا۔	اس کا پہلا سلالوم تھا جہاں اسے اپنی پہلی دوڑ میں نامکمل ریس کا خطاب ملا اس دوڑ میں 116 میں سے 36 حریفوں کا نتیجہ یہی تھا	ا س | ک ا | پ ہ ل ا | س ل ا ل و م | ت ھ ا | ج ہ ا ں | ا س ے | ا پ ن ی | پ ہ ل ی | د و ڑ | م ی ں | ن ا م ک م ل | ر ی س | ک ا | خ ط ا ب | م ل ا | ا س | د و ڑ | م ی ں | 1 1 6 | م ی ں | س ے | 3 6 | ح ر ی ف و ں | ک ا | ن ت ی ج ہ | ی ہ ی | ت ھ ا |	216960	FEMALE
1586	4333058339364685289.wav	اس کا پہلا سلالوم تھا، جہاں اسے اپنی پہلی دوڑ میں "نامکمل ریس" کا خطاب ملا۔ اس دوڑ میں 116 میں سے 36 حریفوں کا نتیجہ یہی تھا۔	اس کا پہلا سلالوم تھا جہاں اسے اپنی پہلی دوڑ میں نامکمل ریس کا خطاب ملا اس دوڑ میں 116 میں سے 36 حریفوں کا نتیجہ یہی تھا	ا س | ک ا | پ ہ ل ا | س ل ا ل و م | ت ھ ا | ج ہ ا ں | ا س ے | ا پ ن ی | پ ہ ل ی | د و ڑ | م ی ں | ن ا م ک م ل | ر ی س | ک ا | خ ط ا ب | م ل ا | ا س | د و ڑ | م ی ں | 1 1 6 | م ی ں | س ے | 3 6 | ح ر ی ف و ں | ک ا | ن ت ی ج ہ | ی ہ ی | ت ھ ا |	163200	FEMALE
1616	8340613659194914812.wav	سائنس آج یہ نشاندہی کرتی ہے کہ اس جسیم کاربن معیشت نے کرۃ حیات کو اپنی مستحکم کیفیات میں سے ایک کو اپنی جگہ سے ہٹا دیا ہے جس نے گُذشتہ دو ملین سالوں تک انسانی ارتقاء کی مُعاونت کی ہے۔	سائنس آج یہ نشاندہی کرتی ہے کہ اس جسیم کاربن معیشت نے کرۃ حیات کو اپنی مستحکم کیفیات میں سے ایک کو اپنی جگہ سے ہٹا دیا ہے جس نے گُذشتہ دو ملین سالوں تک انسانی ارتقاء کی مُعاونت کی ہے	س ا ئ ن س | آ ج | ی ہ | ن ش ا ن د ہ ی | ک ر ت ی | ہ ے | ک ہ | ا س | ج س ی م | ک ا ر ب ن | م ع ی ش ت | ن ے | ک ر ۃ | ح ی ا ت | ک و | ا پ ن ی | م س ت ح ک م | ک ی ف ی ا ت | م ی ں | س ے | ا ی ک | ک و | ا پ ن ی | ج گ ہ | س ے | ہ ٹ ا | د ی ا | ہ ے | ج س | ن ے | گ ُ ذ ش ت ہ | د و | م ل ی ن | س ا ل و ں | ت ک | ا ن س ا ن ی | ا ر ت ق ا ء | ک ی | م ُ ع ا و ن ت | ک ی | ہ ے |	296640	FEMALE
1582	17900519711738371839.wav	زیادہ تر نصرانی فیملی کھلی ہوا میں رہا کرتی تھی۔	زیادہ تر نصرانی فیملی کھلی ہوا میں رہا کرتی تھی	ز ی ا د ہ | ت ر | ن ص ر ا ن ی | ف ی م ل ی | ک ھ ل ی | ہ و ا | م ی ں | ر ہ ا | ک ر ت ی | ت ھ ی |	75840	FEMALE
1648	8705621578789154051.wav	کنعان کی زمین پر کوئی بڑا جنگل نہیں تھا اس لیے لکڑی بہت زیادہ مہنگی تھی۔	کنعان کی زمین پر کوئی بڑا جنگل نہیں تھا اس لیے لکڑی بہت زیادہ مہنگی تھی	ک ن ع ا ن | ک ی | ز م ی ن | پ ر | ک و ئ ی | ب ڑ ا | ج ن گ ل | ن ہ ی ں | ت ھ ا | ا س | ل ی ے | ل ک ڑ ی | ب ہ ت | ز ی ا د ہ | م ہ ن گ ی | ت ھ ی |	84480	FEMALE
1648	15653129987395252895.wav	کنعان کی زمین پر کوئی بڑا جنگل نہیں تھا اس لیے لکڑی بہت زیادہ مہنگی تھی۔	کنعان کی زمین پر کوئی بڑا جنگل نہیں تھا اس لیے لکڑی بہت زیادہ مہنگی تھی	ک ن ع ا ن | ک ی | ز م ی ن | پ ر | ک و ئ ی | ب ڑ ا | ج ن گ ل | ن ہ ی ں | ت ھ ا | ا س | ل ی ے | ل ک ڑ ی | ب ہ ت | ز ی ا د ہ | م ہ ن گ ی | ت ھ ی |	90240	FEMALE
1606	12279178511393498650.wav	پرتگالی نے اس کو تباہ کر دیا اور کاسا برانکا کے نام سے اسے دوبارہ تعمیر کروایا، صرف 1755 کے زلزلے کے بعد اسے چھوڑنے کے لیے۔	پرتگالی نے اس کو تباہ کر دیا اور کاسا برانکا کے نام سے اسے دوبارہ تعمیر کروایا صرف 1755 کے زلزلے کے بعد اسے چھوڑنے کے لیے	پ ر ت گ ا ل ی | ن ے | ا س | ک و | ت ب ا ہ | ک ر | د ی ا | ا و ر | ک ا س ا | ب ر ا ن ک ا | ک ے | ن ا م | س ے | ا س ے | د و ب ا ر ہ | ت ع م ی ر | ک ر و ا ی ا | ص ر ف | 1 7 5 5 | ک ے | ز ل ز ل ے | ک ے | ب ع د | ا س ے | چ ھ و ڑ ن ے | ک ے | ل ی ے |	184320	FEMALE
1606	2952844409351277976.wav	پرتگالی نے اس کو تباہ کر دیا اور کاسا برانکا کے نام سے اسے دوبارہ تعمیر کروایا، صرف 1755 کے زلزلے کے بعد اسے چھوڑنے کے لیے۔	پرتگالی نے اس کو تباہ کر دیا اور کاسا برانکا کے نام سے اسے دوبارہ تعمیر کروایا صرف 1755 کے زلزلے کے بعد اسے چھوڑنے کے لیے	پ ر ت گ ا ل ی | ن ے | ا س | ک و | ت ب ا ہ | ک ر | د ی ا | ا و ر | ک ا س ا | ب ر ا ن ک ا | ک ے | ن ا م | س ے | ا س ے | د و ب ا ر ہ | ت ع م ی ر | ک ر و ا ی ا | ص ر ف | 1 7 5 5 | ک ے | ز ل ز ل ے | ک ے | ب ع د | ا س ے | چ ھ و ڑ ن ے | ک ے | ل ی ے |	164160	FEMALE
1598	5721219796711189552.wav	اگرچہ تین افراد گھر کے اندر تھے جب کار اس سے ٹکرائی لیکن کوئی بھی زخمی نہیں ہوا۔	اگرچہ تین افراد گھر کے اندر تھے جب کار اس سے ٹکرائی لیکن کوئی بھی زخمی نہیں ہوا	ا گ ر چ ہ | ت ی ن | ا ف ر ا د | گ ھ ر | ک ے | ا ن د ر | ت ھ ے | ج ب | ک ا ر | ا س | س ے | ٹ ک ر ا ئ ی | ل ی ک ن | ک و ئ ی | ب ھ ی | ز خ م ی | ن ہ ی ں | ہ و ا |	103680	FEMALE
1598	6360539866114325233.wav	اگرچہ تین افراد گھر کے اندر تھے جب کار اس سے ٹکرائی لیکن کوئی بھی زخمی نہیں ہوا۔	اگرچہ تین افراد گھر کے اندر تھے جب کار اس سے ٹکرائی لیکن کوئی بھی زخمی نہیں ہوا	ا گ ر چ ہ | ت ی ن | ا ف ر ا د | گ ھ ر | ک ے | ا ن د ر | ت ھ ے | ج ب | ک ا ر | ا س | س ے | ٹ ک ر ا ئ ی | ل ی ک ن | ک و ئ ی | ب ھ ی | ز خ م ی | ن ہ ی ں | ہ و ا |	104640	FEMALE
1598	13098478075490804066.wav	اگرچہ تین افراد گھر کے اندر تھے جب کار اس سے ٹکرائی لیکن کوئی بھی زخمی نہیں ہوا۔	اگرچہ تین افراد گھر کے اندر تھے جب کار اس سے ٹکرائی لیکن کوئی بھی زخمی نہیں ہوا	ا گ ر چ ہ | ت ی ن | ا ف ر ا د | گ ھ ر | ک ے | ا ن د ر | ت ھ ے | ج ب | ک ا ر | ا س | س ے | ٹ ک ر ا ئ ی | ل ی ک ن | ک و ئ ی | ب ھ ی | ز خ م ی | ن ہ ی ں | ہ و ا |	111360	FEMALE
1588	7289334909239914655.wav	پولیس کے مطابق گاڑی کے جس ڈرائیور نےفوٹوگرافر کو ٹکر ماری وہ محتملاً جریمہ کے الزام کا سامنا نہیں کرے گا۔	پولیس کے مطابق گاڑی کے جس ڈرائیور نےفوٹوگرافر کو ٹکر ماری وہ محتملاً جریمہ کے الزام کا سامنا نہیں کرے گا	پ و ل ی س | ک ے | م ط ا ب ق | گ ا ڑ ی | ک ے | ج س | ڈ ر ا ئ ی و ر | ن ے ف و ٹ و گ ر ا ف ر | ک و | ٹ ک ر | م ا ر ی | و ہ | م ح ت م ل ا ً | ج ر ی م ہ | ک ے | ا ل ز ا م | ک ا | س ا م ن ا | ن ہ ی ں | ک ر ے | گ ا |	170880	FEMALE
1537	10098149633714770524.wav	آپ اہرام کو تاریکی میں دیکھ سکتے ہیں اور آپ ان کو شو شروع ہونے سے پہلے کے سکون میں بھی دیکھ سکتے ہیں۔	آپ اہرام کو تاریکی میں دیکھ سکتے ہیں اور آپ ان کو شو شروع ہونے سے پہلے کے سکون میں بھی دیکھ سکتے ہیں	آ پ | ا ہ ر ا م | ک و | ت ا ر ی ک ی | م ی ں | د ی ک ھ | س ک ت ے | ہ ی ں | ا و ر | آ پ | ا ن | ک و | ش و | ش ر و ع | ہ و ن ے | س ے | پ ہ ل ے | ک ے | س ک و ن | م ی ں | ب ھ ی | د ی ک ھ | س ک ت ے | ہ ی ں |	150720	FEMALE
1535	5659376147454628018.wav	یہ سیٹیلائٹ پر مبنی ٹیکنالوجی کا استعمال کرتا ہے جو قدرے پُرانی زمینی-رڈار-پر مبنی ٹیکنالوجی سے مخالف ہوتی ہے تاکہ ایئرٹریفک کنٹرولرز کا استعمال کرتے ہُوئے زیادہ مہارت کے ساتھ ہوائی جہازوں کی نشاندہی کی جا سکے اور پائیلٹس کو زیادہ درست معلومات دی جاسکیں۔	یہ سیٹیلائٹ پر مبنی ٹیکنالوجی کا استعمال کرتا ہے جو قدرے پُرانی زمینی-رڈار-پر مبنی ٹیکنالوجی سے مخالف ہوتی ہے تاکہ ایئرٹریفک کنٹرولرز کا استعمال کرتے ہُوئے زیادہ مہارت کے ساتھ ہوائی جہازوں کی نشاندہی کی جا سکے اور پائیلٹس کو زیادہ درست معلومات دی جاسکیں	ی ہ | س ی ٹ ی ل ا ئ ٹ | پ ر | م ب ن ی | ٹ ی ک ن ا ل و ج ی | ک ا | ا س ت ع م ا ل | ک ر ت ا | ہ ے | ج و | ق د ر ے | پ ُ ر ا ن ی | ز م ی ن ی - ر ڈ ا ر - پ ر | م ب ن ی | ٹ ی ک ن ا ل و ج ی | س ے | م خ ا ل ف | ہ و ت ی | ہ ے | ت ا ک ہ | ا ی ئ ر ٹ ر ی ف ک | ک ن ٹ ر و ل ر ز | ک ا | ا س ت ع م ا ل | ک ر ت ے | ہ ُ و ئ ے | ز ی ا د ہ | م ہ ا ر ت | ک ے | س ا ت ھ | ہ و ا ئ ی | ج ہ ا ز و ں | ک ی | ن ش ا ن د ہ ی | ک ی | ج ا | س ک ے | ا و ر | پ ا ئ ی ل ٹ س | ک و | ز ی ا د ہ | د ر س ت | م ع ل و م ا ت | د ی | ج ا س ک ی ں |	261120	FEMALE
1535	4447910826905006974.wav	یہ سیٹیلائٹ پر مبنی ٹیکنالوجی کا استعمال کرتا ہے جو قدرے پُرانی زمینی-رڈار-پر مبنی ٹیکنالوجی سے مخالف ہوتی ہے تاکہ ایئرٹریفک کنٹرولرز کا استعمال کرتے ہُوئے زیادہ مہارت کے ساتھ ہوائی جہازوں کی نشاندہی کی جا سکے اور پائیلٹس کو زیادہ درست معلومات دی جاسکیں۔	یہ سیٹیلائٹ پر مبنی ٹیکنالوجی کا استعمال کرتا ہے جو قدرے پُرانی زمینی-رڈار-پر مبنی ٹیکنالوجی سے مخالف ہوتی ہے تاکہ ایئرٹریفک کنٹرولرز کا استعمال کرتے ہُوئے زیادہ مہارت کے ساتھ ہوائی جہازوں کی نشاندہی کی جا سکے اور پائیلٹس کو زیادہ درست معلومات دی جاسکیں	ی ہ | س ی ٹ ی ل ا ئ ٹ | پ ر | م ب ن ی | ٹ ی ک ن ا ل و ج ی | ک ا | ا س ت ع م ا ل | ک ر ت ا | ہ ے | ج و | ق د ر ے | پ ُ ر ا ن ی | ز م ی ن ی - ر ڈ ا ر - پ ر | م ب ن ی | ٹ ی ک ن ا ل و ج ی | س ے | م خ ا ل ف | ہ و ت ی | ہ ے | ت ا ک ہ | ا ی ئ ر ٹ ر ی ف ک | ک ن ٹ ر و ل ر ز | ک ا | ا س ت ع م ا ل | ک ر ت ے | ہ ُ و ئ ے | ز ی ا د ہ | م ہ ا ر ت | ک ے | س ا ت ھ | ہ و ا ئ ی | ج ہ ا ز و ں | ک ی | ن ش ا ن د ہ ی | ک ی | ج ا | س ک ے | ا و ر | پ ا ئ ی ل ٹ س | ک و | ز ی ا د ہ | د ر س ت | م ع ل و م ا ت | د ی | ج ا س ک ی ں |	237120	FEMALE
1654	10878618161019537287.wav	مجھے معلوم نہیں آیا آپ نے محسوس کیا ہے یا نہیں، اس ملک میں سنٹرل امریکا سے آئی زیادہ تر اشیاء ڈیوٹی فری ہیں۔	مجھے معلوم نہیں آیا آپ نے محسوس کیا ہے یا نہیں اس ملک میں سنٹرل امریکا سے آئی زیادہ تر اشیاء ڈیوٹی فری ہیں	م ج ھ ے | م ع ل و م | ن ہ ی ں | آ ی ا | آ پ | ن ے | م ح س و س | ک ی ا | ہ ے | ی ا | ن ہ ی ں | ا س | م ل ک | م ی ں | س ن ٹ ر ل | ا م ر ی ک ا | س ے | آ ئ ی | ز ی ا د ہ | ت ر | ا ش ی ا ء | ڈ ی و ٹ ی | ف ر ی | ہ ی ں |	168000	FEMALE
1654	3393791933938360522.wav	مجھے معلوم نہیں آیا آپ نے محسوس کیا ہے یا نہیں، اس ملک میں سنٹرل امریکا سے آئی زیادہ تر اشیاء ڈیوٹی فری ہیں۔	مجھے معلوم نہیں آیا آپ نے محسوس کیا ہے یا نہیں اس ملک میں سنٹرل امریکا سے آئی زیادہ تر اشیاء ڈیوٹی فری ہیں	م ج ھ ے | م ع ل و م | ن ہ ی ں | آ ی ا | آ پ | ن ے | م ح س و س | ک ی ا | ہ ے | ی ا | ن ہ ی ں | ا س | م ل ک | م ی ں | س ن ٹ ر ل | ا م ر ی ک ا | س ے | آ ئ ی | ز ی ا د ہ | ت ر | ا ش ی ا ء | ڈ ی و ٹ ی | ف ر ی | ہ ی ں |	118080	FEMALE
1548	4878916404268475100.wav	جب آپ کسی ایسے آدمی کو کال کرتے ہیں جو ہزار میل دور ہے تو آپ سیٹلائٹ کا استعمال کرتے ہیں۔	جب آپ کسی ایسے آدمی کو کال کرتے ہیں جو ہزار میل دور ہے تو آپ سیٹلائٹ کا استعمال کرتے ہیں	ج ب | آ پ | ک س ی | ا ی س ے | آ د م ی | ک و | ک ا ل | ک ر ت ے | ہ ی ں | ج و | ہ ز ا ر | م ی ل | د و ر | ہ ے | ت و | آ پ | س ی ٹ ل ا ئ ٹ | ک ا | ا س ت ع م ا ل | ک ر ت ے | ہ ی ں |	124800	FEMALE
1647	1268151149606024225.wav	پیش کئے گئے خیالات اکثرسرسری، عمومی اور بہت زیادہ سادہ ہیں بہ نسبت ان تفصیلی معلومات کے جو دوسری جگہوں پر ملتی ہیں۔	پیش کئے گئے خیالات اکثرسرسری عمومی اور بہت زیادہ سادہ ہیں بہ نسبت ان تفصیلی معلومات کے جو دوسری جگہوں پر ملتی ہیں	پ ی ش | ک ئ ے | گ ئ ے | خ ی ا ل ا ت | ا ک ث ر س ر س ر ی | ع م و م ی | ا و ر | ب ہ ت | ز ی ا د ہ | س ا د ہ | ہ ی ں | ب ہ | ن س ب ت | ا ن | ت ف ص ی ل ی | م ع ل و م ا ت | ک ے | ج و | د و س ر ی | ج گ ہ و ں | پ ر | م ل ت ی | ہ ی ں |	132480	FEMALE
1647	9966799175957113364.wav	پیش کئے گئے خیالات اکثرسرسری، عمومی اور بہت زیادہ سادہ ہیں بہ نسبت ان تفصیلی معلومات کے جو دوسری جگہوں پر ملتی ہیں۔	پیش کئے گئے خیالات اکثرسرسری عمومی اور بہت زیادہ سادہ ہیں بہ نسبت ان تفصیلی معلومات کے جو دوسری جگہوں پر ملتی ہیں	پ ی ش | ک ئ ے | گ ئ ے | خ ی ا ل ا ت | ا ک ث ر س ر س ر ی | ع م و م ی | ا و ر | ب ہ ت | ز ی ا د ہ | س ا د ہ | ہ ی ں | ب ہ | ن س ب ت | ا ن | ت ف ص ی ل ی | م ع ل و م ا ت | ک ے | ج و | د و س ر ی | ج گ ہ و ں | پ ر | م ل ت ی | ہ ی ں |	171840	FEMALE
1647	12219564905417833962.wav	پیش کئے گئے خیالات اکثرسرسری، عمومی اور بہت زیادہ سادہ ہیں بہ نسبت ان تفصیلی معلومات کے جو دوسری جگہوں پر ملتی ہیں۔	پیش کئے گئے خیالات اکثرسرسری عمومی اور بہت زیادہ سادہ ہیں بہ نسبت ان تفصیلی معلومات کے جو دوسری جگہوں پر ملتی ہیں	پ ی ش | ک ئ ے | گ ئ ے | خ ی ا ل ا ت | ا ک ث ر س ر س ر ی | ع م و م ی | ا و ر | ب ہ ت | ز ی ا د ہ | س ا د ہ | ہ ی ں | ب ہ | ن س ب ت | ا ن | ت ف ص ی ل ی | م ع ل و م ا ت | ک ے | ج و | د و س ر ی | ج گ ہ و ں | پ ر | م ل ت ی | ہ ی ں |	132480	FEMALE
1525	7466956895990437551.wav	یہاں کے کشادہ بلوار، سامنے سے شیشہ لگی عمارات، اور موڈرن شاپنگ سنٹرس جن پر لال رنگ کی ٹائل والی چھتیں ہیں، 18 ویں صدی کا بازار، پرانی مسجدیں اور کلیسا، یہ سب اس شہر کو میڈی ٹرینین یورپ کی نہ کہ روایتی ترکی کی فضا عطا کرتے ہیں۔	یہاں کے کشادہ بلوار سامنے سے شیشہ لگی عمارات اور موڈرن شاپنگ سنٹرس جن پر لال رنگ کی ٹائل والی چھتیں ہیں 18 ویں صدی کا بازار پرانی مسجدیں اور کلیسا یہ سب اس شہر کو میڈی ٹرینین یورپ کی نہ کہ روایتی ترکی کی فضا عطا کرتے ہیں	ی ہ ا ں | ک ے | ک ش ا د ہ | ب ل و ا ر | س ا م ن ے | س ے | ش ی ش ہ | ل گ ی | ع م ا ر ا ت | ا و ر | م و ڈ ر ن | ش ا پ ن گ | س ن ٹ ر س | ج ن | پ ر | ل ا ل | ر ن گ | ک ی | ٹ ا ئ ل | و ا ل ی | چ ھ ت ی ں | ہ ی ں | 1 8 | و ی ں | ص د ی | ک ا | ب ا ز ا ر | پ ر ا ن ی | م س ج د ی ں | ا و ر | ک ل ی س ا | ی ہ | س ب | ا س | ش ہ ر | ک و | م ی ڈ ی | ٹ ر ی ن ی ن | ی و ر پ | ک ی | ن ہ | ک ہ | ر و ا ی ت ی | ت ر ک ی | ک ی | ف ض ا | ع ط ا | ک ر ت ے | ہ ی ں |	330240	FEMALE
1605	7327619854143644520.wav	براعظم سے دور فاصلے پر ہونے کی وجہ سے ممالیے سفر کرنے سے قاصر تھے جس سے جسیم کچھوا گیلاپاگوز مین بُنیادی چرنے والا جانور بن گیا۔	براعظم سے دور فاصلے پر ہونے کی وجہ سے ممالیے سفر کرنے سے قاصر تھے جس سے جسیم کچھوا گیلاپاگوز مین بُنیادی چرنے والا جانور بن گیا	ب ر ا ع ظ م | س ے | د و ر | ف ا ص ل ے | پ ر | ہ و ن ے | ک ی | و ج ہ | س ے | م م ا ل ی ے | س ف ر | ک ر ن ے | س ے | ق ا ص ر | ت ھ ے | ج س | س ے | ج س ی م | ک چ ھ و ا | گ ی ل ا پ ا گ و ز | م ی ن | ب ُ ن ی ا د ی | چ ر ن ے | و ا ل ا | ج ا ن و ر | ب ن | گ ی ا |	216960	FEMALE
1526	7708868819482558178.wav	اگر آپ موسم سرما میں آرکٹک یا انٹارٹیکا کے عللاقوں کا دورہ کرتے ہیں آپ پولر نائٹ کا تجربہ کریں گے، اس کا مطلب یہ ہے کہ سورج افق کے اوپر نہیں اُگتا ہے۔	اگر آپ موسم سرما میں آرکٹک یا انٹارٹیکا کے عللاقوں کا دورہ کرتے ہیں آپ پولر نائٹ کا تجربہ کریں گے اس کا مطلب یہ ہے کہ سورج افق کے اوپر نہیں اُگتا ہے	ا گ ر | آ پ | م و س م | س ر م ا | م ی ں | آ ر ک ٹ ک | ی ا | ا ن ٹ ا ر ٹ ی ک ا | ک ے | ع ل ل ا ق و ں | ک ا | د و ر ہ | ک ر ت ے | ہ ی ں | آ پ | پ و ل ر | ن ا ئ ٹ | ک ا | ت ج ر ب ہ | ک ر ی ں | گ ے | ا س | ک ا | م ط ل ب | ی ہ | ہ ے | ک ہ | س و ر ج | ا ف ق | ک ے | ا و پ ر | ن ہ ی ں | ا ُ گ ت ا | ہ ے |	207360	FEMALE
1522	17458864861643033744.wav	ٹیکنالوجی ورچوئل فیلڈ ٹرپ کے ذریعہ حل پیش کرتی ہے۔ طلبہ و طالبات اپنی کلاسوں میں بیٹھ کر میوزیم کے نادر نمونوں کو دیکھ سکتے ہیں، اکویریم کی سیر کر سکتے ہیں یا خوبصورت فن پاروں کو پسند کرسکتے ہیں۔	ٹیکنالوجی ورچوئل فیلڈ ٹرپ کے ذریعہ حل پیش کرتی ہے طلبہ و طالبات اپنی کلاسوں میں بیٹھ کر میوزیم کے نادر نمونوں کو دیکھ سکتے ہیں اکویریم کی سیر کر سکتے ہیں یا خوبصورت فن پاروں کو پسند کرسکتے ہیں	ٹ ی ک ن ا ل و ج ی | و ر چ و ئ ل | ف ی ل ڈ | ٹ ر پ | ک ے | ذ ر ی ع ہ | ح ل | پ ی ش | ک ر ت ی | ہ ے | ط ل ب ہ | و | ط ا ل ب ا ت | ا پ ن ی | ک ل ا س و ں | م ی ں | ب ی ٹ ھ | ک ر | م ی و ز ی م | ک ے | ن ا د ر | ن م و ن و ں | ک و | د ی ک ھ | س ک ت ے | ہ ی ں | ا ک و ی ر ی م | ک ی | س ی ر | ک ر | س ک ت ے | ہ ی ں | ی ا | خ و ب ص و ر ت | ف ن | پ ا ر و ں | ک و | پ س ن د | ک ر س ک ت ے | ہ ی ں |	197760	FEMALE
1570	13686760755136620775.wav	اس کو ٹیکس قوانین اور ریاستوں کے ما بین ٹیرفس کو رد کرنے کی بھی کوئی اتھارٹی نہیں تھی۔	اس کو ٹیکس قوانین اور ریاستوں کے ما بین ٹیرفس کو رد کرنے کی بھی کوئی اتھارٹی نہیں تھی	ا س | ک و | ٹ ی ک س | ق و ا ن ی ن | ا و ر | ر ی ا س ت و ں | ک ے | م ا | ب ی ن | ٹ ی ر ف س | ک و | ر د | ک ر ن ے | ک ی | ب ھ ی | ک و ئ ی | ا ت ھ ا ر ٹ ی | ن ہ ی ں | ت ھ ی |	147840	FEMALE
1570	14598394944770016547.wav	اس کو ٹیکس قوانین اور ریاستوں کے ما بین ٹیرفس کو رد کرنے کی بھی کوئی اتھارٹی نہیں تھی۔	اس کو ٹیکس قوانین اور ریاستوں کے ما بین ٹیرفس کو رد کرنے کی بھی کوئی اتھارٹی نہیں تھی	ا س | ک و | ٹ ی ک س | ق و ا ن ی ن | ا و ر | ر ی ا س ت و ں | ک ے | م ا | ب ی ن | ٹ ی ر ف س | ک و | ر د | ک ر ن ے | ک ی | ب ھ ی | ک و ئ ی | ا ت ھ ا ر ٹ ی | ن ہ ی ں | ت ھ ی |	125760	FEMALE
1592	12537940310414881856.wav	جب تم پہلی بار بیرونِ ملک گئے تو وہاں کے لوگوں نے تسامح سے کام لیا ہو گا کیوں کہ وہ جانتے تھے کہ کسی نئے ملک میں آنے والے مسافروں کو تطبیع کی ضرورت ہے۔	جب تم پہلی بار بیرونِ ملک گئے تو وہاں کے لوگوں نے تسامح سے کام لیا ہو گا کیوں کہ وہ جانتے تھے کہ کسی نئے ملک میں آنے والے مسافروں کو تطبیع کی ضرورت ہے	ج ب | ت م | پ ہ ل ی | ب ا ر | ب ی ر و ن ِ | م ل ک | گ ئ ے | ت و | و ہ ا ں | ک ے | ل و گ و ں | ن ے | ت س ا م ح | س ے | ک ا م | ل ی ا | ہ و | گ ا | ک ی و ں | ک ہ | و ہ | ج ا ن ت ے | ت ھ ے | ک ہ | ک س ی | ن ئ ے | م ل ک | م ی ں | آ ن ے | و ا ل ے | م س ا ف ر و ں | ک و | ت ط ب ی ع | ک ی | ض ر و ر ت | ہ ے |	193920	FEMALE
1592	5025749555871033622.wav	جب تم پہلی بار بیرونِ ملک گئے تو وہاں کے لوگوں نے تسامح سے کام لیا ہو گا کیوں کہ وہ جانتے تھے کہ کسی نئے ملک میں آنے والے مسافروں کو تطبیع کی ضرورت ہے۔	جب تم پہلی بار بیرونِ ملک گئے تو وہاں کے لوگوں نے تسامح سے کام لیا ہو گا کیوں کہ وہ جانتے تھے کہ کسی نئے ملک میں آنے والے مسافروں کو تطبیع کی ضرورت ہے	ج ب | ت م | پ ہ ل ی | ب ا ر | ب ی ر و ن ِ | م ل ک | گ ئ ے | ت و | و ہ ا ں | ک ے | ل و گ و ں | ن ے | ت س ا م ح | س ے | ک ا م | ل ی ا | ہ و | گ ا | ک ی و ں | ک ہ | و ہ | ج ا ن ت ے | ت ھ ے | ک ہ | ک س ی | ن ئ ے | م ل ک | م ی ں | آ ن ے | و ا ل ے | م س ا ف ر و ں | ک و | ت ط ب ی ع | ک ی | ض ر و ر ت | ہ ے |	208320	FEMALE
1577	1762157082438222743.wav	یہ مجھے معقول نہیں لگا؛ یہ یقینا مناسب نہیں تھا۔	یہ مجھے معقول نہیں لگا یہ یقینا مناسب نہیں تھا	ی ہ | م ج ھ ے | م ع ق و ل | ن ہ ی ں | ل گ ا | ی ہ | ی ق ی ن ا | م ن ا س ب | ن ہ ی ں | ت ھ ا |	69120	FEMALE
