1727	16347407517219196829.wav	جنگلی بچوں کو چھوڑ دیے جانے یا بھاگنے سے پھلے شدید بدسلوکی یا صدمہ کا سامنا کرنا پڑا ہوگا۔	جنگلی بچوں کو چھوڑ دیے جانے یا بھاگنے سے پھلے شدید بدسلوکی یا صدمہ کا سامنا کرنا پڑا ہوگا	ج ن گ ل ی | ب چ و ں | ک و | چ ھ و ڑ | د ی ے | ج ا ن ے | ی ا | ب ھ ا گ ن ے | س ے | پ ھ ل ے | ش د ی د | ب د س ل و ک ی | ی ا | ص د م ہ | ک ا | س ا م ن ا | ک ر ن ا | پ ڑ ا | ہ و گ ا |	97920	FEMALE
1705	12000653928344037649.wav	15اگست 1940 کو اتحادی افواج نے جنوبی فرانس پر حملہ کر دیا، اس حملے کو "آپریشن ڈریگن" کا نام دیا گیا۔	15اگست 1940 کو اتحادی افواج نے جنوبی فرانس پر حملہ کر دیا اس حملے کو آپریشن ڈریگن کا نام دیا گیا	1 5 ا گ س ت | 1 9 4 0 | ک و | ا ت ح ا د ی | ا ف و ا ج | ن ے | ج ن و ب ی | ف ر ا ن س | پ ر | ح م ل ہ | ک ر | د ی ا | ا س | ح م ل ے | ک و | آ پ ر ی ش ن | ڈ ر ی گ ن | ک ا | ن ا م | د ی ا | گ ی ا |	124800	FEMALE
1705	206990840524233223.wav	15اگست 1940 کو اتحادی افواج نے جنوبی فرانس پر حملہ کر دیا، اس حملے کو "آپریشن ڈریگن" کا نام دیا گیا۔	15اگست 1940 کو اتحادی افواج نے جنوبی فرانس پر حملہ کر دیا اس حملے کو آپریشن ڈریگن کا نام دیا گیا	1 5 ا گ س ت | 1 9 4 0 | ک و | ا ت ح ا د ی | ا ف و ا ج | ن ے | ج ن و ب ی | ف ر ا ن س | پ ر | ح م ل ہ | ک ر | د ی ا | ا س | ح م ل ے | ک و | آ پ ر ی ش ن | ڈ ر ی گ ن | ک ا | ن ا م | د ی ا | گ ی ا |	119040	FEMALE
1705	15955208034546267621.wav	15اگست 1940 کو اتحادی افواج نے جنوبی فرانس پر حملہ کر دیا، اس حملے کو "آپریشن ڈریگن" کا نام دیا گیا۔	15اگست 1940 کو اتحادی افواج نے جنوبی فرانس پر حملہ کر دیا اس حملے کو آپریشن ڈریگن کا نام دیا گیا	1 5 ا گ س ت | 1 9 4 0 | ک و | ا ت ح ا د ی | ا ف و ا ج | ن ے | ج ن و ب ی | ف ر ا ن س | پ ر | ح م ل ہ | ک ر | د ی ا | ا س | ح م ل ے | ک و | آ پ ر ی ش ن | ڈ ر ی گ ن | ک ا | ن ا م | د ی ا | گ ی ا |	168960	FEMALE
1676	14407880984976582447.wav	تمام جنوبی افریقی نیشنل پارکوں کی طرح، اس پارک کے لئے بھی یومیہ تحفظ اور انٹری کی فیس ہے۔	تمام جنوبی افریقی نیشنل پارکوں کی طرح اس پارک کے لئے بھی یومیہ تحفظ اور انٹری کی فیس ہے	ت م ا م | ج ن و ب ی | ا ف ر ی ق ی | ن ی ش ن ل | پ ا ر ک و ں | ک ی | ط ر ح | ا س | پ ا ر ک | ک ے | ل ئ ے | ب ھ ی | ی و م ی ہ | ت ح ف ظ | ا و ر | ا ن ٹ ر ی | ک ی | ف ی س | ہ ے |	94080	FEMALE
1676	16964459643128884525.wav	تمام جنوبی افریقی نیشنل پارکوں کی طرح، اس پارک کے لئے بھی یومیہ تحفظ اور انٹری کی فیس ہے۔	تمام جنوبی افریقی نیشنل پارکوں کی طرح اس پارک کے لئے بھی یومیہ تحفظ اور انٹری کی فیس ہے	ت م ا م | ج ن و ب ی | ا ف ر ی ق ی | ن ی ش ن ل | پ ا ر ک و ں | ک ی | ط ر ح | ا س | پ ا ر ک | ک ے | ل ئ ے | ب ھ ی | ی و م ی ہ | ت ح ف ظ | ا و ر | ا ن ٹ ر ی | ک ی | ف ی س | ہ ے |	109440	FEMALE
1946	6130570009165730777.wav	منسوخی کی پالیسیاں مختلف ہوتی ہیں، لیکن مارچ کے آخر سے زیادہ تر کورونا وائرس پر مبنی پالیسی جولائی 2020 تک توسیع نہیں ہوتی ہے، جب اولمپک کو منسوخ کرنے کا فیصلہ کیا گیا تھا۔	منسوخی کی پالیسیاں مختلف ہوتی ہیں لیکن مارچ کے آخر سے زیادہ تر کورونا وائرس پر مبنی پالیسی جولائی 2020 تک توسیع نہیں ہوتی ہے جب اولمپک کو منسوخ کرنے کا فیصلہ کیا گیا تھا	م ن س و خ ی | ک ی | پ ا ل ی س ی ا ں | م خ ت ل ف | ہ و ت ی | ہ ی ں | ل ی ک ن | م ا ر چ | ک ے | آ خ ر | س ے | ز ی ا د ہ | ت ر | ک و ر و ن ا | و ا ئ ر س | پ ر | م ب ن ی | پ ا ل ی س ی | ج و ل ا ئ ی | 2 0 2 0 | ت ک | ت و س ی ع | ن ہ ی ں | ہ و ت ی | ہ ے | ج ب | ا و ل م پ ک | ک و | م ن س و خ | ک ر ن ے | ک ا | ف ی ص ل ہ | ک ی ا | گ ی ا | ت ھ ا |	178560	FEMALE
1969	13339855709432065055.wav	یہ بیان کرتا ہے کہ رئیسی موضوع کا موثر ترین مقام لائنوں کا وہ تقاطع ہے جو عکس کو عمودی اور افقی طور سے تین حصوں منقسم کرتا ہے۔	یہ بیان کرتا ہے کہ رئیسی موضوع کا موثر ترین مقام لائنوں کا وہ تقاطع ہے جو عکس کو عمودی اور افقی طور سے تین حصوں منقسم کرتا ہے	ی ہ | ب ی ا ن | ک ر ت ا | ہ ے | ک ہ | ر ئ ی س ی | م و ض و ع | ک ا | م و ث ر | ت ر ی ن | م ق ا م | ل ا ئ ن و ں | ک ا | و ہ | ت ق ا ط ع | ہ ے | ج و | ع ک س | ک و | ع م و د ی | ا و ر | ا ف ق ی | ط و ر | س ے | ت ی ن | ح ص و ں | م ن ق س م | ک ر ت ا | ہ ے |	178560	FEMALE
1706	4519439148900389901.wav	اکثر تقلیدی چرچ ایسٹر کی تعطیل میں شنبہ کی رات شب بیداری کرتے ہیں، آدھی رات ہوتے یی تمام عبادت گزار مسیح کے دوبارہ زندہ ہونے کا جشن مناتے ہیں۔	اکثر تقلیدی چرچ ایسٹر کی تعطیل میں شنبہ کی رات شب بیداری کرتے ہیں آدھی رات ہوتے یی تمام عبادت گزار مسیح کے دوبارہ زندہ ہونے کا جشن مناتے ہیں	ا ک ث ر | ت ق ل ی د ی | چ ر چ | ا ی س ٹ ر | ک ی | ت ع ط ی ل | م ی ں | ش ن ب ہ | ک ی | ر ا ت | ش ب | ب ی د ا ر ی | ک ر ت ے | ہ ی ں | آ د ھ ی | ر ا ت | ہ و ت ے | ی ی | ت م ا م | ع ب ا د ت | گ ز ا ر | م س ی ح | ک ے | د و ب ا ر ہ | ز ن د ہ | ہ و ن ے | ک ا | ج ش ن | م ن ا ت ے | ہ ی ں |	176640	FEMALE
1706	2791974623802760226.wav	اکثر تقلیدی چرچ ایسٹر کی تعطیل میں شنبہ کی رات شب بیداری کرتے ہیں، آدھی رات ہوتے یی تمام عبادت گزار مسیح کے دوبارہ زندہ ہونے کا جشن مناتے ہیں۔	اکثر تقلیدی چرچ ایسٹر کی تعطیل میں شنبہ کی رات شب بیداری کرتے ہیں آدھی رات ہوتے یی تمام عبادت گزار مسیح کے دوبارہ زندہ ہونے کا جشن مناتے ہیں	ا ک ث ر | ت ق ل ی د ی | چ ر چ | ا ی س ٹ ر | ک ی | ت ع ط ی ل | م ی ں | ش ن ب ہ | ک ی | ر ا ت | ش ب | ب ی د ا ر ی | ک ر ت ے | ہ ی ں | آ د ھ ی | ر ا ت | ہ و ت ے | ی ی | ت م ا م | ع ب ا د ت | گ ز ا ر | م س ی ح | ک ے | د و ب ا ر ہ | ز ن د ہ | ہ و ن ے | ک ا | ج ش ن | م ن ا ت ے | ہ ی ں |	150720	FEMALE
1820	15513775406043850283.wav	لوگ آج کل پیغامات کمپیوٹر اسکرین پر لکھتے ہیں، انھیں کبھی شارپنر کے قریب بھی جانے کی ضرورت نہیں پڑتی۔	لوگ آج کل پیغامات کمپیوٹر اسکرین پر لکھتے ہیں انھیں کبھی شارپنر کے قریب بھی جانے کی ضرورت نہیں پڑتی	ل و گ | آ ج | ک ل | پ ی غ ا م ا ت | ک م پ ی و ٹ ر | ا س ک ر ی ن | پ ر | ل ک ھ ت ے | ہ ی ں | ا ن ھ ی ں | ک ب ھ ی | ش ا ر پ ن ر | ک ے | ق ر ی ب | ب ھ ی | ج ا ن ے | ک ی | ض ر و ر ت | ن ہ ی ں | پ ڑ ت ی |	113280	FEMALE
1692	8069075327362895553.wav	جاپان کی نیوکلیر ایجنسی کے مطابق اس پلانٹ میں ریڈیو ایکٹیو کیزیم اور آیوڈین کی شناخت کی گئی ہے۔	جاپان کی نیوکلیر ایجنسی کے مطابق اس پلانٹ میں ریڈیو ایکٹیو کیزیم اور آیوڈین کی شناخت کی گئی ہے	ج ا پ ا ن | ک ی | ن ی و ک ل ی ر | ا ی ج ن س ی | ک ے | م ط ا ب ق | ا س | پ ل ا ن ٹ | م ی ں | ر ی ڈ ی و | ا ی ک ٹ ی و | ک ی ز ی م | ا و ر | آ ی و ڈ ی ن | ک ی | ش ن ا خ ت | ک ی | گ ئ ی | ہ ے |	120960	FEMALE
1894	4455987927444179854.wav	کری مسالہ اور نباتات کے ساتھ گوشت یا سبزی سے بنائی جانے والی ایک ڈش ہے۔	کری مسالہ اور نباتات کے ساتھ گوشت یا سبزی سے بنائی جانے والی ایک ڈش ہے	ک ر ی | م س ا ل ہ | ا و ر | ن ب ا ت ا ت | ک ے | س ا ت ھ | گ و ش ت | ی ا | س ب ز ی | س ے | ب ن ا ئ ی | ج ا ن ے | و ا ل ی | ا ی ک | ڈ ش | ہ ے |	96960	FEMALE
1745	1935357304997451826.wav	پودے قدرتی ماحول میں اپنے عروج پر ہوتے ہیں، لہٰذا ان کا ”بس ایک“ نمونہ ہٹانے کی خواہش سے خود کو روکیں۔	پودے قدرتی ماحول میں اپنے عروج پر ہوتے ہیں لہٰذا ان کا بس ایک نمونہ ہٹانے کی خواہش سے خود کو روکیں	پ و د ے | ق د ر ت ی | م ا ح و ل | م ی ں | ا پ ن ے | ع ر و ج | پ ر | ہ و ت ے | ہ ی ں | ل ہ ٰ ذ ا | ا ن | ک ا | ب س | ا ی ک | ن م و ن ہ | ہ ٹ ا ن ے | ک ی | خ و ا ہ ش | س ے | خ و د | ک و | ر و ک ی ں |	156480	FEMALE
1745	6228264717100440612.wav	پودے قدرتی ماحول میں اپنے عروج پر ہوتے ہیں، لہٰذا ان کا ”بس ایک“ نمونہ ہٹانے کی خواہش سے خود کو روکیں۔	پودے قدرتی ماحول میں اپنے عروج پر ہوتے ہیں لہٰذا ان کا بس ایک نمونہ ہٹانے کی خواہش سے خود کو روکیں	پ و د ے | ق د ر ت ی | م ا ح و ل | م ی ں | ا پ ن ے | ع ر و ج | پ ر | ہ و ت ے | ہ ی ں | ل ہ ٰ ذ ا | ا ن | ک ا | ب س | ا ی ک | ن م و ن ہ | ہ ٹ ا ن ے | ک ی | خ و ا ہ ش | س ے | خ و د | ک و | ر و ک ی ں |	113280	FEMALE
1742	2966265887374162610.wav	جزیرہ ہانگ کانگ کے نام سے ہانگ کانگ خطے کا نام پڑا ہے اور یہ وہ جگہ ہے جسے بہت سارے سیاح اپنی سیاحت کا مرکز سمجھتے ہیں۔	جزیرہ ہانگ کانگ کے نام سے ہانگ کانگ خطے کا نام پڑا ہے اور یہ وہ جگہ ہے جسے بہت سارے سیاح اپنی سیاحت کا مرکز سمجھتے ہیں	ج ز ی ر ہ | ہ ا ن گ | ک ا ن گ | ک ے | ن ا م | س ے | ہ ا ن گ | ک ا ن گ | خ ط ے | ک ا | ن ا م | پ ڑ ا | ہ ے | ا و ر | ی ہ | و ہ | ج گ ہ | ہ ے | ج س ے | ب ہ ت | س ا ر ے | س ی ا ح | ا پ ن ی | س ی ا ح ت | ک ا | م ر ک ز | س م ج ھ ت ے | ہ ی ں |	155520	FEMALE
1953	6386367732363102384.wav	بعد میں اسے کیمبریج کے ایڈن بروکس ہاسپیٹل میں منتقل کر دیا گیا۔	بعد میں اسے کیمبریج کے ایڈن بروکس ہاسپیٹل میں منتقل کر دیا گیا	ب ع د | م ی ں | ا س ے | ک ی م ب ر ی ج | ک ے | ا ی ڈ ن | ب ر و ک س | ہ ا س پ ی ٹ ل | م ی ں | م ن ت ق ل | ک ر | د ی ا | گ ی ا |	74880	FEMALE
1839	11101448722962732013.wav	اسکیئنگ روٹ کے بارے میں اسی طرح سوچو جس طرح ہائکنگ یا پیادہ روی کے روٹ کے بارے میں۔	اسکیئنگ روٹ کے بارے میں اسی طرح سوچو جس طرح ہائکنگ یا پیادہ روی کے روٹ کے بارے میں	ا س ک ی ئ ن گ | ر و ٹ | ک ے | ب ا ر ے | م ی ں | ا س ی | ط ر ح | س و چ و | ج س | ط ر ح | ہ ا ئ ک ن گ | ی ا | پ ی ا د ہ | ر و ی | ک ے | ر و ٹ | ک ے | ب ا ر ے | م ی ں |	96960	FEMALE
1955	13970646514900108227.wav	ایم ایس ایک ایسی بیماری ہے جو مرکزی اعصابی نظام پر اثر کرتی ہے جو کہ دماغ، ریڑھ کی ہڈی اور عصب بصری سے بنا ہے۔	ایم ایس ایک ایسی بیماری ہے جو مرکزی اعصابی نظام پر اثر کرتی ہے جو کہ دماغ ریڑھ کی ہڈی اور عصب بصری سے بنا ہے	ا ی م | ا ی س | ا ی ک | ا ی س ی | ب ی م ا ر ی | ہ ے | ج و | م ر ک ز ی | ا ع ص ا ب ی | ن ظ ا م | پ ر | ا ث ر | ک ر ت ی | ہ ے | ج و | ک ہ | د م ا غ | ر ی ڑ ھ | ک ی | ہ ڈ ی | ا و ر | ع ص ب | ب ص ر ی | س ے | ب ن ا | ہ ے |	141120	FEMALE
1956	15739575988386485283.wav	اشیاء کی نقل و حمل کیلئے بحری جہازوں کا استعمال سمندروں میں لوگوں کی بڑی تعداد اور اشیاء منتقل کرنے کا اب تک کا سب سے کارآمد طریقہ ہے۔	اشیاء کی نقل و حمل کیلئے بحری جہازوں کا استعمال سمندروں میں لوگوں کی بڑی تعداد اور اشیاء منتقل کرنے کا اب تک کا سب سے کارآمد طریقہ ہے	ا ش ی ا ء | ک ی | ن ق ل | و | ح م ل | ک ی ل ئ ے | ب ح ر ی | ج ہ ا ز و ں | ک ا | ا س ت ع م ا ل | س م ن د ر و ں | م ی ں | ل و گ و ں | ک ی | ب ڑ ی | ت ع د ا د | ا و ر | ا ش ی ا ء | م ن ت ق ل | ک ر ن ے | ک ا | ا ب | ت ک | ک ا | س ب | س ے | ک ا ر آ م د | ط ر ی ق ہ | ہ ے |	142080	FEMALE
1750	16402832591682278554.wav	یہ تحقیق پرندوں میں پروں کے ارتقاء کا ادراک بھی فراہم کرتی ہے۔	یہ تحقیق پرندوں میں پروں کے ارتقاء کا ادراک بھی فراہم کرتی ہے	ی ہ | ت ح ق ی ق | پ ر ن د و ں | م ی ں | پ ر و ں | ک ے | ا ر ت ق ا ء | ک ا | ا د ر ا ک | ب ھ ی | ف ر ا ہ م | ک ر ت ی | ہ ے |	65280	FEMALE
1750	11935094216278255680.wav	یہ تحقیق پرندوں میں پروں کے ارتقاء کا ادراک بھی فراہم کرتی ہے۔	یہ تحقیق پرندوں میں پروں کے ارتقاء کا ادراک بھی فراہم کرتی ہے	ی ہ | ت ح ق ی ق | پ ر ن د و ں | م ی ں | پ ر و ں | ک ے | ا ر ت ق ا ء | ک ا | ا د ر ا ک | ب ھ ی | ف ر ا ہ م | ک ر ت ی | ہ ے |	76800	FEMALE
1740	993789232943240160.wav	پرامڈ ساؤنڈ اور لائٹ شو بچوں کیلئے اس علاقے میں دلچسپ چیزوں میں سے ایک ہے۔	پرامڈ ساؤنڈ اور لائٹ شو بچوں کیلئے اس علاقے میں دلچسپ چیزوں میں سے ایک ہے	پ ر ا م ڈ | س ا ؤ ن ڈ | ا و ر | ل ا ئ ٹ | ش و | ب چ و ں | ک ی ل ئ ے | ا س | ع ل ا ق ے | م ی ں | د ل چ س پ | چ ی ز و ں | م ی ں | س ے | ا ی ک | ہ ے |	109440	FEMALE
1865	2455406960551110973.wav	سینٹ پیٹرز برگ کروز میں قصبے میں گزارا جانے والا تفریحی وقت شامل ہے۔ کروز کے مسافروں کو ویزا کے تقاضوں سے استثنیٰ حاصل ہے (شرائط کی پڑتال کریں)۔	سینٹ پیٹرز برگ کروز میں قصبے میں گزارا جانے والا تفریحی وقت شامل ہے۔ کروز کے مسافروں کو ویزا کے تقاضوں سے استثنیٰ حاصل ہے شرائط کی پڑتال کریں۔	س ی ن ٹ | پ ی ٹ ر ز | ب ر گ | ک ر و ز | م ی ں | ق ص ب ے | م ی ں | گ ز ا ر ا | ج ا ن ے | و ا ل ا | ت ف ر ی ح ی | و ق ت | ش ا م ل | ہ ے ۔ | ک ر و ز | ک ے | م س ا ف ر و ں | ک و | و ی ز ا | ک ے | ت ق ا ض و ں | س ے | ا س ت ث ن ی ٰ | ح ا ص ل | ہ ے | ش ر ا ئ ط | ک ی | پ ڑ ت ا ل | ک ر ی ں ۔ |	178560	FEMALE
1782	3952242682272558247.wav	نیز ہر ایک خاندان کے درمیان منقسم صوبوں کا ایک غیر مستحکم دور تھا۔ ان ادوار کا سب سے مشہور زمانہ تھری سلطنتوں کا عہد تھا جر ہان اور جن خاندان کے ما بین 60 سال تک جاری رہا۔	نیز ہر ایک خاندان کے درمیان منقسم صوبوں کا ایک غیر مستحکم دور تھا ان ادوار کا سب سے مشہور زمانہ تھری سلطنتوں کا عہد تھا جر ہان اور جن خاندان کے ما بین 60 سال تک جاری رہا	ن ی ز | ہ ر | ا ی ک | خ ا ن د ا ن | ک ے | د ر م ی ا ن | م ن ق س م | ص و ب و ں | ک ا | ا ی ک | غ ی ر | م س ت ح ک م | د و ر | ت ھ ا | ا ن | ا د و ا ر | ک ا | س ب | س ے | م ش ہ و ر | ز م ا ن ہ | ت ھ ر ی | س ل ط ن ت و ں | ک ا | ع ہ د | ت ھ ا | ج ر | ہ ا ن | ا و ر | ج ن | خ ا ن د ا ن | ک ے | م ا | ب ی ن | 6 0 | س ا ل | ت ک | ج ا ر ی | ر ہ ا |	190080	FEMALE
1925	1943889768111690450.wav	انجام دیے گئے زیادہ تر کام نظریاتی تھے، لیکن یہ پروگرام برج قوس کی کہکشاں سے بنے مشاہدات کے معیاری نمونہ کیلئے تحریر کیا گیا تھا۔	انجام دیے گئے زیادہ تر کام نظریاتی تھے لیکن یہ پروگرام برج قوس کی کہکشاں سے بنے مشاہدات کے معیاری نمونہ کیلئے تحریر کیا گیا تھا	ا ن ج ا م | د ی ے | گ ئ ے | ز ی ا د ہ | ت ر | ک ا م | ن ظ ر ی ا ت ی | ت ھ ے | ل ی ک ن | ی ہ | پ ر و گ ر ا م | ب ر ج | ق و س | ک ی | ک ہ ک ش ا ں | س ے | ب ن ے | م ش ا ہ د ا ت | ک ے | م ع ی ا ر ی | ن م و ن ہ | ک ی ل ئ ے | ت ح ر ی ر | ک ی ا | گ ی ا | ت ھ ا |	145920	FEMALE
2003	13204326623721137790.wav	ہانگ کانگ کا بہترین نظارہ کرنے کے لئے جزیرہ کو چھوڑو اور اس کے  بلمقابل کولون واٹر فرنٹ پر جاؤ۔	ہانگ کانگ کا بہترین نظارہ کرنے کے لئے جزیرہ کو چھوڑو اور اس کے بلمقابل کولون واٹر فرنٹ پر جاؤ	ہ ا ن گ | ک ا ن گ | ک ا | ب ہ ت ر ی ن | ن ظ ا ر ہ | ک ر ن ے | ک ے | ل ئ ے | ج ز ی ر ہ | ک و | چ ھ و ڑ و | ا و ر | ا س | ک ے | ب ل م ق ا ب ل | ک و ل و ن | و ا ٹ ر | ف ر ن ٹ | پ ر | ج ا ؤ |	114240	FEMALE
1926	17523535686697014578.wav	سائنس کے تمام امور بشمول نفسیات پر ارسٹوٹل کے نظریے تسلیم کیے گئے تھے۔	سائنس کے تمام امور بشمول نفسیات پر ارسٹوٹل کے نظریے تسلیم کیے گئے تھے	س ا ئ ن س | ک ے | ت م ا م | ا م و ر | ب ش م و ل | ن ف س ی ا ت | پ ر | ا ر س ٹ و ٹ ل | ک ے | ن ظ ر ی ے | ت س ل ی م | ک ی ے | گ ئ ے | ت ھ ے |	86400	FEMALE
1700	6510587710189564968.wav	یہ ماریہ کے نیچے پتلا اور پہاڑی علاقوں کے نیچے موٹا ہے۔	یہ ماریہ کے نیچے پتلا اور پہاڑی علاقوں کے نیچے موٹا ہے	ی ہ | م ا ر ی ہ | ک ے | ن ی چ ے | پ ت ل ا | ا و ر | پ ہ ا ڑ ی | ع ل ا ق و ں | ک ے | ن ی چ ے | م و ٹ ا | ہ ے |	78720	FEMALE
1748	2808372510158621233.wav	آگ سے بچاؤ کے عملے نے آخرکار رات 11:35 پر آگ پر قابو پا لیا۔	آگ سے بچاؤ کے عملے نے آخرکار رات 11:35 پر آگ پر قابو پا لیا	آ گ | س ے | ب چ ا ؤ | ک ے | ع م ل ے | ن ے | آ خ ر ک ا ر | ر ا ت | 1 1 : 3 5 | پ ر | آ گ | پ ر | ق ا ب و | پ ا | ل ی ا |	97920	FEMALE
1791	11716123340002594593.wav	اس سائٹ کے ساختوں پر نشان لگا کر یا گرافیٹی کھرچ کر اسے مسخ نہ کریں۔	اس سائٹ کے ساختوں پر نشان لگا کر یا گرافیٹی کھرچ کر اسے مسخ نہ کریں	ا س | س ا ئ ٹ | ک ے | س ا خ ت و ں | پ ر | ن ش ا ن | ل گ ا | ک ر | ی ا | گ ر ا ف ی ٹ ی | ک ھ ر چ | ک ر | ا س ے | م س خ | ن ہ | ک ر ی ں |	78720	FEMALE
1673	2166506049323143090.wav	انقلابی جنگ کے دوران، تیرہ ریاستوں نے متحدہ ریاستوں کے آرٹیکل کے تحت، کانگریس کے ساتھ جو ان کا واحد جزء تھا، پہلے ایک کمزور مرکزی حکومت بنائی۔	انقلابی جنگ کے دوران تیرہ ریاستوں نے متحدہ ریاستوں کے آرٹیکل کے تحت کانگریس کے ساتھ جو ان کا واحد جزء تھا پہلے ایک کمزور مرکزی حکومت بنائی	ا ن ق ل ا ب ی | ج ن گ | ک ے | د و ر ا ن | ت ی ر ہ | ر ی ا س ت و ں | ن ے | م ت ح د ہ | ر ی ا س ت و ں | ک ے | آ ر ٹ ی ک ل | ک ے | ت ح ت | ک ا ن گ ر ی س | ک ے | س ا ت ھ | ج و | ا ن | ک ا | و ا ح د | ج ز ء | ت ھ ا | پ ہ ل ے | ا ی ک | ک م ز و ر | م ر ک ز ی | ح ک و م ت | ب ن ا ئ ی |	149760	FEMALE
1769	5236673024069521856.wav	مصریوں کے ذریعے تیسری صدی قبل مسیح میں بنایا گیا عظیم اہرام کئی ایک وسیع اہرام کی عمارتوں میں سے ایک ہے جو مردہ فرعون کے احترام میں تعمیر کی گئیں۔	مصریوں کے ذریعے تیسری صدی قبل مسیح میں بنایا گیا عظیم اہرام کئی ایک وسیع اہرام کی عمارتوں میں سے ایک ہے جو مردہ فرعون کے احترام میں تعمیر کی گئیں	م ص ر ی و ں | ک ے | ذ ر ی ع ے | ت ی س ر ی | ص د ی | ق ب ل | م س ی ح | م ی ں | ب ن ا ی ا | گ ی ا | ع ظ ی م | ا ہ ر ا م | ک ئ ی | ا ی ک | و س ی ع | ا ہ ر ا م | ک ی | ع م ا ر ت و ں | م ی ں | س ے | ا ی ک | ہ ے | ج و | م ر د ہ | ف ر ع و ن | ک ے | ا ح ت ر ا م | م ی ں | ت ع م ی ر | ک ی | گ ئ ی ں |	205440	FEMALE
1772	9907807369634273096.wav	تو، یہ امکان ہے کہ علامت کو محض لیبل کے طور پر شامل کیا گیا تھا۔	تو یہ امکان ہے کہ علامت کو محض لیبل کے طور پر شامل کیا گیا تھا	ت و | ی ہ | ا م ک ا ن | ہ ے | ک ہ | ع ل ا م ت | ک و | م ح ض | ل ی ب ل | ک ے | ط و ر | پ ر | ش ا م ل | ک ی ا | گ ی ا | ت ھ ا |	86400	FEMALE
1867	6664430346207359070.wav	پودے وہ آکسیجن چھوڑتے ہیں جسے انسان سونگھتا ہے، اور وہ انسانوں کے ذریعہ باہر چھوڑے گئے (سانس کے ذریعہ باہر چھوڑے گئے) کاربن ڈائی آکسائڈ اپنے اندر جذب کرتا ہے۔	پودے وہ آکسیجن چھوڑتے ہیں جسے انسان سونگھتا ہے، اور وہ انسانوں کے ذریعہ باہر چھوڑے گئے سانس کے ذریعہ باہر چھوڑے گئے کاربن ڈائی آکسائڈ اپنے اندر جذب کرتا ہے۔	پ و د ے | و ہ | آ ک س ی ج ن | چ ھ و ڑ ت ے | ہ ی ں | ج س ے | ا ن س ا ن | س و ن گ ھ ت ا | ہ ے ، | ا و ر | و ہ | ا ن س ا ن و ں | ک ے | ذ ر ی ع ہ | ب ا ہ ر | چ ھ و ڑ ے | گ ئ ے | س ا ن س | ک ے | ذ ر ی ع ہ | ب ا ہ ر | چ ھ و ڑ ے | گ ئ ے | ک ا ر ب ن | ڈ ا ئ ی | آ ک س ا ئ ڈ | ا پ ن ے | ا ن د ر | ج ذ ب | ک ر ت ا | ہ ے ۔ |	186240	FEMALE
1871	9712862125891300683.wav	مشرق وسطی کے گرم ماحول میں گھر اتنے اہم نہیں تھے۔	مشرق وسطی کے گرم ماحول میں گھر اتنے اہم نہیں تھے	م ش ر ق | و س ط ی | ک ے | گ ر م | م ا ح و ل | م ی ں | گ ھ ر | ا ت ن ے | ا ہ م | ن ہ ی ں | ت ھ ے |	80640	FEMALE
1756	3332097709391382351.wav	توار کے دن کے آخر میں، امریکہ کے صدر ڈونلڈ ٹرمپ نے پریس سکریٹری کے ذریعہ ایک بیان میں اعلان کیا کہ امریکی فوج شام چھوڑ دیں گی۔	توار کے دن کے آخر میں امریکہ کے صدر ڈونلڈ ٹرمپ نے پریس سکریٹری کے ذریعہ ایک بیان میں اعلان کیا کہ امریکی فوج شام چھوڑ دیں گی	ت و ا ر | ک ے | د ن | ک ے | آ خ ر | م ی ں | ا م ر ی ک ہ | ک ے | ص د ر | ڈ و ن ل ڈ | ٹ ر م پ | ن ے | پ ر ی س | س ک ر ی ٹ ر ی | ک ے | ذ ر ی ع ہ | ا ی ک | ب ی ا ن | م ی ں | ا ع ل ا ن | ک ی ا | ک ہ | ا م ر ی ک ی | ف و ج | ش ا م | چ ھ و ڑ | د ی ں | گ ی |	154560	FEMALE
1756	3081119277200269471.wav	توار کے دن کے آخر میں، امریکہ کے صدر ڈونلڈ ٹرمپ نے پریس سکریٹری کے ذریعہ ایک بیان میں اعلان کیا کہ امریکی فوج شام چھوڑ دیں گی۔	توار کے دن کے آخر میں امریکہ کے صدر ڈونلڈ ٹرمپ نے پریس سکریٹری کے ذریعہ ایک بیان میں اعلان کیا کہ امریکی فوج شام چھوڑ دیں گی	ت و ا ر | ک ے | د ن | ک ے | آ خ ر | م ی ں | ا م ر ی ک ہ | ک ے | ص د ر | ڈ و ن ل ڈ | ٹ ر م پ | ن ے | پ ر ی س | س ک ر ی ٹ ر ی | ک ے | ذ ر ی ع ہ | ا ی ک | ب ی ا ن | م ی ں | ا ع ل ا ن | ک ی ا | ک ہ | ا م ر ی ک ی | ف و ج | ش ا م | چ ھ و ڑ | د ی ں | گ ی |	143040	FEMALE
