1623	2596342063878512670.wav	Per modificare gli articoli era necessario il consenso unanime di tutti gli stati. Questi per parte loro avevano così poca considerazione del governo centrale che i loro rappresentanti erano spesso assenti.	per modificare gli articoli era necessario il consenso unanime di tutti gli stati questi per parte loro avevano così poca considerazione del governo centrale che i loro rappresentanti erano spesso assenti	p e r | m o d i f i c a r e | g l i | a r t i c o l i | e r a | n e c e s s a r i o | i l | c o n s e n s o | u n a n i m e | d i | t u t t i | g l i | s t a t i | q u e s t i | p e r | p a r t e | l o r o | a v e v a n o | c o s ì | p o c a | c o n s i d e r a z i o n e | d e l | g o v e r n o | c e n t r a l e | c h e | i | l o r o | r a p p r e s e n t a n t i | e r a n o | s p e s s o | a s s e n t i |	280320	FEMALE
1573	381949398003683759.wav	Un telefono satellitare non costituisce in genere un sostituto del telefono cellulare, perché per chiamare ci si deve trovare all'aperto con la visuale sgombra fino al satellite.	un telefono satellitare non costituisce in genere un sostituto del telefono cellulare perché per chiamare ci si deve trovare all'aperto con la visuale sgombra fino al satellite	u n | t e l e f o n o | s a t e l l i t a r e | n o n | c o s t i t u i s c e | i n | g e n e r e | u n | s o s t i t u t o | d e l | t e l e f o n o | c e l l u l a r e | p e r c h é | p e r | c h i a m a r e | c i | s i | d e v e | t r o v a r e | a l l ' a p e r t o | c o n | l a | v i s u a l e | s g o m b r a | f i n o | a l | s a t e l l i t e |	329280	FEMALE
1573	472462922059102537.wav	Un telefono satellitare non costituisce in genere un sostituto del telefono cellulare, perché per chiamare ci si deve trovare all'aperto con la visuale sgombra fino al satellite.	un telefono satellitare non costituisce in genere un sostituto del telefono cellulare perché per chiamare ci si deve trovare all'aperto con la visuale sgombra fino al satellite	u n | t e l e f o n o | s a t e l l i t a r e | n o n | c o s t i t u i s c e | i n | g e n e r e | u n | s o s t i t u t o | d e l | t e l e f o n o | c e l l u l a r e | p e r c h é | p e r | c h i a m a r e | c i | s i | d e v e | t r o v a r e | a l l ' a p e r t o | c o n | l a | v i s u a l e | s g o m b r a | f i n o | a l | s a t e l l i t e |	349440	FEMALE
1539	12912059187118228815.wav	Spesso i membri di una subcultura indicano la loro appartenenza attraverso un uso peculiare e simbolico dello stile, che comprende mode, maniere e argot.	spesso i membri di una subcultura indicano la loro appartenenza attraverso un uso peculiare e simbolico dello stile che comprende mode maniere e argot	s p e s s o | i | m e m b r i | d i | u n a | s u b c u l t u r a | i n d i c a n o | l a | l o r o | a p p a r t e n e n z a | a t t r a v e r s o | u n | u s o | p e c u l i a r e | e | s i m b o l i c o | d e l l o | s t i l e | c h e | c o m p r e n d e | m o d e | m a n i e r e | e | a r g o t |	365760	FEMALE
1539	3706296343240185071.wav	Spesso i membri di una subcultura indicano la loro appartenenza attraverso un uso peculiare e simbolico dello stile, che comprende mode, maniere e argot.	spesso i membri di una subcultura indicano la loro appartenenza attraverso un uso peculiare e simbolico dello stile che comprende mode maniere e argot	s p e s s o | i | m e m b r i | d i | u n a | s u b c u l t u r a | i n d i c a n o | l a | l o r o | a p p a r t e n e n z a | a t t r a v e r s o | u n | u s o | p e c u l i a r e | e | s i m b o l i c o | d e l l o | s t i l e | c h e | c o m p r e n d e | m o d e | m a n i e r e | e | a r g o t |	241920	FEMALE
1516	5361673531477351760.wav	Trattate il luogo con tutta la dignità, la serietà e il rispetto che merita. Evitate battute sull'olocausto o sui nazisti.	trattate il luogo con tutta la dignità la serietà e il rispetto che merita evitate battute sull'olocausto o sui nazisti	t r a t t a t e | i l | l u o g o | c o n | t u t t a | l a | d i g n i t à | l a | s e r i e t à | e | i l | r i s p e t t o | c h e | m e r i t a | e v i t a t e | b a t t u t e | s u l l ' o l o c a u s t o | o | s u i | n a z i s t i |	215040	FEMALE
1516	17297774454659375089.wav	Trattate il luogo con tutta la dignità, la serietà e il rispetto che merita. Evitate battute sull'olocausto o sui nazisti.	trattate il luogo con tutta la dignità la serietà e il rispetto che merita evitate battute sull'olocausto o sui nazisti	t r a t t a t e | i l | l u o g o | c o n | t u t t a | l a | d i g n i t à | l a | s e r i e t à | e | i l | r i s p e t t o | c h e | m e r i t a | e v i t a t e | b a t t u t e | s u l l ' o l o c a u s t o | o | s u i | n a z i s t i |	255360	FEMALE
1516	5160838210356052214.wav	Trattate il luogo con tutta la dignità, la serietà e il rispetto che merita. Evitate battute sull'olocausto o sui nazisti.	trattate il luogo con tutta la dignità la serietà e il rispetto che merita evitate battute sull'olocausto o sui nazisti	t r a t t a t e | i l | l u o g o | c o n | t u t t a | l a | d i g n i t à | l a | s e r i e t à | e | i l | r i s p e t t o | c h e | m e r i t a | e v i t a t e | b a t t u t e | s u l l ' o l o c a u s t o | o | s u i | n a z i s t i |	205440	FEMALE
1607	2827712070809666859.wav	Una mezz'ora è sufficiente per girare a piedi l'incantevole villaggio.	una mezz'ora è sufficiente per girare a piedi l'incantevole villaggio	u n a | m e z z ' o r a | è | s u f f i c i e n t e | p e r | g i r a r e | a | p i e d i | l ' i n c a n t e v o l e | v i l l a g g i o |	96000	MALE
1607	2843364875913033199.wav	Una mezz'ora è sufficiente per girare a piedi l'incantevole villaggio.	una mezz'ora è sufficiente per girare a piedi l'incantevole villaggio	u n a | m e z z ' o r a | è | s u f f i c i e n t e | p e r | g i r a r e | a | p i e d i | l ' i n c a n t e v o l e | v i l l a g g i o |	169920	FEMALE
1607	781788282798561656.wav	Una mezz'ora è sufficiente per girare a piedi l'incantevole villaggio.	una mezz'ora è sufficiente per girare a piedi l'incantevole villaggio	u n a | m e z z ' o r a | è | s u f f i c i e n t e | p e r | g i r a r e | a | p i e d i | l ' i n c a n t e v o l e | v i l l a g g i o |	96960	FEMALE
1611	5359758154323125359.wav	. Secondo quanto affermano gli scienziati, il piumaggio di questo animale era marrone castano nella parte superiore, con una colorazione pallida o carotenoide nella parte inferiore.	. secondo quanto affermano gli scienziati il piumaggio di questo animale era marrone castano nella parte superiore con una colorazione pallida o carotenoide nella parte inferiore	. | s e c o n d o | q u a n t o | a f f e r m a n o | g l i | s c i e n z i a t i | i l | p i u m a g g i o | d i | q u e s t o | a n i m a l e | e r a | m a r r o n e | c a s t a n o | n e l l a | p a r t e | s u p e r i o r e | c o n | u n a | c o l o r a z i o n e | p a l l i d a | o | c a r o t e n o i d e | n e l l a | p a r t e | i n f e r i o r e |	266880	FEMALE
1611	13690113377185044673.wav	. Secondo quanto affermano gli scienziati, il piumaggio di questo animale era marrone castano nella parte superiore, con una colorazione pallida o carotenoide nella parte inferiore.	. secondo quanto affermano gli scienziati il piumaggio di questo animale era marrone castano nella parte superiore con una colorazione pallida o carotenoide nella parte inferiore	. | s e c o n d o | q u a n t o | a f f e r m a n o | g l i | s c i e n z i a t i | i l | p i u m a g g i o | d i | q u e s t o | a n i m a l e | e r a | m a r r o n e | c a s t a n o | n e l l a | p a r t e | s u p e r i o r e | c o n | u n a | c o l o r a z i o n e | p a l l i d a | o | c a r o t e n o i d e | n e l l a | p a r t e | i n f e r i o r e |	261120	FEMALE
1535	2553871713782871951.wav	Il sistema impiega la tecnologia satellitare anziché quella obsoleta basata sui radar da terra, per permettere ai controllori del traffico aereo di localizzare i velivoli con maggiore precisione e fornire ai piloti informazioni più accurate.	il sistema impiega la tecnologia satellitare anziché quella obsoleta basata sui radar da terra per permettere ai controllori del traffico aereo di localizzare i velivoli con maggiore precisione e fornire ai piloti informazioni più accurate	i l | s i s t e m a | i m p i e g a | l a | t e c n o l o g i a | s a t e l l i t a r e | a n z i c h é | q u e l l a | o b s o l e t a | b a s a t a | s u i | r a d a r | d a | t e r r a | p e r | p e r m e t t e r e | a i | c o n t r o l l o r i | d e l | t r a f f i c o | a e r e o | d i | l o c a l i z z a r e | i | v e l i v o l i | c o n | m a g g i o r e | p r e c i s i o n e | e | f o r n i r e | a i | p i l o t i | i n f o r m a z i o n i | p i ù | a c c u r a t e |	263040	FEMALE
1535	2461716936196485895.wav	Il sistema impiega la tecnologia satellitare anziché quella obsoleta basata sui radar da terra, per permettere ai controllori del traffico aereo di localizzare i velivoli con maggiore precisione e fornire ai piloti informazioni più accurate.	il sistema impiega la tecnologia satellitare anziché quella obsoleta basata sui radar da terra per permettere ai controllori del traffico aereo di localizzare i velivoli con maggiore precisione e fornire ai piloti informazioni più accurate	i l | s i s t e m a | i m p i e g a | l a | t e c n o l o g i a | s a t e l l i t a r e | a n z i c h é | q u e l l a | o b s o l e t a | b a s a t a | s u i | r a d a r | d a | t e r r a | p e r | p e r m e t t e r e | a i | c o n t r o l l o r i | d e l | t r a f f i c o | a e r e o | d i | l o c a l i z z a r e | i | v e l i v o l i | c o n | m a g g i o r e | p r e c i s i o n e | e | f o r n i r e | a i | p i l o t i | i n f o r m a z i o n i | p i ù | a c c u r a t e |	311040	FEMALE
1535	15416530530563184481.wav	Il sistema impiega la tecnologia satellitare anziché quella obsoleta basata sui radar da terra, per permettere ai controllori del traffico aereo di localizzare i velivoli con maggiore precisione e fornire ai piloti informazioni più accurate.	il sistema impiega la tecnologia satellitare anziché quella obsoleta basata sui radar da terra per permettere ai controllori del traffico aereo di localizzare i velivoli con maggiore precisione e fornire ai piloti informazioni più accurate	i l | s i s t e m a | i m p i e g a | l a | t e c n o l o g i a | s a t e l l i t a r e | a n z i c h é | q u e l l a | o b s o l e t a | b a s a t a | s u i | r a d a r | d a | t e r r a | p e r | p e r m e t t e r e | a i | c o n t r o l l o r i | d e l | t r a f f i c o | a e r e o | d i | l o c a l i z z a r e | i | v e l i v o l i | c o n | m a g g i o r e | p r e c i s i o n e | e | f o r n i r e | a i | p i l o t i | i n f o r m a z i o n i | p i ù | a c c u r a t e |	274560	FEMALE
1615	5268024095654990550.wav	Migliaia di anni fa, un uomo chiamato Aristarco affermò che il sistema solare si muoveva attorno al Sole.	migliaia di anni fa un uomo chiamato aristarco affermò che il sistema solare si muoveva attorno al sole	m i g l i a i a | d i | a n n i | f a | u n | u o m o | c h i a m a t o | a r i s t a r c o | a f f e r m ò | c h e | i l | s i s t e m a | s o l a r e | s i | m u o v e v a | a t t o r n o | a l | s o l e |	166080	FEMALE
1615	11820186175374563744.wav	Migliaia di anni fa, un uomo chiamato Aristarco affermò che il sistema solare si muoveva attorno al Sole.	migliaia di anni fa un uomo chiamato aristarco affermò che il sistema solare si muoveva attorno al sole	m i g l i a i a | d i | a n n i | f a | u n | u o m o | c h i a m a t o | a r i s t a r c o | a f f e r m ò | c h e | i l | s i s t e m a | s o l a r e | s i | m u o v e v a | a t t o r n o | a l | s o l e |	216960	FEMALE
1615	11361901214634903447.wav	Migliaia di anni fa, un uomo chiamato Aristarco affermò che il sistema solare si muoveva attorno al Sole.	migliaia di anni fa un uomo chiamato aristarco affermò che il sistema solare si muoveva attorno al sole	m i g l i a i a | d i | a n n i | f a | u n | u o m o | c h i a m a t o | a r i s t a r c o | a f f e r m ò | c h e | i l | s i s t e m a | s o l a r e | s i | m u o v e v a | a t t o r n o | a l | s o l e |	138240	FEMALE
1610	9255270078614448089.wav	Queste cose sono diventate discipline distinte, che si focalizzano sul fornire soluzioni ai problemi reali.	queste cose sono diventate discipline distinte che si focalizzano sul fornire soluzioni ai problemi reali	q u e s t e | c o s e | s o n o | d i v e n t a t e | d i s c i p l i n e | d i s t i n t e | c h e | s i | f o c a l i z z a n o | s u l | f o r n i r e | s o l u z i o n i | a i | p r o b l e m i | r e a l i |	181440	FEMALE
1610	9089417598467329866.wav	Queste cose sono diventate discipline distinte, che si focalizzano sul fornire soluzioni ai problemi reali.	queste cose sono diventate discipline distinte che si focalizzano sul fornire soluzioni ai problemi reali	q u e s t e | c o s e | s o n o | d i v e n t a t e | d i s c i p l i n e | d i s t i n t e | c h e | s i | f o c a l i z z a n o | s u l | f o r n i r e | s o l u z i o n i | a i | p r o b l e m i | r e a l i |	191040	FEMALE
1523	10216872320499187194.wav	Il punteggio finale ha decretato la vittoria di un punto (21 a 20), interrompendo la serie di 15 vittorie consecutive degli All Blacks.	il punteggio finale ha decretato la vittoria di un punto 21 a 20 interrompendo la serie di 15 vittorie consecutive degli all blacks	i l | p u n t e g g i o | f i n a l e | h a | d e c r e t a t o | l a | v i t t o r i a | d i | u n | p u n t o | 2 1 | a | 2 0 | i n t e r r o m p e n d o | l a | s e r i e | d i | 1 5 | v i t t o r i e | c o n s e c u t i v e | d e g l i | a l l | b l a c k s |	192960	FEMALE
1523	10440812955873094304.wav	Il punteggio finale ha decretato la vittoria di un punto (21 a 20), interrompendo la serie di 15 vittorie consecutive degli All Blacks.	il punteggio finale ha decretato la vittoria di un punto 21 a 20 interrompendo la serie di 15 vittorie consecutive degli all blacks	i l | p u n t e g g i o | f i n a l e | h a | d e c r e t a t o | l a | v i t t o r i a | d i | u n | p u n t o | 2 1 | a | 2 0 | i n t e r r o m p e n d o | l a | s e r i e | d i | 1 5 | v i t t o r i e | c o n s e c u t i v e | d e g l i | a l l | b l a c k s |	297600	FEMALE
1523	15130028711403512205.wav	Il punteggio finale ha decretato la vittoria di un punto (21 a 20), interrompendo la serie di 15 vittorie consecutive degli All Blacks.	il punteggio finale ha decretato la vittoria di un punto 21 a 20 interrompendo la serie di 15 vittorie consecutive degli all blacks	i l | p u n t e g g i o | f i n a l e | h a | d e c r e t a t o | l a | v i t t o r i a | d i | u n | p u n t o | 2 1 | a | 2 0 | i n t e r r o m p e n d o | l a | s e r i e | d i | 1 5 | v i t t o r i e | c o n s e c u t i v e | d e g l i | a l l | b l a c k s |	219840	FEMALE
