1595	11000446188155219229.wav	তিব্বতের বৌদ্ধধর্ম বুদ্ধের শিক্ষার উপর ভিত্তি করে তৈরি হয়েছে, কিন্তু তাসম্প্রসারিত হয়েছে ভালবাসার মহাযান পথ ও ভারতীয় যোগের নানা কৌশলদ্বারা।	তিব্বতের বৌদ্ধধর্ম বুদ্ধের শিক্ষার উপর ভিত্তি করে তৈরি হয়েছে কিন্তু তাসম্প্রসারিত হয়েছে ভালবাসার মহাযান পথ ও ভারতীয় যোগের নানা কৌশলদ্বারা	ত ি ব ্ ব ত ে র | ব ৌ দ ্ ধ ধ র ্ ম | ব ু দ ্ ধ ে র | শ ি ক ্ ষ া র | উ প র | ভ ি ত ্ ত ি | ক র ে | ত ৈ র ি | হ য ় ে ছ ে | ক ি ন ্ ত ু | ত া স ম ্ প ্ র স া র ি ত | হ য ় ে ছ ে | ভ া ল ব া স া র | ম হ া য া ন | প থ | ও | ভ া র ত ী য ় | য ো গ ে র | ন া ন া | ক ৌ শ ল দ ্ ব া র া |	218880	MALE
1634	6048237036417429334.wav	জাপান প্রায় 7,000 দ্বীপ (বৃহত্তম হচ্ছে হানশু) নিয়ে গঠিত যা জাপানকে বিশ্বের 7ম বৃহত্তম দ্বীপ এ পরিণত করেছে!	জাপান প্রায় 7,000 দ্বীপ বৃহত্তম হচ্ছে হানশু নিয়ে গঠিত যা জাপানকে বিশ্বের 7ম বৃহত্তম দ্বীপ এ পরিণত করেছে!	জ া প া ন | প ্ র া য ় | 7 , 0 0 0 | দ ্ ব ী প | ব ৃ হ ত ্ ত ম | হ চ ্ ছ ে | হ া ন শ ু | ন ি য ় ে | গ ঠ ি ত | য া | জ া প া ন ক ে | ব ি শ ্ ব ে র | 7 ম | ব ৃ হ ত ্ ত ম | দ ্ ব ী প | এ | প র ি ণ ত | ক র ে ছ ে ! |	218880	MALE
1634	9616559441478504612.wav	জাপান প্রায় 7,000 দ্বীপ (বৃহত্তম হচ্ছে হানশু) নিয়ে গঠিত যা জাপানকে বিশ্বের 7ম বৃহত্তম দ্বীপ এ পরিণত করেছে!	জাপান প্রায় 7,000 দ্বীপ বৃহত্তম হচ্ছে হানশু নিয়ে গঠিত যা জাপানকে বিশ্বের 7ম বৃহত্তম দ্বীপ এ পরিণত করেছে!	জ া প া ন | প ্ র া য ় | 7 , 0 0 0 | দ ্ ব ী প | ব ৃ হ ত ্ ত ম | হ চ ্ ছ ে | হ া ন শ ু | ন ি য ় ে | গ ঠ ি ত | য া | জ া প া ন ক ে | ব ি শ ্ ব ে র | 7 ম | ব ৃ হ ত ্ ত ম | দ ্ ব ী প | এ | প র ি ণ ত | ক র ে ছ ে ! |	228480	MALE
1620	3683822522965442236.wav	গোটা দ্বীপপুঞ্জ জুড়ে এখন সুলভে জাভানিস কুইসাইন পাওয়া যায়, যা শুধুমাত্র কতগুলো ঋতুকালীন খাবারের সমাহার। জাভানিস কুইসানের মূল আকর্ষণ হলো-- চিনাবাদাম, লঙ্কা, চিনি (বিশেষত জাভানিস নারিকেলের চিনি) এবং বিভিন্ন সুগন্ধি মশলার সমন্বয়ে তৈরি রান্না।	গোটা দ্বীপপুঞ্জ জুড়ে এখন সুলভে জাভানিস কুইসাইন পাওয়া যায় যা শুধুমাত্র কতগুলো ঋতুকালীন খাবারের সমাহার। জাভানিস কুইসানের মূল আকর্ষণ হলো-- চিনাবাদাম লঙ্কা চিনি বিশেষত জাভানিস নারিকেলের চিনি এবং বিভিন্ন সুগন্ধি মশলার সমন্বয়ে তৈরি রান্না।	গ ো ট া | দ ্ ব ী প প ু ঞ ্ জ | জ ু ড ় ে | এ খ ন | স ু ল ভ ে | জ া ভ া ন ি স | ক ু ই স া ই ন | প া ও য ় া | য া য ় | য া | শ ু ধ ু ম া ত ্ র | ক ত গ ু ল ো | ঋ ত ু ক া ল ী ন | খ া ব া র ে র | স ম া হ া র । | জ া ভ া ন ি স | ক ু ই স া ন ে র | ম ূ ল | আ ক র ্ ষ ণ | হ ল ো - - | চ ি ন া ব া দ া ম | ল ঙ ্ ক া | চ ি ন ি | ব ি শ ে ষ ত | জ া ভ া ন ি স | ন া র ি ক ে ল ে র | চ ি ন ি | এ ব ং | ব ি ভ ি ন ্ ন | স ু গ ন ্ ধ ি | ম শ ল া র | স ম ন ্ ব য ় ে | ত ৈ র ি | র া ন ্ ন া । |	354240	MALE
1620	17430093262196164044.wav	গোটা দ্বীপপুঞ্জ জুড়ে এখন সুলভে জাভানিস কুইসাইন পাওয়া যায়, যা শুধুমাত্র কতগুলো ঋতুকালীন খাবারের সমাহার। জাভানিস কুইসানের মূল আকর্ষণ হলো-- চিনাবাদাম, লঙ্কা, চিনি (বিশেষত জাভানিস নারিকেলের চিনি) এবং বিভিন্ন সুগন্ধি মশলার সমন্বয়ে তৈরি রান্না।	গোটা দ্বীপপুঞ্জ জুড়ে এখন সুলভে জাভানিস কুইসাইন পাওয়া যায় যা শুধুমাত্র কতগুলো ঋতুকালীন খাবারের সমাহার। জাভানিস কুইসানের মূল আকর্ষণ হলো-- চিনাবাদাম লঙ্কা চিনি বিশেষত জাভানিস নারিকেলের চিনি এবং বিভিন্ন সুগন্ধি মশলার সমন্বয়ে তৈরি রান্না।	গ ো ট া | দ ্ ব ী প প ু ঞ ্ জ | জ ু ড ় ে | এ খ ন | স ু ল ভ ে | জ া ভ া ন ি স | ক ু ই স া ই ন | প া ও য ় া | য া য ় | য া | শ ু ধ ু ম া ত ্ র | ক ত গ ু ল ো | ঋ ত ু ক া ল ী ন | খ া ব া র ে র | স ম া হ া র । | জ া ভ া ন ি স | ক ু ই স া ন ে র | ম ূ ল | আ ক র ্ ষ ণ | হ ল ো - - | চ ি ন া ব া দ া ম | ল ঙ ্ ক া | চ ি ন ি | ব ি শ ে ষ ত | জ া ভ া ন ি স | ন া র ি ক ে ল ে র | চ ি ন ি | এ ব ং | ব ি ভ ি ন ্ ন | স ু গ ন ্ ধ ি | ম শ ল া র | স ম ন ্ ব য ় ে | ত ৈ র ি | র া ন ্ ন া । |	308160	MALE
1620	14524251000637708567.wav	গোটা দ্বীপপুঞ্জ জুড়ে এখন সুলভে জাভানিস কুইসাইন পাওয়া যায়, যা শুধুমাত্র কতগুলো ঋতুকালীন খাবারের সমাহার। জাভানিস কুইসানের মূল আকর্ষণ হলো-- চিনাবাদাম, লঙ্কা, চিনি (বিশেষত জাভানিস নারিকেলের চিনি) এবং বিভিন্ন সুগন্ধি মশলার সমন্বয়ে তৈরি রান্না।	গোটা দ্বীপপুঞ্জ জুড়ে এখন সুলভে জাভানিস কুইসাইন পাওয়া যায় যা শুধুমাত্র কতগুলো ঋতুকালীন খাবারের সমাহার। জাভানিস কুইসানের মূল আকর্ষণ হলো-- চিনাবাদাম লঙ্কা চিনি বিশেষত জাভানিস নারিকেলের চিনি এবং বিভিন্ন সুগন্ধি মশলার সমন্বয়ে তৈরি রান্না।	গ ো ট া | দ ্ ব ী প প ু ঞ ্ জ | জ ু ড ় ে | এ খ ন | স ু ল ভ ে | জ া ভ া ন ি স | ক ু ই স া ই ন | প া ও য ় া | য া য ় | য া | শ ু ধ ু ম া ত ্ র | ক ত গ ু ল ো | ঋ ত ু ক া ল ী ন | খ া ব া র ে র | স ম া হ া র । | জ া ভ া ন ি স | ক ু ই স া ন ে র | ম ূ ল | আ ক র ্ ষ ণ | হ ল ো - - | চ ি ন া ব া দ া ম | ল ঙ ্ ক া | চ ি ন ি | ব ি শ ে ষ ত | জ া ভ া ন ি স | ন া র ি ক ে ল ে র | চ ি ন ি | এ ব ং | ব ি ভ ি ন ্ ন | স ু গ ন ্ ধ ি | ম শ ল া র | স ম ন ্ ব য ় ে | ত ৈ র ি | র া ন ্ ন া । |	342720	MALE
1588	10558990556600496047.wav	পুলিশ জানায়, ফটোগ্রাফারকে আঘাত করা গাড়ির চালকের বিরুদ্ধে অপরাধমূলক অভিযোগ আনার সম্ভাবনা নেই।	পুলিশ জানায় ফটোগ্রাফারকে আঘাত করা গাড়ির চালকের বিরুদ্ধে অপরাধমূলক অভিযোগ আনার সম্ভাবনা নেই	প ু ল ি শ | জ া ন া য ় | ফ ট ো গ ্ র া ফ া র ক ে | আ ঘ া ত | ক র া | গ া ড ় ি র | চ া ল ক ে র | ব ি র ু দ ্ ধ ে | অ প র া ধ ম ূ ল ক | অ ভ ি য ো গ | আ ন া র | স ম ্ ভ া ব ন া | ন ে ই |	142080	MALE
1588	17210944213408728810.wav	পুলিশ জানায়, ফটোগ্রাফারকে আঘাত করা গাড়ির চালকের বিরুদ্ধে অপরাধমূলক অভিযোগ আনার সম্ভাবনা নেই।	পুলিশ জানায় ফটোগ্রাফারকে আঘাত করা গাড়ির চালকের বিরুদ্ধে অপরাধমূলক অভিযোগ আনার সম্ভাবনা নেই	প ু ল ি শ | জ া ন া য ় | ফ ট ো গ ্ র া ফ া র ক ে | আ ঘ া ত | ক র া | গ া ড ় ি র | চ া ল ক ে র | ব ি র ু দ ্ ধ ে | অ প র া ধ ম ূ ল ক | অ ভ ি য ো গ | আ ন া র | স ম ্ ভ া ব ন া | ন ে ই |	139200	MALE
1582	9972753115816577095.wav	হিব্রু ফ্যামিলির জীবনের অধিকাংশই কেটেছে খোলা হাওয়ায়।	হিব্রু ফ্যামিলির জীবনের অধিকাংশই কেটেছে খোলা হাওয়ায়	হ ি ব ্ র ু | ফ ্ য া ম ি ল ি র | জ ী ব ন ে র | অ ধ ি ক া ং শ ই | ক ে ট ে ছ ে | খ ো ল া | হ া ও য ় া য ় |	101760	MALE
1582	16123372795296900351.wav	হিব্রু ফ্যামিলির জীবনের অধিকাংশই কেটেছে খোলা হাওয়ায়।	হিব্রু ফ্যামিলির জীবনের অধিকাংশই কেটেছে খোলা হাওয়ায়	হ ি ব ্ র ু | ফ ্ য া ম ি ল ি র | জ ী ব ন ে র | অ ধ ি ক া ং শ ই | ক ে ট ে ছ ে | খ ো ল া | হ া ও য ় া য ় |	101760	MALE
1582	4835853133289256559.wav	হিব্রু ফ্যামিলির জীবনের অধিকাংশই কেটেছে খোলা হাওয়ায়।	হিব্রু ফ্যামিলির জীবনের অধিকাংশই কেটেছে খোলা হাওয়ায়	হ ি ব ্ র ু | ফ ্ য া ম ি ল ি র | জ ী ব ন ে র | অ ধ ি ক া ং শ ই | ক ে ট ে ছ ে | খ ো ল া | হ া ও য ় া য ় |	84480	MALE
1561	8020802818514643138.wav	অধিকাংশ জেলায় জাপানী ছোট কোস্টার বাসগুলো চলে, যা স্বস্তিদায়ক এবং শক্তিশালীভাবে নির্মিত।	অধিকাংশ জেলায় জাপানী ছোট কোস্টার বাসগুলো চলে যা স্বস্তিদায়ক এবং শক্তিশালীভাবে নির্মিত	অ ধ ি ক া ং শ | জ ে ল া য ় | জ া প া ন ী | ছ ো ট | ক ো স ্ ট া র | ব া স গ ু ল ো | চ ল ে | য া | স ্ ব স ্ ত ি দ া য ় ক | এ ব ং | শ ক ্ ত ি শ া ল ী ভ া ব ে | ন ি র ্ ম ি ত |	141120	MALE
1561	255094842797784368.wav	অধিকাংশ জেলায় জাপানী ছোট কোস্টার বাসগুলো চলে, যা স্বস্তিদায়ক এবং শক্তিশালীভাবে নির্মিত।	অধিকাংশ জেলায় জাপানী ছোট কোস্টার বাসগুলো চলে যা স্বস্তিদায়ক এবং শক্তিশালীভাবে নির্মিত	অ ধ ি ক া ং শ | জ ে ল া য ় | জ া প া ন ী | ছ ো ট | ক ো স ্ ট া র | ব া স গ ু ল ো | চ ল ে | য া | স ্ ব স ্ ত ি দ া য ় ক | এ ব ং | শ ক ্ ত ি শ া ল ী ভ া ব ে | ন ি র ্ ম ি ত |	196800	MALE
1561	13877133747433238204.wav	অধিকাংশ জেলায় জাপানী ছোট কোস্টার বাসগুলো চলে, যা স্বস্তিদায়ক এবং শক্তিশালীভাবে নির্মিত।	অধিকাংশ জেলায় জাপানী ছোট কোস্টার বাসগুলো চলে যা স্বস্তিদায়ক এবং শক্তিশালীভাবে নির্মিত	অ ধ ি ক া ং শ | জ ে ল া য ় | জ া প া ন ী | ছ ো ট | ক ো স ্ ট া র | ব া স গ ু ল ো | চ ল ে | য া | স ্ ব স ্ ত ি দ া য ় ক | এ ব ং | শ ক ্ ত ি শ া ল ী ভ া ব ে | ন ি র ্ ম ি ত |	192960	MALE
1609	12200665565368114729.wav	রবিন উথাপ্পা ৪১ বলে ৭০ রানের সর্বোচ্চ ইনিংস খেলেছিলেন যেখানে তিনি  ১১ টি চার এবং ২ টি ছক্কা মেরেছিলেন।	রবিন উথাপ্পা 41 বলে 70 রানের সর্বোচ্চ ইনিংস খেলেছিলেন যেখানে তিনি 11 টি চার এবং 2 টি ছক্কা মেরেছিলেন	র ব ি ন | উ থ া প ্ প া | 4 1 | ব ল ে | 7 0 | র া ন ে র | স র ্ ব ো চ ্ চ | ই ন ি ং স | খ ে ল ে ছ ি ল ে ন | য ে খ া ন ে | ত ি ন ি | 1 1 | ট ি | চ া র | এ ব ং | 2 | ট ি | ছ ক ্ ক া | ম ে র ে ছ ি ল ে ন |	199680	MALE
1609	15336296049000093707.wav	রবিন উথাপ্পা ৪১ বলে ৭০ রানের সর্বোচ্চ ইনিংস খেলেছিলেন যেখানে তিনি  ১১ টি চার এবং ২ টি ছক্কা মেরেছিলেন।	রবিন উথাপ্পা 41 বলে 70 রানের সর্বোচ্চ ইনিংস খেলেছিলেন যেখানে তিনি 11 টি চার এবং 2 টি ছক্কা মেরেছিলেন	র ব ি ন | উ থ া প ্ প া | 4 1 | ব ল ে | 7 0 | র া ন ে র | স র ্ ব ো চ ্ চ | ই ন ি ং স | খ ে ল ে ছ ি ল ে ন | য ে খ া ন ে | ত ি ন ি | 1 1 | ট ি | চ া র | এ ব ং | 2 | ট ি | ছ ক ্ ক া | ম ে র ে ছ ি ল ে ন |	204480	MALE
1609	4676614413609574224.wav	রবিন উথাপ্পা ৪১ বলে ৭০ রানের সর্বোচ্চ ইনিংস খেলেছিলেন যেখানে তিনি  ১১ টি চার এবং ২ টি ছক্কা মেরেছিলেন।	রবিন উথাপ্পা 41 বলে 70 রানের সর্বোচ্চ ইনিংস খেলেছিলেন যেখানে তিনি 11 টি চার এবং 2 টি ছক্কা মেরেছিলেন	র ব ি ন | উ থ া প ্ প া | 4 1 | ব ল ে | 7 0 | র া ন ে র | স র ্ ব ো চ ্ চ | ই ন ি ং স | খ ে ল ে ছ ি ল ে ন | য ে খ া ন ে | ত ি ন ি | 1 1 | ট ি | চ া র | এ ব ং | 2 | ট ি | ছ ক ্ ক া | ম ে র ে ছ ি ল ে ন |	178560	MALE
1574	6081888854510444178.wav	শীত অদ্ভুত ভাবে ঠাণ্ডা হতে পারে: তাপমাত্রা খুব কমই হিমাঙ্কের নিচে চলে যায়, তবে বাতাস এবং আর্দ্রতা মিলে থার্মোমিটারের চেয়ে বেশি শীত অনুভূত হয়।	শীত অদ্ভুত ভাবে ঠাণ্ডা হতে পারে তাপমাত্রা খুব কমই হিমাঙ্কের নিচে চলে যায় তবে বাতাস এবং আর্দ্রতা মিলে থার্মোমিটারের চেয়ে বেশি শীত অনুভূত হয়	শ ী ত | অ দ ্ ভ ু ত | ভ া ব ে | ঠ া ণ ্ ড া | হ ত ে | প া র ে | ত া প ম া ত ্ র া | খ ু ব | ক ম ই | হ ি ম া ঙ ্ ক ে র | ন ি চ ে | চ ল ে | য া য ় | ত ব ে | ব া ত া স | এ ব ং | আ র ্ দ ্ র ত া | ম ি ল ে | থ া র ্ ম ো ম ি ট া র ে র | চ ে য ় ে | ব ে শ ি | শ ী ত | অ ন ু ভ ূ ত | হ য ় |	195840	MALE
1574	6073863623563644927.wav	শীত অদ্ভুত ভাবে ঠাণ্ডা হতে পারে: তাপমাত্রা খুব কমই হিমাঙ্কের নিচে চলে যায়, তবে বাতাস এবং আর্দ্রতা মিলে থার্মোমিটারের চেয়ে বেশি শীত অনুভূত হয়।	শীত অদ্ভুত ভাবে ঠাণ্ডা হতে পারে তাপমাত্রা খুব কমই হিমাঙ্কের নিচে চলে যায় তবে বাতাস এবং আর্দ্রতা মিলে থার্মোমিটারের চেয়ে বেশি শীত অনুভূত হয়	শ ী ত | অ দ ্ ভ ু ত | ভ া ব ে | ঠ া ণ ্ ড া | হ ত ে | প া র ে | ত া প ম া ত ্ র া | খ ু ব | ক ম ই | হ ি ম া ঙ ্ ক ে র | ন ি চ ে | চ ল ে | য া য ় | ত ব ে | ব া ত া স | এ ব ং | আ র ্ দ ্ র ত া | ম ি ল ে | থ া র ্ ম ো ম ি ট া র ে র | চ ে য ় ে | ব ে শ ি | শ ী ত | অ ন ু ভ ূ ত | হ য ় |	218880	MALE
1574	1871644592049482367.wav	শীত অদ্ভুত ভাবে ঠাণ্ডা হতে পারে: তাপমাত্রা খুব কমই হিমাঙ্কের নিচে চলে যায়, তবে বাতাস এবং আর্দ্রতা মিলে থার্মোমিটারের চেয়ে বেশি শীত অনুভূত হয়।	শীত অদ্ভুত ভাবে ঠাণ্ডা হতে পারে তাপমাত্রা খুব কমই হিমাঙ্কের নিচে চলে যায় তবে বাতাস এবং আর্দ্রতা মিলে থার্মোমিটারের চেয়ে বেশি শীত অনুভূত হয়	শ ী ত | অ দ ্ ভ ু ত | ভ া ব ে | ঠ া ণ ্ ড া | হ ত ে | প া র ে | ত া প ম া ত ্ র া | খ ু ব | ক ম ই | হ ি ম া ঙ ্ ক ে র | ন ি চ ে | চ ল ে | য া য ় | ত ব ে | ব া ত া স | এ ব ং | আ র ্ দ ্ র ত া | ম ি ল ে | থ া র ্ ম ো ম ি ট া র ে র | চ ে য ় ে | ব ে শ ি | শ ী ত | অ ন ু ভ ূ ত | হ য ় |	195840	MALE
1514	4695942248646267526.wav	আহতদের হাসপাতালে পাঠানোর পরে যখন লড়াই বন্ধ হয়েছিল, প্রায় ৪০ জন বাকি অন্যান্য বন্দীরা উঠোনে থেকে গেছিল এবং তাঁরা তাদের নিজের কুঠুরিতে ফিরে যেতে রাজি হয়নি।	আহতদের হাসপাতালে পাঠানোর পরে যখন লড়াই বন্ধ হয়েছিল প্রায় 40 জন বাকি অন্যান্য বন্দীরা উঠোনে থেকে গেছিল এবং তাঁরা তাদের নিজের কুঠুরিতে ফিরে যেতে রাজি হয়নি	আ হ ত দ ে র | হ া স প া ত া ল ে | প া ঠ া ন ো র | প র ে | য খ ন | ল ড ় া ই | ব ন ্ ধ | হ য ় ে ছ ি ল | প ্ র া য ় | 4 0 | জ ন | ব া ক ি | অ ন ্ য া ন ্ য | ব ন ্ দ ী র া | উ ঠ ো ন ে | থ ে ক ে | গ ে ছ ি ল | এ ব ং | ত া ঁ র া | ত া দ ে র | ন ি জ ে র | ক ু ঠ ু র ি ত ে | ফ ি র ে | য ে ত ে | র া জ ি | হ য ় ন ি |	248640	MALE
1514	13533930851139834045.wav	আহতদের হাসপাতালে পাঠানোর পরে যখন লড়াই বন্ধ হয়েছিল, প্রায় ৪০ জন বাকি অন্যান্য বন্দীরা উঠোনে থেকে গেছিল এবং তাঁরা তাদের নিজের কুঠুরিতে ফিরে যেতে রাজি হয়নি।	আহতদের হাসপাতালে পাঠানোর পরে যখন লড়াই বন্ধ হয়েছিল প্রায় 40 জন বাকি অন্যান্য বন্দীরা উঠোনে থেকে গেছিল এবং তাঁরা তাদের নিজের কুঠুরিতে ফিরে যেতে রাজি হয়নি	আ হ ত দ ে র | হ া স প া ত া ল ে | প া ঠ া ন ো র | প র ে | য খ ন | ল ড ় া ই | ব ন ্ ধ | হ য ় ে ছ ি ল | প ্ র া য ় | 4 0 | জ ন | ব া ক ি | অ ন ্ য া ন ্ য | ব ন ্ দ ী র া | উ ঠ ো ন ে | থ ে ক ে | গ ে ছ ি ল | এ ব ং | ত া ঁ র া | ত া দ ে র | ন ি জ ে র | ক ু ঠ ু র ি ত ে | ফ ি র ে | য ে ত ে | র া জ ি | হ য ় ন ি |	266880	MALE
1558	17489264210293056086.wav	একটি প্রতিষ্ঠান উদ্ভাবনীমূলক হওয়ার আগে সেই প্রতিষ্ঠানের পরিচালনায় যিনি আছেন তাকে উদ্ভাবনীমূলক সংস্কৃতি তৈরি করতে হবে এবং তারসাথে েকে ওপরের সাথে জ্ঞানের ভাগ ও প্রাতিষ্ঠানিক শিখন ও করতে হবে।	একটি প্রতিষ্ঠান উদ্ভাবনীমূলক হওয়ার আগে সেই প্রতিষ্ঠানের পরিচালনায় যিনি আছেন তাকে উদ্ভাবনীমূলক সংস্কৃতি তৈরি করতে হবে এবং তারসাথে েকে ওপরের সাথে জ্ঞানের ভাগ ও প্রাতিষ্ঠানিক শিখন ও করতে হবে	এ ক ট ি | প ্ র ত ি ষ ্ ঠ া ন | উ দ ্ ভ া ব ন ী ম ূ ল ক | হ ও য ় া র | আ গ ে | স ে ই | প ্ র ত ি ষ ্ ঠ া ন ে র | প র ি চ া ল ন া য ় | য ি ন ি | আ ছ ে ন | ত া ক ে | উ দ ্ ভ া ব ন ী ম ূ ল ক | স ং স ্ ক ৃ ত ি | ত ৈ র ি | ক র ত ে | হ ব ে | এ ব ং | ত া র স া থ ে | ে ক ে | ও প র ে র | স া থ ে | জ ্ ঞ া ন ে র | ভ া গ | ও | প ্ র া ত ি ষ ্ ঠ া ন ি ক | শ ি খ ন | ও | ক র ত ে | হ ব ে |	285120	MALE
1558	6126072183376291882.wav	একটি প্রতিষ্ঠান উদ্ভাবনীমূলক হওয়ার আগে সেই প্রতিষ্ঠানের পরিচালনায় যিনি আছেন তাকে উদ্ভাবনীমূলক সংস্কৃতি তৈরি করতে হবে এবং তারসাথে েকে ওপরের সাথে জ্ঞানের ভাগ ও প্রাতিষ্ঠানিক শিখন ও করতে হবে।	একটি প্রতিষ্ঠান উদ্ভাবনীমূলক হওয়ার আগে সেই প্রতিষ্ঠানের পরিচালনায় যিনি আছেন তাকে উদ্ভাবনীমূলক সংস্কৃতি তৈরি করতে হবে এবং তারসাথে েকে ওপরের সাথে জ্ঞানের ভাগ ও প্রাতিষ্ঠানিক শিখন ও করতে হবে	এ ক ট ি | প ্ র ত ি ষ ্ ঠ া ন | উ দ ্ ভ া ব ন ী ম ূ ল ক | হ ও য ় া র | আ গ ে | স ে ই | প ্ র ত ি ষ ্ ঠ া ন ে র | প র ি চ া ল ন া য ় | য ি ন ি | আ ছ ে ন | ত া ক ে | উ দ ্ ভ া ব ন ী ম ূ ল ক | স ং স ্ ক ৃ ত ি | ত ৈ র ি | ক র ত ে | হ ব ে | এ ব ং | ত া র স া থ ে | ে ক ে | ও প র ে র | স া থ ে | জ ্ ঞ া ন ে র | ভ া গ | ও | প ্ র া ত ি ষ ্ ঠ া ন ি ক | শ ি খ ন | ও | ক র ত ে | হ ব ে |	307200	MALE
1546	1194283061691568937.wav	পালকের কাঠামো ধারণা দেয় যে এগুলি উড়ার জন্য ব্যবহার করা হয়নি বরং তাপমাত্রা নিয়ন্ত্রণ বা প্রদর্শনীর জন্য ব্যবহার করা হয়েছিল। গবেষকরা মতামত দিয়েছিলেন, এটি একটি অল্পবয়সী ডায়নোসরের লেজ হলেও, নমুনাটি পূর্ণবয়স্কের পালক দেখায় এবং অল্পবয়স্কের নিচের অংশ দেখায় না।	পালকের কাঠামো ধারণা দেয় যে এগুলি উড়ার জন্য ব্যবহার করা হয়নি বরং তাপমাত্রা নিয়ন্ত্রণ বা প্রদর্শনীর জন্য ব্যবহার করা হয়েছিল গবেষকরা মতামত দিয়েছিলেন এটি একটি অল্পবয়সী ডায়নোসরের লেজ হলেও নমুনাটি পূর্ণবয়স্কের পালক দেখায় এবং অল্পবয়স্কের নিচের অংশ দেখায় না	প া ল ক ে র | ক া ঠ া ম ো | ধ া র ণ া | দ ে য ় | য ে | এ গ ু ল ি | উ ড ় া র | জ ন ্ য | ব ্ য ব হ া র | ক র া | হ য ় ন ি | ব র ং | ত া প ম া ত ্ র া | ন ি য ় ন ্ ত ্ র ণ | ব া | প ্ র দ র ্ শ ন ী র | জ ন ্ য | ব ্ য ব হ া র | ক র া | হ য ় ে ছ ি ল | গ ব ে ষ ক র া | ম ত া ম ত | দ ি য ় ে ছ ি ল ে ন | এ ট ি | এ ক ট ি | অ ল ্ প ব য ় স ী | ড া য ় ন ো স র ে র | ল ে জ | হ ল ে ও | ন ম ু ন া ট ি | প ূ র ্ ণ ব য ় স ্ ক ে র | প া ল ক | দ ে খ া য ় | এ ব ং | অ ল ্ প ব য ় স ্ ক ে র | ন ি চ ে র | অ ং শ | দ ে খ া য ় | ন া |	410880	MALE
1546	2585006639528546787.wav	পালকের কাঠামো ধারণা দেয় যে এগুলি উড়ার জন্য ব্যবহার করা হয়নি বরং তাপমাত্রা নিয়ন্ত্রণ বা প্রদর্শনীর জন্য ব্যবহার করা হয়েছিল। গবেষকরা মতামত দিয়েছিলেন, এটি একটি অল্পবয়সী ডায়নোসরের লেজ হলেও, নমুনাটি পূর্ণবয়স্কের পালক দেখায় এবং অল্পবয়স্কের নিচের অংশ দেখায় না।	পালকের কাঠামো ধারণা দেয় যে এগুলি উড়ার জন্য ব্যবহার করা হয়নি বরং তাপমাত্রা নিয়ন্ত্রণ বা প্রদর্শনীর জন্য ব্যবহার করা হয়েছিল গবেষকরা মতামত দিয়েছিলেন এটি একটি অল্পবয়সী ডায়নোসরের লেজ হলেও নমুনাটি পূর্ণবয়স্কের পালক দেখায় এবং অল্পবয়স্কের নিচের অংশ দেখায় না	প া ল ক ে র | ক া ঠ া ম ো | ধ া র ণ া | দ ে য ় | য ে | এ গ ু ল ি | উ ড ় া র | জ ন ্ য | ব ্ য ব হ া র | ক র া | হ য ় ন ি | ব র ং | ত া প ম া ত ্ র া | ন ি য ় ন ্ ত ্ র ণ | ব া | প ্ র দ র ্ শ ন ী র | জ ন ্ য | ব ্ য ব হ া র | ক র া | হ য ় ে ছ ি ল | গ ব ে ষ ক র া | ম ত া ম ত | দ ি য ় ে ছ ি ল ে ন | এ ট ি | এ ক ট ি | অ ল ্ প ব য ় স ী | ড া য ় ন ো স র ে র | ল ে জ | হ ল ে ও | ন ম ু ন া ট ি | প ূ র ্ ণ ব য ় স ্ ক ে র | প া ল ক | দ ে খ া য ় | এ ব ং | অ ল ্ প ব য ় স ্ ক ে র | ন ি চ ে র | অ ং শ | দ ে খ া য ় | ন া |	453120	MALE
1636	2993422649023464550.wav	স্পেনীয়রা ঔপনিবেশিক কালের সূচনা করে যা তিন শতাব্দী ধরে স্থায়ী ছিল।	স্পেনীয়রা ঔপনিবেশিক কালের সূচনা করে যা তিন শতাব্দী ধরে স্থায়ী ছিল	স ্ প ে ন ী য ় র া | ঔ প ন ি ব ে শ ি ক | ক া ল ে র | স ূ চ ন া | ক র ে | য া | ত ি ন | শ ত া ব ্ দ ী | ধ র ে | স ্ থ া য ় ী | ছ ি ল |	119040	MALE
1636	3074098817616959962.wav	স্পেনীয়রা ঔপনিবেশিক কালের সূচনা করে যা তিন শতাব্দী ধরে স্থায়ী ছিল।	স্পেনীয়রা ঔপনিবেশিক কালের সূচনা করে যা তিন শতাব্দী ধরে স্থায়ী ছিল	স ্ প ে ন ী য ় র া | ঔ প ন ি ব ে শ ি ক | ক া ল ে র | স ূ চ ন া | ক র ে | য া | ত ি ন | শ ত া ব ্ দ ী | ধ র ে | স ্ থ া য ় ী | ছ ি ল |	144000	MALE
