1782	2954426135015464414.wav	Bên cạnh đó, giữa các triều đại là những giai đoạn bất ổn khi các châu bị chia rẽ. Giai đoạn nổi tiếng nhất là thời Tam Quốc kéo dài trong 60 năm giữa nhà Hán và nhà Tấn.	bên cạnh đó giữa các triều đại là những giai đoạn bất ổn khi các châu bị chia rẽ giai đoạn nổi tiếng nhất là thời tam quốc kéo dài trong 60 năm giữa nhà hán và nhà tấn	b ê n | c ạ n h | đ ó | g i ữ a | c á c | t r i ề u | đ ạ i | l à | n h ữ n g | g i a i | đ o ạ n | b ấ t | ổ n | k h i | c á c | c h â u | b ị | c h i a | r ẽ | g i a i | đ o ạ n | n ổ i | t i ế n g | n h ấ t | l à | t h ờ i | t a m | q u ố c | k é o | d à i | t r o n g | 6 0 | n ă m | g i ữ a | n h à | h á n | v à | n h à | t ấ n |	230400	MALE
1782	2656236448183436238.wav	Bên cạnh đó, giữa các triều đại là những giai đoạn bất ổn khi các châu bị chia rẽ. Giai đoạn nổi tiếng nhất là thời Tam Quốc kéo dài trong 60 năm giữa nhà Hán và nhà Tấn.	bên cạnh đó giữa các triều đại là những giai đoạn bất ổn khi các châu bị chia rẽ giai đoạn nổi tiếng nhất là thời tam quốc kéo dài trong 60 năm giữa nhà hán và nhà tấn	b ê n | c ạ n h | đ ó | g i ữ a | c á c | t r i ề u | đ ạ i | l à | n h ữ n g | g i a i | đ o ạ n | b ấ t | ổ n | k h i | c á c | c h â u | b ị | c h i a | r ẽ | g i a i | đ o ạ n | n ổ i | t i ế n g | n h ấ t | l à | t h ờ i | t a m | q u ố c | k é o | d à i | t r o n g | 6 0 | n ă m | g i ữ a | n h à | h á n | v à | n h à | t ấ n |	249600	MALE
1995	1899802389149937483.wav	Phương pháp Scaffolds ảo được nội tại hóa trong phần mềm và có mục đích nhằm đặt câu hỏi, nhắc nhở, và giải thích các quy trình mà có thể thách thức các học sinh giải quyết vấn đề một mình.	phương pháp scaffolds ảo được nội tại hóa trong phần mềm và có mục đích nhằm đặt câu hỏi nhắc nhở và giải thích các quy trình mà có thể thách thức các học sinh giải quyết vấn đề một mình	p h ư ơ n g | p h á p | s c a f f o l d s | ả o | đ ư ợ c | n ộ i | t ạ i | h ó a | t r o n g | p h ầ n | m ề m | v à | c ó | m ụ c | đ í c h | n h ằ m | đ ặ t | c â u | h ỏ i | n h ắ c | n h ở | v à | g i ả i | t h í c h | c á c | q u y | t r ì n h | m à | c ó | t h ể | t h á c h | t h ứ c | c á c | h ọ c | s i n h | g i ả i | q u y ế t | v ấ n | đ ề | m ộ t | m ì n h |	254400	MALE
1925	16339552095716944510.wav	Công việc hoàn thành chủ yếu là lý thuyết, nhưng chương trình được viết ra để mô phỏng sự quan sát của thiên hà Nhân Mã.	công việc hoàn thành chủ yếu là lý thuyết nhưng chương trình được viết ra để mô phỏng sự quan sát của thiên hà nhân mã	c ô n g | v i ệ c | h o à n | t h à n h | c h ủ | y ế u | l à | l ý | t h u y ế t | n h ư n g | c h ư ơ n g | t r ì n h | đ ư ợ c | v i ế t | r a | đ ể | m ô | p h ỏ n g | s ự | q u a n | s á t | c ủ a | t h i ê n | h à | n h â n | m ã |	197760	MALE
1949	982172718961957919.wav	Các nhà côn trùng học sử dụng thuật ngữ “bọ” với nghĩa chính thức để đặt cho nhóm côn trùng này.	các nhà côn trùng học sử dụng thuật ngữ bọ với nghĩa chính thức để đặt cho nhóm côn trùng này	c á c | n h à | c ô n | t r ù n g | h ọ c | s ử | d ụ n g | t h u ậ t | n g ữ | b ọ | v ớ i | n g h ĩ a | c h í n h | t h ứ c | đ ể | đ ặ t | c h o | n h ó m | c ô n | t r ù n g | n à y |	167040	MALE
1949	3097523119117147857.wav	Các nhà côn trùng học sử dụng thuật ngữ “bọ” với nghĩa chính thức để đặt cho nhóm côn trùng này.	các nhà côn trùng học sử dụng thuật ngữ bọ với nghĩa chính thức để đặt cho nhóm côn trùng này	c á c | n h à | c ô n | t r ù n g | h ọ c | s ử | d ụ n g | t h u ậ t | n g ữ | b ọ | v ớ i | n g h ĩ a | c h í n h | t h ứ c | đ ể | đ ặ t | c h o | n h ó m | c ô n | t r ù n g | n à y |	128640	MALE
1958	817385464682514867.wav	Thành phố này đối lập hoàn toàn với những thành phố khác trong nước vì nơi đây mang đậm phong cách Ả-rập hơn là châu Phi.	thành phố này đối lập hoàn toàn với những thành phố khác trong nước vì nơi đây mang đậm phong cách ả-rập hơn là châu phi	t h à n h | p h ố | n à y | đ ố i | l ậ p | h o à n | t o à n | v ớ i | n h ữ n g | t h à n h | p h ố | k h á c | t r o n g | n ư ớ c | v ì | n ơ i | đ â y | m a n g | đ ậ m | p h o n g | c á c h | ả - r ậ p | h ơ n | l à | c h â u | p h i |	151680	MALE
1971	2152154044308669251.wav	Gió mạnh, mưa đá, lượng mưa nhiều, và cháy rừng là các loại và sự ảnh hưởng của thời tiết khắc nghiệt, cũng như bão tố, lốc xoáy, vòi rồng biển, và bão lốc xoáy nhiệt đới.	gió mạnh mưa đá lượng mưa nhiều và cháy rừng là các loại và sự ảnh hưởng của thời tiết khắc nghiệt cũng như bão tố lốc xoáy vòi rồng biển và bão lốc xoáy nhiệt đới	g i ó | m ạ n h | m ư a | đ á | l ư ợ n g | m ư a | n h i ề u | v à | c h á y | r ừ n g | l à | c á c | l o ạ i | v à | s ự | ả n h | h ư ở n g | c ủ a | t h ờ i | t i ế t | k h ắ c | n g h i ệ t | c ũ n g | n h ư | b ã o | t ố | l ố c | x o á y | v ò i | r ồ n g | b i ể n | v à | b ã o | l ố c | x o á y | n h i ệ t | đ ớ i |	197760	MALE
1971	5952004151169733380.wav	Gió mạnh, mưa đá, lượng mưa nhiều, và cháy rừng là các loại và sự ảnh hưởng của thời tiết khắc nghiệt, cũng như bão tố, lốc xoáy, vòi rồng biển, và bão lốc xoáy nhiệt đới.	gió mạnh mưa đá lượng mưa nhiều và cháy rừng là các loại và sự ảnh hưởng của thời tiết khắc nghiệt cũng như bão tố lốc xoáy vòi rồng biển và bão lốc xoáy nhiệt đới	g i ó | m ạ n h | m ư a | đ á | l ư ợ n g | m ư a | n h i ề u | v à | c h á y | r ừ n g | l à | c á c | l o ạ i | v à | s ự | ả n h | h ư ở n g | c ủ a | t h ờ i | t i ế t | k h ắ c | n g h i ệ t | c ũ n g | n h ư | b ã o | t ố | l ố c | x o á y | v ò i | r ồ n g | b i ể n | v à | b ã o | l ố c | x o á y | n h i ệ t | đ ớ i |	264960	MALE
1971	13622611124808788600.wav	Gió mạnh, mưa đá, lượng mưa nhiều, và cháy rừng là các loại và sự ảnh hưởng của thời tiết khắc nghiệt, cũng như bão tố, lốc xoáy, vòi rồng biển, và bão lốc xoáy nhiệt đới.	gió mạnh mưa đá lượng mưa nhiều và cháy rừng là các loại và sự ảnh hưởng của thời tiết khắc nghiệt cũng như bão tố lốc xoáy vòi rồng biển và bão lốc xoáy nhiệt đới	g i ó | m ạ n h | m ư a | đ á | l ư ợ n g | m ư a | n h i ề u | v à | c h á y | r ừ n g | l à | c á c | l o ạ i | v à | s ự | ả n h | h ư ở n g | c ủ a | t h ờ i | t i ế t | k h ắ c | n g h i ệ t | c ũ n g | n h ư | b ã o | t ố | l ố c | x o á y | v ò i | r ồ n g | b i ể n | v à | b ã o | l ố c | x o á y | n h i ệ t | đ ớ i |	211200	MALE
1999	1811155534599407481.wav	Trong suốt thập niên 1960, Brzezinski làm việc cho John F. Kennedy trong vai trò cố vấn và sau đó làm việc cho chính quyền Lyndon B. Johnson.	trong suốt thập niên 1960 brzezinski làm việc cho john f kennedy trong vai trò cố vấn và sau đó làm việc cho chính quyền lyndon b johnson	t r o n g | s u ố t | t h ậ p | n i ê n | 1 9 6 0 | b r z e z i n s k i | l à m | v i ệ c | c h o | j o h n | f | k e n n e d y | t r o n g | v a i | t r ò | c ố | v ấ n | v à | s a u | đ ó | l à m | v i ệ c | c h o | c h í n h | q u y ề n | l y n d o n | b | j o h n s o n |	275520	MALE
1694	13320085084138270753.wav	Trẻ em được đưa vào diện Chăm sóc Thay thế vì nhiều lý do, từ không quan tâm đến lạm dụng hay thậm chí cưỡng đoạt	trẻ em được đưa vào diện chăm sóc thay thế vì nhiều lý do từ không quan tâm đến lạm dụng hay thậm chí cưỡng đoạt	t r ẻ | e m | đ ư ợ c | đ ư a | v à o | d i ệ n | c h ă m | s ó c | t h a y | t h ế | v ì | n h i ề u | l ý | d o | t ừ | k h ô n g | q u a n | t â m | đ ế n | l ạ m | d ụ n g | h a y | t h ậ m | c h í | c ư ỡ n g | đ o ạ t |	176640	MALE
1694	14358342116335223723.wav	Trẻ em được đưa vào diện Chăm sóc Thay thế vì nhiều lý do, từ không quan tâm đến lạm dụng hay thậm chí cưỡng đoạt	trẻ em được đưa vào diện chăm sóc thay thế vì nhiều lý do từ không quan tâm đến lạm dụng hay thậm chí cưỡng đoạt	t r ẻ | e m | đ ư ợ c | đ ư a | v à o | d i ệ n | c h ă m | s ó c | t h a y | t h ế | v ì | n h i ề u | l ý | d o | t ừ | k h ô n g | q u a n | t â m | đ ế n | l ạ m | d ụ n g | h a y | t h ậ m | c h í | c ư ỡ n g | đ o ạ t |	176640	MALE
1923	2230499779291118365.wav	Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua.	chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua	c h i ế n | l ư ợ c | n à y | đ ã | c h ứ n g | m i n h | t í n h | h i ệ u | q u ả | t h ô n g | q u a | v i ệ c | c ắ t | đ ứ t | đ ư ờ n g | t i ế p | v i ệ n | q u â n | s ự | v à | d â n | s ự | m ặ c | d ù | s ự | p h o n g | t ỏ a | n à y | đ ã | v i | p h ạ m | l u ậ t | p h á p | q u ố c | t ế | đ ư ợ c | c h ấ p | n h ậ n | r ộ n g | r ã i | q u y | ư ớ c | b ở i | n h i ề u | t h ỏ a | t h u ậ n | q u ố c | t ế | t r o n g | h a i | t h ế | k ỷ | q u a |	277440	MALE
1923	15407878866023757436.wav	Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua.	chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua	c h i ế n | l ư ợ c | n à y | đ ã | c h ứ n g | m i n h | t í n h | h i ệ u | q u ả | t h ô n g | q u a | v i ệ c | c ắ t | đ ứ t | đ ư ờ n g | t i ế p | v i ệ n | q u â n | s ự | v à | d â n | s ự | m ặ c | d ù | s ự | p h o n g | t ỏ a | n à y | đ ã | v i | p h ạ m | l u ậ t | p h á p | q u ố c | t ế | đ ư ợ c | c h ấ p | n h ậ n | r ộ n g | r ã i | q u y | ư ớ c | b ở i | n h i ề u | t h ỏ a | t h u ậ n | q u ố c | t ế | t r o n g | h a i | t h ế | k ỷ | q u a |	371520	MALE
1725	14182230943273038313.wav	Máy tính ASUS Eee, được ra mắt trên toàn thế giới trước đó với các yếu tố tiết kiệm chi phí và tính năng, trở thành chủ đề nóng trong năm 2007 tại Tháng CNTT Đài Bắc.	máy tính asus eee được ra mắt trên toàn thế giới trước đó với các yếu tố tiết kiệm chi phí và tính năng trở thành chủ đề nóng trong năm 2007 tại tháng cntt đài bắc	m á y | t í n h | a s u s | e e e | đ ư ợ c | r a | m ắ t | t r ê n | t o à n | t h ế | g i ớ i | t r ư ớ c | đ ó | v ớ i | c á c | y ế u | t ố | t i ế t | k i ệ m | c h i | p h í | v à | t í n h | n ă n g | t r ở | t h à n h | c h ủ | đ ề | n ó n g | t r o n g | n ă m | 2 0 0 7 | t ạ i | t h á n g | c n t t | đ à i | b ắ c |	228480	MALE
1725	315968779387989758.wav	Máy tính ASUS Eee, được ra mắt trên toàn thế giới trước đó với các yếu tố tiết kiệm chi phí và tính năng, trở thành chủ đề nóng trong năm 2007 tại Tháng CNTT Đài Bắc.	máy tính asus eee được ra mắt trên toàn thế giới trước đó với các yếu tố tiết kiệm chi phí và tính năng trở thành chủ đề nóng trong năm 2007 tại tháng cntt đài bắc	m á y | t í n h | a s u s | e e e | đ ư ợ c | r a | m ắ t | t r ê n | t o à n | t h ế | g i ớ i | t r ư ớ c | đ ó | v ớ i | c á c | y ế u | t ố | t i ế t | k i ệ m | c h i | p h í | v à | t í n h | n ă n g | t r ở | t h à n h | c h ủ | đ ề | n ó n g | t r o n g | n ă m | 2 0 0 7 | t ạ i | t h á n g | c n t t | đ à i | b ắ c |	232320	MALE
1775	8474133802874903393.wav	Việc sử dụng máy quay video đã mang đến những phát hiện quan trọng trong việc diễn giải những biểu cảm thoáng qua, chính là những cử động chỉ diễn ra trong vài mili-giây của khuôn mặt.	việc sử dụng máy quay video đã mang đến những phát hiện quan trọng trong việc diễn giải những biểu cảm thoáng qua chính là những cử động chỉ diễn ra trong vài mili-giây của khuôn mặt	v i ệ c | s ử | d ụ n g | m á y | q u a y | v i d e o | đ ã | m a n g | đ ế n | n h ữ n g | p h á t | h i ệ n | q u a n | t r ọ n g | t r o n g | v i ệ c | d i ễ n | g i ả i | n h ữ n g | b i ể u | c ả m | t h o á n g | q u a | c h í n h | l à | n h ữ n g | c ử | đ ộ n g | c h ỉ | d i ễ n | r a | t r o n g | v à i | m i l i - g i â y | c ủ a | k h u ô n | m ặ t |	209280	MALE
1887	1740799484992384327.wav	Trong thời gian làm việc tại bệnh viện, Liggins bắt đầu điều tra về tình trạng sinh non trong thời gian rảnh.	trong thời gian làm việc tại bệnh viện liggins bắt đầu điều tra về tình trạng sinh non trong thời gian rảnh	t r o n g | t h ờ i | g i a n | l à m | v i ệ c | t ạ i | b ệ n h | v i ệ n | l i g g i n s | b ắ t | đ ầ u | đ i ề u | t r a | v ề | t ì n h | t r ạ n g | s i n h | n o n | t r o n g | t h ờ i | g i a n | r ả n h |	158400	MALE
1887	12310002883541084788.wav	Trong thời gian làm việc tại bệnh viện, Liggins bắt đầu điều tra về tình trạng sinh non trong thời gian rảnh.	trong thời gian làm việc tại bệnh viện liggins bắt đầu điều tra về tình trạng sinh non trong thời gian rảnh	t r o n g | t h ờ i | g i a n | l à m | v i ệ c | t ạ i | b ệ n h | v i ệ n | l i g g i n s | b ắ t | đ ầ u | đ i ề u | t r a | v ề | t ì n h | t r ạ n g | s i n h | n o n | t r o n g | t h ờ i | g i a n | r ả n h |	152640	MALE
