1689	9360055796249888255.wav	Avrupa nispeten küçük ama birçok bağımsız ülkenin bulunduğu bir kıtadır. Normal şartlar altında, birden fazla ülkeyi gezmek birçok vize uygulamalarından ve pasaport kontrollerinden geçmek anlamına gelmektedir.	avrupa nispeten küçük ama birçok bağımsız ülkenin bulunduğu bir kıtadır normal şartlar altında birden fazla ülkeyi gezmek birçok vize uygulamalarından ve pasaport kontrollerinden geçmek anlamına gelmektedir	a v r u p a | n i s p e t e n | k ü ç ü k | a m a | b i r ç o k | b a ğ ı m s ı z | ü l k e n i n | b u l u n d u ğ u | b i r | k ı t a d ı r | n o r m a l | ş a r t l a r | a l t ı n d a | b i r d e n | f a z l a | ü l k e y i | g e z m e k | b i r ç o k | v i z e | u y g u l a m a l a r ı n d a n | v e | p a s a p o r t | k o n t r o l l e r i n d e n | g e ç m e k | a n l a m ı n a | g e l m e k t e d i r |	291840	MALE
1689	101089684978402857.wav	Avrupa nispeten küçük ama birçok bağımsız ülkenin bulunduğu bir kıtadır. Normal şartlar altında, birden fazla ülkeyi gezmek birçok vize uygulamalarından ve pasaport kontrollerinden geçmek anlamına gelmektedir.	avrupa nispeten küçük ama birçok bağımsız ülkenin bulunduğu bir kıtadır normal şartlar altında birden fazla ülkeyi gezmek birçok vize uygulamalarından ve pasaport kontrollerinden geçmek anlamına gelmektedir	a v r u p a | n i s p e t e n | k ü ç ü k | a m a | b i r ç o k | b a ğ ı m s ı z | ü l k e n i n | b u l u n d u ğ u | b i r | k ı t a d ı r | n o r m a l | ş a r t l a r | a l t ı n d a | b i r d e n | f a z l a | ü l k e y i | g e z m e k | b i r ç o k | v i z e | u y g u l a m a l a r ı n d a n | v e | p a s a p o r t | k o n t r o l l e r i n d e n | g e ç m e k | a n l a m ı n a | g e l m e k t e d i r |	253440	MALE
2009	250820492145572277.wav	Ulaşılması en kolay olan bitki kaynakları, yapraklardan ve baklagillerden elde edilen proteinler olabilirdi, ancak bitkilerin bizim gibi primatlar tarafından pişirilmeden sindirilmesi pek mümkün değildir.	ulaşılması en kolay olan bitki kaynakları yapraklardan ve baklagillerden elde edilen proteinler olabilirdi ancak bitkilerin bizim gibi primatlar tarafından pişirilmeden sindirilmesi pek mümkün değildir	u l a ş ı l m a s ı | e n | k o l a y | o l a n | b i t k i | k a y n a k l a r ı | y a p r a k l a r d a n | v e | b a k l a g i l l e r d e n | e l d e | e d i l e n | p r o t e i n l e r | o l a b i l i r d i | a n c a k | b i t k i l e r i n | b i z i m | g i b i | p r i m a t l a r | t a r a f ı n d a n | p i ş i r i l m e d e n | s i n d i r i l m e s i | p e k | m ü m k ü n | d e ğ i l d i r |	259200	MALE
2009	3472019341166253212.wav	Ulaşılması en kolay olan bitki kaynakları, yapraklardan ve baklagillerden elde edilen proteinler olabilirdi, ancak bitkilerin bizim gibi primatlar tarafından pişirilmeden sindirilmesi pek mümkün değildir.	ulaşılması en kolay olan bitki kaynakları yapraklardan ve baklagillerden elde edilen proteinler olabilirdi ancak bitkilerin bizim gibi primatlar tarafından pişirilmeden sindirilmesi pek mümkün değildir	u l a ş ı l m a s ı | e n | k o l a y | o l a n | b i t k i | k a y n a k l a r ı | y a p r a k l a r d a n | v e | b a k l a g i l l e r d e n | e l d e | e d i l e n | p r o t e i n l e r | o l a b i l i r d i | a n c a k | b i t k i l e r i n | b i z i m | g i b i | p r i m a t l a r | t a r a f ı n d a n | p i ş i r i l m e d e n | s i n d i r i l m e s i | p e k | m ü m k ü n | d e ğ i l d i r |	228480	MALE
2009	10865804320068913800.wav	Ulaşılması en kolay olan bitki kaynakları, yapraklardan ve baklagillerden elde edilen proteinler olabilirdi, ancak bitkilerin bizim gibi primatlar tarafından pişirilmeden sindirilmesi pek mümkün değildir.	ulaşılması en kolay olan bitki kaynakları yapraklardan ve baklagillerden elde edilen proteinler olabilirdi ancak bitkilerin bizim gibi primatlar tarafından pişirilmeden sindirilmesi pek mümkün değildir	u l a ş ı l m a s ı | e n | k o l a y | o l a n | b i t k i | k a y n a k l a r ı | y a p r a k l a r d a n | v e | b a k l a g i l l e r d e n | e l d e | e d i l e n | p r o t e i n l e r | o l a b i l i r d i | a n c a k | b i t k i l e r i n | b i z i m | g i b i | p r i m a t l a r | t a r a f ı n d a n | p i ş i r i l m e d e n | s i n d i r i l m e s i | p e k | m ü m k ü n | d e ğ i l d i r |	222720	MALE
1808	7520058621971283623.wav	Savaş sona erdikten sonra iki yıl geçmesiyle birlikte, eski müttefikler artık düşmandı ve Soğuk Savaş başladı.	savaş sona erdikten sonra iki yıl geçmesiyle birlikte eski müttefikler artık düşmandı ve soğuk savaş başladı	s a v a ş | s o n a | e r d i k t e n | s o n r a | i k i | y ı l | g e ç m e s i y l e | b i r l i k t e | e s k i | m ü t t e f i k l e r | a r t ı k | d ü ş m a n d ı | v e | s o ğ u k | s a v a ş | b a ş l a d ı |	198720	MALE
1808	9260729932434722291.wav	Savaş sona erdikten sonra iki yıl geçmesiyle birlikte, eski müttefikler artık düşmandı ve Soğuk Savaş başladı.	savaş sona erdikten sonra iki yıl geçmesiyle birlikte eski müttefikler artık düşmandı ve soğuk savaş başladı	s a v a ş | s o n a | e r d i k t e n | s o n r a | i k i | y ı l | g e ç m e s i y l e | b i r l i k t e | e s k i | m ü t t e f i k l e r | a r t ı k | d ü ş m a n d ı | v e | s o ğ u k | s a v a ş | b a ş l a d ı |	147840	MALE
1808	10672808331401656242.wav	Savaş sona erdikten sonra iki yıl geçmesiyle birlikte, eski müttefikler artık düşmandı ve Soğuk Savaş başladı.	savaş sona erdikten sonra iki yıl geçmesiyle birlikte eski müttefikler artık düşmandı ve soğuk savaş başladı	s a v a ş | s o n a | e r d i k t e n | s o n r a | i k i | y ı l | g e ç m e s i y l e | b i r l i k t e | e s k i | m ü t t e f i k l e r | a r t ı k | d ü ş m a n d ı | v e | s o ğ u k | s a v a ş | b a ş l a d ı |	159360	MALE
1739	1221021733640032996.wav	Mekke'nin kuzeyindeki dağların birinin tepesinde yer alan mağara, dünyanın geri kalanından tamamen izoledir.	mekke'nin kuzeyindeki dağların birinin tepesinde yer alan mağara dünyanın geri kalanından tamamen izoledir	m e k k e ' n i n | k u z e y i n d e k i | d a ğ l a r ı n | b i r i n i n | t e p e s i n d e | y e r | a l a n | m a ğ a r a | d ü n y a n ı n | g e r i | k a l a n ı n d a n | t a m a m e n | i z o l e d i r |	125760	MALE
1739	18359272631183752678.wav	Mekke'nin kuzeyindeki dağların birinin tepesinde yer alan mağara, dünyanın geri kalanından tamamen izoledir.	mekke'nin kuzeyindeki dağların birinin tepesinde yer alan mağara dünyanın geri kalanından tamamen izoledir	m e k k e ' n i n | k u z e y i n d e k i | d a ğ l a r ı n | b i r i n i n | t e p e s i n d e | y e r | a l a n | m a ğ a r a | d ü n y a n ı n | g e r i | k a l a n ı n d a n | t a m a m e n | i z o l e d i r |	167040	MALE
1739	17911306567359937792.wav	Mekke'nin kuzeyindeki dağların birinin tepesinde yer alan mağara, dünyanın geri kalanından tamamen izoledir.	mekke'nin kuzeyindeki dağların birinin tepesinde yer alan mağara dünyanın geri kalanından tamamen izoledir	m e k k e ' n i n | k u z e y i n d e k i | d a ğ l a r ı n | b i r i n i n | t e p e s i n d e | y e r | a l a n | m a ğ a r a | d ü n y a n ı n | g e r i | k a l a n ı n d a n | t a m a m e n | i z o l e d i r |	198720	MALE
1874	4291619415068577247.wav	Bazı insanlar onun haklı olduğunu düşündü ama birçok insan aksine; Güneş (ve hatta diğer yıldızlar) dahil Güneş Sisteminin, dünyanın etrafında hareket ettiğine inandı.	bazı insanlar onun haklı olduğunu düşündü ama birçok insan aksine; güneş ve hatta diğer yıldızlar dahil güneş sisteminin dünyanın etrafında hareket ettiğine inandı	b a z ı | i n s a n l a r | o n u n | h a k l ı | o l d u ğ u n u | d ü ş ü n d ü | a m a | b i r ç o k | i n s a n | a k s i n e ; | g ü n e ş | v e | h a t t a | d i ğ e r | y ı l d ı z l a r | d a h i l | g ü n e ş | s i s t e m i n i n | d ü n y a n ı n | e t r a f ı n d a | h a r e k e t | e t t i ğ i n e | i n a n d ı |	255360	MALE
1874	16713589110605719777.wav	Bazı insanlar onun haklı olduğunu düşündü ama birçok insan aksine; Güneş (ve hatta diğer yıldızlar) dahil Güneş Sisteminin, dünyanın etrafında hareket ettiğine inandı.	bazı insanlar onun haklı olduğunu düşündü ama birçok insan aksine; güneş ve hatta diğer yıldızlar dahil güneş sisteminin dünyanın etrafında hareket ettiğine inandı	b a z ı | i n s a n l a r | o n u n | h a k l ı | o l d u ğ u n u | d ü ş ü n d ü | a m a | b i r ç o k | i n s a n | a k s i n e ; | g ü n e ş | v e | h a t t a | d i ğ e r | y ı l d ı z l a r | d a h i l | g ü n e ş | s i s t e m i n i n | d ü n y a n ı n | e t r a f ı n d a | h a r e k e t | e t t i ğ i n e | i n a n d ı |	235200	MALE
1874	11374237581290468450.wav	Bazı insanlar onun haklı olduğunu düşündü ama birçok insan aksine; Güneş (ve hatta diğer yıldızlar) dahil Güneş Sisteminin, dünyanın etrafında hareket ettiğine inandı.	bazı insanlar onun haklı olduğunu düşündü ama birçok insan aksine; güneş ve hatta diğer yıldızlar dahil güneş sisteminin dünyanın etrafında hareket ettiğine inandı	b a z ı | i n s a n l a r | o n u n | h a k l ı | o l d u ğ u n u | d ü ş ü n d ü | a m a | b i r ç o k | i n s a n | a k s i n e ; | g ü n e ş | v e | h a t t a | d i ğ e r | y ı l d ı z l a r | d a h i l | g ü n e ş | s i s t e m i n i n | d ü n y a n ı n | e t r a f ı n d a | h a r e k e t | e t t i ğ i n e | i n a n d ı |	213120	MALE
1672	14665002518406071497.wav	Kumaşın fazla ısınmasına izin vermeyin (bu çekmeye veya ekstrem durumlarda yanmaya bile neden olabilir).	kumaşın fazla ısınmasına izin vermeyin bu çekmeye veya ekstrem durumlarda yanmaya bile neden olabilir	k u m a ş ı n | f a z l a | ı s ı n m a s ı n a | i z i n | v e r m e y i n | b u | ç e k m e y e | v e y a | e k s t r e m | d u r u m l a r d a | y a n m a y a | b i l e | n e d e n | o l a b i l i r |	174720	MALE
1793	5374249608918277291.wav	Kırsal bölgelerde araba kullanmaya aşina değilseniz gözünüzü dört açın. Dik eğimler, dar şeritler ve keskin virajlar sizi bekliyor.	kırsal bölgelerde araba kullanmaya aşina değilseniz gözünüzü dört açın dik eğimler dar şeritler ve keskin virajlar sizi bekliyor	k ı r s a l | b ö l g e l e r d e | a r a b a | k u l l a n m a y a | a ş i n a | d e ğ i l s e n i z | g ö z ü n ü z ü | d ö r t | a ç ı n | d i k | e ğ i m l e r | d a r | ş e r i t l e r | v e | k e s k i n | v i r a j l a r | s i z i | b e k l i y o r |	190080	MALE
1793	11928701483349240.wav	Kırsal bölgelerde araba kullanmaya aşina değilseniz gözünüzü dört açın. Dik eğimler, dar şeritler ve keskin virajlar sizi bekliyor.	kırsal bölgelerde araba kullanmaya aşina değilseniz gözünüzü dört açın dik eğimler dar şeritler ve keskin virajlar sizi bekliyor	k ı r s a l | b ö l g e l e r d e | a r a b a | k u l l a n m a y a | a ş i n a | d e ğ i l s e n i z | g ö z ü n ü z ü | d ö r t | a ç ı n | d i k | e ğ i m l e r | d a r | ş e r i t l e r | v e | k e s k i n | v i r a j l a r | s i z i | b e k l i y o r |	213120	MALE
1793	15592187090003314117.wav	Kırsal bölgelerde araba kullanmaya aşina değilseniz gözünüzü dört açın. Dik eğimler, dar şeritler ve keskin virajlar sizi bekliyor.	kırsal bölgelerde araba kullanmaya aşina değilseniz gözünüzü dört açın dik eğimler dar şeritler ve keskin virajlar sizi bekliyor	k ı r s a l | b ö l g e l e r d e | a r a b a | k u l l a n m a y a | a ş i n a | d e ğ i l s e n i z | g ö z ü n ü z ü | d ö r t | a ç ı n | d i k | e ğ i m l e r | d a r | ş e r i t l e r | v e | k e s k i n | v i r a j l a r | s i z i | b e k l i y o r |	213120	MALE
1838	15715033929024811195.wav	Giza'daki Büyük Piramit, bugün hala ayakta olan yedi dünya harikasından sadece biridir.	giza'daki büyük piramit bugün hala ayakta olan yedi dünya harikasından sadece biridir	g i z a ' d a k i | b ü y ü k | p i r a m i t | b u g ü n | h a l a | a y a k t a | o l a n | y e d i | d ü n y a | h a r i k a s ı n d a n | s a d e c e | b i r i d i r |	123840	MALE
1838	3189305043377954701.wav	Giza'daki Büyük Piramit, bugün hala ayakta olan yedi dünya harikasından sadece biridir.	giza'daki büyük piramit bugün hala ayakta olan yedi dünya harikasından sadece biridir	g i z a ' d a k i | b ü y ü k | p i r a m i t | b u g ü n | h a l a | a y a k t a | o l a n | y e d i | d ü n y a | h a r i k a s ı n d a n | s a d e c e | b i r i d i r |	193920	MALE
1838	13398498411270506547.wav	Giza'daki Büyük Piramit, bugün hala ayakta olan yedi dünya harikasından sadece biridir.	giza'daki büyük piramit bugün hala ayakta olan yedi dünya harikasından sadece biridir	g i z a ' d a k i | b ü y ü k | p i r a m i t | b u g ü n | h a l a | a y a k t a | o l a n | y e d i | d ü n y a | h a r i k a s ı n d a n | s a d e c e | b i r i d i r |	141120	MALE
1950	14655099633121935455.wav	Kuzeyde ve kolayca ulaşılabilecek mesafede romantik ve büyüleyici Sintra kasabası vardır ve Lord Byron tarafından ihtişamına olan övgüsünün kaydedilmesinin ardından yabancılar tarafından ünlenmiştir.	kuzeyde ve kolayca ulaşılabilecek mesafede romantik ve büyüleyici sintra kasabası vardır ve lord byron tarafından ihtişamına olan övgüsünün kaydedilmesinin ardından yabancılar tarafından ünlenmiştir	k u z e y d e | v e | k o l a y c a | u l a ş ı l a b i l e c e k | m e s a f e d e | r o m a n t i k | v e | b ü y ü l e y i c i | s i n t r a | k a s a b a s ı | v a r d ı r | v e | l o r d | b y r o n | t a r a f ı n d a n | i h t i ş a m ı n a | o l a n | ö v g ü s ü n ü n | k a y d e d i l m e s i n i n | a r d ı n d a n | y a b a n c ı l a r | t a r a f ı n d a n | ü n l e n m i ş t i r |	310080	MALE
1950	7442802829668128797.wav	Kuzeyde ve kolayca ulaşılabilecek mesafede romantik ve büyüleyici Sintra kasabası vardır ve Lord Byron tarafından ihtişamına olan övgüsünün kaydedilmesinin ardından yabancılar tarafından ünlenmiştir.	kuzeyde ve kolayca ulaşılabilecek mesafede romantik ve büyüleyici sintra kasabası vardır ve lord byron tarafından ihtişamına olan övgüsünün kaydedilmesinin ardından yabancılar tarafından ünlenmiştir	k u z e y d e | v e | k o l a y c a | u l a ş ı l a b i l e c e k | m e s a f e d e | r o m a n t i k | v e | b ü y ü l e y i c i | s i n t r a | k a s a b a s ı | v a r d ı r | v e | l o r d | b y r o n | t a r a f ı n d a n | i h t i ş a m ı n a | o l a n | ö v g ü s ü n ü n | k a y d e d i l m e s i n i n | a r d ı n d a n | y a b a n c ı l a r | t a r a f ı n d a n | ü n l e n m i ş t i r |	263040	MALE
1869	12246809574094945376.wav	Uzun çeneleri, ağzının üst kısmında fazladan bir grup diş ile birlikte 70'ten fazla jilet keskinliğinde diş ile doluydu. Bu da yolunun kesiştiği hiçbir şey için kaçış olmadığı anlamına geliyordu.	uzun çeneleri ağzının üst kısmında fazladan bir grup diş ile birlikte 70'ten fazla jilet keskinliğinde diş ile doluydu bu da yolunun kesiştiği hiçbir şey için kaçış olmadığı anlamına geliyordu	u z u n | ç e n e l e r i | a ğ z ı n ı n | ü s t | k ı s m ı n d a | f a z l a d a n | b i r | g r u p | d i ş | i l e | b i r l i k t e | 7 0 ' t e n | f a z l a | j i l e t | k e s k i n l i ğ i n d e | d i ş | i l e | d o l u y d u | b u | d a | y o l u n u n | k e s i ş t i ğ i | h i ç b i r | ş e y | i ç i n | k a ç ı ş | o l m a d ı ğ ı | a n l a m ı n a | g e l i y o r d u |	241920	MALE
1869	7602079808402871415.wav	Uzun çeneleri, ağzının üst kısmında fazladan bir grup diş ile birlikte 70'ten fazla jilet keskinliğinde diş ile doluydu. Bu da yolunun kesiştiği hiçbir şey için kaçış olmadığı anlamına geliyordu.	uzun çeneleri ağzının üst kısmında fazladan bir grup diş ile birlikte 70'ten fazla jilet keskinliğinde diş ile doluydu bu da yolunun kesiştiği hiçbir şey için kaçış olmadığı anlamına geliyordu	u z u n | ç e n e l e r i | a ğ z ı n ı n | ü s t | k ı s m ı n d a | f a z l a d a n | b i r | g r u p | d i ş | i l e | b i r l i k t e | 7 0 ' t e n | f a z l a | j i l e t | k e s k i n l i ğ i n d e | d i ş | i l e | d o l u y d u | b u | d a | y o l u n u n | k e s i ş t i ğ i | h i ç b i r | ş e y | i ç i n | k a ç ı ş | o l m a d ı ğ ı | a n l a m ı n a | g e l i y o r d u |	255360	MALE
1869	13130578112627586594.wav	Uzun çeneleri, ağzının üst kısmında fazladan bir grup diş ile birlikte 70'ten fazla jilet keskinliğinde diş ile doluydu. Bu da yolunun kesiştiği hiçbir şey için kaçış olmadığı anlamına geliyordu.	uzun çeneleri ağzının üst kısmında fazladan bir grup diş ile birlikte 70'ten fazla jilet keskinliğinde diş ile doluydu bu da yolunun kesiştiği hiçbir şey için kaçış olmadığı anlamına geliyordu	u z u n | ç e n e l e r i | a ğ z ı n ı n | ü s t | k ı s m ı n d a | f a z l a d a n | b i r | g r u p | d i ş | i l e | b i r l i k t e | 7 0 ' t e n | f a z l a | j i l e t | k e s k i n l i ğ i n d e | d i ş | i l e | d o l u y d u | b u | d a | y o l u n u n | k e s i ş t i ğ i | h i ç b i r | ş e y | i ç i n | k a ç ı ş | o l m a d ı ğ ı | a n l a m ı n a | g e l i y o r d u |	258240	MALE
1983	815655964007804335.wav	Civilization' kelimesi 'civil' anlamına gelen Latince civilis kelimesinden gelir. Ayrıca, 'citizen' anlamına gelen Latince civis kelimesi ve 'city' veya 'city-state' anlamına gelen Latince civitas kelimeleri ile ilişkilidir ve bunun yanı sıra, toplumun büyüklüğünü de tanımlar.	civilization' kelimesi civil' anlamına gelen latince civilis kelimesinden gelir ayrıca citizen' anlamına gelen latince civis kelimesi ve city' veya city-state' anlamına gelen latince civitas kelimeleri ile ilişkilidir ve bunun yanı sıra toplumun büyüklüğünü de tanımlar	c i v i l i z a t i o n ' | k e l i m e s i | c i v i l ' | a n l a m ı n a | g e l e n | l a t i n c e | c i v i l i s | k e l i m e s i n d e n | g e l i r | a y r ı c a | c i t i z e n ' | a n l a m ı n a | g e l e n | l a t i n c e | c i v i s | k e l i m e s i | v e | c i t y ' | v e y a | c i t y - s t a t e ' | a n l a m ı n a | g e l e n | l a t i n c e | c i v i t a s | k e l i m e l e r i | i l e | i l i ş k i l i d i r | v e | b u n u n | y a n ı | s ı r a | t o p l u m u n | b ü y ü k l ü ğ ü n ü | d e | t a n ı m l a r |	374400	MALE
