1712	12784782094841387872.wav	自 1966 年以来，孙德尔本斯一直是野生动物保护区。据估计，目前该区生活着 400 只皇家孟加拉虎和大约 3 万只梅花鹿。	自 1966 年 以 来 孙 德 尔 本 斯 一 直 是 野 生 动 物 保 护 区 据 估 计 目 前 该 区 生 活 着 400 只 皇 家 孟 加 拉 虎 和 大 约 3 万 只 梅 花 鹿	自 | 1 9 6 6 | 年 | 以 | 来 | 孙 | 德 | 尔 | 本 | 斯 | 一 | 直 | 是 | 野 | 生 | 动 | 物 | 保 | 护 | 区 | 据 | 估 | 计 | 目 | 前 | 该 | 区 | 生 | 活 | 着 | 4 0 0 | 只 | 皇 | 家 | 孟 | 加 | 拉 | 虎 | 和 | 大 | 约 | 3 | 万 | 只 | 梅 | 花 | 鹿 |	194880	FEMALE
1844	16260709137886124787.wav	月球的表面由岩石和灰尘组成。月球的外层叫做地壳。	月 球 的 表 面 由 岩 石 和 灰 尘 组 成 月 球 的 外 层 叫 做 地 壳	月 | 球 | 的 | 表 | 面 | 由 | 岩 | 石 | 和 | 灰 | 尘 | 组 | 成 | 月 | 球 | 的 | 外 | 层 | 叫 | 做 | 地 | 壳 |	225920	MALE
1678	13618157833815227507.wav	奥利弗·萨克斯 (Oliver Sacks) 在他的论文《总统的演讲》中指出，那些因为脑损伤而无法理解语言的人仍然能够准确地判断说话人是否有诚意。	奥 利 弗 萨 克 斯 oliver sacks 在 他 的 论 文 总 统 的 演 讲 中 指 出 那 些 因 为 脑 损 伤 而 无 法 理 解 语 言 的 人 仍 然 能 够 准 确 地 判 断 说 话 人 是 否 有 诚 意	奥 | 利 | 弗 | 萨 | 克 | 斯 | o l i v e r | s a c k s | 在 | 他 | 的 | 论 | 文 | 总 | 统 | 的 | 演 | 讲 | 中 | 指 | 出 | 那 | 些 | 因 | 为 | 脑 | 损 | 伤 | 而 | 无 | 法 | 理 | 解 | 语 | 言 | 的 | 人 | 仍 | 然 | 能 | 够 | 准 | 确 | 地 | 判 | 断 | 说 | 话 | 人 | 是 | 否 | 有 | 诚 | 意 |	281280	MALE
1678	3118364285610511138.wav	奥利弗·萨克斯 (Oliver Sacks) 在他的论文《总统的演讲》中指出，那些因为脑损伤而无法理解语言的人仍然能够准确地判断说话人是否有诚意。	奥 利 弗 萨 克 斯 oliver sacks 在 他 的 论 文 总 统 的 演 讲 中 指 出 那 些 因 为 脑 损 伤 而 无 法 理 解 语 言 的 人 仍 然 能 够 准 确 地 判 断 说 话 人 是 否 有 诚 意	奥 | 利 | 弗 | 萨 | 克 | 斯 | o l i v e r | s a c k s | 在 | 他 | 的 | 论 | 文 | 总 | 统 | 的 | 演 | 讲 | 中 | 指 | 出 | 那 | 些 | 因 | 为 | 脑 | 损 | 伤 | 而 | 无 | 法 | 理 | 解 | 语 | 言 | 的 | 人 | 仍 | 然 | 能 | 够 | 准 | 确 | 地 | 判 | 断 | 说 | 话 | 人 | 是 | 否 | 有 | 诚 | 意 |	209280	FEMALE
1670	9051525594423711202.wav	“它们的热行为不像地球上的大型洞穴那么稳定，这些大型洞穴通常会保持相当恒定的温度，但它们与地下深穴的情况很相似，”亚利桑那州旗杆镇美国地质调查局 (USGS) 太空地质团队和北亚利桑那大学的格伦·库欣说道。	它 们 的 热 行 为 不 像 地 球 上 的 大 型 洞 穴 那 么 稳 定 这 些 大 型 洞 穴 通 常 会 保 持 相 当 恒 定 的 温 度 但 它 们 与 地 下 深 穴 的 情 况 很 相 似 亚 利 桑 那 州 旗 杆 镇 美 国 地 质 调 查 局 usgs 太 空 地 质 团 队 和 北 亚 利 桑 那 大 学 的 格 伦 库 欣 说 道	它 | 们 | 的 | 热 | 行 | 为 | 不 | 像 | 地 | 球 | 上 | 的 | 大 | 型 | 洞 | 穴 | 那 | 么 | 稳 | 定 | 这 | 些 | 大 | 型 | 洞 | 穴 | 通 | 常 | 会 | 保 | 持 | 相 | 当 | 恒 | 定 | 的 | 温 | 度 | 但 | 它 | 们 | 与 | 地 | 下 | 深 | 穴 | 的 | 情 | 况 | 很 | 相 | 似 | 亚 | 利 | 桑 | 那 | 州 | 旗 | 杆 | 镇 | 美 | 国 | 地 | 质 | 调 | 查 | 局 | u s g s | 太 | 空 | 地 | 质 | 团 | 队 | 和 | 北 | 亚 | 利 | 桑 | 那 | 大 | 学 | 的 | 格 | 伦 | 库 | 欣 | 说 | 道 |	300480	FEMALE
1670	1626393343718951419.wav	“它们的热行为不像地球上的大型洞穴那么稳定，这些大型洞穴通常会保持相当恒定的温度，但它们与地下深穴的情况很相似，”亚利桑那州旗杆镇美国地质调查局 (USGS) 太空地质团队和北亚利桑那大学的格伦·库欣说道。	它 们 的 热 行 为 不 像 地 球 上 的 大 型 洞 穴 那 么 稳 定 这 些 大 型 洞 穴 通 常 会 保 持 相 当 恒 定 的 温 度 但 它 们 与 地 下 深 穴 的 情 况 很 相 似 亚 利 桑 那 州 旗 杆 镇 美 国 地 质 调 查 局 usgs 太 空 地 质 团 队 和 北 亚 利 桑 那 大 学 的 格 伦 库 欣 说 道	它 | 们 | 的 | 热 | 行 | 为 | 不 | 像 | 地 | 球 | 上 | 的 | 大 | 型 | 洞 | 穴 | 那 | 么 | 稳 | 定 | 这 | 些 | 大 | 型 | 洞 | 穴 | 通 | 常 | 会 | 保 | 持 | 相 | 当 | 恒 | 定 | 的 | 温 | 度 | 但 | 它 | 们 | 与 | 地 | 下 | 深 | 穴 | 的 | 情 | 况 | 很 | 相 | 似 | 亚 | 利 | 桑 | 那 | 州 | 旗 | 杆 | 镇 | 美 | 国 | 地 | 质 | 调 | 查 | 局 | u s g s | 太 | 空 | 地 | 质 | 团 | 队 | 和 | 北 | 亚 | 利 | 桑 | 那 | 大 | 学 | 的 | 格 | 伦 | 库 | 欣 | 说 | 道 |	411840	MALE
1972	17738549684744212080.wav	很多人认为它们并非恐龙，因为它们有羽毛，会飞。	很 多 人 认 为 它 们 并 非 恐 龙 因 为 它 们 有 羽 毛 会 飞	很 | 多 | 人 | 认 | 为 | 它 | 们 | 并 | 非 | 恐 | 龙 | 因 | 为 | 它 | 们 | 有 | 羽 | 毛 | 会 | 飞 |	76800	FEMALE
1972	13390342019630506873.wav	很多人认为它们并非恐龙，因为它们有羽毛，会飞。	很 多 人 认 为 它 们 并 非 恐 龙 因 为 它 们 有 羽 毛 会 飞	很 | 多 | 人 | 认 | 为 | 它 | 们 | 并 | 非 | 恐 | 龙 | 因 | 为 | 它 | 们 | 有 | 羽 | 毛 | 会 | 飞 |	133440	MALE
1972	3271185876670640343.wav	很多人认为它们并非恐龙，因为它们有羽毛，会飞。	很 多 人 认 为 它 们 并 非 恐 龙 因 为 它 们 有 羽 毛 会 飞	很 | 多 | 人 | 认 | 为 | 它 | 们 | 并 | 非 | 恐 | 龙 | 因 | 为 | 它 | 们 | 有 | 羽 | 毛 | 会 | 飞 |	160000	MALE
1835	18270669392740472839.wav	目前还没有发布海啸预警。根据雅加达地质局的说法，由于此次地震没有达到 6.5 级，因此不会发布海啸预警。	目 前 还 没 有 发 布 海 啸 预 警 根 据 雅 加 达 地 质 局 的 说 法 由 于 此 次 地 震 没 有 达 到 6.5 级 因 此 不 会 发 布 海 啸 预 警	目 | 前 | 还 | 没 | 有 | 发 | 布 | 海 | 啸 | 预 | 警 | 根 | 据 | 雅 | 加 | 达 | 地 | 质 | 局 | 的 | 说 | 法 | 由 | 于 | 此 | 次 | 地 | 震 | 没 | 有 | 达 | 到 | 6 . 5 | 级 | 因 | 此 | 不 | 会 | 发 | 布 | 海 | 啸 | 预 | 警 |	262400	MALE
1835	11978977212440767838.wav	目前还没有发布海啸预警。根据雅加达地质局的说法，由于此次地震没有达到 6.5 级，因此不会发布海啸预警。	目 前 还 没 有 发 布 海 啸 预 警 根 据 雅 加 达 地 质 局 的 说 法 由 于 此 次 地 震 没 有 达 到 6.5 级 因 此 不 会 发 布 海 啸 预 警	目 | 前 | 还 | 没 | 有 | 发 | 布 | 海 | 啸 | 预 | 警 | 根 | 据 | 雅 | 加 | 达 | 地 | 质 | 局 | 的 | 说 | 法 | 由 | 于 | 此 | 次 | 地 | 震 | 没 | 有 | 达 | 到 | 6 . 5 | 级 | 因 | 此 | 不 | 会 | 发 | 布 | 海 | 啸 | 预 | 警 |	166080	FEMALE
1835	17232158003733395215.wav	目前还没有发布海啸预警。根据雅加达地质局的说法，由于此次地震没有达到 6.5 级，因此不会发布海啸预警。	目 前 还 没 有 发 布 海 啸 预 警 根 据 雅 加 达 地 质 局 的 说 法 由 于 此 次 地 震 没 有 达 到 6.5 级 因 此 不 会 发 布 海 啸 预 警	目 | 前 | 还 | 没 | 有 | 发 | 布 | 海 | 啸 | 预 | 警 | 根 | 据 | 雅 | 加 | 达 | 地 | 质 | 局 | 的 | 说 | 法 | 由 | 于 | 此 | 次 | 地 | 震 | 没 | 有 | 达 | 到 | 6 . 5 | 级 | 因 | 此 | 不 | 会 | 发 | 布 | 海 | 啸 | 预 | 警 |	285760	MALE
1751	13552313631282340467.wav	这场辩论是因为对卡特里娜飓风后的救济和重建支出有争议而开始的；一些财政保守派幽默地将其称为“布什的新（奥尔良）政”。	这 场 辩 论 是 因 为 对 卡 特 里 娜 飓 风 后 的 救 济 和 重 建 支 出 有 争 议 而 开 始 的 一 些 财 政 保 守 派 幽 默 地 将 其 称 为 布 什 的 新 奥 尔 良 政	这 | 场 | 辩 | 论 | 是 | 因 | 为 | 对 | 卡 | 特 | 里 | 娜 | 飓 | 风 | 后 | 的 | 救 | 济 | 和 | 重 | 建 | 支 | 出 | 有 | 争 | 议 | 而 | 开 | 始 | 的 | 一 | 些 | 财 | 政 | 保 | 守 | 派 | 幽 | 默 | 地 | 将 | 其 | 称 | 为 | 布 | 什 | 的 | 新 | 奥 | 尔 | 良 | 政 |	213120	FEMALE
1751	18220678308049336371.wav	这场辩论是因为对卡特里娜飓风后的救济和重建支出有争议而开始的；一些财政保守派幽默地将其称为“布什的新（奥尔良）政”。	这 场 辩 论 是 因 为 对 卡 特 里 娜 飓 风 后 的 救 济 和 重 建 支 出 有 争 议 而 开 始 的 一 些 财 政 保 守 派 幽 默 地 将 其 称 为 布 什 的 新 奥 尔 良 政	这 | 场 | 辩 | 论 | 是 | 因 | 为 | 对 | 卡 | 特 | 里 | 娜 | 飓 | 风 | 后 | 的 | 救 | 济 | 和 | 重 | 建 | 支 | 出 | 有 | 争 | 议 | 而 | 开 | 始 | 的 | 一 | 些 | 财 | 政 | 保 | 守 | 派 | 幽 | 默 | 地 | 将 | 其 | 称 | 为 | 布 | 什 | 的 | 新 | 奥 | 尔 | 良 | 政 |	240000	MALE
1751	11696571406957484423.wav	这场辩论是因为对卡特里娜飓风后的救济和重建支出有争议而开始的；一些财政保守派幽默地将其称为“布什的新（奥尔良）政”。	这 场 辩 论 是 因 为 对 卡 特 里 娜 飓 风 后 的 救 济 和 重 建 支 出 有 争 议 而 开 始 的 一 些 财 政 保 守 派 幽 默 地 将 其 称 为 布 什 的 新 奥 尔 良 政	这 | 场 | 辩 | 论 | 是 | 因 | 为 | 对 | 卡 | 特 | 里 | 娜 | 飓 | 风 | 后 | 的 | 救 | 济 | 和 | 重 | 建 | 支 | 出 | 有 | 争 | 议 | 而 | 开 | 始 | 的 | 一 | 些 | 财 | 政 | 保 | 守 | 派 | 幽 | 默 | 地 | 将 | 其 | 称 | 为 | 布 | 什 | 的 | 新 | 奥 | 尔 | 良 | 政 |	403840	MALE
1902	11312133319444370373.wav	起初，他被送往位于大雅茅斯的詹姆斯·佩吉特医院进行救治。	起 初 他 被 送 往 位 于 大 雅 茅 斯 的 詹 姆 斯 佩 吉 特 医 院 进 行 救 治	起 | 初 | 他 | 被 | 送 | 往 | 位 | 于 | 大 | 雅 | 茅 | 斯 | 的 | 詹 | 姆 | 斯 | 佩 | 吉 | 特 | 医 | 院 | 进 | 行 | 救 | 治 |	239680	MALE
1902	1015891181557233386.wav	起初，他被送往位于大雅茅斯的詹姆斯·佩吉特医院进行救治。	起 初 他 被 送 往 位 于 大 雅 茅 斯 的 詹 姆 斯 佩 吉 特 医 院 进 行 救 治	起 | 初 | 他 | 被 | 送 | 往 | 位 | 于 | 大 | 雅 | 茅 | 斯 | 的 | 詹 | 姆 | 斯 | 佩 | 吉 | 特 | 医 | 院 | 进 | 行 | 救 | 治 |	111360	FEMALE
1902	8783858264790777331.wav	起初，他被送往位于大雅茅斯的詹姆斯·佩吉特医院进行救治。	起 初 他 被 送 往 位 于 大 雅 茅 斯 的 詹 姆 斯 佩 吉 特 医 院 进 行 救 治	起 | 初 | 他 | 被 | 送 | 往 | 位 | 于 | 大 | 雅 | 茅 | 斯 | 的 | 詹 | 姆 | 斯 | 佩 | 吉 | 特 | 医 | 院 | 进 | 行 | 救 | 治 |	215040	MALE
1882	1690695920871902134.wav	科学家希望了解自从彗星很久以前与地球相撞以来，行星是如何形成的，尤其是地球的形成方式。	科 学 家 希 望 了 解 自 从 彗 星 很 久 以 前 与 地 球 相 撞 以 来 行 星 是 如 何 形 成 的 尤 其 是 地 球 的 形 成 方 式	科 | 学 | 家 | 希 | 望 | 了 | 解 | 自 | 从 | 彗 | 星 | 很 | 久 | 以 | 前 | 与 | 地 | 球 | 相 | 撞 | 以 | 来 | 行 | 星 | 是 | 如 | 何 | 形 | 成 | 的 | 尤 | 其 | 是 | 地 | 球 | 的 | 形 | 成 | 方 | 式 |	250560	MALE
1882	17937637094936923805.wav	科学家希望了解自从彗星很久以前与地球相撞以来，行星是如何形成的，尤其是地球的形成方式。	科 学 家 希 望 了 解 自 从 彗 星 很 久 以 前 与 地 球 相 撞 以 来 行 星 是 如 何 形 成 的 尤 其 是 地 球 的 形 成 方 式	科 | 学 | 家 | 希 | 望 | 了 | 解 | 自 | 从 | 彗 | 星 | 很 | 久 | 以 | 前 | 与 | 地 | 球 | 相 | 撞 | 以 | 来 | 行 | 星 | 是 | 如 | 何 | 形 | 成 | 的 | 尤 | 其 | 是 | 地 | 球 | 的 | 形 | 成 | 方 | 式 |	220480	MALE
1882	13148753915679283819.wav	科学家希望了解自从彗星很久以前与地球相撞以来，行星是如何形成的，尤其是地球的形成方式。	科 学 家 希 望 了 解 自 从 彗 星 很 久 以 前 与 地 球 相 撞 以 来 行 星 是 如 何 形 成 的 尤 其 是 地 球 的 形 成 方 式	科 | 学 | 家 | 希 | 望 | 了 | 解 | 自 | 从 | 彗 | 星 | 很 | 久 | 以 | 前 | 与 | 地 | 球 | 相 | 撞 | 以 | 来 | 行 | 星 | 是 | 如 | 何 | 形 | 成 | 的 | 尤 | 其 | 是 | 地 | 球 | 的 | 形 | 成 | 方 | 式 |	204480	MALE
1951	1065812790870009684.wav	2002 年，戈马被尼拉贡戈火山的熔岩所摧毁。火山熔岩掩埋了该镇的大部分街道，尤其是镇中心。	2002 年 戈 马 被 尼 拉 贡 戈 火 山 的 熔 岩 所 摧 毁 火 山 熔 岩 掩 埋 了 该 镇 的 大 部 分 街 道 尤 其 是 镇 中 心	2 0 0 2 | 年 | 戈 | 马 | 被 | 尼 | 拉 | 贡 | 戈 | 火 | 山 | 的 | 熔 | 岩 | 所 | 摧 | 毁 | 火 | 山 | 熔 | 岩 | 掩 | 埋 | 了 | 该 | 镇 | 的 | 大 | 部 | 分 | 街 | 道 | 尤 | 其 | 是 | 镇 | 中 | 心 |	269760	MALE
1951	7663590454133898685.wav	2002 年，戈马被尼拉贡戈火山的熔岩所摧毁。火山熔岩掩埋了该镇的大部分街道，尤其是镇中心。	2002 年 戈 马 被 尼 拉 贡 戈 火 山 的 熔 岩 所 摧 毁 火 山 熔 岩 掩 埋 了 该 镇 的 大 部 分 街 道 尤 其 是 镇 中 心	2 0 0 2 | 年 | 戈 | 马 | 被 | 尼 | 拉 | 贡 | 戈 | 火 | 山 | 的 | 熔 | 岩 | 所 | 摧 | 毁 | 火 | 山 | 熔 | 岩 | 掩 | 埋 | 了 | 该 | 镇 | 的 | 大 | 部 | 分 | 街 | 道 | 尤 | 其 | 是 | 镇 | 中 | 心 |	180480	FEMALE
1976	636015471615578334.wav	中局击球手萨钦·坦杜尔卡和拉胡尔·德拉维德表现出色，搭档取得了 100 跑的成绩。	中 局 击 球 手 萨 钦 坦 杜 尔 卡 和 拉 胡 尔 德 拉 维 德 表 现 出 色 搭 档 取 得 了 100 跑 的 成 绩	中 | 局 | 击 | 球 | 手 | 萨 | 钦 | 坦 | 杜 | 尔 | 卡 | 和 | 拉 | 胡 | 尔 | 德 | 拉 | 维 | 德 | 表 | 现 | 出 | 色 | 搭 | 档 | 取 | 得 | 了 | 1 0 0 | 跑 | 的 | 成 | 绩 |	174720	MALE
1976	1335059862743381812.wav	中局击球手萨钦·坦杜尔卡和拉胡尔·德拉维德表现出色，搭档取得了 100 跑的成绩。	中 局 击 球 手 萨 钦 坦 杜 尔 卡 和 拉 胡 尔 德 拉 维 德 表 现 出 色 搭 档 取 得 了 100 跑 的 成 绩	中 | 局 | 击 | 球 | 手 | 萨 | 钦 | 坦 | 杜 | 尔 | 卡 | 和 | 拉 | 胡 | 尔 | 德 | 拉 | 维 | 德 | 表 | 现 | 出 | 色 | 搭 | 档 | 取 | 得 | 了 | 1 0 0 | 跑 | 的 | 成 | 绩 |	203520	MALE
1685	12934408852186207896.wav	例如，世界上最常见的静态图像摄影格式是 35mm 格式，这是胶片电影时代末期占主导地位的电影尺寸。	例 如 世 界 上 最 常 见 的 静 态 图 像 摄 影 格 式 是 35mm 格 式 这 是 胶 片 电 影 时 代 末 期 占 主 导 地 位 的 电 影 尺 寸	例 | 如 | 世 | 界 | 上 | 最 | 常 | 见 | 的 | 静 | 态 | 图 | 像 | 摄 | 影 | 格 | 式 | 是 | 3 5 m m | 格 | 式 | 这 | 是 | 胶 | 片 | 电 | 影 | 时 | 代 | 末 | 期 | 占 | 主 | 导 | 地 | 位 | 的 | 电 | 影 | 尺 | 寸 |	171840	MALE
1685	12214278322285118031.wav	例如，世界上最常见的静态图像摄影格式是 35mm 格式，这是胶片电影时代末期占主导地位的电影尺寸。	例 如 世 界 上 最 常 见 的 静 态 图 像 摄 影 格 式 是 35mm 格 式 这 是 胶 片 电 影 时 代 末 期 占 主 导 地 位 的 电 影 尺 寸	例 | 如 | 世 | 界 | 上 | 最 | 常 | 见 | 的 | 静 | 态 | 图 | 像 | 摄 | 影 | 格 | 式 | 是 | 3 5 m m | 格 | 式 | 这 | 是 | 胶 | 片 | 电 | 影 | 时 | 代 | 末 | 期 | 占 | 主 | 导 | 地 | 位 | 的 | 电 | 影 | 尺 | 寸 |	181440	FEMALE
1685	8502084330070500277.wav	例如，世界上最常见的静态图像摄影格式是 35mm 格式，这是胶片电影时代末期占主导地位的电影尺寸。	例 如 世 界 上 最 常 见 的 静 态 图 像 摄 影 格 式 是 35mm 格 式 这 是 胶 片 电 影 时 代 末 期 占 主 导 地 位 的 电 影 尺 寸	例 | 如 | 世 | 界 | 上 | 最 | 常 | 见 | 的 | 静 | 态 | 图 | 像 | 摄 | 影 | 格 | 式 | 是 | 3 5 m m | 格 | 式 | 这 | 是 | 胶 | 片 | 电 | 影 | 时 | 代 | 末 | 期 | 占 | 主 | 导 | 地 | 位 | 的 | 电 | 影 | 尺 | 寸 |	215040	MALE
1748	7280750437299716613.wav	消防救援人员最终在晚上 11 点 35 分扑灭了大火。	消 防 救 援 人 员 最 终 在 晚 上 11 点 35 分 扑 灭 了 大 火	消 | 防 | 救 | 援 | 人 | 员 | 最 | 终 | 在 | 晚 | 上 | 1 1 | 点 | 3 5 | 分 | 扑 | 灭 | 了 | 大 | 火 |	89280	FEMALE
1748	7890052019880694182.wav	消防救援人员最终在晚上 11 点 35 分扑灭了大火。	消 防 救 援 人 员 最 终 在 晚 上 11 点 35 分 扑 灭 了 大 火	消 | 防 | 救 | 援 | 人 | 员 | 最 | 终 | 在 | 晚 | 上 | 1 1 | 点 | 3 5 | 分 | 扑 | 灭 | 了 | 大 | 火 |	116160	MALE
1765	4776739255978844398.wav	自从 1537 年亚松森（Asunción）建成以来，巴拉圭一直设法保留了这座城的许多本土特色和特性。	自从 1537 年亚松森asunción建成以来巴拉圭一直设法保留了这座城的许多本土特色和特性	自 从 | 1 5 3 7 | 年 亚 松 森 a s u n c i ó n 建 成 以 来 巴 拉 圭 一 直 设 法 保 留 了 这 座 城 的 许 多 本 土 特 色 和 特 性 |	132480	FEMALE
1765	1919235771608723899.wav	自从 1537 年亚松森（Asunción）建成以来，巴拉圭一直设法保留了这座城的许多本土特色和特性。	自从 1537 年亚松森asunción建成以来巴拉圭一直设法保留了这座城的许多本土特色和特性	自 从 | 1 5 3 7 | 年 亚 松 森 a s u n c i ó n 建 成 以 来 巴 拉 圭 一 直 设 法 保 留 了 这 座 城 的 许 多 本 土 特 色 和 特 性 |	131520	FEMALE
1765	16086501413095318121.wav	自从 1537 年亚松森（Asunción）建成以来，巴拉圭一直设法保留了这座城的许多本土特色和特性。	自从 1537 年亚松森asunción建成以来巴拉圭一直设法保留了这座城的许多本土特色和特性	自 从 | 1 5 3 7 | 年 亚 松 森 a s u n c i ó n 建 成 以 来 巴 拉 圭 一 直 设 法 保 留 了 这 座 城 的 许 多 本 土 特 色 和 特 性 |	210240	MALE
1899	8277463471762550023.wav	穆罕默德对尘世生活之外的事十分感兴趣。他以前经常到“努尔”（光明）山上一个叫做”希拉“的山洞里去冥想。	穆罕默德对尘世生活之外的事十分感兴趣他以前经常到 努尔”光明山上一个叫做”希拉 的山洞里去冥想	穆 罕 默 德 对 尘 世 生 活 之 外 的 事 十 分 感 兴 趣 他 以 前 经 常 到 | 努 尔 ” 光 明 山 上 一 个 叫 做 ” 希 拉 | 的 山 洞 里 去 冥 想 |	251520	MALE
1899	15945841707755600355.wav	穆罕默德对尘世生活之外的事十分感兴趣。他以前经常到“努尔”（光明）山上一个叫做”希拉“的山洞里去冥想。	穆罕默德对尘世生活之外的事十分感兴趣他以前经常到 努尔”光明山上一个叫做”希拉 的山洞里去冥想	穆 罕 默 德 对 尘 世 生 活 之 外 的 事 十 分 感 兴 趣 他 以 前 经 常 到 | 努 尔 ” 光 明 山 上 一 个 叫 做 ” 希 拉 | 的 山 洞 里 去 冥 想 |	235200	MALE
1753	5468137042373581793.wav	虽然这通常只是一种不准确的刻板印象，但在巴黎生活的最佳方式仍然是尽量举止得当，表现得像一个有 “bien élevé”（教养良好）的人。这会让参加社会活动变得容易得多。	虽然这通常只是一种不准确的刻板印象但在巴黎生活的最佳方式仍然是尽量举止得当表现得像一个有  bien élevé”教养良好的人这会让参加社会活动变得容易得多	虽 然 这 通 常 只 是 一 种 不 准 确 的 刻 板 印 象 但 在 巴 黎 生 活 的 最 佳 方 式 仍 然 是 尽 量 举 止 得 当 表 现 得 像 一 个 有 | b i e n | é l e v é ” 教 养 良 好 的 人 这 会 让 参 加 社 会 活 动 变 得 容 易 得 多 |	281280	MALE
1753	16298512420216472244.wav	虽然这通常只是一种不准确的刻板印象，但在巴黎生活的最佳方式仍然是尽量举止得当，表现得像一个有 “bien élevé”（教养良好）的人。这会让参加社会活动变得容易得多。	虽然这通常只是一种不准确的刻板印象但在巴黎生活的最佳方式仍然是尽量举止得当表现得像一个有  bien élevé”教养良好的人这会让参加社会活动变得容易得多	虽 然 这 通 常 只 是 一 种 不 准 确 的 刻 板 印 象 但 在 巴 黎 生 活 的 最 佳 方 式 仍 然 是 尽 量 举 止 得 当 表 现 得 像 一 个 有 | b i e n | é l e v é ” 教 养 良 好 的 人 这 会 让 参 加 社 会 活 动 变 得 容 易 得 多 |	275520	FEMALE
