1804	13336594056842206463.wav	Machadka Caddaaladda iyo Dimuquraadiyada ee Haiti waxa u tixraacay cilmi baadhisyo madax bannaan oo soo jeedinaya in Ciidamada Nabad Ammaanka ee QM ay iyagoom ka war hayn keeneen cudurka.	machadka caddaaladda iyo dimuquraadiyada ee haiti waxa u tixraacay cilmi baadhisyo madax bannaan oo soo jeedinaya in ciidamada nabad ammaanka ee qm ay iyagoom ka war hayn keeneen cudurka	m a c h a d k a | c a d d a a l a d d a | i y o | d i m u q u r a a d i y a d a | e e | h a i t i | w a x a | u | t i x r a a c a y | c i l m i | b a a d h i s y o | m a d a x | b a n n a a n | o o | s o o | j e e d i n a y a | i n | c i i d a m a d a | n a b a d | a m m a a n k a | e e | q m | a y | i y a g o o m | k a | w a r | h a y n | k e e n e e n | c u d u r k a |	239040	MALE
1804	7897497238273929172.wav	Machadka Caddaaladda iyo Dimuquraadiyada ee Haiti waxa u tixraacay cilmi baadhisyo madax bannaan oo soo jeedinaya in Ciidamada Nabad Ammaanka ee QM ay iyagoom ka war hayn keeneen cudurka.	machadka caddaaladda iyo dimuquraadiyada ee haiti waxa u tixraacay cilmi baadhisyo madax bannaan oo soo jeedinaya in ciidamada nabad ammaanka ee qm ay iyagoom ka war hayn keeneen cudurka	m a c h a d k a | c a d d a a l a d d a | i y o | d i m u q u r a a d i y a d a | e e | h a i t i | w a x a | u | t i x r a a c a y | c i l m i | b a a d h i s y o | m a d a x | b a n n a a n | o o | s o o | j e e d i n a y a | i n | c i i d a m a d a | n a b a d | a m m a a n k a | e e | q m | a y | i y a g o o m | k a | w a r | h a y n | k e e n e e n | c u d u r k a |	292800	MALE
1804	9998273666459390277.wav	Machadka Caddaaladda iyo Dimuquraadiyada ee Haiti waxa u tixraacay cilmi baadhisyo madax bannaan oo soo jeedinaya in Ciidamada Nabad Ammaanka ee QM ay iyagoom ka war hayn keeneen cudurka.	machadka caddaaladda iyo dimuquraadiyada ee haiti waxa u tixraacay cilmi baadhisyo madax bannaan oo soo jeedinaya in ciidamada nabad ammaanka ee qm ay iyagoom ka war hayn keeneen cudurka	m a c h a d k a | c a d d a a l a d d a | i y o | d i m u q u r a a d i y a d a | e e | h a i t i | w a x a | u | t i x r a a c a y | c i l m i | b a a d h i s y o | m a d a x | b a n n a a n | o o | s o o | j e e d i n a y a | i n | c i i d a m a d a | n a b a d | a m m a a n k a | e e | q m | a y | i y a g o o m | k a | w a r | h a y n | k e e n e e n | c u d u r k a |	254400	MALE
1919	12941062076230187582.wav	Magaalada ayaa sidoo kale saldhig u ah fuulitaanka buuraha Nyiragongo oo ay weheliso qaar ka mid ah buuraha Gorilla ee ugu raqiisan qaaradda Afrika	magaalada ayaa sidoo kale saldhig u ah fuulitaanka buuraha nyiragongo oo ay weheliso qaar ka mid ah buuraha gorilla ee ugu raqiisan qaaradda afrika	m a g a a l a d a | a y a a | s i d o o | k a l e | s a l d h i g | u | a h | f u u l i t a a n k a | b u u r a h a | n y i r a g o n g o | o o | a y | w e h e l i s o | q a a r | k a | m i d | a h | b u u r a h a | g o r i l l a | e e | u g u | r a q i i s a n | q a a r a d d a | a f r i k a |	190080	MALE
1919	12694894715848454430.wav	Magaalada ayaa sidoo kale saldhig u ah fuulitaanka buuraha Nyiragongo oo ay weheliso qaar ka mid ah buuraha Gorilla ee ugu raqiisan qaaradda Afrika	magaalada ayaa sidoo kale saldhig u ah fuulitaanka buuraha nyiragongo oo ay weheliso qaar ka mid ah buuraha gorilla ee ugu raqiisan qaaradda afrika	m a g a a l a d a | a y a a | s i d o o | k a l e | s a l d h i g | u | a h | f u u l i t a a n k a | b u u r a h a | n y i r a g o n g o | o o | a y | w e h e l i s o | q a a r | k a | m i d | a h | b u u r a h a | g o r i l l a | e e | u g u | r a q i i s a n | q a a r a d d a | a f r i k a |	179520	MALE
1919	4425727728412386540.wav	Magaalada ayaa sidoo kale saldhig u ah fuulitaanka buuraha Nyiragongo oo ay weheliso qaar ka mid ah buuraha Gorilla ee ugu raqiisan qaaradda Afrika	magaalada ayaa sidoo kale saldhig u ah fuulitaanka buuraha nyiragongo oo ay weheliso qaar ka mid ah buuraha gorilla ee ugu raqiisan qaaradda afrika	m a g a a l a d a | a y a a | s i d o o | k a l e | s a l d h i g | u | a h | f u u l i t a a n k a | b u u r a h a | n y i r a g o n g o | o o | a y | w e h e l i s o | q a a r | k a | m i d | a h | b u u r a h a | g o r i l l a | e e | u g u | r a q i i s a n | q a a r a d d a | a f r i k a |	144960	MALE
1713	2563958871033755820.wav	Inkastoo Goma ay nabadgeliyo macquul ah leedahay, booqashooyinka dibadda Goma ayaa loo baahan yahay in baaritaan lagu sameeyo si loo fahmo xaalka dagaalka ee ka jiro gobolka Waqooyi Kivu.	inkastoo goma ay nabadgeliyo macquul ah leedahay booqashooyinka dibadda goma ayaa loo baahan yahay in baaritaan lagu sameeyo si loo fahmo xaalka dagaalka ee ka jiro gobolka waqooyi kivu	i n k a s t o o | g o m a | a y | n a b a d g e l i y o | m a c q u u l | a h | l e e d a h a y | b o o q a s h o o y i n k a | d i b a d d a | g o m a | a y a a | l o o | b a a h a n | y a h a y | i n | b a a r i t a a n | l a g u | s a m e e y o | s i | l o o | f a h m o | x a a l k a | d a g a a l k a | e e | k a | j i r o | g o b o l k a | w a q o o y i | k i v u |	266880	MALE
1713	11605802849389261144.wav	Inkastoo Goma ay nabadgeliyo macquul ah leedahay, booqashooyinka dibadda Goma ayaa loo baahan yahay in baaritaan lagu sameeyo si loo fahmo xaalka dagaalka ee ka jiro gobolka Waqooyi Kivu.	inkastoo goma ay nabadgeliyo macquul ah leedahay booqashooyinka dibadda goma ayaa loo baahan yahay in baaritaan lagu sameeyo si loo fahmo xaalka dagaalka ee ka jiro gobolka waqooyi kivu	i n k a s t o o | g o m a | a y | n a b a d g e l i y o | m a c q u u l | a h | l e e d a h a y | b o o q a s h o o y i n k a | d i b a d d a | g o m a | a y a a | l o o | b a a h a n | y a h a y | i n | b a a r i t a a n | l a g u | s a m e e y o | s i | l o o | f a h m o | x a a l k a | d a g a a l k a | e e | k a | j i r o | g o b o l k a | w a q o o y i | k i v u |	223680	MALE
1713	7424082771955850565.wav	Inkastoo Goma ay nabadgeliyo macquul ah leedahay, booqashooyinka dibadda Goma ayaa loo baahan yahay in baaritaan lagu sameeyo si loo fahmo xaalka dagaalka ee ka jiro gobolka Waqooyi Kivu.	inkastoo goma ay nabadgeliyo macquul ah leedahay booqashooyinka dibadda goma ayaa loo baahan yahay in baaritaan lagu sameeyo si loo fahmo xaalka dagaalka ee ka jiro gobolka waqooyi kivu	i n k a s t o o | g o m a | a y | n a b a d g e l i y o | m a c q u u l | a h | l e e d a h a y | b o o q a s h o o y i n k a | d i b a d d a | g o m a | a y a a | l o o | b a a h a n | y a h a y | i n | b a a r i t a a n | l a g u | s a m e e y o | s i | l o o | f a h m o | x a a l k a | d a g a a l k a | e e | k a | j i r o | g o b o l k a | w a q o o y i | k i v u |	221760	MALE
1808	12956104595236231915.wav	Iyadoo laga joogo laba sanno dhamaadkii dagaalka, gaashaanbuurtii hore ayaa hadda isku cadaw ah waxaana bilaabmay dagaalkii qaboobaa.	iyadoo laga joogo laba sanno dhamaadkii dagaalka gaashaanbuurtii hore ayaa hadda isku cadaw ah waxaana bilaabmay dagaalkii qaboobaa	i y a d o o | l a g a | j o o g o | l a b a | s a n n o | d h a m a a d k i i | d a g a a l k a | g a a s h a a n b u u r t i i | h o r e | a y a a | h a d d a | i s k u | c a d a w | a h | w a x a a n a | b i l a a b m a y | d a g a a l k i i | q a b o o b a a |	140160	MALE
1808	5967155944228456719.wav	Iyadoo laga joogo laba sanno dhamaadkii dagaalka, gaashaanbuurtii hore ayaa hadda isku cadaw ah waxaana bilaabmay dagaalkii qaboobaa.	iyadoo laga joogo laba sanno dhamaadkii dagaalka gaashaanbuurtii hore ayaa hadda isku cadaw ah waxaana bilaabmay dagaalkii qaboobaa	i y a d o o | l a g a | j o o g o | l a b a | s a n n o | d h a m a a d k i i | d a g a a l k a | g a a s h a a n b u u r t i i | h o r e | a y a a | h a d d a | i s k u | c a d a w | a h | w a x a a n a | b i l a a b m a y | d a g a a l k i i | q a b o o b a a |	186240	MALE
1808	7324603915627861929.wav	Iyadoo laga joogo laba sanno dhamaadkii dagaalka, gaashaanbuurtii hore ayaa hadda isku cadaw ah waxaana bilaabmay dagaalkii qaboobaa.	iyadoo laga joogo laba sanno dhamaadkii dagaalka gaashaanbuurtii hore ayaa hadda isku cadaw ah waxaana bilaabmay dagaalkii qaboobaa	i y a d o o | l a g a | j o o g o | l a b a | s a n n o | d h a m a a d k i i | d a g a a l k a | g a a s h a a n b u u r t i i | h o r e | a y a a | h a d d a | i s k u | c a d a w | a h | w a x a a n a | b i l a a b m a y | d a g a a l k i i | q a b o o b a a |	132480	MALE
1841	3751423488980608552.wav	Midna uma muuqan karno mid u muuqad mid aad u cad, cir qurux badan, oo ay ku wareegsanyahiin buuro. Meelo yar oo aduunka ayaa lagu arki karaa sida ama laga maqli karo gudaha buraha.	midna uma muuqan karno mid u muuqad mid aad u cad cir qurux badan oo ay ku wareegsanyahiin buuro meelo yar oo aduunka ayaa lagu arki karaa sida ama laga maqli karo gudaha buraha	m i d n a | u m a | m u u q a n | k a r n o | m i d | u | m u u q a d | m i d | a a d | u | c a d | c i r | q u r u x | b a d a n | o o | a y | k u | w a r e e g s a n y a h i i n | b u u r o | m e e l o | y a r | o o | a d u u n k a | a y a a | l a g u | a r k i | k a r a a | s i d a | a m a | l a g a | m a q l i | k a r o | g u d a h a | b u r a h a |	308160	MALE
1841	16292485866665552113.wav	Midna uma muuqan karno mid u muuqad mid aad u cad, cir qurux badan, oo ay ku wareegsanyahiin buuro. Meelo yar oo aduunka ayaa lagu arki karaa sida ama laga maqli karo gudaha buraha.	midna uma muuqan karno mid u muuqad mid aad u cad cir qurux badan oo ay ku wareegsanyahiin buuro meelo yar oo aduunka ayaa lagu arki karaa sida ama laga maqli karo gudaha buraha	m i d n a | u m a | m u u q a n | k a r n o | m i d | u | m u u q a d | m i d | a a d | u | c a d | c i r | q u r u x | b a d a n | o o | a y | k u | w a r e e g s a n y a h i i n | b u u r o | m e e l o | y a r | o o | a d u u n k a | a y a a | l a g u | a r k i | k a r a a | s i d a | a m a | l a g a | m a q l i | k a r o | g u d a h a | b u r a h a |	251520	MALE
1841	12168220521343907810.wav	Midna uma muuqan karno mid u muuqad mid aad u cad, cir qurux badan, oo ay ku wareegsanyahiin buuro. Meelo yar oo aduunka ayaa lagu arki karaa sida ama laga maqli karo gudaha buraha.	midna uma muuqan karno mid u muuqad mid aad u cad cir qurux badan oo ay ku wareegsanyahiin buuro meelo yar oo aduunka ayaa lagu arki karaa sida ama laga maqli karo gudaha buraha	m i d n a | u m a | m u u q a n | k a r n o | m i d | u | m u u q a d | m i d | a a d | u | c a d | c i r | q u r u x | b a d a n | o o | a y | k u | w a r e e g s a n y a h i i n | b u u r o | m e e l o | y a r | o o | a d u u n k a | a y a a | l a g u | a r k i | k a r a a | s i d a | a m a | l a g a | m a q l i | k a r o | g u d a h a | b u r a h a |	225600	MALE
1891	15490815285733413984.wav	Lakkha Singh waxay soo bandhigtay sidoo chhappan bhog bhajan. Heesaa,raju Khandelwal ayaa u muuqday isaga.	lakkha singh waxay soo bandhigtay sidoo chhappan bhog bhajan. heesaa,raju khandelwal ayaa u muuqday isaga	l a k k h a | s i n g h | w a x a y | s o o | b a n d h i g t a y | s i d o o | c h h a p p a n | b h o g | b h a j a n . | h e e s a a , r a j u | k h a n d e l w a l | a y a a | u | m u u q d a y | i s a g a |	130560	MALE
1891	3799023750009775069.wav	Lakkha Singh waxay soo bandhigtay sidoo chhappan bhog bhajan. Heesaa,raju Khandelwal ayaa u muuqday isaga.	lakkha singh waxay soo bandhigtay sidoo chhappan bhog bhajan. heesaa,raju khandelwal ayaa u muuqday isaga	l a k k h a | s i n g h | w a x a y | s o o | b a n d h i g t a y | s i d o o | c h h a p p a n | b h o g | b h a j a n . | h e e s a a , r a j u | k h a n d e l w a l | a y a a | u | m u u q d a y | i s a g a |	140160	MALE
1891	6731941157034302338.wav	Lakkha Singh waxay soo bandhigtay sidoo chhappan bhog bhajan. Heesaa,raju Khandelwal ayaa u muuqday isaga.	lakkha singh waxay soo bandhigtay sidoo chhappan bhog bhajan. heesaa,raju khandelwal ayaa u muuqday isaga	l a k k h a | s i n g h | w a x a y | s o o | b a n d h i g t a y | s i d o o | c h h a p p a n | b h o g | b h a j a n . | h e e s a a , r a j u | k h a n d e l w a l | a y a a | u | m u u q d a y | i s a g a |	157440	MALE
1677	14517054647018722350.wav	Maanta, cayayaanka keli ah ee aan baalashiisa dib u laaban karin waa dibir laxa iyo doorshaha.	maanta cayayaanka keli ah ee aan baalashiisa dib u laaban karin waa dibir laxa iyo doorshaha	m a a n t a | c a y a y a a n k a | k e l i | a h | e e | a a n | b a a l a s h i i s a | d i b | u | l a a b a n | k a r i n | w a a | d i b i r | l a x a | i y o | d o o r s h a h a |	168000	MALE
1677	11673014597042063634.wav	Maanta, cayayaanka keli ah ee aan baalashiisa dib u laaban karin waa dibir laxa iyo doorshaha.	maanta cayayaanka keli ah ee aan baalashiisa dib u laaban karin waa dibir laxa iyo doorshaha	m a a n t a | c a y a y a a n k a | k e l i | a h | e e | a a n | b a a l a s h i i s a | d i b | u | l a a b a n | k a r i n | w a a | d i b i r | l a x a | i y o | d o o r s h a h a |	168000	MALE
1677	10560811162273098467.wav	Maanta, cayayaanka keli ah ee aan baalashiisa dib u laaban karin waa dibir laxa iyo doorshaha.	maanta cayayaanka keli ah ee aan baalashiisa dib u laaban karin waa dibir laxa iyo doorshaha	m a a n t a | c a y a y a a n k a | k e l i | a h | e e | a a n | b a a l a s h i i s a | d i b | u | l a a b a n | k a r i n | w a a | d i b i r | l a x a | i y o | d o o r s h a h a |	167040	MALE
1712	13782447636279622506.wav	Ilaa iyo 1966 ayay Sundarbans ahaayeen beer xayawaaneed, waxaana hadda lagu qiyaasaa in 400 oo shabeelka Royal Bengal ah iyo 30,000 oo deero aagaas lagu arkay.	ilaa iyo 1966 ayay sundarbans ahaayeen beer xayawaaneed waxaana hadda lagu qiyaasaa in 400 oo shabeelka royal bengal ah iyo 30,000 oo deero aagaas lagu arkay	i l a a | i y o | 1 9 6 6 | a y a y | s u n d a r b a n s | a h a a y e e n | b e e r | x a y a w a a n e e d | w a x a a n a | h a d d a | l a g u | q i y a a s a a | i n | 4 0 0 | o o | s h a b e e l k a | r o y a l | b e n g a l | a h | i y o | 3 0 , 0 0 0 | o o | d e e r o | a a g a a s | l a g u | a r k a y |	322560	MALE
1712	2430135927982222090.wav	Ilaa iyo 1966 ayay Sundarbans ahaayeen beer xayawaaneed, waxaana hadda lagu qiyaasaa in 400 oo shabeelka Royal Bengal ah iyo 30,000 oo deero aagaas lagu arkay.	ilaa iyo 1966 ayay sundarbans ahaayeen beer xayawaaneed waxaana hadda lagu qiyaasaa in 400 oo shabeelka royal bengal ah iyo 30,000 oo deero aagaas lagu arkay	i l a a | i y o | 1 9 6 6 | a y a y | s u n d a r b a n s | a h a a y e e n | b e e r | x a y a w a a n e e d | w a x a a n a | h a d d a | l a g u | q i y a a s a a | i n | 4 0 0 | o o | s h a b e e l k a | r o y a l | b e n g a l | a h | i y o | 3 0 , 0 0 0 | o o | d e e r o | a a g a a s | l a g u | a r k a y |	276480	MALE
1712	12089731616394401275.wav	Ilaa iyo 1966 ayay Sundarbans ahaayeen beer xayawaaneed, waxaana hadda lagu qiyaasaa in 400 oo shabeelka Royal Bengal ah iyo 30,000 oo deero aagaas lagu arkay.	ilaa iyo 1966 ayay sundarbans ahaayeen beer xayawaaneed waxaana hadda lagu qiyaasaa in 400 oo shabeelka royal bengal ah iyo 30,000 oo deero aagaas lagu arkay	i l a a | i y o | 1 9 6 6 | a y a y | s u n d a r b a n s | a h a a y e e n | b e e r | x a y a w a a n e e d | w a x a a n a | h a d d a | l a g u | q i y a a s a a | i n | 4 0 0 | o o | s h a b e e l k a | r o y a l | b e n g a l | a h | i y o | 3 0 , 0 0 0 | o o | d e e r o | a a g a a s | l a g u | a r k a y |	270720	MALE
1965	8191322543765828536.wav	Ku dhowaad dhamaantod waa xeebo bacaad kuna haboon dabaalasho amaana, intooda badana waxa ay leeyihin hoosas ay bixiyaan geedaha pohutukawa.	ku dhowaad dhamaantod waa xeebo bacaad kuna haboon dabaalasho amaana intooda badana waxa ay leeyihin hoosas ay bixiyaan geedaha pohutukawa	k u | d h o w a a d | d h a m a a n t o d | w a a | x e e b o | b a c a a d | k u n a | h a b o o n | d a b a a l a s h o | a m a a n a | i n t o o d a | b a d a n a | w a x a | a y | l e e y i h i n | h o o s a s | a y | b i x i y a a n | g e e d a h a | p o h u t u k a w a |	119040	MALE
1965	17807318454375819155.wav	Ku dhowaad dhamaantod waa xeebo bacaad kuna haboon dabaalasho amaana, intooda badana waxa ay leeyihin hoosas ay bixiyaan geedaha pohutukawa.	ku dhowaad dhamaantod waa xeebo bacaad kuna haboon dabaalasho amaana intooda badana waxa ay leeyihin hoosas ay bixiyaan geedaha pohutukawa	k u | d h o w a a d | d h a m a a n t o d | w a a | x e e b o | b a c a a d | k u n a | h a b o o n | d a b a a l a s h o | a m a a n a | i n t o o d a | b a d a n a | w a x a | a y | l e e y i h i n | h o o s a s | a y | b i x i y a a n | g e e d a h a | p o h u t u k a w a |	250560	MALE
1965	4531748674112319076.wav	Ku dhowaad dhamaantod waa xeebo bacaad kuna haboon dabaalasho amaana, intooda badana waxa ay leeyihin hoosas ay bixiyaan geedaha pohutukawa.	ku dhowaad dhamaantod waa xeebo bacaad kuna haboon dabaalasho amaana intooda badana waxa ay leeyihin hoosas ay bixiyaan geedaha pohutukawa	k u | d h o w a a d | d h a m a a n t o d | w a a | x e e b o | b a c a a d | k u n a | h a b o o n | d a b a a l a s h o | a m a a n a | i n t o o d a | b a d a n a | w a x a | a y | l e e y i h i n | h o o s a s | a y | b i x i y a a n | g e e d a h a | p o h u t u k a w a |	216000	MALE
2004	2783251390984613465.wav	Isla bishaas ayee aheed markii diyaarad kale ay ka gudubtay wadadi ay ku socotay ee Mashhad kuna dhacde darbi, taaso dishay toban iyo todobo.	isla bishaas ayee aheed markii diyaarad kale ay ka gudubtay wadadi ay ku socotay ee mashhad kuna dhacde darbi taaso dishay toban iyo todobo	i s l a | b i s h a a s | a y e e | a h e e d | m a r k i i | d i y a a r a d | k a l e | a y | k a | g u d u b t a y | w a d a d i | a y | k u | s o c o t a y | e e | m a s h h a d | k u n a | d h a c d e | d a r b i | t a a s o | d i s h a y | t o b a n | i y o | t o d o b o |	199680	MALE
2004	1082864660490547984.wav	Isla bishaas ayee aheed markii diyaarad kale ay ka gudubtay wadadi ay ku socotay ee Mashhad kuna dhacde darbi, taaso dishay toban iyo todobo.	isla bishaas ayee aheed markii diyaarad kale ay ka gudubtay wadadi ay ku socotay ee mashhad kuna dhacde darbi taaso dishay toban iyo todobo	i s l a | b i s h a a s | a y e e | a h e e d | m a r k i i | d i y a a r a d | k a l e | a y | k a | g u d u b t a y | w a d a d i | a y | k u | s o c o t a y | e e | m a s h h a d | k u n a | d h a c d e | d a r b i | t a a s o | d i s h a y | t o b a n | i y o | t o d o b o |	193920	MALE
2004	18308101414892034792.wav	Isla bishaas ayee aheed markii diyaarad kale ay ka gudubtay wadadi ay ku socotay ee Mashhad kuna dhacde darbi, taaso dishay toban iyo todobo.	isla bishaas ayee aheed markii diyaarad kale ay ka gudubtay wadadi ay ku socotay ee mashhad kuna dhacde darbi taaso dishay toban iyo todobo	i s l a | b i s h a a s | a y e e | a h e e d | m a r k i i | d i y a a r a d | k a l e | a y | k a | g u d u b t a y | w a d a d i | a y | k u | s o c o t a y | e e | m a s h h a d | k u n a | d h a c d e | d a r b i | t a a s o | d i s h a y | t o b a n | i y o | t o d o b o |	234240	MALE
1995	8848770357341633088.wav	Sakhaaddaha mala awaalka ah ayaa waxaa lagu caalami gareeyaa softiweer waxaana loo macneeyaa qaab suaaleed, raadineed, iyo hababka sharaxaadka taasi oo caqabad ku noqon karta in ardaydu xamilaan kaligood.	sakhaaddaha mala awaalka ah ayaa waxaa lagu caalami gareeyaa softiweer waxaana loo macneeyaa qaab suaaleed raadineed iyo hababka sharaxaadka taasi oo caqabad ku noqon karta in ardaydu xamilaan kaligood	s a k h a a d d a h a | m a l a | a w a a l k a | a h | a y a a | w a x a a | l a g u | c a a l a m i | g a r e e y a a | s o f t i w e e r | w a x a a n a | l o o | m a c n e e y a a | q a a b | s u a a l e e d | r a a d i n e e d | i y o | h a b a b k a | s h a r a x a a d k a | t a a s i | o o | c a q a b a d | k u | n o q o n | k a r t a | i n | a r d a y d u | x a m i l a a n | k a l i g o o d |	280320	MALE
