1785	3624413399617147809.wav	A estadame non é un método de aprendizaxe, senón unha axuda que proporciona apoio aos individuos que están levando a cabo unha nova experiencia de aprendizaxe, como pode ser usar un programa informático novo, ou arrancando un novo proxecto.	a estadame non é un método de aprendizaxe senón unha axuda que proporciona apoio aos individuos que están levando a cabo unha nova experiencia de aprendizaxe como pode ser usar un programa informático novo ou arrancando un novo proxecto	a | e s t a d a m e | n o n | é | u n | m é t o d o | d e | a p r e n d i z a x e | s e n ó n | u n h a | a x u d a | q u e | p r o p o r c i o n a | a p o i o | a o s | i n d i v i d u o s | q u e | e s t á n | l e v a n d o | a | c a b o | u n h a | n o v a | e x p e r i e n c i a | d e | a p r e n d i z a x e | c o m o | p o d e | s e r | u s a r | u n | p r o g r a m a | i n f o r m á t i c o | n o v o | o u | a r r a n c a n d o | u n | n o v o | p r o x e c t o |	241920	FEMALE
1846	3348765124326488962.wav	Así, dise que a relación de aspecto deste formato (ao dividir entre doce obtense a ratio de número enteiro máis simple) é de 3:2.	así dise que a relación de aspecto deste formato ao dividir entre doce obtense a ratio de número enteiro máis simple é de 3:2	a s í | d i s e | q u e | a | r e l a c i ó n | d e | a s p e c t o | d e s t e | f o r m a t o | a o | d i v i d i r | e n t r e | d o c e | o b t e n s e | a | r a t i o | d e | n ú m e r o | e n t e i r o | m á i s | s i m p l e | é | d e | 3 : 2 |	121920	FEMALE
1846	8704977666846314135.wav	Así, dise que a relación de aspecto deste formato (ao dividir entre doce obtense a ratio de número enteiro máis simple) é de 3:2.	así dise que a relación de aspecto deste formato ao dividir entre doce obtense a ratio de número enteiro máis simple é de 3:2	a s í | d i s e | q u e | a | r e l a c i ó n | d e | a s p e c t o | d e s t e | f o r m a t o | a o | d i v i d i r | e n t r e | d o c e | o b t e n s e | a | r a t i o | d e | n ú m e r o | e n t e i r o | m á i s | s i m p l e | é | d e | 3 : 2 |	216960	FEMALE
1846	13888018973955729292.wav	Así, dise que a relación de aspecto deste formato (ao dividir entre doce obtense a ratio de número enteiro máis simple) é de 3:2.	así dise que a relación de aspecto deste formato ao dividir entre doce obtense a ratio de número enteiro máis simple é de 3:2	a s í | d i s e | q u e | a | r e l a c i ó n | d e | a s p e c t o | d e s t e | f o r m a t o | a o | d i v i d i r | e n t r e | d o c e | o b t e n s e | a | r a t i o | d e | n ú m e r o | e n t e i r o | m á i s | s i m p l e | é | d e | 3 : 2 |	144000	FEMALE
1913	4586874847493598920.wav	O ruxido do tigre non é igual que ruxido pleno dun león, senón máis ben unha frase con palabras roñadas en berros.	o ruxido do tigre non é igual que ruxido pleno dun león senón máis ben unha frase con palabras roñadas en berros	o | r u x i d o | d o | t i g r e | n o n | é | i g u a l | q u e | r u x i d o | p l e n o | d u n | l e ó n | s e n ó n | m á i s | b e n | u n h a | f r a s e | c o n | p a l a b r a s | r o ñ a d a s | e n | b e r r o s |	102720	FEMALE
1913	14337685117295804107.wav	O ruxido do tigre non é igual que ruxido pleno dun león, senón máis ben unha frase con palabras roñadas en berros.	o ruxido do tigre non é igual que ruxido pleno dun león senón máis ben unha frase con palabras roñadas en berros	o | r u x i d o | d o | t i g r e | n o n | é | i g u a l | q u e | r u x i d o | p l e n o | d u n | l e ó n | s e n ó n | m á i s | b e n | u n h a | f r a s e | c o n | p a l a b r a s | r o ñ a d a s | e n | b e r r o s |	138240	FEMALE
1913	16197150133695104954.wav	O ruxido do tigre non é igual que ruxido pleno dun león, senón máis ben unha frase con palabras roñadas en berros.	o ruxido do tigre non é igual que ruxido pleno dun león senón máis ben unha frase con palabras roñadas en berros	o | r u x i d o | d o | t i g r e | n o n | é | i g u a l | q u e | r u x i d o | p l e n o | d u n | l e ó n | s e n ó n | m á i s | b e n | u n h a | f r a s e | c o n | p a l a b r a s | r o ñ a d a s | e n | b e r r o s |	96000	FEMALE
1742	3672339410537679623.wav	A illa de Hong Kong dálle o nome a todo o territorio e é o lugar que moitos turistas consideran como máis relevante.	a illa de hong kong dálle o nome a todo o territorio e é o lugar que moitos turistas consideran como máis relevante	a | i l l a | d e | h o n g | k o n g | d á l l e | o | n o m e | a | t o d o | o | t e r r i t o r i o | e | é | o | l u g a r | q u e | m o i t o s | t u r i s t a s | c o n s i d e r a n | c o m o | m á i s | r e l e v a n t e |	149760	FEMALE
1742	17207351487174211417.wav	A illa de Hong Kong dálle o nome a todo o territorio e é o lugar que moitos turistas consideran como máis relevante.	a illa de hong kong dálle o nome a todo o territorio e é o lugar que moitos turistas consideran como máis relevante	a | i l l a | d e | h o n g | k o n g | d á l l e | o | n o m e | a | t o d o | o | t e r r i t o r i o | e | é | o | l u g a r | q u e | m o i t o s | t u r i s t a s | c o n s i d e r a n | c o m o | m á i s | r e l e v a n t e |	88320	FEMALE
1742	1894856109672075073.wav	A illa de Hong Kong dálle o nome a todo o territorio e é o lugar que moitos turistas consideran como máis relevante.	a illa de hong kong dálle o nome a todo o territorio e é o lugar que moitos turistas consideran como máis relevante	a | i l l a | d e | h o n g | k o n g | d á l l e | o | n o m e | a | t o d o | o | t e r r i t o r i o | e | é | o | l u g a r | q u e | m o i t o s | t u r i s t a s | c o n s i d e r a n | c o m o | m á i s | r e l e v a n t e |	102720	FEMALE
1822	7108710951402668021.wav	O sultán marroquí reconstruíu a cidade co nome Daru l-Badya e os comerciantes españois, que estableceron bases de comercio alí, puxéronlle Casablanca.	o sultán marroquí reconstruíu a cidade co nome daru l-badya e os comerciantes españois que estableceron bases de comercio alí puxéronlle casablanca	o | s u l t á n | m a r r o q u í | r e c o n s t r u í u | a | c i d a d e | c o | n o m e | d a r u | l - b a d y a | e | o s | c o m e r c i a n t e s | e s p a ñ o i s | q u e | e s t a b l e c e r o n | b a s e s | d e | c o m e r c i o | a l í | p u x é r o n l l e | c a s a b l a n c a |	191040	MALE
1822	9954488239699772143.wav	O sultán marroquí reconstruíu a cidade co nome Daru l-Badya e os comerciantes españois, que estableceron bases de comercio alí, puxéronlle Casablanca.	o sultán marroquí reconstruíu a cidade co nome daru l-badya e os comerciantes españois que estableceron bases de comercio alí puxéronlle casablanca	o | s u l t á n | m a r r o q u í | r e c o n s t r u í u | a | c i d a d e | c o | n o m e | d a r u | l - b a d y a | e | o s | c o m e r c i a n t e s | e s p a ñ o i s | q u e | e s t a b l e c e r o n | b a s e s | d e | c o m e r c i o | a l í | p u x é r o n l l e | c a s a b l a n c a |	157440	FEMALE
1768	17627316175758489036.wav	A maioría das construcións nos bordos do complexo foron reconstruídas para darlles unha mellor idea aos turistas de como eran orixinalmente.	a maioría das construcións nos bordos do complexo foron reconstruídas para darlles unha mellor idea aos turistas de como eran orixinalmente	a | m a i o r í a | d a s | c o n s t r u c i ó n s | n o s | b o r d o s | d o | c o m p l e x o | f o r o n | r e c o n s t r u í d a s | p a r a | d a r l l e s | u n h a | m e l l o r | i d e a | a o s | t u r i s t a s | d e | c o m o | e r a n | o r i x i n a l m e n t e |	153600	FEMALE
1768	2510249412320955792.wav	A maioría das construcións nos bordos do complexo foron reconstruídas para darlles unha mellor idea aos turistas de como eran orixinalmente.	a maioría das construcións nos bordos do complexo foron reconstruídas para darlles unha mellor idea aos turistas de como eran orixinalmente	a | m a i o r í a | d a s | c o n s t r u c i ó n s | n o s | b o r d o s | d o | c o m p l e x o | f o r o n | r e c o n s t r u í d a s | p a r a | d a r l l e s | u n h a | m e l l o r | i d e a | a o s | t u r i s t a s | d e | c o m o | e r a n | o r i x i n a l m e n t e |	144000	FEMALE
1768	15208515956342387511.wav	A maioría das construcións nos bordos do complexo foron reconstruídas para darlles unha mellor idea aos turistas de como eran orixinalmente.	a maioría das construcións nos bordos do complexo foron reconstruídas para darlles unha mellor idea aos turistas de como eran orixinalmente	a | m a i o r í a | d a s | c o n s t r u c i ó n s | n o s | b o r d o s | d o | c o m p l e x o | f o r o n | r e c o n s t r u í d a s | p a r a | d a r l l e s | u n h a | m e l l o r | i d e a | a o s | t u r i s t a s | d e | c o m o | e r a n | o r i x i n a l m e n t e |	113280	FEMALE
1690	2984080737038795343.wav	Concordamos coa declaración do USOC que afirma que os intereses dos nosos atletas e clubs, e do seu deporte, poderían estar mellor atendidos pensando no futuro cun cambio significativo dentro na nosa organización, en lugar da retirada da certificación.	concordamos coa declaración do usoc que afirma que os intereses dos nosos atletas e clubs e do seu deporte poderían estar mellor atendidos pensando no futuro cun cambio significativo dentro na nosa organización en lugar da retirada da certificación	c o n c o r d a m o s | c o a | d e c l a r a c i ó n | d o | u s o c | q u e | a f i r m a | q u e | o s | i n t e r e s e s | d o s | n o s o s | a t l e t a s | e | c l u b s | e | d o | s e u | d e p o r t e | p o d e r í a n | e s t a r | m e l l o r | a t e n d i d o s | p e n s a n d o | n o | f u t u r o | c u n | c a m b i o | s i g n i f i c a t i v o | d e n t r o | n a | n o s a | o r g a n i z a c i ó n | e n | l u g a r | d a | r e t i r a d a | d a | c e r t i f i c a c i ó n |	218880	FEMALE
1690	1263184781288033852.wav	Concordamos coa declaración do USOC que afirma que os intereses dos nosos atletas e clubs, e do seu deporte, poderían estar mellor atendidos pensando no futuro cun cambio significativo dentro na nosa organización, en lugar da retirada da certificación.	concordamos coa declaración do usoc que afirma que os intereses dos nosos atletas e clubs e do seu deporte poderían estar mellor atendidos pensando no futuro cun cambio significativo dentro na nosa organización en lugar da retirada da certificación	c o n c o r d a m o s | c o a | d e c l a r a c i ó n | d o | u s o c | q u e | a f i r m a | q u e | o s | i n t e r e s e s | d o s | n o s o s | a t l e t a s | e | c l u b s | e | d o | s e u | d e p o r t e | p o d e r í a n | e s t a r | m e l l o r | a t e n d i d o s | p e n s a n d o | n o | f u t u r o | c u n | c a m b i o | s i g n i f i c a t i v o | d e n t r o | n a | n o s a | o r g a n i z a c i ó n | e n | l u g a r | d a | r e t i r a d a | d a | c e r t i f i c a c i ó n |	222720	FEMALE
1690	1047598282225577112.wav	Concordamos coa declaración do USOC que afirma que os intereses dos nosos atletas e clubs, e do seu deporte, poderían estar mellor atendidos pensando no futuro cun cambio significativo dentro na nosa organización, en lugar da retirada da certificación.	concordamos coa declaración do usoc que afirma que os intereses dos nosos atletas e clubs e do seu deporte poderían estar mellor atendidos pensando no futuro cun cambio significativo dentro na nosa organización en lugar da retirada da certificación	c o n c o r d a m o s | c o a | d e c l a r a c i ó n | d o | u s o c | q u e | a f i r m a | q u e | o s | i n t e r e s e s | d o s | n o s o s | a t l e t a s | e | c l u b s | e | d o | s e u | d e p o r t e | p o d e r í a n | e s t a r | m e l l o r | a t e n d i d o s | p e n s a n d o | n o | f u t u r o | c u n | c a m b i o | s i g n i f i c a t i v o | d e n t r o | n a | n o s a | o r g a n i z a c i ó n | e n | l u g a r | d a | r e t i r a d a | d a | c e r t i f i c a c i ó n |	249600	MALE
2001	7785000092240452347.wav	Recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area, xa que isto podería influír sobre os seus plans de viaxe.	recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area xa que isto podería influír sobre os seus plans de viaxe	r e c o m é n d a s e | e n c a r e c i d a m e n t e | a o s | v i a x e i r o s | q u e | s e | i n f o r m e n | s o b r e | c a l q u e r a | c o n d i c i ó n | c l i m a t o l ó x i c a | a d v e r s a | g r a v e | q u e | p o i d a | a f e c t a r | á | s ú a | a r e a | x a | q u e | i s t o | p o d e r í a | i n f l u í r | s o b r e | o s | s e u s | p l a n s | d e | v i a x e |	245760	FEMALE
2001	15765106808551500986.wav	Recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area, xa que isto podería influír sobre os seus plans de viaxe.	recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area xa que isto podería influír sobre os seus plans de viaxe	r e c o m é n d a s e | e n c a r e c i d a m e n t e | a o s | v i a x e i r o s | q u e | s e | i n f o r m e n | s o b r e | c a l q u e r a | c o n d i c i ó n | c l i m a t o l ó x i c a | a d v e r s a | g r a v e | q u e | p o i d a | a f e c t a r | á | s ú a | a r e a | x a | q u e | i s t o | p o d e r í a | i n f l u í r | s o b r e | o s | s e u s | p l a n s | d e | v i a x e |	156480	FEMALE
2001	2085558831395004588.wav	Recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area, xa que isto podería influír sobre os seus plans de viaxe.	recoméndase encarecidamente aos viaxeiros que se informen sobre calquera condición climatolóxica adversa grave que poida afectar á súa area xa que isto podería influír sobre os seus plans de viaxe	r e c o m é n d a s e | e n c a r e c i d a m e n t e | a o s | v i a x e i r o s | q u e | s e | i n f o r m e n | s o b r e | c a l q u e r a | c o n d i c i ó n | c l i m a t o l ó x i c a | a d v e r s a | g r a v e | q u e | p o i d a | a f e c t a r | á | s ú a | a r e a | x a | q u e | i s t o | p o d e r í a | i n f l u í r | s o b r e | o s | s e u s | p l a n s | d e | v i a x e |	184320	MALE
2007	16266969601733316722.wav	O Corpo de enxeñeiros dos EE. UU. estimou que 6 polgadas de precipitacións poderían romper os encoros previamente danados.	o corpo de enxeñeiros dos ee uu estimou que 6 polgadas de precipitacións poderían romper os encoros previamente danados	o | c o r p o | d e | e n x e ñ e i r o s | d o s | e e | u u | e s t i m o u | q u e | 6 | p o l g a d a s | d e | p r e c i p i t a c i ó n s | p o d e r í a n | r o m p e r | o s | e n c o r o s | p r e v i a m e n t e | d a n a d o s |	143040	FEMALE
