1589	466615495392960949.wav	Дэд соёлыг ялгаатай гэж тодорхойлох чанар нь хэл шинжлэлийн, гоо зүйн, шашны, улс төрийн, сексийн, газар зүйн эсвэл хосломол шинж чанартай байдаг.	дэд соёлыг ялгаатай гэж тодорхойлох чанар нь хэл шинжлэлийн гоо зүйн шашны улс төрийн сексийн газар зүйн эсвэл хосломол шинж чанартай байдаг	д э д | с о ё л ы г | я л г а а т а й | г э ж | т о д о р х о й л о х | ч а н а р | н ь | х э л | ш и н ж л э л и й н | г о о | з ү й н | ш а ш н ы | у л с | т ө р и й н | с е к с и й н | г а з а р | з ү й н | э с в э л | х о с л о м о л | ш и н ж | ч а н а р т а й | б а й д а г |	209280	MALE
1589	1969791928103343584.wav	Дэд соёлыг ялгаатай гэж тодорхойлох чанар нь хэл шинжлэлийн, гоо зүйн, шашны, улс төрийн, сексийн, газар зүйн эсвэл хосломол шинж чанартай байдаг.	дэд соёлыг ялгаатай гэж тодорхойлох чанар нь хэл шинжлэлийн гоо зүйн шашны улс төрийн сексийн газар зүйн эсвэл хосломол шинж чанартай байдаг	д э д | с о ё л ы г | я л г а а т а й | г э ж | т о д о р х о й л о х | ч а н а р | н ь | х э л | ш и н ж л э л и й н | г о о | з ү й н | ш а ш н ы | у л с | т ө р и й н | с е к с и й н | г а з а р | з ү й н | э с в э л | х о с л о м о л | ш и н ж | ч а н а р т а й | б а й д а г |	213120	MALE
1589	6157900204677556295.wav	Дэд соёлыг ялгаатай гэж тодорхойлох чанар нь хэл шинжлэлийн, гоо зүйн, шашны, улс төрийн, сексийн, газар зүйн эсвэл хосломол шинж чанартай байдаг.	дэд соёлыг ялгаатай гэж тодорхойлох чанар нь хэл шинжлэлийн гоо зүйн шашны улс төрийн сексийн газар зүйн эсвэл хосломол шинж чанартай байдаг	д э д | с о ё л ы г | я л г а а т а й | г э ж | т о д о р х о й л о х | ч а н а р | н ь | х э л | ш и н ж л э л и й н | г о о | з ү й н | ш а ш н ы | у л с | т ө р и й н | с е к с и й н | г а з а р | з ү й н | э с в э л | х о с л о м о л | ш и н ж | ч а н а р т а й | б а й д а г |	184320	MALE
1577	15567136327840230924.wav	Надад ямар ч утга учиртай санагдаагүй, яахын аргагүй шударга биш байсан.	надад ямар ч утга учиртай санагдаагүй яахын аргагүй шударга биш байсан	н а д а д | я м а р | ч | у т г а | у ч и р т а й | с а н а г д а а г ү й | я а х ы н | а р г а г ү й | ш у д а р г а | б и ш | б а й с а н |	139200	MALE
1577	15515213063977209006.wav	Надад ямар ч утга учиртай санагдаагүй, яахын аргагүй шударга биш байсан.	надад ямар ч утга учиртай санагдаагүй яахын аргагүй шударга биш байсан	н а д а д | я м а р | ч | у т г а | у ч и р т а й | с а н а г д а а г ү й | я а х ы н | а р г а г ү й | ш у д а р г а | б и ш | б а й с а н |	106560	MALE
1577	5322997524323277613.wav	Надад ямар ч утга учиртай санагдаагүй, яахын аргагүй шударга биш байсан.	надад ямар ч утга учиртай санагдаагүй яахын аргагүй шударга биш байсан	н а д а д | я м а р | ч | у т г а | у ч и р т а й | с а н а г д а а г ү й | я а х ы н | а р г а г ү й | ш у д а р г а | б и ш | б а й с а н |	67200	MALE
1621	1503570634100011202.wav	Эхэндээ дорно дахинд Византийн соёл даашинзад ихээхэн нөлөөлж байв.	эхэндээ дорно дахинд византийн соёл даашинзад ихээхэн нөлөөлж байв	э х э н д э э | д о р н о | д а х и н д | в и з а н т и й н | с о ё л | д а а ш и н з а д | и х э э х э н | н ө л ө ө л ж | б а й в |	92160	MALE
1621	2328458534517673117.wav	Эхэндээ дорно дахинд Византийн соёл даашинзад ихээхэн нөлөөлж байв.	эхэндээ дорно дахинд византийн соёл даашинзад ихээхэн нөлөөлж байв	э х э н д э э | д о р н о | д а х и н д | в и з а н т и й н | с о ё л | д а а ш и н з а д | и х э э х э н | н ө л ө ө л ж | б а й в |	120960	MALE
1621	7997451442129815154.wav	Эхэндээ дорно дахинд Византийн соёл даашинзад ихээхэн нөлөөлж байв.	эхэндээ дорно дахинд византийн соёл даашинзад ихээхэн нөлөөлж байв	э х э н д э э | д о р н о | д а х и н д | в и з а н т и й н | с о ё л | д а а ш и н з а д | и х э э х э н | н ө л ө ө л ж | б а й в |	111360	MALE
1579	14177664923293371749.wav	Шашны бүлэглэлийн дайн тулаан, өсөн нэмэгдэж буй хүчирхийлэл эсвэл эмх журамгүй байдалд орохыг өдийд Ирак дахь ямар ч төрлийн үйл ажиллагаа зогсооно гэдгийг хэн ч баталж чадахгүйг энд анхааруулжээ.	шашны бүлэглэлийн дайн тулаан өсөн нэмэгдэж буй хүчирхийлэл эсвэл эмх журамгүй байдалд орохыг өдийд ирак дахь ямар ч төрлийн үйл ажиллагаа зогсооно гэдгийг хэн ч баталж чадахгүйг энд анхааруулжээ	ш а ш н ы | б ү л э г л э л и й н | д а й н | т у л а а н | ө с ө н | н э м э г д э ж | б у й | х ү ч и р х и й л э л | э с в э л | э м х | ж у р а м г ү й | б а й д а л д | о р о х ы г | ө д и й д | и р а к | д а х ь | я м а р | ч | т ө р л и й н | ү й л | а ж и л л а г а а | з о г с о о н о | г э д г и й г | х э н | ч | б а т а л ж | ч а д а х г ү й г | э н д | а н х а а р у у л ж э э |	209280	MALE
1579	7224208692513936343.wav	Шашны бүлэглэлийн дайн тулаан, өсөн нэмэгдэж буй хүчирхийлэл эсвэл эмх журамгүй байдалд орохыг өдийд Ирак дахь ямар ч төрлийн үйл ажиллагаа зогсооно гэдгийг хэн ч баталж чадахгүйг энд анхааруулжээ.	шашны бүлэглэлийн дайн тулаан өсөн нэмэгдэж буй хүчирхийлэл эсвэл эмх журамгүй байдалд орохыг өдийд ирак дахь ямар ч төрлийн үйл ажиллагаа зогсооно гэдгийг хэн ч баталж чадахгүйг энд анхааруулжээ	ш а ш н ы | б ү л э г л э л и й н | д а й н | т у л а а н | ө с ө н | н э м э г д э ж | б у й | х ү ч и р х и й л э л | э с в э л | э м х | ж у р а м г ү й | б а й д а л д | о р о х ы г | ө д и й д | и р а к | д а х ь | я м а р | ч | т ө р л и й н | ү й л | а ж и л л а г а а | з о г с о о н о | г э д г и й г | х э н | ч | б а т а л ж | ч а д а х г ү й г | э н д | а н х а а р у у л ж э э |	234240	MALE
1579	1180605218944277171.wav	Шашны бүлэглэлийн дайн тулаан, өсөн нэмэгдэж буй хүчирхийлэл эсвэл эмх журамгүй байдалд орохыг өдийд Ирак дахь ямар ч төрлийн үйл ажиллагаа зогсооно гэдгийг хэн ч баталж чадахгүйг энд анхааруулжээ.	шашны бүлэглэлийн дайн тулаан өсөн нэмэгдэж буй хүчирхийлэл эсвэл эмх журамгүй байдалд орохыг өдийд ирак дахь ямар ч төрлийн үйл ажиллагаа зогсооно гэдгийг хэн ч баталж чадахгүйг энд анхааруулжээ	ш а ш н ы | б ү л э г л э л и й н | д а й н | т у л а а н | ө с ө н | н э м э г д э ж | б у й | х ү ч и р х и й л э л | э с в э л | э м х | ж у р а м г ү й | б а й д а л д | о р о х ы г | ө д и й д | и р а к | д а х ь | я м а р | ч | т ө р л и й н | ү й л | а ж и л л а г а а | з о г с о о н о | г э д г и й г | х э н | ч | б а т а л ж | ч а д а х г ү й г | э н д | а н х а а р у у л ж э э |	245760	MALE
1603	5550683975403462360.wav	Иргэний болон цэргийн зориулалттай хуучирсан онгоцууддаа засвар арчлалт муу хийдэг Иран улсад онгоцны ослууд нийтлэг тохиолддог.	иргэний болон цэргийн зориулалттай хуучирсан онгоцууддаа засвар арчлалт муу хийдэг иран улсад онгоцны ослууд нийтлэг тохиолддог	и р г э н и й | б о л о н | ц э р г и й н | з о р и у л а л т т а й | х у у ч и р с а н | о н г о ц у у д д а а | з а с в а р | а р ч л а л т | м у у | х и й д э г | и р а н | у л с а д | о н г о ц н ы | о с л у у д | н и й т л э г | т о х и о л д д о г |	181440	MALE
1603	2149885987912364203.wav	Иргэний болон цэргийн зориулалттай хуучирсан онгоцууддаа засвар арчлалт муу хийдэг Иран улсад онгоцны ослууд нийтлэг тохиолддог.	иргэний болон цэргийн зориулалттай хуучирсан онгоцууддаа засвар арчлалт муу хийдэг иран улсад онгоцны ослууд нийтлэг тохиолддог	и р г э н и й | б о л о н | ц э р г и й н | з о р и у л а л т т а й | х у у ч и р с а н | о н г о ц у у д д а а | з а с в а р | а р ч л а л т | м у у | х и й д э г | и р а н | у л с а д | о н г о ц н ы | о с л у у д | н и й т л э г | т о х и о л д д о г |	171840	MALE
1603	4335507656553701191.wav	Иргэний болон цэргийн зориулалттай хуучирсан онгоцууддаа засвар арчлалт муу хийдэг Иран улсад онгоцны ослууд нийтлэг тохиолддог.	иргэний болон цэргийн зориулалттай хуучирсан онгоцууддаа засвар арчлалт муу хийдэг иран улсад онгоцны ослууд нийтлэг тохиолддог	и р г э н и й | б о л о н | ц э р г и й н | з о р и у л а л т т а й | х у у ч и р с а н | о н г о ц у у д д а а | з а с в а р | а р ч л а л т | м у у | х и й д э г | и р а н | у л с а д | о н г о ц н ы | о с л у у д | н и й т л э г | т о х и о л д д о г |	153600	MALE
1571	14665811981659951202.wav	Арабчууд мөн уг газарт Исламуудыг авчирсан бөгөөд Коморос болон Маёоттэгийн замд ихээхэн нөлөөлжээ.	арабчууд мөн уг газарт исламуудыг авчирсан бөгөөд коморос болон маёоттэгийн замд ихээхэн нөлөөлжээ	а р а б ч у у д | м ө н | у г | г а з а р т | и с л а м у у д ы г | а в ч и р с а н | б ө г ө ө д | к о м о р о с | б о л о н | м а ё о т т э г и й н | з а м д | и х э э х э н | н ө л ө ө л ж э э |	165120	MALE
1571	575635575922458260.wav	Арабчууд мөн уг газарт Исламуудыг авчирсан бөгөөд Коморос болон Маёоттэгийн замд ихээхэн нөлөөлжээ.	арабчууд мөн уг газарт исламуудыг авчирсан бөгөөд коморос болон маёоттэгийн замд ихээхэн нөлөөлжээ	а р а б ч у у д | м ө н | у г | г а з а р т | и с л а м у у д ы г | а в ч и р с а н | б ө г ө ө д | к о м о р о с | б о л о н | м а ё о т т э г и й н | з а м д | и х э э х э н | н ө л ө ө л ж э э |	152640	MALE
1571	13359605371444196056.wav	Арабчууд мөн уг газарт Исламуудыг авчирсан бөгөөд Коморос болон Маёоттэгийн замд ихээхэн нөлөөлжээ.	арабчууд мөн уг газарт исламуудыг авчирсан бөгөөд коморос болон маёоттэгийн замд ихээхэн нөлөөлжээ	а р а б ч у у д | м ө н | у г | г а з а р т | и с л а м у у д ы г | а в ч и р с а н | б ө г ө ө д | к о м о р о с | б о л о н | м а ё о т т э г и й н | з а м д | и х э э х э н | н ө л ө ө л ж э э |	148800	MALE
1516	17482234480811339631.wav	Энэ газарт нэр төр, хүндэтгэл үзүүлж, хүндэтгэн хандаарай. Холокост эсвэл Нацистуудын тухай наргиа бүү хийгээрэй.	энэ газарт нэр төр хүндэтгэл үзүүлж хүндэтгэн хандаарай холокост эсвэл нацистуудын тухай наргиа бүү хийгээрэй	э н э | г а з а р т | н э р | т ө р | х ү н д э т г э л | ү з ү ү л ж | х ү н д э т г э н | х а н д а а р а й | х о л о к о с т | э с в э л | н а ц и с т у у д ы н | т у х а й | н а р г и а | б ү ү | х и й г э э р э й |	168000	MALE
1516	14505053078644878980.wav	Энэ газарт нэр төр, хүндэтгэл үзүүлж, хүндэтгэн хандаарай. Холокост эсвэл Нацистуудын тухай наргиа бүү хийгээрэй.	энэ газарт нэр төр хүндэтгэл үзүүлж хүндэтгэн хандаарай холокост эсвэл нацистуудын тухай наргиа бүү хийгээрэй	э н э | г а з а р т | н э р | т ө р | х ү н д э т г э л | ү з ү ү л ж | х ү н д э т г э н | х а н д а а р а й | х о л о к о с т | э с в э л | н а ц и с т у у д ы н | т у х а й | н а р г и а | б ү ү | х и й г э э р э й |	130560	MALE
1516	6162138824904774064.wav	Энэ газарт нэр төр, хүндэтгэл үзүүлж, хүндэтгэн хандаарай. Холокост эсвэл Нацистуудын тухай наргиа бүү хийгээрэй.	энэ газарт нэр төр хүндэтгэл үзүүлж хүндэтгэн хандаарай холокост эсвэл нацистуудын тухай наргиа бүү хийгээрэй	э н э | г а з а р т | н э р | т ө р | х ү н д э т г э л | ү з ү ү л ж | х ү н д э т г э н | х а н д а а р а й | х о л о к о с т | э с в э л | н а ц и с т у у д ы н | т у х а й | н а р г и а | б ү ү | х и й г э э р э й |	142080	MALE
1539	14037804940128777518.wav	Дэд соёлын гишүүд ихэнхдээ загвар, арга барил, этгээд хэллэгийг багтаасан хэв маягийг өвөрмөц, бэлгэдлийн аргаар илэрхийлдэг.	дэд соёлын гишүүд ихэнхдээ загвар арга барил этгээд хэллэгийг багтаасан хэв маягийг өвөрмөц бэлгэдлийн аргаар илэрхийлдэг	д э д | с о ё л ы н | г и ш ү ү д | и х э н х д э э | з а г в а р | а р г а | б а р и л | э т г э э д | х э л л э г и й г | б а г т а а с а н | х э в | м а я г и й г | ө в ө р м ө ц | б э л г э д л и й н | а р г а а р | и л э р х и й л д э г |	149760	MALE
1539	18067682695581630094.wav	Дэд соёлын гишүүд ихэнхдээ загвар, арга барил, этгээд хэллэгийг багтаасан хэв маягийг өвөрмөц, бэлгэдлийн аргаар илэрхийлдэг.	дэд соёлын гишүүд ихэнхдээ загвар арга барил этгээд хэллэгийг багтаасан хэв маягийг өвөрмөц бэлгэдлийн аргаар илэрхийлдэг	д э д | с о ё л ы н | г и ш ү ү д | и х э н х д э э | з а г в а р | а р г а | б а р и л | э т г э э д | х э л л э г и й г | б а г т а а с а н | х э в | м а я г и й г | ө в ө р м ө ц | б э л г э д л и й н | а р г а а р | и л э р х и й л д э г |	173760	MALE
1539	17849925247996435060.wav	Дэд соёлын гишүүд ихэнхдээ загвар, арга барил, этгээд хэллэгийг багтаасан хэв маягийг өвөрмөц, бэлгэдлийн аргаар илэрхийлдэг.	дэд соёлын гишүүд ихэнхдээ загвар арга барил этгээд хэллэгийг багтаасан хэв маягийг өвөрмөц бэлгэдлийн аргаар илэрхийлдэг	д э д | с о ё л ы н | г и ш ү ү д | и х э н х д э э | з а г в а р | а р г а | б а р и л | э т г э э д | х э л л э г и й г | б а г т а а с а н | х э в | м а я г и й г | ө в ө р м ө ц | б э л г э д л и й н | а р г а а р | и л э р х и й л д э г |	148800	MALE
1586	16817781814598393640.wav	Түүний анхных нь Слалом тэмцээн байсан бөгөөд тэрээр анхныхаа гүйлтэд "Дуусгаагүй" гэсэн ангилалд оржээ. Энэхүү уралдаанаас 116 өрсөлдөгчийн 36 нь ийм ижил үр дүнг харуулжээ.	түүний анхных нь слалом тэмцээн байсан бөгөөд тэрээр анхныхаа гүйлтэд дуусгаагүй гэсэн ангилалд оржээ энэхүү уралдаанаас 116 өрсөлдөгчийн 36 нь ийм ижил үр дүнг харуулжээ	т ү ү н и й | а н х н ы х | н ь | с л а л о м | т э м ц э э н | б а й с а н | б ө г ө ө д | т э р э э р | а н х н ы х а а | г ү й л т э д | д у у с г а а г ү й | г э с э н | а н г и л а л д | о р ж э э | э н э х ү ү | у р а л д а а н а а с | 1 1 6 | ө р с ө л д ө г ч и й н | 3 6 | н ь | и й м | и ж и л | ү р | д ү н г | х а р у у л ж э э |	226560	MALE
1586	13780534804232801618.wav	Түүний анхных нь Слалом тэмцээн байсан бөгөөд тэрээр анхныхаа гүйлтэд "Дуусгаагүй" гэсэн ангилалд оржээ. Энэхүү уралдаанаас 116 өрсөлдөгчийн 36 нь ийм ижил үр дүнг харуулжээ.	түүний анхных нь слалом тэмцээн байсан бөгөөд тэрээр анхныхаа гүйлтэд дуусгаагүй гэсэн ангилалд оржээ энэхүү уралдаанаас 116 өрсөлдөгчийн 36 нь ийм ижил үр дүнг харуулжээ	т ү ү н и й | а н х н ы х | н ь | с л а л о м | т э м ц э э н | б а й с а н | б ө г ө ө д | т э р э э р | а н х н ы х а а | г ү й л т э д | д у у с г а а г ү й | г э с э н | а н г и л а л д | о р ж э э | э н э х ү ү | у р а л д а а н а а с | 1 1 6 | ө р с ө л д ө г ч и й н | 3 6 | н ь | и й м | и ж и л | ү р | д ү н г | х а р у у л ж э э |	211200	MALE
1586	15146162991564368685.wav	Түүний анхных нь Слалом тэмцээн байсан бөгөөд тэрээр анхныхаа гүйлтэд "Дуусгаагүй" гэсэн ангилалд оржээ. Энэхүү уралдаанаас 116 өрсөлдөгчийн 36 нь ийм ижил үр дүнг харуулжээ.	түүний анхных нь слалом тэмцээн байсан бөгөөд тэрээр анхныхаа гүйлтэд дуусгаагүй гэсэн ангилалд оржээ энэхүү уралдаанаас 116 өрсөлдөгчийн 36 нь ийм ижил үр дүнг харуулжээ	т ү ү н и й | а н х н ы х | н ь | с л а л о м | т э м ц э э н | б а й с а н | б ө г ө ө д | т э р э э р | а н х н ы х а а | г ү й л т э д | д у у с г а а г ү й | г э с э н | а н г и л а л д | о р ж э э | э н э х ү ү | у р а л д а а н а а с | 1 1 6 | ө р с ө л д ө г ч и й н | 3 6 | н ь | и й м | и ж и л | ү р | д ү н г | х а р у у л ж э э |	206400	MALE
1655	16503370413837399438.wav	Жишээлбэл, "суралцахуй" ба "нийгэмших" гэдгийг интернет ашиглахад зориулсан чухал сэдэл болгон санал болгодог (Жэймс нар. 1995).	жишээлбэл суралцахуй ба нийгэмших гэдгийг интернет ашиглахад зориулсан чухал сэдэл болгон санал болгодог жэймс нар. 1995	ж и ш э э л б э л | с у р а л ц а х у й | б а | н и й г э м ш и х | г э д г и й г | и н т е р н е т | а ш и г л а х а д | з о р и у л с а н | ч у х а л | с э д э л | б о л г о н | с а н а л | б о л г о д о г | ж э й м с | н а р . | 1 9 9 5 |	170880	MALE
1655	9947242724286719037.wav	Жишээлбэл, "суралцахуй" ба "нийгэмших" гэдгийг интернет ашиглахад зориулсан чухал сэдэл болгон санал болгодог (Жэймс нар. 1995).	жишээлбэл суралцахуй ба нийгэмших гэдгийг интернет ашиглахад зориулсан чухал сэдэл болгон санал болгодог жэймс нар. 1995	ж и ш э э л б э л | с у р а л ц а х у й | б а | н и й г э м ш и х | г э д г и й г | и н т е р н е т | а ш и г л а х а д | з о р и у л с а н | ч у х а л | с э д э л | б о л г о н | с а н а л | б о л г о д о г | ж э й м с | н а р . | 1 9 9 5 |	188160	MALE
1655	17814306252801743327.wav	Жишээлбэл, "суралцахуй" ба "нийгэмших" гэдгийг интернет ашиглахад зориулсан чухал сэдэл болгон санал болгодог (Жэймс нар. 1995).	жишээлбэл суралцахуй ба нийгэмших гэдгийг интернет ашиглахад зориулсан чухал сэдэл болгон санал болгодог жэймс нар. 1995	ж и ш э э л б э л | с у р а л ц а х у й | б а | н и й г э м ш и х | г э д г и й г | и н т е р н е т | а ш и г л а х а д | з о р и у л с а н | ч у х а л | с э д э л | б о л г о н | с а н а л | б о л г о д о г | ж э й м с | н а р . | 1 9 9 5 |	174720	MALE
1511	16422915854665190362.wav	Удалгүй үймээний тоноглол бүхий хамгаалалтын хувцастай албан хаагчид хашаанд орж, нулимс асгаруулагч хий ашиглан хоригдлуудыг шахалтанд оруулав.	удалгүй үймээний тоноглол бүхий хамгаалалтын хувцастай албан хаагчид хашаанд орж нулимс асгаруулагч хий ашиглан хоригдлуудыг шахалтанд оруулав	у д а л г ү й | ү й м э э н и й | т о н о г л о л | б ү х и й | х а м г а а л а л т ы н | х у в ц а с т а й | а л б а н | х а а г ч и д | х а ш а а н д | о р ж | н у л и м с | а с г а р у у л а г ч | х и й | а ш и г л а н | х о р и г д л у у д ы г | ш а х а л т а н д | о р у у л а в |	161280	MALE
1511	10860467170109334785.wav	Удалгүй үймээний тоноглол бүхий хамгаалалтын хувцастай албан хаагчид хашаанд орж, нулимс асгаруулагч хий ашиглан хоригдлуудыг шахалтанд оруулав.	удалгүй үймээний тоноглол бүхий хамгаалалтын хувцастай албан хаагчид хашаанд орж нулимс асгаруулагч хий ашиглан хоригдлуудыг шахалтанд оруулав	у д а л г ү й | ү й м э э н и й | т о н о г л о л | б ү х и й | х а м г а а л а л т ы н | х у в ц а с т а й | а л б а н | х а а г ч и д | х а ш а а н д | о р ж | н у л и м с | а с г а р у у л а г ч | х и й | а ш и г л а н | х о р и г д л у у д ы г | ш а х а л т а н д | о р у у л а в |	186240	MALE
1511	336425105791572163.wav	Удалгүй үймээний тоноглол бүхий хамгаалалтын хувцастай албан хаагчид хашаанд орж, нулимс асгаруулагч хий ашиглан хоригдлуудыг шахалтанд оруулав.	удалгүй үймээний тоноглол бүхий хамгаалалтын хувцастай албан хаагчид хашаанд орж нулимс асгаруулагч хий ашиглан хоригдлуудыг шахалтанд оруулав	у д а л г ү й | ү й м э э н и й | т о н о г л о л | б ү х и й | х а м г а а л а л т ы н | х у в ц а с т а й | а л б а н | х а а г ч и д | х а ш а а н д | о р ж | н у л и м с | а с г а р у у л а г ч | х и й | а ш и г л а н | х о р и г д л у у д ы г | ш а х а л т а н д | о р у у л а в |	174720	MALE
1646	3021189289647457317.wav	Ауклэнд хот хоёр боомт хооронд сунаж тогтсон байдаг болхоор олон наран шарлагын газартай. Хамгийн алдартайнууд нь гурван газарт байдаг.	ауклэнд хот хоёр боомт хооронд сунаж тогтсон байдаг болхоор олон наран шарлагын газартай хамгийн алдартайнууд нь гурван газарт байдаг	а у к л э н д | х о т | х о ё р | б о о м т | х о о р о н д | с у н а ж | т о г т с о н | б а й д а г | б о л х о о р | о л о н | н а р а н | ш а р л а г ы н | г а з а р т а й | х а м г и й н | а л д а р т а й н у у д | н ь | г у р в а н | г а з а р т | б а й д а г |	175680	MALE
1646	5714619441226606498.wav	Ауклэнд хот хоёр боомт хооронд сунаж тогтсон байдаг болхоор олон наран шарлагын газартай. Хамгийн алдартайнууд нь гурван газарт байдаг.	ауклэнд хот хоёр боомт хооронд сунаж тогтсон байдаг болхоор олон наран шарлагын газартай хамгийн алдартайнууд нь гурван газарт байдаг	а у к л э н д | х о т | х о ё р | б о о м т | х о о р о н д | с у н а ж | т о г т с о н | б а й д а г | б о л х о о р | о л о н | н а р а н | ш а р л а г ы н | г а з а р т а й | х а м г и й н | а л д а р т а й н у у д | н ь | г у р в а н | г а з а р т | б а й д а г |	158400	MALE
1630	12234360738103608761.wav	Мексикийн Арли Веласкуэз эрэгтэйчүүдийн Супер-Жи тэмцээний суугаа төрөлд арвантавд орсон. Шинэ Зеландын Адам Холл эрэгтэйчүүдийн Супер-Жи тэмцээний зогсоо төрөлд есдүгээрт орж дуусгасан байна.	мексикийн арли веласкуэз эрэгтэйчүүдийн супер-жи тэмцээний суугаа төрөлд арвантавд орсон шинэ зеландын адам холл эрэгтэйчүүдийн супер-жи тэмцээний зогсоо төрөлд есдүгээрт орж дуусгасан байна	м е к с и к и й н | а р л и | в е л а с к у э з | э р э г т э й ч ү ү д и й н | с у п е р - ж и | т э м ц э э н и й | с у у г а а | т ө р ө л д | а р в а н т а в д | о р с о н | ш и н э | з е л а н д ы н | а д а м | х о л л | э р э г т э й ч ү ү д и й н | с у п е р - ж и | т э м ц э э н и й | з о г с о о | т ө р ө л д | е с д ү г э э р т | о р ж | д у у с г а с а н | б а й н а |	243840	MALE
1630	2358406618787351871.wav	Мексикийн Арли Веласкуэз эрэгтэйчүүдийн Супер-Жи тэмцээний суугаа төрөлд арвантавд орсон. Шинэ Зеландын Адам Холл эрэгтэйчүүдийн Супер-Жи тэмцээний зогсоо төрөлд есдүгээрт орж дуусгасан байна.	мексикийн арли веласкуэз эрэгтэйчүүдийн супер-жи тэмцээний суугаа төрөлд арвантавд орсон шинэ зеландын адам холл эрэгтэйчүүдийн супер-жи тэмцээний зогсоо төрөлд есдүгээрт орж дуусгасан байна	м е к с и к и й н | а р л и | в е л а с к у э з | э р э г т э й ч ү ү д и й н | с у п е р - ж и | т э м ц э э н и й | с у у г а а | т ө р ө л д | а р в а н т а в д | о р с о н | ш и н э | з е л а н д ы н | а д а м | х о л л | э р э г т э й ч ү ү д и й н | с у п е р - ж и | т э м ц э э н и й | з о г с о о | т ө р ө л д | е с д ү г э э р т | о р ж | д у у с г а с а н | б а й н а |	232320	MALE
1630	18362350856174298486.wav	Мексикийн Арли Веласкуэз эрэгтэйчүүдийн Супер-Жи тэмцээний суугаа төрөлд арвантавд орсон. Шинэ Зеландын Адам Холл эрэгтэйчүүдийн Супер-Жи тэмцээний зогсоо төрөлд есдүгээрт орж дуусгасан байна.	мексикийн арли веласкуэз эрэгтэйчүүдийн супер-жи тэмцээний суугаа төрөлд арвантавд орсон шинэ зеландын адам холл эрэгтэйчүүдийн супер-жи тэмцээний зогсоо төрөлд есдүгээрт орж дуусгасан байна	м е к с и к и й н | а р л и | в е л а с к у э з | э р э г т э й ч ү ү д и й н | с у п е р - ж и | т э м ц э э н и й | с у у г а а | т ө р ө л д | а р в а н т а в д | о р с о н | ш и н э | з е л а н д ы н | а д а м | х о л л | э р э г т э й ч ү ү д и й н | с у п е р - ж и | т э м ц э э н и й | з о г с о о | т ө р ө л д | е с д ү г э э р т | о р ж | д у у с г а с а н | б а й н а |	232320	MALE
1632	16390285475747943123.wav	Соёлын ялгаа нь доромжлол гэж үзэхэд хүргэж болдог бөгөөд араас нь дагах, гараас барих гэх мэт нь тийм ч ховор биш байдаг гэдгийг эмэгтэйчүүд ойлгох хэрэгтэй.	соёлын ялгаа нь доромжлол гэж үзэхэд хүргэж болдог бөгөөд араас нь дагах гараас барих гэх мэт нь тийм ч ховор биш байдаг гэдгийг эмэгтэйчүүд ойлгох хэрэгтэй	с о ё л ы н | я л г а а | н ь | д о р о м ж л о л | г э ж | ү з э х э д | х ү р г э ж | б о л д о г | б ө г ө ө д | а р а а с | н ь | д а г а х | г а р а а с | б а р и х | г э х | м э т | н ь | т и й м | ч | х о в о р | б и ш | б а й д а г | г э д г и й г | э м э г т э й ч ү ү д | о й л г о х | х э р э г т э й |	189120	MALE
1632	2645542291587595691.wav	Соёлын ялгаа нь доромжлол гэж үзэхэд хүргэж болдог бөгөөд араас нь дагах, гараас барих гэх мэт нь тийм ч ховор биш байдаг гэдгийг эмэгтэйчүүд ойлгох хэрэгтэй.	соёлын ялгаа нь доромжлол гэж үзэхэд хүргэж болдог бөгөөд араас нь дагах гараас барих гэх мэт нь тийм ч ховор биш байдаг гэдгийг эмэгтэйчүүд ойлгох хэрэгтэй	с о ё л ы н | я л г а а | н ь | д о р о м ж л о л | г э ж | ү з э х э д | х ү р г э ж | б о л д о г | б ө г ө ө д | а р а а с | н ь | д а г а х | г а р а а с | б а р и х | г э х | м э т | н ь | т и й м | ч | х о в о р | б и ш | б а й д а г | г э д г и й г | э м э г т э й ч ү ү д | о й л г о х | х э р э г т э й |	180480	MALE
1632	18231646081196064520.wav	Соёлын ялгаа нь доромжлол гэж үзэхэд хүргэж болдог бөгөөд араас нь дагах, гараас барих гэх мэт нь тийм ч ховор биш байдаг гэдгийг эмэгтэйчүүд ойлгох хэрэгтэй.	соёлын ялгаа нь доромжлол гэж үзэхэд хүргэж болдог бөгөөд араас нь дагах гараас барих гэх мэт нь тийм ч ховор биш байдаг гэдгийг эмэгтэйчүүд ойлгох хэрэгтэй	с о ё л ы н | я л г а а | н ь | д о р о м ж л о л | г э ж | ү з э х э д | х ү р г э ж | б о л д о г | б ө г ө ө д | а р а а с | н ь | д а г а х | г а р а а с | б а р и х | г э х | м э т | н ь | т и й м | ч | х о в о р | б и ш | б а й д а г | г э д г и й г | э м э г т э й ч ү ү д | о й л г о х | х э р э г т э й |	201600	MALE
