1873	3647398625028329471.wav	ஆண்களை நிராகரிப்பதில் உறுதியாக இருங்கள், உங்களது திடமான நோக்கத்தை எண்ணி பயப்பட வேண்டாம் (கலாச்சார வேறுபாடுகள் இருப்பினும் இல்லாமல் போயினும், அது சரி ஆகாது!).	ஆண்களை நிராகரிப்பதில் உறுதியாக இருங்கள் உங்களது திடமான நோக்கத்தை எண்ணி பயப்பட வேண்டாம் கலாச்சார வேறுபாடுகள் இருப்பினும் இல்லாமல் போயினும் அது சரி ஆகாது!	ஆ ண ் க ள ை | ந ி ர ா க ர ி ப ் ப த ி ல ் | உ ற ு த ி ய ா க | இ ர ு ங ் க ள ் | உ ங ் க ள த ு | த ி ட ம ா ன | ந ோ க ் க த ் த ை | எ ண ் ண ி | ப ய ப ் ப ட | வ ே ண ் ட ா ம ் | க ல ா ச ் ச ா ர | வ ே ற ு ப ா ட ு க ள ் | இ ர ு ப ் ப ி ன ு ம ் | இ ல ் ல ா ம ல ் | ப ோ ய ி ன ு ம ் | அ த ு | ச ர ி | ஆ க ா த ு ! |	201600	MALE
1862	1291134479282685531.wav	FAA கூறுவது என்னவென்றால் நெக்ஸ்ட்ஜென் மூலமாக விமானங்கள் குறுகிய பாதைகளில் பறக்க ஏதுவாக இருக்கும் மற்றும் ஆண்டு தோறும் கோடிக்கணக்கான கேலன் எரிபொருளை சேமிக்கவும் கார்பன் வெளியேற்றத்தை கட்டுப்படுத்தவும் உதவும்.	faa கூறுவது என்னவென்றால் நெக்ஸ்ட்ஜென் மூலமாக விமானங்கள் குறுகிய பாதைகளில் பறக்க ஏதுவாக இருக்கும் மற்றும் ஆண்டு தோறும் கோடிக்கணக்கான கேலன் எரிபொருளை சேமிக்கவும் கார்பன் வெளியேற்றத்தை கட்டுப்படுத்தவும் உதவும்	f a a | க ூ ற ு வ த ு | எ ன ் ன வ ெ ன ் ற ா ல ் | ந ெ க ் ஸ ் ட ் ஜ ெ ன ் | ம ூ ல ம ா க | வ ி ம ா ன ங ் க ள ் | க ு ற ு க ி ய | ப ா த ை க ள ி ல ் | ப ற க ் க | ஏ த ு வ ா க | இ ர ு க ் க ு ம ் | ம ற ் ற ு ம ் | ஆ ண ் ட ு | த ோ ற ு ம ் | க ோ ட ி க ் க ண க ் க ா ன | க ே ல ன ் | எ ர ி ப ொ ர ு ள ை | ச ே ம ி க ் க வ ு ம ் | க ா ர ் ப ன ் | வ ெ ள ி ய ே ற ் ற த ் த ை | க ட ் ட ு ப ் ப ட ு த ் த வ ு ம ் | உ த வ ு ம ் |	229440	MALE
1846	17028893767095159358.wav	எனவே இந்த வடிவமைப்பின் தோற்ற விகிதம் (எளிமையான முழு எண் விகிதத்தைப் பெற பன்னிரண்டால் வகுத்தல்) 3:2 எனக் கூறப்படுகிறது.	எனவே இந்த வடிவமைப்பின் தோற்ற விகிதம் எளிமையான முழு எண் விகிதத்தைப் பெற பன்னிரண்டால் வகுத்தல் 3:2 எனக் கூறப்படுகிறது	எ ன வ ே | இ ந ் த | வ ட ி வ ம ை ப ் ப ி ன ் | த ோ ற ் ற | வ ி க ி த ம ் | எ ள ி ம ை ய ா ன | ம ு ழ ு | எ ண ் | வ ி க ி த த ் த ை ப ் | ப ெ ற | ப ன ் ன ி ர ண ் ட ா ல ் | வ க ு த ் த ல ் | 3 : 2 | எ ன க ் | க ூ ற ப ் ப ட ு க ி ற த ு |	627840	FEMALE
1846	8850545237650977251.wav	எனவே இந்த வடிவமைப்பின் தோற்ற விகிதம் (எளிமையான முழு எண் விகிதத்தைப் பெற பன்னிரண்டால் வகுத்தல்) 3:2 எனக் கூறப்படுகிறது.	எனவே இந்த வடிவமைப்பின் தோற்ற விகிதம் எளிமையான முழு எண் விகிதத்தைப் பெற பன்னிரண்டால் வகுத்தல் 3:2 எனக் கூறப்படுகிறது	எ ன வ ே | இ ந ் த | வ ட ி வ ம ை ப ் ப ி ன ் | த ோ ற ் ற | வ ி க ி த ம ் | எ ள ி ம ை ய ா ன | ம ு ழ ு | எ ண ் | வ ி க ி த த ் த ை ப ் | ப ெ ற | ப ன ் ன ி ர ண ் ட ா ல ் | வ க ு த ் த ல ் | 3 : 2 | எ ன க ் | க ூ ற ப ் ப ட ு க ி ற த ு |	161280	FEMALE
1826	14223843653085657511.wav	கிப்சன் விபத்து நிகழ்ந்த பின், மருத்துவமனைக்கு அழைத்துச்செல்லப்பட்ட சிறிது நேரத்தில் இறந்தார்.	கிப்சன் விபத்து நிகழ்ந்த பின் மருத்துவமனைக்கு அழைத்துச்செல்லப்பட்ட சிறிது நேரத்தில் இறந்தார்	க ி ப ் ச ன ் | வ ி ப த ் த ு | ந ி க ழ ் ந ் த | ப ி ன ் | ம ர ு த ் த ு வ ம ன ை க ் க ு | அ ழ ை த ் த ு ச ் ச ெ ல ் ல ப ் ப ட ் ட | ச ி ற ி த ு | ந ே ர த ் த ி ல ் | இ ற ந ் த ா ர ் |	92160	MALE
1826	17559280123944755580.wav	கிப்சன் விபத்து நிகழ்ந்த பின், மருத்துவமனைக்கு அழைத்துச்செல்லப்பட்ட சிறிது நேரத்தில் இறந்தார்.	கிப்சன் விபத்து நிகழ்ந்த பின் மருத்துவமனைக்கு அழைத்துச்செல்லப்பட்ட சிறிது நேரத்தில் இறந்தார்	க ி ப ் ச ன ் | வ ி ப த ் த ு | ந ி க ழ ் ந ் த | ப ி ன ் | ம ர ு த ் த ு வ ம ன ை க ் க ு | அ ழ ை த ் த ு ச ் ச ெ ல ் ல ப ் ப ட ் ட | ச ி ற ி த ு | ந ே ர த ் த ி ல ் | இ ற ந ் த ா ர ் |	86400	MALE
1667	9570840323288922380.wav	"பொதுவாக பேசும்போது, மேலாளர்கள் அவர்களுடைய முன்னாள் சமநிலையில் இருந்தவர்களை வழி நடத்தும் போது, இரண்டு(2) விதமான நடத்தைகள் வெளிவரலாம். நிறமாலையின் ஒரு(1) முனை என்பது ""மற்றவர்களில் ஒருவராக (1) இருப்பது"""	"பொதுவாக பேசும்போது மேலாளர்கள் அவர்களுடைய முன்னாள் சமநிலையில் இருந்தவர்களை வழி நடத்தும் போது இரண்டு2 விதமான நடத்தைகள் வெளிவரலாம். நிறமாலையின் ஒரு1 முனை என்பது "மற்றவர்களில் ஒருவராக 1 இருப்பது""	" ப ொ த ு வ ா க | ப ே ச ு ம ் ப ோ த ு | ம ே ல ா ள ர ் க ள ் | அ வ ர ் க ள ு ட ை ய | ம ு ன ் ன ா ள ் | ச ம ந ி ல ை ய ி ல ் | இ ர ு ந ் த வ ர ் க ள ை | வ ழ ி | ந ட த ் த ு ம ் | ப ோ த ு | இ ர ண ் ட ு 2 | வ ி த ம ா ன | ந ட த ் த ை க ள ் | வ ெ ள ி வ ர ல ா ம ் . | ந ி ற ம ா ல ை ய ி ன ் | ஒ ர ு 1 | ம ு ன ை | எ ன ் ப த ு | " ம ற ் ற வ ர ் க ள ி ல ் | ஒ ர ு வ ர ா க | 1 | இ ர ு ப ் ப த ு " " |	248640	MALE
1667	507137323251733337.wav	"பொதுவாக பேசும்போது, மேலாளர்கள் அவர்களுடைய முன்னாள் சமநிலையில் இருந்தவர்களை வழி நடத்தும் போது, இரண்டு(2) விதமான நடத்தைகள் வெளிவரலாம். நிறமாலையின் ஒரு(1) முனை என்பது ""மற்றவர்களில் ஒருவராக (1) இருப்பது"""	"பொதுவாக பேசும்போது மேலாளர்கள் அவர்களுடைய முன்னாள் சமநிலையில் இருந்தவர்களை வழி நடத்தும் போது இரண்டு2 விதமான நடத்தைகள் வெளிவரலாம். நிறமாலையின் ஒரு1 முனை என்பது "மற்றவர்களில் ஒருவராக 1 இருப்பது""	" ப ொ த ு வ ா க | ப ே ச ு ம ் ப ோ த ு | ம ே ல ா ள ர ் க ள ் | அ வ ர ் க ள ு ட ை ய | ம ு ன ் ன ா ள ் | ச ம ந ி ல ை ய ி ல ் | இ ர ு ந ் த வ ர ் க ள ை | வ ழ ி | ந ட த ் த ு ம ் | ப ோ த ு | இ ர ண ் ட ு 2 | வ ி த ம ா ன | ந ட த ் த ை க ள ் | வ ெ ள ி வ ர ல ா ம ் . | ந ி ற ம ா ல ை ய ி ன ் | ஒ ர ு 1 | ம ு ன ை | எ ன ் ப த ு | " ம ற ் ற வ ர ் க ள ி ல ் | ஒ ர ு வ ர ா க | 1 | இ ர ு ப ் ப த ு " " |	213120	FEMALE
1775	5992553017241482181.wav	காணொளி பதிப்பின் உபயோகம் நுணுக்கமான உணர்ச்சி வெளிப்பாடு, சில நொடித்துளிகள் மட்டுமே இருக்கக் கூடிய முக அசைவுகள் ஆகிய முக்கியமான கண்டுபிடிப்புகளுக்கு இட்டுச் சென்றது.	காணொளி பதிப்பின் உபயோகம் நுணுக்கமான உணர்ச்சி வெளிப்பாடு சில நொடித்துளிகள் மட்டுமே இருக்கக் கூடிய முக அசைவுகள் ஆகிய முக்கியமான கண்டுபிடிப்புகளுக்கு இட்டுச் சென்றது	க ா ண ொ ள ி | ப த ி ப ் ப ி ன ் | உ ப ய ோ க ம ் | ந ு ண ு க ் க ம ா ன | உ ண ர ் ச ் ச ி | வ ெ ள ி ப ் ப ா ட ு | ச ி ல | ந ொ ட ி த ் த ு ள ி க ள ் | ம ட ் ட ு ம ே | இ ர ு க ் க க ் | க ூ ட ி ய | ம ு க | அ ச ை வ ு க ள ் | ஆ க ி ய | ம ு க ் க ி ய ம ா ன | க ண ் ட ு ப ி ட ி ப ் ப ு க ள ு க ் க ு | இ ட ் ட ு ச ் | ச ெ ன ் ற த ு |	152640	MALE
1775	14071723180666975093.wav	காணொளி பதிப்பின் உபயோகம் நுணுக்கமான உணர்ச்சி வெளிப்பாடு, சில நொடித்துளிகள் மட்டுமே இருக்கக் கூடிய முக அசைவுகள் ஆகிய முக்கியமான கண்டுபிடிப்புகளுக்கு இட்டுச் சென்றது.	காணொளி பதிப்பின் உபயோகம் நுணுக்கமான உணர்ச்சி வெளிப்பாடு சில நொடித்துளிகள் மட்டுமே இருக்கக் கூடிய முக அசைவுகள் ஆகிய முக்கியமான கண்டுபிடிப்புகளுக்கு இட்டுச் சென்றது	க ா ண ொ ள ி | ப த ி ப ் ப ி ன ் | உ ப ய ோ க ம ் | ந ு ண ு க ் க ம ா ன | உ ண ர ் ச ் ச ி | வ ெ ள ி ப ் ப ா ட ு | ச ி ல | ந ொ ட ி த ் த ு ள ி க ள ் | ம ட ் ட ு ம ே | இ ர ு க ் க க ் | க ூ ட ி ய | ம ு க | அ ச ை வ ு க ள ் | ஆ க ி ய | ம ு க ் க ி ய ம ா ன | க ண ் ட ு ப ி ட ி ப ் ப ு க ள ு க ் க ு | இ ட ் ட ு ச ் | ச ெ ன ் ற த ு |	179520	MALE
1801	8632093419130591859.wav	ஹாங்காங்கின் விண்ணைத் தொடும் கட்டிடங்களின் அணிவகுப்பு விக்டோரியா துறைமுகத்தின் தண்ணீரில் ஒரு பார் வரைபடம் பளபளப்பாக மின்னும் தோற்றத்தில் இருப்பதுடன் ஒப்பிடப்பட்டுள்ளது.	ஹாங்காங்கின் விண்ணைத் தொடும் கட்டிடங்களின் அணிவகுப்பு விக்டோரியா துறைமுகத்தின் தண்ணீரில் ஒரு பார் வரைபடம் பளபளப்பாக மின்னும் தோற்றத்தில் இருப்பதுடன் ஒப்பிடப்பட்டுள்ளது	ஹ ா ங ் க ா ங ் க ி ன ் | வ ி ண ் ண ை த ் | த ொ ட ு ம ் | க ட ் ட ி ட ங ் க ள ி ன ் | அ ண ி வ க ு ப ் ப ு | வ ி க ் ட ோ ர ி ய ா | த ு ற ை ம ு க த ் த ி ன ் | த ண ் ண ீ ர ி ல ் | ஒ ர ு | ப ா ர ் | வ ர ை ப ட ம ் | ப ள ப ள ப ் ப ா க | ம ி ன ் ன ு ம ் | த ோ ற ் ற த ் த ி ல ் | இ ர ு ப ் ப த ு ட ன ் | ஒ ப ் ப ி ட ப ் ப ட ் ட ு ள ் ள த ு |	205440	FEMALE
1801	6824276072680241238.wav	ஹாங்காங்கின் விண்ணைத் தொடும் கட்டிடங்களின் அணிவகுப்பு விக்டோரியா துறைமுகத்தின் தண்ணீரில் ஒரு பார் வரைபடம் பளபளப்பாக மின்னும் தோற்றத்தில் இருப்பதுடன் ஒப்பிடப்பட்டுள்ளது.	ஹாங்காங்கின் விண்ணைத் தொடும் கட்டிடங்களின் அணிவகுப்பு விக்டோரியா துறைமுகத்தின் தண்ணீரில் ஒரு பார் வரைபடம் பளபளப்பாக மின்னும் தோற்றத்தில் இருப்பதுடன் ஒப்பிடப்பட்டுள்ளது	ஹ ா ங ் க ா ங ் க ி ன ் | வ ி ண ் ண ை த ் | த ொ ட ு ம ் | க ட ் ட ி ட ங ் க ள ி ன ் | அ ண ி வ க ு ப ் ப ு | வ ி க ் ட ோ ர ி ய ா | த ு ற ை ம ு க த ் த ி ன ் | த ண ் ண ீ ர ி ல ் | ஒ ர ு | ப ா ர ் | வ ர ை ப ட ம ் | ப ள ப ள ப ் ப ா க | ம ி ன ் ன ு ம ் | த ோ ற ் ற த ் த ி ல ் | இ ர ு ப ் ப த ு ட ன ் | ஒ ப ் ப ி ட ப ் ப ட ் ட ு ள ் ள த ு |	163200	MALE
1712	9147281036022834744.wav	1966-ஆம் ஆண்டு முதல் சுந்தர்பான்ஸ் ஒரு வனவிலங்கு சரணாலயமாக இருந்து வருவதுடன், இங்கு 400 ராயல் வங்காள புலிகளும், சுமார் 30,000 புள்ளி மான்களும் இருப்பதாக மதிப்பிடப்பட்டுள்ளது.	1966-ஆம் ஆண்டு முதல் சுந்தர்பான்ஸ் ஒரு வனவிலங்கு சரணாலயமாக இருந்து வருவதுடன் இங்கு 400 ராயல் வங்காள புலிகளும் சுமார் 30,000 புள்ளி மான்களும் இருப்பதாக மதிப்பிடப்பட்டுள்ளது	1 9 6 6 - ஆ ம ் | ஆ ண ் ட ு | ம ு த ல ் | ச ு ந ் த ர ் ப ா ன ் ஸ ் | ஒ ர ு | வ ன வ ி ல ங ் க ு | ச ர ண ா ல ய ம ா க | இ ர ு ந ் த ு | வ ர ு வ த ு ட ன ் | இ ங ் க ு | 4 0 0 | ர ா ய ல ் | வ ங ் க ா ள | ப ு ல ி க ள ு ம ் | ச ு ம ா ர ் | 3 0 , 0 0 0 | ப ு ள ் ள ி | ம ா ன ் க ள ு ம ் | இ ர ு ப ் ப த ா க | ம த ி ப ் ப ி ட ப ் ப ட ் ட ு ள ் ள த ு |	236160	MALE
1712	7866935573351993249.wav	1966-ஆம் ஆண்டு முதல் சுந்தர்பான்ஸ் ஒரு வனவிலங்கு சரணாலயமாக இருந்து வருவதுடன், இங்கு 400 ராயல் வங்காள புலிகளும், சுமார் 30,000 புள்ளி மான்களும் இருப்பதாக மதிப்பிடப்பட்டுள்ளது.	1966-ஆம் ஆண்டு முதல் சுந்தர்பான்ஸ் ஒரு வனவிலங்கு சரணாலயமாக இருந்து வருவதுடன் இங்கு 400 ராயல் வங்காள புலிகளும் சுமார் 30,000 புள்ளி மான்களும் இருப்பதாக மதிப்பிடப்பட்டுள்ளது	1 9 6 6 - ஆ ம ் | ஆ ண ் ட ு | ம ு த ல ் | ச ு ந ் த ர ் ப ா ன ் ஸ ் | ஒ ர ு | வ ன வ ி ல ங ் க ு | ச ர ண ா ல ய ம ா க | இ ர ு ந ் த ு | வ ர ு வ த ு ட ன ் | இ ங ் க ு | 4 0 0 | ர ா ய ல ் | வ ங ் க ா ள | ப ு ல ி க ள ு ம ் | ச ு ம ா ர ் | 3 0 , 0 0 0 | ப ு ள ் ள ி | ம ா ன ் க ள ு ம ் | இ ர ு ப ் ப த ா க | ம த ி ப ் ப ி ட ப ் ப ட ் ட ு ள ் ள த ு |	243840	MALE
1712	8458035414990650504.wav	1966-ஆம் ஆண்டு முதல் சுந்தர்பான்ஸ் ஒரு வனவிலங்கு சரணாலயமாக இருந்து வருவதுடன், இங்கு 400 ராயல் வங்காள புலிகளும், சுமார் 30,000 புள்ளி மான்களும் இருப்பதாக மதிப்பிடப்பட்டுள்ளது.	1966-ஆம் ஆண்டு முதல் சுந்தர்பான்ஸ் ஒரு வனவிலங்கு சரணாலயமாக இருந்து வருவதுடன் இங்கு 400 ராயல் வங்காள புலிகளும் சுமார் 30,000 புள்ளி மான்களும் இருப்பதாக மதிப்பிடப்பட்டுள்ளது	1 9 6 6 - ஆ ம ் | ஆ ண ் ட ு | ம ு த ல ் | ச ு ந ் த ர ் ப ா ன ் ஸ ் | ஒ ர ு | வ ன வ ி ல ங ் க ு | ச ர ண ா ல ய ம ா க | இ ர ு ந ் த ு | வ ர ு வ த ு ட ன ் | இ ங ் க ு | 4 0 0 | ர ா ய ல ் | வ ங ் க ா ள | ப ு ல ி க ள ு ம ் | ச ு ம ா ர ் | 3 0 , 0 0 0 | ப ு ள ் ள ி | ம ா ன ் க ள ு ம ் | இ ர ு ப ் ப த ா க | ம த ி ப ் ப ி ட ப ் ப ட ் ட ு ள ் ள த ு |	178560	MALE
1870	9885044525609880621.wav	காட்சிகள் பிரமிடுகளில் காட்சிப்படுத்தப்பட்டு வெவ்வேறு பிரமிடுகள் ஒளியேற்றப்படும்.	காட்சிகள் பிரமிடுகளில் காட்சிப்படுத்தப்பட்டு வெவ்வேறு பிரமிடுகள் ஒளியேற்றப்படும்	க ா ட ் ச ி க ள ் | ப ி ர ம ி ட ு க ள ி ல ் | க ா ட ் ச ி ப ் ப ட ு த ் த ப ் ப ட ் ட ு | வ ெ வ ் வ ே ற ு | ப ி ர ம ி ட ு க ள ் | ஒ ள ி ய ே ற ் ற ப ் ப ட ு ம ் |	105600	FEMALE
1870	17264457532158271660.wav	காட்சிகள் பிரமிடுகளில் காட்சிப்படுத்தப்பட்டு வெவ்வேறு பிரமிடுகள் ஒளியேற்றப்படும்.	காட்சிகள் பிரமிடுகளில் காட்சிப்படுத்தப்பட்டு வெவ்வேறு பிரமிடுகள் ஒளியேற்றப்படும்	க ா ட ் ச ி க ள ் | ப ி ர ம ி ட ு க ள ி ல ் | க ா ட ் ச ி ப ் ப ட ு த ் த ப ் ப ட ் ட ு | வ ெ வ ் வ ே ற ு | ப ி ர ம ி ட ு க ள ் | ஒ ள ி ய ே ற ் ற ப ் ப ட ு ம ் |	84480	MALE
1966	13755815464370666749.wav	அக்டோபரில் தொடங்கப்பட்ட பரவலான ஆட்சி எதிர்ப்பு போராட்டங்களுக்கு, இந்த ஆணையம்தான் மார்ட்டெல்லியின் பதிலுரை.	அக்டோபரில் தொடங்கப்பட்ட பரவலான ஆட்சி எதிர்ப்பு போராட்டங்களுக்கு இந்த ஆணையம்தான் மார்ட்டெல்லியின் பதிலுரை	அ க ் ட ோ ப ர ி ல ் | த ொ ட ங ் க ப ் ப ட ் ட | ப ர வ ல ா ன | ஆ ட ் ச ி | எ த ி ர ் ப ் ப ு | ப ோ ர ா ட ் ட ங ் க ள ு க ் க ு | இ ந ் த | ஆ ண ை ய ம ் த ா ன ் | ம ா ர ் ட ் ட ெ ல ் ல ி ய ி ன ் | ப த ி ல ு ர ை |	184320	FEMALE
1966	925886009672895666.wav	அக்டோபரில் தொடங்கப்பட்ட பரவலான ஆட்சி எதிர்ப்பு போராட்டங்களுக்கு, இந்த ஆணையம்தான் மார்ட்டெல்லியின் பதிலுரை.	அக்டோபரில் தொடங்கப்பட்ட பரவலான ஆட்சி எதிர்ப்பு போராட்டங்களுக்கு இந்த ஆணையம்தான் மார்ட்டெல்லியின் பதிலுரை	அ க ் ட ோ ப ர ி ல ் | த ொ ட ங ் க ப ் ப ட ் ட | ப ர வ ல ா ன | ஆ ட ் ச ி | எ த ி ர ் ப ் ப ு | ப ோ ர ா ட ் ட ங ் க ள ு க ் க ு | இ ந ் த | ஆ ண ை ய ம ் த ா ன ் | ம ா ர ் ட ் ட ெ ல ் ல ி ய ி ன ் | ப த ி ல ு ர ை |	123840	FEMALE
2004	13643297813521340304.wav	அதே மாதத்தில் மஷ்ஹட்டில் வேறு ஒரு விமானம், ரன்வேயைத் தாண்டி ஓடி ஒரு சுவற்றில் மூட்டியதில் பதினேழு பேர் கொல்லப் பட்டார்கள்.	அதே மாதத்தில் மஷ்ஹட்டில் வேறு ஒரு விமானம் ரன்வேயைத் தாண்டி ஓடி ஒரு சுவற்றில் மூட்டியதில் பதினேழு பேர் கொல்லப் பட்டார்கள்	அ த ே | ம ா த த ் த ி ல ் | ம ஷ ் ஹ ட ் ட ி ல ் | வ ே ற ு | ஒ ர ு | வ ி ம ா ன ம ் | ர ன ் வ ே ய ை த ் | த ா ண ் ட ி | ஓ ட ி | ஒ ர ு | ச ு வ ற ் ற ி ல ் | ம ூ ட ் ட ி ய த ி ல ் | ப த ி ன ே ழ ு | ப ே ர ் | க ொ ல ் ல ப ் | ப ட ் ட ா ர ் க ள ் |	145920	MALE
2004	13982839769354829304.wav	அதே மாதத்தில் மஷ்ஹட்டில் வேறு ஒரு விமானம், ரன்வேயைத் தாண்டி ஓடி ஒரு சுவற்றில் மூட்டியதில் பதினேழு பேர் கொல்லப் பட்டார்கள்.	அதே மாதத்தில் மஷ்ஹட்டில் வேறு ஒரு விமானம் ரன்வேயைத் தாண்டி ஓடி ஒரு சுவற்றில் மூட்டியதில் பதினேழு பேர் கொல்லப் பட்டார்கள்	அ த ே | ம ா த த ் த ி ல ் | ம ஷ ் ஹ ட ் ட ி ல ் | வ ே ற ு | ஒ ர ு | வ ி ம ா ன ம ் | ர ன ் வ ே ய ை த ் | த ா ண ் ட ி | ஓ ட ி | ஒ ர ு | ச ு வ ற ் ற ி ல ் | ம ூ ட ் ட ி ய த ி ல ் | ப த ி ன ே ழ ு | ப ே ர ் | க ொ ல ் ல ப ் | ப ட ் ட ா ர ் க ள ் |	142400	MALE
1695	6574009744252198685.wav	குறிப்பாகக் கோடைக்காலத்தில், ஒரு எளிய பிரபலமான இரவு உணவின் பெயர் பா அம்ப் ஓலி: ஆலிவ் எண்ணெய், தக்காளி, மற்றும் சீஸ், டுனா மீன் என கறிக்குதவும் பொருட்களுடன் ரொட்டியும் கிடைக்கும்.	குறிப்பாகக் கோடைக்காலத்தில் ஒரு எளிய பிரபலமான இரவு உணவின் பெயர் பா அம்ப் ஓலி ஆலிவ் எண்ணெய் தக்காளி மற்றும் சீஸ் டுனா மீன் என கறிக்குதவும் பொருட்களுடன் ரொட்டியும் கிடைக்கும்	க ு ற ி ப ் ப ா க க ் | க ோ ட ை க ் க ா ல த ் த ி ல ் | ஒ ர ு | எ ள ி ய | ப ி ர ப ல ம ா ன | இ ர வ ு | உ ண வ ி ன ் | ப ெ ய ர ் | ப ா | அ ம ் ப ் | ஓ ல ி | ஆ ல ி வ ் | எ ண ் ண ெ ய ் | த க ் க ா ள ி | ம ற ் ற ு ம ் | ச ீ ஸ ் | ட ு ன ா | ம ீ ன ் | எ ன | க ற ி க ் க ு த வ ு ம ் | ப ொ ர ு ட ் க ள ு ட ன ் | ர ொ ட ் ட ி ய ு ம ் | க ி ட ை க ் க ு ம ் |	195840	MALE
1848	12001926383830222413.wav	துருக்கியின் கேஸியண்டேப்பிலுள்ள காவல்துறை தலைமையகத்தில் நேற்று காலை ஏற்பட்ட கார் குண்டு வெடிப்பில் இரண்டு காவல்துறை அதிகாரிகள் கொல்லப்பட்டனர் மற்றும் இருபதிற்கும் மேற்பட்டவர்கள் காயமடைந்தனர்.	துருக்கியின் கேஸியண்டேப்பிலுள்ள காவல்துறை தலைமையகத்தில் நேற்று காலை ஏற்பட்ட கார் குண்டு வெடிப்பில் இரண்டு காவல்துறை அதிகாரிகள் கொல்லப்பட்டனர் மற்றும் இருபதிற்கும் மேற்பட்டவர்கள் காயமடைந்தனர்	த ு ர ு க ் க ி ய ி ன ் | க ே ஸ ி ய ண ் ட ே ப ் ப ி ல ு ள ் ள | க ா வ ல ் த ு ற ை | த ல ை ம ை ய க த ் த ி ல ் | ந ே ற ் ற ு | க ா ல ை | ஏ ற ் ப ட ் ட | க ா ர ் | க ு ண ் ட ு | வ ெ ட ி ப ் ப ி ல ் | இ ர ண ் ட ு | க ா வ ல ் த ு ற ை | அ த ி க ா ர ி க ள ் | க ொ ல ் ல ப ் ப ட ் ட ன ர ் | ம ற ் ற ு ம ் | இ ர ு ப த ி ற ் க ு ம ் | ம ே ற ் ப ட ் ட வ ர ் க ள ் | க ா ய ம ட ை ந ் த ன ர ் |	457920	FEMALE
1848	18285618859825720189.wav	துருக்கியின் கேஸியண்டேப்பிலுள்ள காவல்துறை தலைமையகத்தில் நேற்று காலை ஏற்பட்ட கார் குண்டு வெடிப்பில் இரண்டு காவல்துறை அதிகாரிகள் கொல்லப்பட்டனர் மற்றும் இருபதிற்கும் மேற்பட்டவர்கள் காயமடைந்தனர்.	துருக்கியின் கேஸியண்டேப்பிலுள்ள காவல்துறை தலைமையகத்தில் நேற்று காலை ஏற்பட்ட கார் குண்டு வெடிப்பில் இரண்டு காவல்துறை அதிகாரிகள் கொல்லப்பட்டனர் மற்றும் இருபதிற்கும் மேற்பட்டவர்கள் காயமடைந்தனர்	த ு ர ு க ் க ி ய ி ன ் | க ே ஸ ி ய ண ் ட ே ப ் ப ி ல ு ள ் ள | க ா வ ல ் த ு ற ை | த ல ை ம ை ய க த ் த ி ல ் | ந ே ற ் ற ு | க ா ல ை | ஏ ற ் ப ட ் ட | க ா ர ் | க ு ண ் ட ு | வ ெ ட ி ப ் ப ி ல ் | இ ர ண ் ட ு | க ா வ ல ் த ு ற ை | அ த ி க ா ர ி க ள ் | க ொ ல ் ல ப ் ப ட ் ட ன ர ் | ம ற ் ற ு ம ் | இ ர ு ப த ி ற ் க ு ம ் | ம ே ற ் ப ட ் ட வ ர ் க ள ் | க ா ய ம ட ை ந ் த ன ர ் |	298560	FEMALE
1896	11549297238728646667.wav	அமெரிக்க ஜிம்னாஸ்டிக்ஸ் மற்றும் USOC ஆகிய இரண்டும்  பாதுகாப்பான, நேர்மறையான மற்றும் அதிகாரம் பெற்ற சூழலில் விளையாட்டு வீரர்கள் தங்கள் லட்சியங்களைத் தொடர ஜிம்னாஸ்டிக்ஸ் விளையாட்டையும், மற்ற விளையாட்டுகளையும், முடிந்தவரை பாதுகாப்பானதாக மாற்றுவதற்கான ஒரே நோக்கத்தைக் கொண்டுள்ளன.	அமெரிக்க ஜிம்னாஸ்டிக்ஸ் மற்றும் usoc ஆகிய இரண்டும் பாதுகாப்பான நேர்மறையான மற்றும் அதிகாரம் பெற்ற சூழலில் விளையாட்டு வீரர்கள் தங்கள் லட்சியங்களைத் தொடர ஜிம்னாஸ்டிக்ஸ் விளையாட்டையும் மற்ற விளையாட்டுகளையும் முடிந்தவரை பாதுகாப்பானதாக மாற்றுவதற்கான ஒரே நோக்கத்தைக் கொண்டுள்ளன	அ ம ெ ர ி க ் க | ஜ ி ம ் ன ா ஸ ் ட ி க ் ஸ ் | ம ற ் ற ு ம ் | u s o c | ஆ க ி ய | இ ர ண ் ட ு ம ் | ப ா த ு க ா ப ் ப ா ன | ந ே ர ் ம ற ை ய ா ன | ம ற ் ற ு ம ் | அ த ி க ா ர ம ் | ப ெ ற ் ற | ச ூ ழ ல ி ல ் | வ ி ள ை ய ா ட ் ட ு | வ ீ ர ர ் க ள ் | த ங ் க ள ் | ல ட ் ச ி ய ங ் க ள ை த ் | த ொ ட ர | ஜ ி ம ் ன ா ஸ ் ட ி க ் ஸ ் | வ ி ள ை ய ா ட ் ட ை ய ு ம ் | ம ற ் ற | வ ி ள ை ய ா ட ் ட ு க ள ை ய ு ம ் | ம ு ட ி ந ் த வ ர ை | ப ா த ு க ா ப ் ப ா ன த ா க | ம ா ற ் ற ு வ த ற ் க ா ன | ஒ ர ே | ந ோ க ் க த ் த ை க ் | க ொ ண ் ட ு ள ் ள ன |	220800	MALE
