1574	11868418757186704199.wav	குளிர்காலம் ஏமாற்றும் விதமாக கடுங்குளிராக இருக்கும்; தட்ப வெப்ப நிலை உறை நிலைக்குக் கீழ் எப்போதாவதுதான் போகும், ஆனால் காற்று மற்றும் ஈரப்பதம் இணைந்து வெப்பமானி காண்பிப்பதை விட குளிராக இருப்பது போல் உணர வைக்கும்.	குளிர்காலம் ஏமாற்றும் விதமாக கடுங்குளிராக இருக்கும் தட்ப வெப்ப நிலை உறை நிலைக்குக் கீழ் எப்போதாவதுதான் போகும் ஆனால் காற்று மற்றும் ஈரப்பதம் இணைந்து வெப்பமானி காண்பிப்பதை விட குளிராக இருப்பது போல் உணர வைக்கும்	க ு ள ி ர ் க ா ல ம ் | ஏ ம ா ற ் ற ு ம ் | வ ி த ம ா க | க ட ு ங ் க ு ள ி ர ா க | இ ர ு க ் க ு ம ் | த ட ் ப | வ ெ ப ் ப | ந ி ல ை | உ ற ை | ந ி ல ை க ் க ு க ் | க ீ ழ ் | எ ப ் ப ோ த ா வ த ு த ா ன ் | ப ோ க ு ம ் | ஆ ன ா ல ் | க ா ற ் ற ு | ம ற ் ற ு ம ் | ஈ ர ப ் ப த ம ் | இ ண ை ந ் த ு | வ ெ ப ் ப ம ா ன ி | க ா ண ் ப ி ப ் ப த ை | வ ி ட | க ு ள ி ர ா க | இ ர ு ப ் ப த ு | ப ோ ல ் | உ ண ர | வ ை க ் க ு ம ் |	279360	FEMALE
1574	1932879160433454858.wav	குளிர்காலம் ஏமாற்றும் விதமாக கடுங்குளிராக இருக்கும்; தட்ப வெப்ப நிலை உறை நிலைக்குக் கீழ் எப்போதாவதுதான் போகும், ஆனால் காற்று மற்றும் ஈரப்பதம் இணைந்து வெப்பமானி காண்பிப்பதை விட குளிராக இருப்பது போல் உணர வைக்கும்.	குளிர்காலம் ஏமாற்றும் விதமாக கடுங்குளிராக இருக்கும் தட்ப வெப்ப நிலை உறை நிலைக்குக் கீழ் எப்போதாவதுதான் போகும் ஆனால் காற்று மற்றும் ஈரப்பதம் இணைந்து வெப்பமானி காண்பிப்பதை விட குளிராக இருப்பது போல் உணர வைக்கும்	க ு ள ி ர ் க ா ல ம ் | ஏ ம ா ற ் ற ு ம ் | வ ி த ம ா க | க ட ு ங ் க ு ள ி ர ா க | இ ர ு க ் க ு ம ் | த ட ் ப | வ ெ ப ் ப | ந ி ல ை | உ ற ை | ந ி ல ை க ் க ு க ் | க ீ ழ ் | எ ப ் ப ோ த ா வ த ு த ா ன ் | ப ோ க ு ம ் | ஆ ன ா ல ் | க ா ற ் ற ு | ம ற ் ற ு ம ் | ஈ ர ப ் ப த ம ் | இ ண ை ந ் த ு | வ ெ ப ் ப ம ா ன ி | க ா ண ் ப ி ப ் ப த ை | வ ி ட | க ு ள ி ர ா க | இ ர ு ப ் ப த ு | ப ோ ல ் | உ ண ர | வ ை க ் க ு ம ் |	330240	FEMALE
1618	78356692348720633.wav	வடக்கு பகுதி அல்லது சென்டினல் மலைத்தொடர் அண்டார்டிகாவின் மிக உயர்ந்த மலைகள், வின்சன் மாசிஃப், 4892m வின்சன் மவுண்டில் உள்ளது.	வடக்கு பகுதி அல்லது சென்டினல் மலைத்தொடர் அண்டார்டிகாவின் மிக உயர்ந்த மலைகள் வின்சன் மாசிஃப் 4892m வின்சன் மவுண்டில் உள்ளது	வ ட க ் க ு | ப க ு த ி | அ ல ் ல த ு | ச ெ ன ் ட ி ன ல ் | ம ல ை த ் த ொ ட ர ் | அ ண ் ட ா ர ் ட ி க ா வ ி ன ் | ம ி க | உ ய ர ் ந ் த | ம ல ை க ள ் | வ ி ன ் ச ன ் | ம ா ச ி ஃ ப ் | 4 8 9 2 m | வ ி ன ் ச ன ் | ம வ ு ண ் ட ி ல ் | உ ள ் ள த ு |	407040	FEMALE
1572	4927289072007079354.wav	இரண்டு மணி நேரத்திற்குள், மேலும் மூன்று வெடிகுண்டுகள் அரசு கட்டிடங்களுக்கு வெளியே வெடித்தன.	இரண்டு மணி நேரத்திற்குள் மேலும் மூன்று வெடிகுண்டுகள் அரசு கட்டிடங்களுக்கு வெளியே வெடித்தன	இ ர ண ் ட ு | ம ண ி | ந ே ர த ் த ி ற ் க ு ள ் | ம ே ல ு ம ் | ம ூ ன ் ற ு | வ ெ ட ி க ு ண ் ட ு க ள ் | அ ர ச ு | க ட ் ட ி ட ங ் க ள ு க ் க ு | வ ெ ள ி ய ே | வ ெ ட ி த ் த ன |	186240	FEMALE
1572	4071599601582085645.wav	இரண்டு மணி நேரத்திற்குள், மேலும் மூன்று வெடிகுண்டுகள் அரசு கட்டிடங்களுக்கு வெளியே வெடித்தன.	இரண்டு மணி நேரத்திற்குள் மேலும் மூன்று வெடிகுண்டுகள் அரசு கட்டிடங்களுக்கு வெளியே வெடித்தன	இ ர ண ் ட ு | ம ண ி | ந ே ர த ் த ி ற ் க ு ள ் | ம ே ல ு ம ் | ம ூ ன ் ற ு | வ ெ ட ி க ு ண ் ட ு க ள ் | அ ர ச ு | க ட ் ட ி ட ங ் க ள ு க ் க ு | வ ெ ள ி ய ே | வ ெ ட ி த ் த ன |	115200	FEMALE
1572	3636375984142712312.wav	இரண்டு மணி நேரத்திற்குள், மேலும் மூன்று வெடிகுண்டுகள் அரசு கட்டிடங்களுக்கு வெளியே வெடித்தன.	இரண்டு மணி நேரத்திற்குள் மேலும் மூன்று வெடிகுண்டுகள் அரசு கட்டிடங்களுக்கு வெளியே வெடித்தன	இ ர ண ் ட ு | ம ண ி | ந ே ர த ் த ி ற ் க ு ள ் | ம ே ல ு ம ் | ம ூ ன ் ற ு | வ ெ ட ி க ு ண ் ட ு க ள ் | அ ர ச ு | க ட ் ட ி ட ங ் க ள ு க ் க ு | வ ெ ள ி ய ே | வ ெ ட ி த ் த ன |	107520	FEMALE
1604	2766685959976747746.wav	என்எஸ்ஏயாக அவர், 1978ஆம் ஆண்டு கேம்ப் டேவிட் உடன்படிக்கை; 1970ஆம் ஆண்டில் யுஎஸ்- சைனா இடையேயான உறவை சீர்படுத்தல், 1979ஆம் ஆண்டு இரான் பிணைக்கைதி நெருக்கடிக்கு வழிவகுத்த இரான் போராட்டம்; 1979இல் ஆஃப்கானிஸ்தானில் சோவியத்தின் முற்றுகை போன்ற உலக விவகாரங்களை அரசியல் திறனுடன் கையாள்வதில் கார்டருக்கு உதவியாக இருந்தார்.	என்எஸ்ஏயாக அவர் 1978ஆம் ஆண்டு கேம்ப் டேவிட் உடன்படிக்கை 1970ஆம் ஆண்டில் யுஎஸ் சைனா இடையேயான உறவை சீர்படுத்தல் 1979ஆம் ஆண்டு இரான் பிணைக்கைதி நெருக்கடிக்கு வழிவகுத்த இரான் போராட்டம் 1979இல் ஆஃப்கானிஸ்தானில் சோவியத்தின் முற்றுகை போன்ற உலக விவகாரங்களை அரசியல் திறனுடன் கையாள்வதில் கார்டருக்கு உதவியாக இருந்தார்	எ ன ் எ ஸ ் ஏ ய ா க | அ வ ர ் | 1 9 7 8 ஆ ம ் | ஆ ண ் ட ு | க ே ம ் ப ் | ட ே வ ி ட ் | உ ட ன ் ப ட ி க ் க ை | 1 9 7 0 ஆ ம ் | ஆ ண ் ட ி ல ் | ய ு எ ஸ ் | ச ை ன ா | இ ட ை ய ே ய ா ன | உ ற வ ை | ச ீ ர ் ப ட ு த ் த ல ் | 1 9 7 9 ஆ ம ் | ஆ ண ் ட ு | இ ர ா ன ் | ப ி ண ை க ் க ை த ி | ந ெ ர ு க ் க ட ி க ் க ு | வ ழ ி வ க ு த ் த | இ ர ா ன ் | ப ோ ர ா ட ் ட ம ் | 1 9 7 9 இ ல ் | ஆ ஃ ப ் க ா ன ி ஸ ் த ா ன ி ல ் | ச ோ வ ி ய த ் த ி ன ் | ம ு ற ் ற ு க ை | ப ோ ன ் ற | உ ல க | வ ி வ க ா ர ங ் க ள ை | அ ர ச ி ய ல ் | த ி ற ன ு ட ன ் | க ை ய ா ள ் வ த ி ல ் | க ா ர ் ட ர ு க ் க ு | உ த வ ி ய ா க | இ ர ு ந ் த ா ர ் |	458880	MALE
1644	7240572994399764065.wav	"கருத்து கேட்டபோது, ""விசாரணையின் போது மைக் அதிகளவு பேசுகிறார்.. நான் விசாரணைக்காக தயாராகி கொண்டிருந்ததால் அவர் கூறியதை நான் கேட்கவில்லை"", என்று மில்லர் கூறினார். "	"கருத்து கேட்டபோது "விசாரணையின் போது மைக் அதிகளவு பேசுகிறார்.. நான் விசாரணைக்காக தயாராகி கொண்டிருந்ததால் அவர் கூறியதை நான் கேட்கவில்லை" என்று மில்லர் கூறினார். 	" க ர ு த ் த ு | க ே ட ் ட ப ோ த ு | " வ ி ச ா ர ண ை ய ி ன ் | ப ோ த ு | ம ை க ் | அ த ி க ள வ ு | ப ே ச ு க ி ற ா ர ் . . | ந ா ன ் | வ ி ச ா ர ண ை க ் க ா க | த ய ா ர ா க ி | க ொ ண ் ட ி ர ு ந ் த த ா ல ் | அ வ ர ் | க ூ ற ி ய த ை | ந ா ன ் | க ே ட ் க வ ி ல ் ல ை " | எ ன ் ற ு | ம ி ல ் ல ர ் | க ூ ற ி ன ா ர ் . |	159360	MALE
1644	8510396701450857676.wav	"கருத்து கேட்டபோது, ""விசாரணையின் போது மைக் அதிகளவு பேசுகிறார்.. நான் விசாரணைக்காக தயாராகி கொண்டிருந்ததால் அவர் கூறியதை நான் கேட்கவில்லை"", என்று மில்லர் கூறினார். "	"கருத்து கேட்டபோது "விசாரணையின் போது மைக் அதிகளவு பேசுகிறார்.. நான் விசாரணைக்காக தயாராகி கொண்டிருந்ததால் அவர் கூறியதை நான் கேட்கவில்லை" என்று மில்லர் கூறினார். 	" க ர ு த ் த ு | க ே ட ் ட ப ோ த ு | " வ ி ச ா ர ண ை ய ி ன ் | ப ோ த ு | ம ை க ் | அ த ி க ள வ ு | ப ே ச ு க ி ற ா ர ் . . | ந ா ன ் | வ ி ச ா ர ண ை க ் க ா க | த ய ா ர ா க ி | க ொ ண ் ட ி ர ு ந ் த த ா ல ் | அ வ ர ் | க ூ ற ி ய த ை | ந ா ன ் | க ே ட ் க வ ி ல ் ல ை " | எ ன ் ற ு | ம ி ல ் ல ர ் | க ூ ற ி ன ா ர ் . |	156480	MALE
1644	10229295588311841863.wav	"கருத்து கேட்டபோது, ""விசாரணையின் போது மைக் அதிகளவு பேசுகிறார்.. நான் விசாரணைக்காக தயாராகி கொண்டிருந்ததால் அவர் கூறியதை நான் கேட்கவில்லை"", என்று மில்லர் கூறினார். "	"கருத்து கேட்டபோது "விசாரணையின் போது மைக் அதிகளவு பேசுகிறார்.. நான் விசாரணைக்காக தயாராகி கொண்டிருந்ததால் அவர் கூறியதை நான் கேட்கவில்லை" என்று மில்லர் கூறினார். 	" க ர ு த ் த ு | க ே ட ் ட ப ோ த ு | " வ ி ச ா ர ண ை ய ி ன ் | ப ோ த ு | ம ை க ் | அ த ி க ள வ ு | ப ே ச ு க ி ற ா ர ் . . | ந ா ன ் | வ ி ச ா ர ண ை க ் க ா க | த ய ா ர ா க ி | க ொ ண ் ட ி ர ு ந ் த த ா ல ் | அ வ ர ் | க ூ ற ி ய த ை | ந ா ன ் | க ே ட ் க வ ி ல ் ல ை " | எ ன ் ற ு | ம ி ல ் ல ர ் | க ூ ற ி ன ா ர ் . |	177600	FEMALE
1536	4742242715407198318.wav	உள்ளுர் அதிகாரிகள் ஆலையின் அருகாமையில் வசிப்பவர்களை வீட்டினுள்ளேயே இருக்குமாறும், குளிர்சாதனப் பெட்டிகளை அணைத்து வைக்குமாறும், குழாய்த் தண்ணீரை குடிக்காமலிருக்குமாறும் எச்சரிக்கின்றனர்.	உள்ளுர் அதிகாரிகள் ஆலையின் அருகாமையில் வசிப்பவர்களை வீட்டினுள்ளேயே இருக்குமாறும் குளிர்சாதனப் பெட்டிகளை அணைத்து வைக்குமாறும் குழாய்த் தண்ணீரை குடிக்காமலிருக்குமாறும் எச்சரிக்கின்றனர்	உ ள ் ள ு ர ் | அ த ி க ா ர ி க ள ் | ஆ ல ை ய ி ன ் | அ ர ு க ா ம ை ய ி ல ் | வ ச ி ப ் ப வ ர ் க ள ை | வ ீ ட ் ட ி ன ு ள ் ள ே ய ே | இ ர ு க ் க ு ம ா ற ு ம ் | க ு ள ி ர ் ச ா த ன ப ் | ப ெ ட ் ட ி க ள ை | அ ண ை த ் த ு | வ ை க ் க ு ம ா ற ு ம ் | க ு ழ ா ய ் த ் | த ண ் ண ீ ர ை | க ு ட ி க ் க ா ம ல ி ர ு க ் க ு ம ா ற ு ம ் | எ ச ் ச ர ி க ் க ி ன ் ற ன ர ் |	264960	FEMALE
1536	16824973834052115415.wav	உள்ளுர் அதிகாரிகள் ஆலையின் அருகாமையில் வசிப்பவர்களை வீட்டினுள்ளேயே இருக்குமாறும், குளிர்சாதனப் பெட்டிகளை அணைத்து வைக்குமாறும், குழாய்த் தண்ணீரை குடிக்காமலிருக்குமாறும் எச்சரிக்கின்றனர்.	உள்ளுர் அதிகாரிகள் ஆலையின் அருகாமையில் வசிப்பவர்களை வீட்டினுள்ளேயே இருக்குமாறும் குளிர்சாதனப் பெட்டிகளை அணைத்து வைக்குமாறும் குழாய்த் தண்ணீரை குடிக்காமலிருக்குமாறும் எச்சரிக்கின்றனர்	உ ள ் ள ு ர ் | அ த ி க ா ர ி க ள ் | ஆ ல ை ய ி ன ் | அ ர ு க ா ம ை ய ி ல ் | வ ச ி ப ் ப வ ர ் க ள ை | வ ீ ட ் ட ி ன ு ள ் ள ே ய ே | இ ர ு க ் க ு ம ா ற ு ம ் | க ு ள ி ர ் ச ா த ன ப ் | ப ெ ட ் ட ி க ள ை | அ ண ை த ் த ு | வ ை க ் க ு ம ா ற ு ம ் | க ு ழ ா ய ் த ் | த ண ் ண ீ ர ை | க ு ட ி க ் க ா ம ல ி ர ு க ் க ு ம ா ற ு ம ் | எ ச ் ச ர ி க ் க ி ன ் ற ன ர ் |	163200	MALE
1536	5800676820580306606.wav	உள்ளுர் அதிகாரிகள் ஆலையின் அருகாமையில் வசிப்பவர்களை வீட்டினுள்ளேயே இருக்குமாறும், குளிர்சாதனப் பெட்டிகளை அணைத்து வைக்குமாறும், குழாய்த் தண்ணீரை குடிக்காமலிருக்குமாறும் எச்சரிக்கின்றனர்.	உள்ளுர் அதிகாரிகள் ஆலையின் அருகாமையில் வசிப்பவர்களை வீட்டினுள்ளேயே இருக்குமாறும் குளிர்சாதனப் பெட்டிகளை அணைத்து வைக்குமாறும் குழாய்த் தண்ணீரை குடிக்காமலிருக்குமாறும் எச்சரிக்கின்றனர்	உ ள ் ள ு ர ் | அ த ி க ா ர ி க ள ் | ஆ ல ை ய ி ன ் | அ ர ு க ா ம ை ய ி ல ் | வ ச ி ப ் ப வ ர ் க ள ை | வ ீ ட ் ட ி ன ு ள ் ள ே ய ே | இ ர ு க ் க ு ம ா ற ு ம ் | க ு ள ி ர ் ச ா த ன ப ் | ப ெ ட ் ட ி க ள ை | அ ண ை த ் த ு | வ ை க ் க ு ம ா ற ு ம ் | க ு ழ ா ய ் த ் | த ண ் ண ீ ர ை | க ு ட ி க ் க ா ம ல ி ர ு க ் க ு ம ா ற ு ம ் | எ ச ் ச ர ி க ் க ி ன ் ற ன ர ் |	266880	FEMALE
1615	17314308980141977256.wav	ஆயிரம் ஆண்டுகளுக்கு முன்னர், அரிஸ்டார்கஸ் என்பவர் சூரிய மணடலம் சூரியனை சுற்றி வருகிறது எனக் கூறினார்.	ஆயிரம் ஆண்டுகளுக்கு முன்னர் அரிஸ்டார்கஸ் என்பவர் சூரிய மணடலம் சூரியனை சுற்றி வருகிறது எனக் கூறினார்	ஆ ய ி ர ம ் | ஆ ண ் ட ு க ள ு க ் க ு | ம ு ன ் ன ர ் | அ ர ி ஸ ் ட ா ர ் க ஸ ் | எ ன ் ப வ ர ் | ச ூ ர ி ய | ம ண ட ல ம ் | ச ூ ர ி ய ன ை | ச ு ற ் ற ி | வ ர ு க ி ற த ு | எ ன க ் | க ூ ற ி ன ா ர ் |	136320	FEMALE
1615	18155402355692776425.wav	ஆயிரம் ஆண்டுகளுக்கு முன்னர், அரிஸ்டார்கஸ் என்பவர் சூரிய மணடலம் சூரியனை சுற்றி வருகிறது எனக் கூறினார்.	ஆயிரம் ஆண்டுகளுக்கு முன்னர் அரிஸ்டார்கஸ் என்பவர் சூரிய மணடலம் சூரியனை சுற்றி வருகிறது எனக் கூறினார்	ஆ ய ி ர ம ் | ஆ ண ் ட ு க ள ு க ் க ு | ம ு ன ் ன ர ் | அ ர ி ஸ ் ட ா ர ் க ஸ ் | எ ன ் ப வ ர ் | ச ூ ர ி ய | ம ண ட ல ம ் | ச ூ ர ி ய ன ை | ச ு ற ் ற ி | வ ர ு க ி ற த ு | எ ன க ் | க ூ ற ி ன ா ர ் |	163200	FEMALE
1615	2631847959391435151.wav	ஆயிரம் ஆண்டுகளுக்கு முன்னர், அரிஸ்டார்கஸ் என்பவர் சூரிய மணடலம் சூரியனை சுற்றி வருகிறது எனக் கூறினார்.	ஆயிரம் ஆண்டுகளுக்கு முன்னர் அரிஸ்டார்கஸ் என்பவர் சூரிய மணடலம் சூரியனை சுற்றி வருகிறது எனக் கூறினார்	ஆ ய ி ர ம ் | ஆ ண ் ட ு க ள ு க ் க ு | ம ு ன ் ன ர ் | அ ர ி ஸ ் ட ா ர ் க ஸ ் | எ ன ் ப வ ர ் | ச ூ ர ி ய | ம ண ட ல ம ் | ச ூ ர ி ய ன ை | ச ு ற ் ற ி | வ ர ு க ி ற த ு | எ ன க ் | க ூ ற ி ன ா ர ் |	185280	FEMALE
1517	17871489733561655334.wav	AI இன் ஆராய்ச்சி என்பது நுட்பமான  பணிகளை தானாக செய்யும் இயந்திரங்களை உருவாக்குவதை உள்ளடக்கியது.	ai இன் ஆராய்ச்சி என்பது நுட்பமான பணிகளை தானாக செய்யும் இயந்திரங்களை உருவாக்குவதை உள்ளடக்கியது	a i | இ ன ் | ஆ ர ா ய ் ச ் ச ி | எ ன ் ப த ு | ந ு ட ் ப ம ா ன | ப ண ி க ள ை | த ா ன ா க | ச ெ ய ் ய ு ம ் | இ ய ந ் த ி ர ங ் க ள ை | உ ர ு வ ா க ் க ு வ த ை | உ ள ் ள ட க ் க ி ய த ு |	94080	MALE
1517	1737120663724514880.wav	AI இன் ஆராய்ச்சி என்பது நுட்பமான  பணிகளை தானாக செய்யும் இயந்திரங்களை உருவாக்குவதை உள்ளடக்கியது.	ai இன் ஆராய்ச்சி என்பது நுட்பமான பணிகளை தானாக செய்யும் இயந்திரங்களை உருவாக்குவதை உள்ளடக்கியது	a i | இ ன ் | ஆ ர ா ய ் ச ் ச ி | எ ன ் ப த ு | ந ு ட ் ப ம ா ன | ப ண ி க ள ை | த ா ன ா க | ச ெ ய ் ய ு ம ் | இ ய ந ் த ி ர ங ் க ள ை | உ ர ு வ ா க ் க ு வ த ை | உ ள ் ள ட க ் க ி ய த ு |	160320	FEMALE
1517	11474807980425709147.wav	AI இன் ஆராய்ச்சி என்பது நுட்பமான  பணிகளை தானாக செய்யும் இயந்திரங்களை உருவாக்குவதை உள்ளடக்கியது.	ai இன் ஆராய்ச்சி என்பது நுட்பமான பணிகளை தானாக செய்யும் இயந்திரங்களை உருவாக்குவதை உள்ளடக்கியது	a i | இ ன ் | ஆ ர ா ய ் ச ் ச ி | எ ன ் ப த ு | ந ு ட ் ப ம ா ன | ப ண ி க ள ை | த ா ன ா க | ச ெ ய ் ய ு ம ் | இ ய ந ் த ி ர ங ் க ள ை | உ ர ு வ ா க ் க ு வ த ை | உ ள ் ள ட க ் க ி ய த ு |	112960	MALE
1549	17160276624470315930.wav	இந்த கோட்பாடுகள் பரிந்துரைப்பதாவது, மக்களுக்கு குறிப்பிட்ட தேவைகள் மற்றும் / அல்லது விருப்பங்கள் உள்ளன, அவை அவர்கள் வயது முதிர்ச்சி அடையும் போது உள்வாங்கப்பட்டுள்ளன என்பதாகும்.	இந்த கோட்பாடுகள் பரிந்துரைப்பதாவது மக்களுக்கு குறிப்பிட்ட தேவைகள் மற்றும் / அல்லது விருப்பங்கள் உள்ளன அவை அவர்கள் வயது முதிர்ச்சி அடையும் போது உள்வாங்கப்பட்டுள்ளன என்பதாகும்	இ ந ் த | க ோ ட ் ப ா ட ு க ள ் | ப ர ி ந ் த ு ர ை ப ் ப த ா வ த ு | ம க ் க ள ு க ் க ு | க ு ற ி ப ் ப ி ட ் ட | த ே வ ை க ள ் | ம ற ் ற ு ம ் | / | அ ல ் ல த ு | வ ி ர ு ப ் ப ங ் க ள ் | உ ள ் ள ன | அ வ ை | அ வ ர ் க ள ் | வ ய த ு | ம ு த ி ர ் ச ் ச ி | அ ட ை ய ு ம ் | ப ோ த ு | உ ள ் வ ா ங ் க ப ் ப ட ் ட ு ள ் ள ன | எ ன ் ப த ா க ு ம ் |	270720	FEMALE
1549	2017088074401971838.wav	இந்த கோட்பாடுகள் பரிந்துரைப்பதாவது, மக்களுக்கு குறிப்பிட்ட தேவைகள் மற்றும் / அல்லது விருப்பங்கள் உள்ளன, அவை அவர்கள் வயது முதிர்ச்சி அடையும் போது உள்வாங்கப்பட்டுள்ளன என்பதாகும்.	இந்த கோட்பாடுகள் பரிந்துரைப்பதாவது மக்களுக்கு குறிப்பிட்ட தேவைகள் மற்றும் / அல்லது விருப்பங்கள் உள்ளன அவை அவர்கள் வயது முதிர்ச்சி அடையும் போது உள்வாங்கப்பட்டுள்ளன என்பதாகும்	இ ந ் த | க ோ ட ் ப ா ட ு க ள ் | ப ர ி ந ் த ு ர ை ப ் ப த ா வ த ு | ம க ் க ள ு க ் க ு | க ு ற ி ப ் ப ி ட ் ட | த ே வ ை க ள ் | ம ற ் ற ு ம ் | / | அ ல ் ல த ு | வ ி ர ு ப ் ப ங ் க ள ் | உ ள ் ள ன | அ வ ை | அ வ ர ் க ள ் | வ ய த ு | ம ு த ி ர ் ச ் ச ி | அ ட ை ய ு ம ் | ப ோ த ு | உ ள ் வ ா ங ் க ப ் ப ட ் ட ு ள ் ள ன | எ ன ் ப த ா க ு ம ் |	176000	MALE
1549	15596210786413141857.wav	இந்த கோட்பாடுகள் பரிந்துரைப்பதாவது, மக்களுக்கு குறிப்பிட்ட தேவைகள் மற்றும் / அல்லது விருப்பங்கள் உள்ளன, அவை அவர்கள் வயது முதிர்ச்சி அடையும் போது உள்வாங்கப்பட்டுள்ளன என்பதாகும்.	இந்த கோட்பாடுகள் பரிந்துரைப்பதாவது மக்களுக்கு குறிப்பிட்ட தேவைகள் மற்றும் / அல்லது விருப்பங்கள் உள்ளன அவை அவர்கள் வயது முதிர்ச்சி அடையும் போது உள்வாங்கப்பட்டுள்ளன என்பதாகும்	இ ந ் த | க ோ ட ் ப ா ட ு க ள ் | ப ர ி ந ் த ு ர ை ப ் ப த ா வ த ு | ம க ் க ள ு க ் க ு | க ு ற ி ப ் ப ி ட ் ட | த ே வ ை க ள ் | ம ற ் ற ு ம ் | / | அ ல ் ல த ு | வ ி ர ு ப ் ப ங ் க ள ் | உ ள ் ள ன | அ வ ை | அ வ ர ் க ள ் | வ ய த ு | ம ு த ி ர ் ச ் ச ி | அ ட ை ய ு ம ் | ப ோ த ு | உ ள ் வ ா ங ் க ப ் ப ட ் ட ு ள ் ள ன | எ ன ் ப த ா க ு ம ் |	184320	MALE
1514	16541238819832622059.wav	காயமுற்றவர்கள் மருத்துவமனைக்கு கொண்டு செல்லப்பட்ட பின்னர் சண்டை நின்றபோது, எஞ்சியிருந்த மற்ற கைதிகளில் சுமார் 40 பேர் முற்றத்தில் தங்கி, தங்கள் சிறைக்கு திரும்ப மறுத்துவிட்டனர்.	காயமுற்றவர்கள் மருத்துவமனைக்கு கொண்டு செல்லப்பட்ட பின்னர் சண்டை நின்றபோது எஞ்சியிருந்த மற்ற கைதிகளில் சுமார் 40 பேர் முற்றத்தில் தங்கி தங்கள் சிறைக்கு திரும்ப மறுத்துவிட்டனர்	க ா ய ம ு ற ் ற வ ர ் க ள ் | ம ர ு த ் த ு வ ம ன ை க ் க ு | க ொ ண ் ட ு | ச ெ ல ் ல ப ் ப ட ் ட | ப ி ன ் ன ர ் | ச ண ் ட ை | ந ி ன ் ற ப ோ த ு | எ ஞ ் ச ி ய ி ர ு ந ் த | ம ற ் ற | க ை த ி க ள ி ல ் | ச ு ம ா ர ் | 4 0 | ப ே ர ் | ம ு ற ் ற த ் த ி ல ் | த ங ் க ி | த ங ் க ள ் | ச ி ற ை க ் க ு | த ி ர ு ம ் ப | ம ற ு த ் த ு வ ி ட ் ட ன ர ் |	238080	MALE
1514	4700495576836570692.wav	காயமுற்றவர்கள் மருத்துவமனைக்கு கொண்டு செல்லப்பட்ட பின்னர் சண்டை நின்றபோது, எஞ்சியிருந்த மற்ற கைதிகளில் சுமார் 40 பேர் முற்றத்தில் தங்கி, தங்கள் சிறைக்கு திரும்ப மறுத்துவிட்டனர்.	காயமுற்றவர்கள் மருத்துவமனைக்கு கொண்டு செல்லப்பட்ட பின்னர் சண்டை நின்றபோது எஞ்சியிருந்த மற்ற கைதிகளில் சுமார் 40 பேர் முற்றத்தில் தங்கி தங்கள் சிறைக்கு திரும்ப மறுத்துவிட்டனர்	க ா ய ம ு ற ் ற வ ர ் க ள ் | ம ர ு த ் த ு வ ம ன ை க ் க ு | க ொ ண ் ட ு | ச ெ ல ் ல ப ் ப ட ் ட | ப ி ன ் ன ர ் | ச ண ் ட ை | ந ி ன ் ற ப ோ த ு | எ ஞ ் ச ி ய ி ர ு ந ் த | ம ற ் ற | க ை த ி க ள ி ல ் | ச ு ம ா ர ் | 4 0 | ப ே ர ் | ம ு ற ் ற த ் த ி ல ் | த ங ் க ி | த ங ் க ள ் | ச ி ற ை க ் க ு | த ி ர ு ம ் ப | ம ற ு த ் த ு வ ி ட ் ட ன ர ் |	293760	FEMALE
1514	17400131918196436724.wav	காயமுற்றவர்கள் மருத்துவமனைக்கு கொண்டு செல்லப்பட்ட பின்னர் சண்டை நின்றபோது, எஞ்சியிருந்த மற்ற கைதிகளில் சுமார் 40 பேர் முற்றத்தில் தங்கி, தங்கள் சிறைக்கு திரும்ப மறுத்துவிட்டனர்.	காயமுற்றவர்கள் மருத்துவமனைக்கு கொண்டு செல்லப்பட்ட பின்னர் சண்டை நின்றபோது எஞ்சியிருந்த மற்ற கைதிகளில் சுமார் 40 பேர் முற்றத்தில் தங்கி தங்கள் சிறைக்கு திரும்ப மறுத்துவிட்டனர்	க ா ய ம ு ற ் ற வ ர ் க ள ் | ம ர ு த ் த ு வ ம ன ை க ் க ு | க ொ ண ் ட ு | ச ெ ல ் ல ப ் ப ட ் ட | ப ி ன ் ன ர ் | ச ண ் ட ை | ந ி ன ் ற ப ோ த ு | எ ஞ ் ச ி ய ி ர ு ந ் த | ம ற ் ற | க ை த ி க ள ி ல ் | ச ு ம ா ர ் | 4 0 | ப ே ர ் | ம ு ற ் ற த ் த ி ல ் | த ங ் க ி | த ங ் க ள ் | ச ி ற ை க ் க ு | த ி ர ு ம ் ப | ம ற ு த ் த ு வ ி ட ் ட ன ர ் |	194880	FEMALE
