1564	14502566927376325798.wav	莫爾醫生認為有些病人可能是在醫院中感染上病菌，且至少有兩個病例為醫護人員。	莫 爾 醫 生 認 為 有 些 病 人 可 能 是 在 醫 院 中 感 染 上 病 菌 且 至 少 有 兩 個 病 例 為 醫 護 人 員	莫 | 爾 | 醫 | 生 | 認 | 為 | 有 | 些 | 病 | 人 | 可 | 能 | 是 | 在 | 醫 | 院 | 中 | 感 | 染 | 上 | 病 | 菌 | 且 | 至 | 少 | 有 | 兩 | 個 | 病 | 例 | 為 | 醫 | 護 | 人 | 員 |	124800	MALE
1564	17421207569189634466.wav	莫爾醫生認為有些病人可能是在醫院中感染上病菌，且至少有兩個病例為醫護人員。	莫 爾 醫 生 認 為 有 些 病 人 可 能 是 在 醫 院 中 感 染 上 病 菌 且 至 少 有 兩 個 病 例 為 醫 護 人 員	莫 | 爾 | 醫 | 生 | 認 | 為 | 有 | 些 | 病 | 人 | 可 | 能 | 是 | 在 | 醫 | 院 | 中 | 感 | 染 | 上 | 病 | 菌 | 且 | 至 | 少 | 有 | 兩 | 個 | 病 | 例 | 為 | 醫 | 護 | 人 | 員 |	194880	FEMALE
1564	1692974444648173358.wav	莫爾醫生認為有些病人可能是在醫院中感染上病菌，且至少有兩個病例為醫護人員。	莫 爾 醫 生 認 為 有 些 病 人 可 能 是 在 醫 院 中 感 染 上 病 菌 且 至 少 有 兩 個 病 例 為 醫 護 人 員	莫 | 爾 | 醫 | 生 | 認 | 為 | 有 | 些 | 病 | 人 | 可 | 能 | 是 | 在 | 醫 | 院 | 中 | 感 | 染 | 上 | 病 | 菌 | 且 | 至 | 少 | 有 | 兩 | 個 | 病 | 例 | 為 | 醫 | 護 | 人 | 員 |	151680	MALE
1640	7263445975541852892.wav	在結冰和積雪的路面上，摩擦力很低，您無法像在普通瀝青路面上那樣行駛。	在 結 冰 和 積 雪 的 路 面 上 摩 擦 力 很 低 您 無 法 像 在 普 通 瀝 青 路 面 上 那 樣 行 駛	在 | 結 | 冰 | 和 | 積 | 雪 | 的 | 路 | 面 | 上 | 摩 | 擦 | 力 | 很 | 低 | 您 | 無 | 法 | 像 | 在 | 普 | 通 | 瀝 | 青 | 路 | 面 | 上 | 那 | 樣 | 行 | 駛 |	168960	FEMALE
1530	18173914619198229365.wav	原訂於周二砍伐，但因緊急法院裁決而獲救。	原 訂 於 周 二 砍 伐 但 因 緊 急 法 院 裁 決 而 獲 救	原 | 訂 | 於 | 周 | 二 | 砍 | 伐 | 但 | 因 | 緊 | 急 | 法 | 院 | 裁 | 決 | 而 | 獲 | 救 |	106560	MALE
1634	14267722460521864986.wav	日本擁有將近 7,000 座島嶼（其中最大的一座是本州），使得日本成為世界第 7 大島！	日 本 擁 有 將 近 7,000 座 島 嶼 其 中 最 大 的 一 座 是 本 州 使 得 日 本 成 為 世 界 第 7 大 島 ！	日 | 本 | 擁 | 有 | 將 | 近 | 7 , 0 0 0 | 座 | 島 | 嶼 | 其 | 中 | 最 | 大 | 的 | 一 | 座 | 是 | 本 | 州 | 使 | 得 | 日 | 本 | 成 | 為 | 世 | 界 | 第 | 7 | 大 | 島 | ！ |	178560	MALE
1634	2433961529283251597.wav	日本擁有將近 7,000 座島嶼（其中最大的一座是本州），使得日本成為世界第 7 大島！	日 本 擁 有 將 近 7,000 座 島 嶼 其 中 最 大 的 一 座 是 本 州 使 得 日 本 成 為 世 界 第 7 大 島 ！	日 | 本 | 擁 | 有 | 將 | 近 | 7 , 0 0 0 | 座 | 島 | 嶼 | 其 | 中 | 最 | 大 | 的 | 一 | 座 | 是 | 本 | 州 | 使 | 得 | 日 | 本 | 成 | 為 | 世 | 界 | 第 | 7 | 大 | 島 | ！ |	145920	MALE
1580	17658445163388575423.wav	在整個美國約有 400,000 起已知的多發性硬化症 (MS) 案例，使其成為較年輕和中年的成年人的主要神經性疾病。	在 整 個 美 國 約 有 400,000 起 已 知 的 多 發 性 硬 化 症 ms 案 例 使 其 成 為 較 年 輕 和 中 年 的 成 年 人 的 主 要 神 經 性 疾 病	在 | 整 | 個 | 美 | 國 | 約 | 有 | 4 0 0 , 0 0 0 | 起 | 已 | 知 | 的 | 多 | 發 | 性 | 硬 | 化 | 症 | m s | 案 | 例 | 使 | 其 | 成 | 為 | 較 | 年 | 輕 | 和 | 中 | 年 | 的 | 成 | 年 | 人 | 的 | 主 | 要 | 神 | 經 | 性 | 疾 | 病 |	286080	FEMALE
1516	12595497883168694993.wav	請滿懷應有的端莊、莊重和尊重對待此遺址。切勿拿大屠殺或納粹開玩笑。	請 滿 懷 應 有 的 端 莊 、莊 重 和 尊 重 對 待 此 遺 址 切 勿 拿 大 屠 殺 或 納 粹 開 玩 笑	請 | 滿 | 懷 | 應 | 有 | 的 | 端 | 莊 | 、 莊 | 重 | 和 | 尊 | 重 | 對 | 待 | 此 | 遺 | 址 | 切 | 勿 | 拿 | 大 | 屠 | 殺 | 或 | 納 | 粹 | 開 | 玩 | 笑 |	186240	FEMALE
1516	7175903940123152330.wav	請滿懷應有的端莊、莊重和尊重對待此遺址。切勿拿大屠殺或納粹開玩笑。	請 滿 懷 應 有 的 端 莊 、莊 重 和 尊 重 對 待 此 遺 址 切 勿 拿 大 屠 殺 或 納 粹 開 玩 笑	請 | 滿 | 懷 | 應 | 有 | 的 | 端 | 莊 | 、 莊 | 重 | 和 | 尊 | 重 | 對 | 待 | 此 | 遺 | 址 | 切 | 勿 | 拿 | 大 | 屠 | 殺 | 或 | 納 | 粹 | 開 | 玩 | 笑 |	214080	FEMALE
1555	6468684439027994838.wav	在教堂的院落中，一些墓碑上有一些有趣的鴿子大理石雕像。	在 教 堂 的 院 落 中 一 些 墓 碑 上 有 一 些 有 趣 的 鴿 子 大 理 石 雕 像	在 | 教 | 堂 | 的 | 院 | 落 | 中 | 一 | 些 | 墓 | 碑 | 上 | 有 | 一 | 些 | 有 | 趣 | 的 | 鴿 | 子 | 大 | 理 | 石 | 雕 | 像 |	153600	FEMALE
1555	16769923791738185092.wav	在教堂的院落中，一些墓碑上有一些有趣的鴿子大理石雕像。	在 教 堂 的 院 落 中 一 些 墓 碑 上 有 一 些 有 趣 的 鴿 子 大 理 石 雕 像	在 | 教 | 堂 | 的 | 院 | 落 | 中 | 一 | 些 | 墓 | 碑 | 上 | 有 | 一 | 些 | 有 | 趣 | 的 | 鴿 | 子 | 大 | 理 | 石 | 雕 | 像 |	145920	FEMALE
1517	8909268093608855267.wav	人工智慧研究的內容之一，是製造出可自動執行需以智慧行為完成任務的機器。	人 工 智 慧 研 究 的 內 容 之 一 是 製 造 出 可 自 動 執 行 需 以 智 慧 行 為 完 成 任 務 的 機 器	人 | 工 | 智 | 慧 | 研 | 究 | 的 | 內 | 容 | 之 | 一 | 是 | 製 | 造 | 出 | 可 | 自 | 動 | 執 | 行 | 需 | 以 | 智 | 慧 | 行 | 為 | 完 | 成 | 任 | 務 | 的 | 機 | 器 |	215040	FEMALE
1517	2437592014819444260.wav	人工智慧研究的內容之一，是製造出可自動執行需以智慧行為完成任務的機器。	人 工 智 慧 研 究 的 內 容 之 一 是 製 造 出 可 自 動 執 行 需 以 智 慧 行 為 完 成 任 務 的 機 器	人 | 工 | 智 | 慧 | 研 | 究 | 的 | 內 | 容 | 之 | 一 | 是 | 製 | 造 | 出 | 可 | 自 | 動 | 執 | 行 | 需 | 以 | 智 | 慧 | 行 | 為 | 完 | 成 | 任 | 務 | 的 | 機 | 器 |	179520	FEMALE
1638	17139647634385233080.wav	獵遊可說是非洲最吸引人的觀光元素，也是許多訪客旅程中的重點。	獵 遊 可 說 是 非 洲 最 吸 引 人 的 觀 光 元 素 也 是 許 多 訪 客 旅 程 中 的 重 點	獵 | 遊 | 可 | 說 | 是 | 非 | 洲 | 最 | 吸 | 引 | 人 | 的 | 觀 | 光 | 元 | 素 | 也 | 是 | 許 | 多 | 訪 | 客 | 旅 | 程 | 中 | 的 | 重 | 點 |	106560	MALE
1638	12254739866122121558.wav	獵遊可說是非洲最吸引人的觀光元素，也是許多訪客旅程中的重點。	獵 遊 可 說 是 非 洲 最 吸 引 人 的 觀 光 元 素 也 是 許 多 訪 客 旅 程 中 的 重 點	獵 | 遊 | 可 | 說 | 是 | 非 | 洲 | 最 | 吸 | 引 | 人 | 的 | 觀 | 光 | 元 | 素 | 也 | 是 | 許 | 多 | 訪 | 客 | 旅 | 程 | 中 | 的 | 重 | 點 |	119040	MALE
1638	1019891360787907522.wav	獵遊可說是非洲最吸引人的觀光元素，也是許多訪客旅程中的重點。	獵 遊 可 說 是 非 洲 最 吸 引 人 的 觀 光 元 素 也 是 許 多 訪 客 旅 程 中 的 重 點	獵 | 遊 | 可 | 說 | 是 | 非 | 洲 | 最 | 吸 | 引 | 人 | 的 | 觀 | 光 | 元 | 素 | 也 | 是 | 許 | 多 | 訪 | 客 | 旅 | 程 | 中 | 的 | 重 | 點 |	170880	FEMALE
1582	17321263172078374059.wav	猶太家族生活中大多時刻都是在室外度過。	猶 太 家 族 生 活 中 大 多 時 刻 都 是 在 室 外 度 過	猶 | 太 | 家 | 族 | 生 | 活 | 中 | 大 | 多 | 時 | 刻 | 都 | 是 | 在 | 室 | 外 | 度 | 過 |	109440	FEMALE
1582	16056448434136218096.wav	猶太家族生活中大多時刻都是在室外度過。	猶 太 家 族 生 活 中 大 多 時 刻 都 是 在 室 外 度 過	猶 | 太 | 家 | 族 | 生 | 活 | 中 | 大 | 多 | 時 | 刻 | 都 | 是 | 在 | 室 | 外 | 度 | 過 |	109440	FEMALE
1582	15233094337010638859.wav	猶太家族生活中大多時刻都是在室外度過。	猶 太 家 族 生 活 中 大 多 時 刻 都 是 在 室 外 度 過	猶 | 太 | 家 | 族 | 生 | 活 | 中 | 大 | 多 | 時 | 刻 | 都 | 是 | 在 | 室 | 外 | 度 | 過 |	104640	FEMALE
1592	12954089533898285623.wav	剛到國外時，別人知道初到陌生國家的旅客需要時間適應，大多會以耐心和諒解的態度對待你。	剛 到 國 外 時 別 人 知 道 初 到 陌 生 國 家 的 旅 客 需 要 時 間 適 應 大 多 會 以 耐 心 和 諒 解 的 態 度 對 待 你	剛 | 到 | 國 | 外 | 時 | 別 | 人 | 知 | 道 | 初 | 到 | 陌 | 生 | 國 | 家 | 的 | 旅 | 客 | 需 | 要 | 時 | 間 | 適 | 應 | 大 | 多 | 會 | 以 | 耐 | 心 | 和 | 諒 | 解 | 的 | 態 | 度 | 對 | 待 | 你 |	236160	FEMALE
1592	15591811657628344795.wav	剛到國外時，別人知道初到陌生國家的旅客需要時間適應，大多會以耐心和諒解的態度對待你。	剛 到 國 外 時 別 人 知 道 初 到 陌 生 國 家 的 旅 客 需 要 時 間 適 應 大 多 會 以 耐 心 和 諒 解 的 態 度 對 待 你	剛 | 到 | 國 | 外 | 時 | 別 | 人 | 知 | 道 | 初 | 到 | 陌 | 生 | 國 | 家 | 的 | 旅 | 客 | 需 | 要 | 時 | 間 | 適 | 應 | 大 | 多 | 會 | 以 | 耐 | 心 | 和 | 諒 | 解 | 的 | 態 | 度 | 對 | 待 | 你 |	195840	FEMALE
1592	11506883283367706758.wav	剛到國外時，別人知道初到陌生國家的旅客需要時間適應，大多會以耐心和諒解的態度對待你。	剛 到 國 外 時 別 人 知 道 初 到 陌 生 國 家 的 旅 客 需 要 時 間 適 應 大 多 會 以 耐 心 和 諒 解 的 態 度 對 待 你	剛 | 到 | 國 | 外 | 時 | 別 | 人 | 知 | 道 | 初 | 到 | 陌 | 生 | 國 | 家 | 的 | 旅 | 客 | 需 | 要 | 時 | 間 | 適 | 應 | 大 | 多 | 會 | 以 | 耐 | 心 | 和 | 諒 | 解 | 的 | 態 | 度 | 對 | 待 | 你 |	208320	FEMALE
1643	5313144289866831408.wav	公園占地一萬九千平方公里，劃分為十四個生態區，棲息不同的野生動植物。	公 園 占 地 一 萬 九 千 平 方 公 里 劃 分 為 十 四 個 生 態 區 棲 息 不 同 的 野 生 動 植 物	公 | 園 | 占 | 地 | 一 | 萬 | 九 | 千 | 平 | 方 | 公 | 里 | 劃 | 分 | 為 | 十 | 四 | 個 | 生 | 態 | 區 | 棲 | 息 | 不 | 同 | 的 | 野 | 生 | 動 | 植 | 物 |	150720	MALE
1643	7273954057651079513.wav	公園占地一萬九千平方公里，劃分為十四個生態區，棲息不同的野生動植物。	公 園 占 地 一 萬 九 千 平 方 公 里 劃 分 為 十 四 個 生 態 區 棲 息 不 同 的 野 生 動 植 物	公 | 園 | 占 | 地 | 一 | 萬 | 九 | 千 | 平 | 方 | 公 | 里 | 劃 | 分 | 為 | 十 | 四 | 個 | 生 | 態 | 區 | 棲 | 息 | 不 | 同 | 的 | 野 | 生 | 動 | 植 | 物 |	152640	FEMALE
1524	2306344801292190699.wav	革命產生許多社會和政治層面的影響，例如採用公制度量衡、專制主義改為共和主義和民族主義，以及國家屬於人民而非君主獨有的信念。	革 命 產 生 許 多 社 會 和 政 治 層 面 的 影 響 例 如 採 用 公 制 度 量 衡 、專 制 主 義 改 為 共 和 主 義 和 民 族 主 義 以 及 國 家 屬 於 人 民 而 非 君 主 獨 有 的 信 念	革 | 命 | 產 | 生 | 許 | 多 | 社 | 會 | 和 | 政 | 治 | 層 | 面 | 的 | 影 | 響 | 例 | 如 | 採 | 用 | 公 | 制 | 度 | 量 | 衡 | 、 專 | 制 | 主 | 義 | 改 | 為 | 共 | 和 | 主 | 義 | 和 | 民 | 族 | 主 | 義 | 以 | 及 | 國 | 家 | 屬 | 於 | 人 | 民 | 而 | 非 | 君 | 主 | 獨 | 有 | 的 | 信 | 念 |	261120	MALE
1524	9418165742780084011.wav	革命產生許多社會和政治層面的影響，例如採用公制度量衡、專制主義改為共和主義和民族主義，以及國家屬於人民而非君主獨有的信念。	革 命 產 生 許 多 社 會 和 政 治 層 面 的 影 響 例 如 採 用 公 制 度 量 衡 、專 制 主 義 改 為 共 和 主 義 和 民 族 主 義 以 及 國 家 屬 於 人 民 而 非 君 主 獨 有 的 信 念	革 | 命 | 產 | 生 | 許 | 多 | 社 | 會 | 和 | 政 | 治 | 層 | 面 | 的 | 影 | 響 | 例 | 如 | 採 | 用 | 公 | 制 | 度 | 量 | 衡 | 、 專 | 制 | 主 | 義 | 改 | 為 | 共 | 和 | 主 | 義 | 和 | 民 | 族 | 主 | 義 | 以 | 及 | 國 | 家 | 屬 | 於 | 人 | 民 | 而 | 非 | 君 | 主 | 獨 | 有 | 的 | 信 | 念 |	300480	FEMALE
1524	1980315334525889628.wav	革命產生許多社會和政治層面的影響，例如採用公制度量衡、專制主義改為共和主義和民族主義，以及國家屬於人民而非君主獨有的信念。	革 命 產 生 許 多 社 會 和 政 治 層 面 的 影 響 例 如 採 用 公 制 度 量 衡 、專 制 主 義 改 為 共 和 主 義 和 民 族 主 義 以 及 國 家 屬 於 人 民 而 非 君 主 獨 有 的 信 念	革 | 命 | 產 | 生 | 許 | 多 | 社 | 會 | 和 | 政 | 治 | 層 | 面 | 的 | 影 | 響 | 例 | 如 | 採 | 用 | 公 | 制 | 度 | 量 | 衡 | 、 專 | 制 | 主 | 義 | 改 | 為 | 共 | 和 | 主 | 義 | 和 | 民 | 族 | 主 | 義 | 以 | 及 | 國 | 家 | 屬 | 於 | 人 | 民 | 而 | 非 | 君 | 主 | 獨 | 有 | 的 | 信 | 念 |	368640	FEMALE
1570	11666078652148734264.wav	它也沒有權力撤銷州與州之間的稅法和關稅。	它 也 沒 有 權 力 撤 銷 州 與 州 之 間 的 稅 法 和 關 稅	它 | 也 | 沒 | 有 | 權 | 力 | 撤 | 銷 | 州 | 與 | 州 | 之 | 間 | 的 | 稅 | 法 | 和 | 關 | 稅 |	131520	FEMALE
1570	16006081918487975421.wav	它也沒有權力撤銷州與州之間的稅法和關稅。	它 也 沒 有 權 力 撤 銷 州 與 州 之 間 的 稅 法 和 關 稅	它 | 也 | 沒 | 有 | 權 | 力 | 撤 | 銷 | 州 | 與 | 州 | 之 | 間 | 的 | 稅 | 法 | 和 | 關 | 稅 |	141120	FEMALE
1522	1574907662129563834.wav	科技提供虛擬校外教學做為解決方法。學生可以坐在教室裡參觀博物館藝術品、參訪水族館或欣賞美麗的藝術。	科 技 提 供 虛 擬 校 外 教 學 做 為 解 決 方 法 學 生 可 以 坐 在 教 室 裡 參 觀 博 物 館 藝 術 品 、參 訪 水 族 館 或 欣 賞 美 麗 的 藝 術	科 | 技 | 提 | 供 | 虛 | 擬 | 校 | 外 | 教 | 學 | 做 | 為 | 解 | 決 | 方 | 法 | 學 | 生 | 可 | 以 | 坐 | 在 | 教 | 室 | 裡 | 參 | 觀 | 博 | 物 | 館 | 藝 | 術 | 品 | 、 參 | 訪 | 水 | 族 | 館 | 或 | 欣 | 賞 | 美 | 麗 | 的 | 藝 | 術 |	279360	FEMALE
1522	16040079607821992455.wav	科技提供虛擬校外教學做為解決方法。學生可以坐在教室裡參觀博物館藝術品、參訪水族館或欣賞美麗的藝術。	科 技 提 供 虛 擬 校 外 教 學 做 為 解 決 方 法 學 生 可 以 坐 在 教 室 裡 參 觀 博 物 館 藝 術 品 、參 訪 水 族 館 或 欣 賞 美 麗 的 藝 術	科 | 技 | 提 | 供 | 虛 | 擬 | 校 | 外 | 教 | 學 | 做 | 為 | 解 | 決 | 方 | 法 | 學 | 生 | 可 | 以 | 坐 | 在 | 教 | 室 | 裡 | 參 | 觀 | 博 | 物 | 館 | 藝 | 術 | 品 | 、 參 | 訪 | 水 | 族 | 館 | 或 | 欣 | 賞 | 美 | 麗 | 的 | 藝 | 術 |	215040	MALE
1522	15288107003241446372.wav	科技提供虛擬校外教學做為解決方法。學生可以坐在教室裡參觀博物館藝術品、參訪水族館或欣賞美麗的藝術。	科 技 提 供 虛 擬 校 外 教 學 做 為 解 決 方 法 學 生 可 以 坐 在 教 室 裡 參 觀 博 物 館 藝 術 品 、參 訪 水 族 館 或 欣 賞 美 麗 的 藝 術	科 | 技 | 提 | 供 | 虛 | 擬 | 校 | 外 | 教 | 學 | 做 | 為 | 解 | 決 | 方 | 法 | 學 | 生 | 可 | 以 | 坐 | 在 | 教 | 室 | 裡 | 參 | 觀 | 博 | 物 | 館 | 藝 | 術 | 品 | 、 參 | 訪 | 水 | 族 | 館 | 或 | 欣 | 賞 | 美 | 麗 | 的 | 藝 | 術 |	303360	FEMALE
1531	14252767378373867992.wav	東非群島位於印度洋上的非洲東部沿岸。	東 非 群 島 位 於 印 度 洋 上 的 非 洲 東 部 沿 岸	東 | 非 | 群 | 島 | 位 | 於 | 印 | 度 | 洋 | 上 | 的 | 非 | 洲 | 東 | 部 | 沿 | 岸 |	101760	MALE
1531	17430839152778094657.wav	東非群島位於印度洋上的非洲東部沿岸。	東 非 群 島 位 於 印 度 洋 上 的 非 洲 東 部 沿 岸	東 | 非 | 群 | 島 | 位 | 於 | 印 | 度 | 洋 | 上 | 的 | 非 | 洲 | 東 | 部 | 沿 | 岸 |	103680	FEMALE
1531	8873099976132363060.wav	東非群島位於印度洋上的非洲東部沿岸。	東 非 群 島 位 於 印 度 洋 上 的 非 洲 東 部 沿 岸	東 | 非 | 群 | 島 | 位 | 於 | 印 | 度 | 洋 | 上 | 的 | 非 | 洲 | 東 | 部 | 沿 | 岸 |	107520	FEMALE
1591	6101854026195460831.wav	前眾議院​議長紐特‧金瑞契、德克薩斯州州長瑞克‧裴利及女眾議員米歇爾‧巴克曼分別名列第四、五、六名。	前 眾 議 院 ​議 長 紐 特 ‧金 瑞 契 、德 克 薩 斯 州 州 長 瑞 克 ‧裴 利 及 女 眾 議 員 米 歇 爾 ‧巴 克 曼 分 別 名 列 第 四 、五 、六 名	前 | 眾 | 議 | 院 | ​ 議 | 長 | 紐 | 特 | ‧ 金 | 瑞 | 契 | 、 德 | 克 | 薩 | 斯 | 州 | 州 | 長 | 瑞 | 克 | ‧ 裴 | 利 | 及 | 女 | 眾 | 議 | 員 | 米 | 歇 | 爾 | ‧ 巴 | 克 | 曼 | 分 | 別 | 名 | 列 | 第 | 四 | 、 五 | 、 六 | 名 |	252480	FEMALE
1591	7964146362951922286.wav	前眾議院​議長紐特‧金瑞契、德克薩斯州州長瑞克‧裴利及女眾議員米歇爾‧巴克曼分別名列第四、五、六名。	前 眾 議 院 ​議 長 紐 特 ‧金 瑞 契 、德 克 薩 斯 州 州 長 瑞 克 ‧裴 利 及 女 眾 議 員 米 歇 爾 ‧巴 克 曼 分 別 名 列 第 四 、五 、六 名	前 | 眾 | 議 | 院 | ​ 議 | 長 | 紐 | 特 | ‧ 金 | 瑞 | 契 | 、 德 | 克 | 薩 | 斯 | 州 | 州 | 長 | 瑞 | 克 | ‧ 裴 | 利 | 及 | 女 | 眾 | 議 | 員 | 米 | 歇 | 爾 | ‧ 巴 | 克 | 曼 | 分 | 別 | 名 | 列 | 第 | 四 | 、 五 | 、 六 | 名 |	309120	FEMALE
1591	13378864310734118011.wav	前眾議院​議長紐特‧金瑞契、德克薩斯州州長瑞克‧裴利及女眾議員米歇爾‧巴克曼分別名列第四、五、六名。	前 眾 議 院 ​議 長 紐 特 ‧金 瑞 契 、德 克 薩 斯 州 州 長 瑞 克 ‧裴 利 及 女 眾 議 員 米 歇 爾 ‧巴 克 曼 分 別 名 列 第 四 、五 、六 名	前 | 眾 | 議 | 院 | ​ 議 | 長 | 紐 | 特 | ‧ 金 | 瑞 | 契 | 、 德 | 克 | 薩 | 斯 | 州 | 州 | 長 | 瑞 | 克 | ‧ 裴 | 利 | 及 | 女 | 眾 | 議 | 員 | 米 | 歇 | 爾 | ‧ 巴 | 克 | 曼 | 分 | 別 | 名 | 列 | 第 | 四 | 、 五 | 、 六 | 名 |	259200	MALE
1563	16192870341762931071.wav	研究人員認為，儘管這是一頭年輕恐龍的尾巴，但樣本中的羽毛已完全發育，而不是年幼動物的新生毛。	研 究 人 員 認 為 儘 管 這 是 一 頭 年 輕 恐 龍 的 尾 巴 但 樣 本 中 的 羽 毛 已 完 全 發 育 而 不 是 年 幼 動 物 的 新 生 毛	研 | 究 | 人 | 員 | 認 | 為 | 儘 | 管 | 這 | 是 | 一 | 頭 | 年 | 輕 | 恐 | 龍 | 的 | 尾 | 巴 | 但 | 樣 | 本 | 中 | 的 | 羽 | 毛 | 已 | 完 | 全 | 發 | 育 | 而 | 不 | 是 | 年 | 幼 | 動 | 物 | 的 | 新 | 生 | 毛 |	155520	MALE
1563	6644902627554238486.wav	研究人員認為，儘管這是一頭年輕恐龍的尾巴，但樣本中的羽毛已完全發育，而不是年幼動物的新生毛。	研 究 人 員 認 為 儘 管 這 是 一 頭 年 輕 恐 龍 的 尾 巴 但 樣 本 中 的 羽 毛 已 完 全 發 育 而 不 是 年 幼 動 物 的 新 生 毛	研 | 究 | 人 | 員 | 認 | 為 | 儘 | 管 | 這 | 是 | 一 | 頭 | 年 | 輕 | 恐 | 龍 | 的 | 尾 | 巴 | 但 | 樣 | 本 | 中 | 的 | 羽 | 毛 | 已 | 完 | 全 | 發 | 育 | 而 | 不 | 是 | 年 | 幼 | 動 | 物 | 的 | 新 | 生 | 毛 |	201600	FEMALE
1641	11167112088249758699.wav	這片森林不是只有紅樹林沼澤，也包含一部分曾遍及恆河平原、如今所剩無幾的巨大叢林。	這 片 森 林 不 是 只 有 紅 樹 林 沼 澤 也 包 含 一 部 分 曾 遍 及 恆 河 平 原 、如 今 所 剩 無 幾 的 巨 大 叢 林	這 | 片 | 森 | 林 | 不 | 是 | 只 | 有 | 紅 | 樹 | 林 | 沼 | 澤 | 也 | 包 | 含 | 一 | 部 | 分 | 曾 | 遍 | 及 | 恆 | 河 | 平 | 原 | 、 如 | 今 | 所 | 剩 | 無 | 幾 | 的 | 巨 | 大 | 叢 | 林 |	222720	FEMALE
1641	8990554581925253056.wav	這片森林不是只有紅樹林沼澤，也包含一部分曾遍及恆河平原、如今所剩無幾的巨大叢林。	這 片 森 林 不 是 只 有 紅 樹 林 沼 澤 也 包 含 一 部 分 曾 遍 及 恆 河 平 原 、如 今 所 剩 無 幾 的 巨 大 叢 林	這 | 片 | 森 | 林 | 不 | 是 | 只 | 有 | 紅 | 樹 | 林 | 沼 | 澤 | 也 | 包 | 含 | 一 | 部 | 分 | 曾 | 遍 | 及 | 恆 | 河 | 平 | 原 | 、 如 | 今 | 所 | 剩 | 無 | 幾 | 的 | 巨 | 大 | 叢 | 林 |	236160	FEMALE
1559	4619376256454821881.wav	義大利文的發音相對簡單，畢竟多數單字的拼法與讀音一模一樣。	義 大 利 文 的 發 音 相 對 簡 單 畢 竟 多 數 單 字 的 拼 法 與 讀 音 一 模 一 樣	義 | 大 | 利 | 文 | 的 | 發 | 音 | 相 | 對 | 簡 | 單 | 畢 | 竟 | 多 | 數 | 單 | 字 | 的 | 拼 | 法 | 與 | 讀 | 音 | 一 | 模 | 一 | 樣 |	119040	MALE
1559	17988451793240967995.wav	義大利文的發音相對簡單，畢竟多數單字的拼法與讀音一模一樣。	義 大 利 文 的 發 音 相 對 簡 單 畢 竟 多 數 單 字 的 拼 法 與 讀 音 一 模 一 樣	義 | 大 | 利 | 文 | 的 | 發 | 音 | 相 | 對 | 簡 | 單 | 畢 | 竟 | 多 | 數 | 單 | 字 | 的 | 拼 | 法 | 與 | 讀 | 音 | 一 | 模 | 一 | 樣 |	137280	FEMALE
1559	9173019246657629287.wav	義大利文的發音相對簡單，畢竟多數單字的拼法與讀音一模一樣。	義 大 利 文 的 發 音 相 對 簡 單 畢 竟 多 數 單 字 的 拼 法 與 讀 音 一 模 一 樣	義 | 大 | 利 | 文 | 的 | 發 | 音 | 相 | 對 | 簡 | 單 | 畢 | 竟 | 多 | 數 | 單 | 字 | 的 | 拼 | 法 | 與 | 讀 | 音 | 一 | 模 | 一 | 樣 |	174720	FEMALE
1627	5410536545472507015.wav	古羅馬的餐飲並不包含日後幾個世紀從美洲或亞洲傳入歐洲的食物。	古 羅 馬 的 餐 飲 並 不 包 含 日 後 幾 個 世 紀 從 美 洲 或 亞 洲 傳 入 歐 洲 的 食 物	古 | 羅 | 馬 | 的 | 餐 | 飲 | 並 | 不 | 包 | 含 | 日 | 後 | 幾 | 個 | 世 | 紀 | 從 | 美 | 洲 | 或 | 亞 | 洲 | 傳 | 入 | 歐 | 洲 | 的 | 食 | 物 |	152640	MALE
1532	134172091767178045.wav	108 盤夏潘柏格（在印度教中，供奉神靈的 56 種不同的食品，例如糖果、水果、堅果、菜餚等）被供奉給了巴巴夏母。	108 盤 夏 潘 柏 格 在 印 度 教 中 供 奉 神 靈 的 56 種 不 同 的 食 品 例 如 糖 果 、水 果 、堅 果 、菜 餚 等 被 供 奉 給 了 巴 巴 夏 母	1 0 8 | 盤 | 夏 | 潘 | 柏 | 格 | 在 | 印 | 度 | 教 | 中 | 供 | 奉 | 神 | 靈 | 的 | 5 6 | 種 | 不 | 同 | 的 | 食 | 品 | 例 | 如 | 糖 | 果 | 、 水 | 果 | 、 堅 | 果 | 、 菜 | 餚 | 等 | 被 | 供 | 奉 | 給 | 了 | 巴 | 巴 | 夏 | 母 |	251520	MALE
1532	15343023666250656182.wav	108 盤夏潘柏格（在印度教中，供奉神靈的 56 種不同的食品，例如糖果、水果、堅果、菜餚等）被供奉給了巴巴夏母。	108 盤 夏 潘 柏 格 在 印 度 教 中 供 奉 神 靈 的 56 種 不 同 的 食 品 例 如 糖 果 、水 果 、堅 果 、菜 餚 等 被 供 奉 給 了 巴 巴 夏 母	1 0 8 | 盤 | 夏 | 潘 | 柏 | 格 | 在 | 印 | 度 | 教 | 中 | 供 | 奉 | 神 | 靈 | 的 | 5 6 | 種 | 不 | 同 | 的 | 食 | 品 | 例 | 如 | 糖 | 果 | 、 水 | 果 | 、 堅 | 果 | 、 菜 | 餚 | 等 | 被 | 供 | 奉 | 給 | 了 | 巴 | 巴 | 夏 | 母 |	278400	FEMALE
