1810	3595782619857698818.wav	加州州長阿諾‧史瓦辛格簽署一項法案，禁止販賣暴力電動遊戲給未成年。	加 州 州 長 阿 諾 ‧史 瓦 辛 格 簽 署 一 項 法 案 禁 止 販 賣 暴 力 電 動 遊 戲 給 未 成 年	加 | 州 | 州 | 長 | 阿 | 諾 | ‧ 史 | 瓦 | 辛 | 格 | 簽 | 署 | 一 | 項 | 法 | 案 | 禁 | 止 | 販 | 賣 | 暴 | 力 | 電 | 動 | 遊 | 戲 | 給 | 未 | 成 | 年 |	169920	FEMALE
1810	12504821395582307931.wav	加州州長阿諾‧史瓦辛格簽署一項法案，禁止販賣暴力電動遊戲給未成年。	加 州 州 長 阿 諾 ‧史 瓦 辛 格 簽 署 一 項 法 案 禁 止 販 賣 暴 力 電 動 遊 戲 給 未 成 年	加 | 州 | 州 | 長 | 阿 | 諾 | ‧ 史 | 瓦 | 辛 | 格 | 簽 | 署 | 一 | 項 | 法 | 案 | 禁 | 止 | 販 | 賣 | 暴 | 力 | 電 | 動 | 遊 | 戲 | 給 | 未 | 成 | 年 |	144000	MALE
1969	12261246632541849478.wav	它指出將圖像垂直和水平三等分後，線條的交點便是拍攝主體最有效的位置（見範例）。	它 指 出 將 圖 像 垂 直 和 水 平 三 等 分 後 線 條 的 交 點 便 是 拍 攝 主 體 最 有 效 的 位 置 見 範 例	它 | 指 | 出 | 將 | 圖 | 像 | 垂 | 直 | 和 | 水 | 平 | 三 | 等 | 分 | 後 | 線 | 條 | 的 | 交 | 點 | 便 | 是 | 拍 | 攝 | 主 | 體 | 最 | 有 | 效 | 的 | 位 | 置 | 見 | 範 | 例 |	212160	FEMALE
1969	16709625632602552165.wav	它指出將圖像垂直和水平三等分後，線條的交點便是拍攝主體最有效的位置（見範例）。	它 指 出 將 圖 像 垂 直 和 水 平 三 等 分 後 線 條 的 交 點 便 是 拍 攝 主 體 最 有 效 的 位 置 見 範 例	它 | 指 | 出 | 將 | 圖 | 像 | 垂 | 直 | 和 | 水 | 平 | 三 | 等 | 分 | 後 | 線 | 條 | 的 | 交 | 點 | 便 | 是 | 拍 | 攝 | 主 | 體 | 最 | 有 | 效 | 的 | 位 | 置 | 見 | 範 | 例 |	220800	FEMALE
1969	12013988314189994505.wav	它指出將圖像垂直和水平三等分後，線條的交點便是拍攝主體最有效的位置（見範例）。	它 指 出 將 圖 像 垂 直 和 水 平 三 等 分 後 線 條 的 交 點 便 是 拍 攝 主 體 最 有 效 的 位 置 見 範 例	它 | 指 | 出 | 將 | 圖 | 像 | 垂 | 直 | 和 | 水 | 平 | 三 | 等 | 分 | 後 | 線 | 條 | 的 | 交 | 點 | 便 | 是 | 拍 | 攝 | 主 | 體 | 最 | 有 | 效 | 的 | 位 | 置 | 見 | 範 | 例 |	187200	FEMALE
1715	8367074925937775023.wav	地鐵中的固定廣播只有加泰羅尼亞語，但自動化系統也會以西班牙語、英語、法語、阿拉伯語、日語等多國語言進行意料之外的插播。	地 鐵 中 的 固 定 廣 播 只 有 加 泰 羅 尼 亞 語 但 自 動 化 系 統 也 會 以 西 班 牙 語 、英 語 、法 語 、阿 拉 伯 語 、日 語 等 多 國 語 言 進 行 意 料 之 外 的 插 播	地 | 鐵 | 中 | 的 | 固 | 定 | 廣 | 播 | 只 | 有 | 加 | 泰 | 羅 | 尼 | 亞 | 語 | 但 | 自 | 動 | 化 | 系 | 統 | 也 | 會 | 以 | 西 | 班 | 牙 | 語 | 、 英 | 語 | 、 法 | 語 | 、 阿 | 拉 | 伯 | 語 | 、 日 | 語 | 等 | 多 | 國 | 語 | 言 | 進 | 行 | 意 | 料 | 之 | 外 | 的 | 插 | 播 |	327360	FEMALE
1715	5523985076548911366.wav	地鐵中的固定廣播只有加泰羅尼亞語，但自動化系統也會以西班牙語、英語、法語、阿拉伯語、日語等多國語言進行意料之外的插播。	地 鐵 中 的 固 定 廣 播 只 有 加 泰 羅 尼 亞 語 但 自 動 化 系 統 也 會 以 西 班 牙 語 、英 語 、法 語 、阿 拉 伯 語 、日 語 等 多 國 語 言 進 行 意 料 之 外 的 插 播	地 | 鐵 | 中 | 的 | 固 | 定 | 廣 | 播 | 只 | 有 | 加 | 泰 | 羅 | 尼 | 亞 | 語 | 但 | 自 | 動 | 化 | 系 | 統 | 也 | 會 | 以 | 西 | 班 | 牙 | 語 | 、 英 | 語 | 、 法 | 語 | 、 阿 | 拉 | 伯 | 語 | 、 日 | 語 | 等 | 多 | 國 | 語 | 言 | 進 | 行 | 意 | 料 | 之 | 外 | 的 | 插 | 播 |	337920	FEMALE
1715	7915370627502012133.wav	地鐵中的固定廣播只有加泰羅尼亞語，但自動化系統也會以西班牙語、英語、法語、阿拉伯語、日語等多國語言進行意料之外的插播。	地 鐵 中 的 固 定 廣 播 只 有 加 泰 羅 尼 亞 語 但 自 動 化 系 統 也 會 以 西 班 牙 語 、英 語 、法 語 、阿 拉 伯 語 、日 語 等 多 國 語 言 進 行 意 料 之 外 的 插 播	地 | 鐵 | 中 | 的 | 固 | 定 | 廣 | 播 | 只 | 有 | 加 | 泰 | 羅 | 尼 | 亞 | 語 | 但 | 自 | 動 | 化 | 系 | 統 | 也 | 會 | 以 | 西 | 班 | 牙 | 語 | 、 英 | 語 | 、 法 | 語 | 、 阿 | 拉 | 伯 | 語 | 、 日 | 語 | 等 | 多 | 國 | 語 | 言 | 進 | 行 | 意 | 料 | 之 | 外 | 的 | 插 | 播 |	283200	FEMALE
1738	10454356997801808162.wav	牠也會攻擊所有進入水中的任何東西；即使是像霸王龍這樣的巨型恐龍也不是牠的對手。	牠 也 會 攻 擊 所 有 進 入 水 中 的 任 何 東 西 ；即 使 是 像 霸 王 龍 這 樣 的 巨 型 恐 龍 也 不 是 牠 的 對 手	牠 | 也 | 會 | 攻 | 擊 | 所 | 有 | 進 | 入 | 水 | 中 | 的 | 任 | 何 | 東 | 西 | ； 即 | 使 | 是 | 像 | 霸 | 王 | 龍 | 這 | 樣 | 的 | 巨 | 型 | 恐 | 龍 | 也 | 不 | 是 | 牠 | 的 | 對 | 手 |	195840	FEMALE
1738	7247613609749283903.wav	牠也會攻擊所有進入水中的任何東西；即使是像霸王龍這樣的巨型恐龍也不是牠的對手。	牠 也 會 攻 擊 所 有 進 入 水 中 的 任 何 東 西 ；即 使 是 像 霸 王 龍 這 樣 的 巨 型 恐 龍 也 不 是 牠 的 對 手	牠 | 也 | 會 | 攻 | 擊 | 所 | 有 | 進 | 入 | 水 | 中 | 的 | 任 | 何 | 東 | 西 | ； 即 | 使 | 是 | 像 | 霸 | 王 | 龍 | 這 | 樣 | 的 | 巨 | 型 | 恐 | 龍 | 也 | 不 | 是 | 牠 | 的 | 對 | 手 |	195840	FEMALE
1738	15782086876324726433.wav	牠也會攻擊所有進入水中的任何東西；即使是像霸王龍這樣的巨型恐龍也不是牠的對手。	牠 也 會 攻 擊 所 有 進 入 水 中 的 任 何 東 西 ；即 使 是 像 霸 王 龍 這 樣 的 巨 型 恐 龍 也 不 是 牠 的 對 手	牠 | 也 | 會 | 攻 | 擊 | 所 | 有 | 進 | 入 | 水 | 中 | 的 | 任 | 何 | 東 | 西 | ； 即 | 使 | 是 | 像 | 霸 | 王 | 龍 | 這 | 樣 | 的 | 巨 | 型 | 恐 | 龍 | 也 | 不 | 是 | 牠 | 的 | 對 | 手 |	215040	FEMALE
1984	18376627427337659186.wav	擁有車子的人變多，也會使道路意外的機率變高，進而使人類發展出修復受傷肢體的新醫護技術。	擁 有 車 子 的 人 變 多 也 會 使 道 路 意 外 的 機 率 變 高 進 而 使 人 類 發 展 出 修 復 受 傷 肢 體 的 新 醫 護 技 術	擁 | 有 | 車 | 子 | 的 | 人 | 變 | 多 | 也 | 會 | 使 | 道 | 路 | 意 | 外 | 的 | 機 | 率 | 變 | 高 | 進 | 而 | 使 | 人 | 類 | 發 | 展 | 出 | 修 | 復 | 受 | 傷 | 肢 | 體 | 的 | 新 | 醫 | 護 | 技 | 術 |	243840	FEMALE
1984	7601190340350080936.wav	擁有車子的人變多，也會使道路意外的機率變高，進而使人類發展出修復受傷肢體的新醫護技術。	擁 有 車 子 的 人 變 多 也 會 使 道 路 意 外 的 機 率 變 高 進 而 使 人 類 發 展 出 修 復 受 傷 肢 體 的 新 醫 護 技 術	擁 | 有 | 車 | 子 | 的 | 人 | 變 | 多 | 也 | 會 | 使 | 道 | 路 | 意 | 外 | 的 | 機 | 率 | 變 | 高 | 進 | 而 | 使 | 人 | 類 | 發 | 展 | 出 | 修 | 復 | 受 | 傷 | 肢 | 體 | 的 | 新 | 醫 | 護 | 技 | 術 |	217920	FEMALE
1984	2528711071014959790.wav	擁有車子的人變多，也會使道路意外的機率變高，進而使人類發展出修復受傷肢體的新醫護技術。	擁 有 車 子 的 人 變 多 也 會 使 道 路 意 外 的 機 率 變 高 進 而 使 人 類 發 展 出 修 復 受 傷 肢 體 的 新 醫 護 技 術	擁 | 有 | 車 | 子 | 的 | 人 | 變 | 多 | 也 | 會 | 使 | 道 | 路 | 意 | 外 | 的 | 機 | 率 | 變 | 高 | 進 | 而 | 使 | 人 | 類 | 發 | 展 | 出 | 修 | 復 | 受 | 傷 | 肢 | 體 | 的 | 新 | 醫 | 護 | 技 | 術 |	174720	MALE
1982	4725111641440041303.wav	女性：建議所有女性遊客，不論實際的婚姻狀況為何，都自稱已婚。	女 性 ：建 議 所 有 女 性 遊 客 不 論 實 際 的 婚 姻 狀 況 為 何 都 自 稱 已 婚	女 | 性 | ： 建 | 議 | 所 | 有 | 女 | 性 | 遊 | 客 | 不 | 論 | 實 | 際 | 的 | 婚 | 姻 | 狀 | 況 | 為 | 何 | 都 | 自 | 稱 | 已 | 婚 |	168000	FEMALE
1982	13382709037072691648.wav	女性：建議所有女性遊客，不論實際的婚姻狀況為何，都自稱已婚。	女 性 ：建 議 所 有 女 性 遊 客 不 論 實 際 的 婚 姻 狀 況 為 何 都 自 稱 已 婚	女 | 性 | ： 建 | 議 | 所 | 有 | 女 | 性 | 遊 | 客 | 不 | 論 | 實 | 際 | 的 | 婚 | 姻 | 狀 | 況 | 為 | 何 | 都 | 自 | 稱 | 已 | 婚 |	185280	FEMALE
1982	15343691392153694628.wav	女性：建議所有女性遊客，不論實際的婚姻狀況為何，都自稱已婚。	女 性 ：建 議 所 有 女 性 遊 客 不 論 實 際 的 婚 姻 狀 況 為 何 都 自 稱 已 婚	女 | 性 | ： 建 | 議 | 所 | 有 | 女 | 性 | 遊 | 客 | 不 | 論 | 實 | 際 | 的 | 婚 | 姻 | 狀 | 況 | 為 | 何 | 都 | 自 | 稱 | 已 | 婚 |	182400	FEMALE
1851	8606433165814342313.wav	離岸流是海浪打上海灘後斷開而折回的浪，通常會出現在礁石附近或類似的地方。	離 岸 流 是 海 浪 打 上 海 灘 後 斷 開 而 折 回 的 浪 通 常 會 出 現 在 礁 石 附 近 或 類 似 的 地 方	離 | 岸 | 流 | 是 | 海 | 浪 | 打 | 上 | 海 | 灘 | 後 | 斷 | 開 | 而 | 折 | 回 | 的 | 浪 | 通 | 常 | 會 | 出 | 現 | 在 | 礁 | 石 | 附 | 近 | 或 | 類 | 似 | 的 | 地 | 方 |	185280	FEMALE
1851	6333273631455989138.wav	離岸流是海浪打上海灘後斷開而折回的浪，通常會出現在礁石附近或類似的地方。	離 岸 流 是 海 浪 打 上 海 灘 後 斷 開 而 折 回 的 浪 通 常 會 出 現 在 礁 石 附 近 或 類 似 的 地 方	離 | 岸 | 流 | 是 | 海 | 浪 | 打 | 上 | 海 | 灘 | 後 | 斷 | 開 | 而 | 折 | 回 | 的 | 浪 | 通 | 常 | 會 | 出 | 現 | 在 | 礁 | 石 | 附 | 近 | 或 | 類 | 似 | 的 | 地 | 方 |	204480	FEMALE
1909	14952210331174705481.wav	虛擬團隊必須遵守跟傳統團隊一樣的品質標準，但是有細微的差異。	虛 擬 團 隊 必 須 遵 守 跟 傳 統 團 隊 一 樣 的 品 質 標 準 但 是 有 細 微 的 差 異	虛 | 擬 | 團 | 隊 | 必 | 須 | 遵 | 守 | 跟 | 傳 | 統 | 團 | 隊 | 一 | 樣 | 的 | 品 | 質 | 標 | 準 | 但 | 是 | 有 | 細 | 微 | 的 | 差 | 異 |	156480	FEMALE
1706	8763552046224629564.wav	較傳統的教堂通常會在復活節週末的週六夜晚舉辦一場復活節守夜祈禱會，午夜到來時，參與的信眾會一齊慶祝耶穌的復活。	較 傳 統 的 教 堂 通 常 會 在 復 活 節 週 末 的 週 六 夜 晚 舉 辦 一 場 復 活 節 守 夜 祈 禱 會 午 夜 到 來 時 參 與 的 信 眾 會 一 齊 慶 祝 耶 穌 的 復 活	較 | 傳 | 統 | 的 | 教 | 堂 | 通 | 常 | 會 | 在 | 復 | 活 | 節 | 週 | 末 | 的 | 週 | 六 | 夜 | 晚 | 舉 | 辦 | 一 | 場 | 復 | 活 | 節 | 守 | 夜 | 祈 | 禱 | 會 | 午 | 夜 | 到 | 來 | 時 | 參 | 與 | 的 | 信 | 眾 | 會 | 一 | 齊 | 慶 | 祝 | 耶 | 穌 | 的 | 復 | 活 |	287040	FEMALE
1706	9755132382162067663.wav	較傳統的教堂通常會在復活節週末的週六夜晚舉辦一場復活節守夜祈禱會，午夜到來時，參與的信眾會一齊慶祝耶穌的復活。	較 傳 統 的 教 堂 通 常 會 在 復 活 節 週 末 的 週 六 夜 晚 舉 辦 一 場 復 活 節 守 夜 祈 禱 會 午 夜 到 來 時 參 與 的 信 眾 會 一 齊 慶 祝 耶 穌 的 復 活	較 | 傳 | 統 | 的 | 教 | 堂 | 通 | 常 | 會 | 在 | 復 | 活 | 節 | 週 | 末 | 的 | 週 | 六 | 夜 | 晚 | 舉 | 辦 | 一 | 場 | 復 | 活 | 節 | 守 | 夜 | 祈 | 禱 | 會 | 午 | 夜 | 到 | 來 | 時 | 參 | 與 | 的 | 信 | 眾 | 會 | 一 | 齊 | 慶 | 祝 | 耶 | 穌 | 的 | 復 | 活 |	306240	FEMALE
1706	9107907338992621771.wav	較傳統的教堂通常會在復活節週末的週六夜晚舉辦一場復活節守夜祈禱會，午夜到來時，參與的信眾會一齊慶祝耶穌的復活。	較 傳 統 的 教 堂 通 常 會 在 復 活 節 週 末 的 週 六 夜 晚 舉 辦 一 場 復 活 節 守 夜 祈 禱 會 午 夜 到 來 時 參 與 的 信 眾 會 一 齊 慶 祝 耶 穌 的 復 活	較 | 傳 | 統 | 的 | 教 | 堂 | 通 | 常 | 會 | 在 | 復 | 活 | 節 | 週 | 末 | 的 | 週 | 六 | 夜 | 晚 | 舉 | 辦 | 一 | 場 | 復 | 活 | 節 | 守 | 夜 | 祈 | 禱 | 會 | 午 | 夜 | 到 | 來 | 時 | 參 | 與 | 的 | 信 | 眾 | 會 | 一 | 齊 | 慶 | 祝 | 耶 | 穌 | 的 | 復 | 活 |	322560	FEMALE
1712	9756845744025034161.wav	蘇達班自 1966 年起即為野生動物保護區，目前該地區估計有 400 隻孟加拉虎，以及約 30,000 隻梅花鹿。	蘇 達 班 自 1966 年 起 即 為 野 生 動 物 保 護 區 目 前 該 地 區 估 計 有 400 隻 孟 加 拉 虎 以 及 約 30,000 隻 梅 花 鹿	蘇 | 達 | 班 | 自 | 1 9 6 6 | 年 | 起 | 即 | 為 | 野 | 生 | 動 | 物 | 保 | 護 | 區 | 目 | 前 | 該 | 地 | 區 | 估 | 計 | 有 | 4 0 0 | 隻 | 孟 | 加 | 拉 | 虎 | 以 | 及 | 約 | 3 0 , 0 0 0 | 隻 | 梅 | 花 | 鹿 |	245760	FEMALE
1712	14389354632892157101.wav	蘇達班自 1966 年起即為野生動物保護區，目前該地區估計有 400 隻孟加拉虎，以及約 30,000 隻梅花鹿。	蘇 達 班 自 1966 年 起 即 為 野 生 動 物 保 護 區 目 前 該 地 區 估 計 有 400 隻 孟 加 拉 虎 以 及 約 30,000 隻 梅 花 鹿	蘇 | 達 | 班 | 自 | 1 9 6 6 | 年 | 起 | 即 | 為 | 野 | 生 | 動 | 物 | 保 | 護 | 區 | 目 | 前 | 該 | 地 | 區 | 估 | 計 | 有 | 4 0 0 | 隻 | 孟 | 加 | 拉 | 虎 | 以 | 及 | 約 | 3 0 , 0 0 0 | 隻 | 梅 | 花 | 鹿 |	203520	FEMALE
1712	18252062283938140894.wav	蘇達班自 1966 年起即為野生動物保護區，目前該地區估計有 400 隻孟加拉虎，以及約 30,000 隻梅花鹿。	蘇 達 班 自 1966 年 起 即 為 野 生 動 物 保 護 區 目 前 該 地 區 估 計 有 400 隻 孟 加 拉 虎 以 及 約 30,000 隻 梅 花 鹿	蘇 | 達 | 班 | 自 | 1 9 6 6 | 年 | 起 | 即 | 為 | 野 | 生 | 動 | 物 | 保 | 護 | 區 | 目 | 前 | 該 | 地 | 區 | 估 | 計 | 有 | 4 0 0 | 隻 | 孟 | 加 | 拉 | 虎 | 以 | 及 | 約 | 3 0 , 0 0 0 | 隻 | 梅 | 花 | 鹿 |	274560	FEMALE
1704	6223168984221013150.wav	1990 年，它因為沙漠沙塵的威脅而被列入瀕危世界遺產名單。	1990 年 它 因 為 沙 漠 沙 塵 的 威 脅 而 被 列 入 瀕 危 世 界 遺 產 名 單	1 9 9 0 | 年 | 它 | 因 | 為 | 沙 | 漠 | 沙 | 塵 | 的 | 威 | 脅 | 而 | 被 | 列 | 入 | 瀕 | 危 | 世 | 界 | 遺 | 產 | 名 | 單 |	182400	FEMALE
1704	13659576587480382634.wav	1990 年，它因為沙漠沙塵的威脅而被列入瀕危世界遺產名單。	1990 年 它 因 為 沙 漠 沙 塵 的 威 脅 而 被 列 入 瀕 危 世 界 遺 產 名 單	1 9 9 0 | 年 | 它 | 因 | 為 | 沙 | 漠 | 沙 | 塵 | 的 | 威 | 脅 | 而 | 被 | 列 | 入 | 瀕 | 危 | 世 | 界 | 遺 | 產 | 名 | 單 |	122880	MALE
1752	12170596061420569745.wav	結果，兩種魚類已經滅絕，而包括隆背骨尾魚在內的其他兩種則瀕臨滅絕。	結 果 兩 種 魚 類 已 經 滅 絕 而 包 括 隆 背 骨 尾 魚 在 內 的 其 他 兩 種 則 瀕 臨 滅 絕	結 | 果 | 兩 | 種 | 魚 | 類 | 已 | 經 | 滅 | 絕 | 而 | 包 | 括 | 隆 | 背 | 骨 | 尾 | 魚 | 在 | 內 | 的 | 其 | 他 | 兩 | 種 | 則 | 瀕 | 臨 | 滅 | 絕 |	198720	FEMALE
1752	2116655419771616674.wav	結果，兩種魚類已經滅絕，而包括隆背骨尾魚在內的其他兩種則瀕臨滅絕。	結 果 兩 種 魚 類 已 經 滅 絕 而 包 括 隆 背 骨 尾 魚 在 內 的 其 他 兩 種 則 瀕 臨 滅 絕	結 | 果 | 兩 | 種 | 魚 | 類 | 已 | 經 | 滅 | 絕 | 而 | 包 | 括 | 隆 | 背 | 骨 | 尾 | 魚 | 在 | 內 | 的 | 其 | 他 | 兩 | 種 | 則 | 瀕 | 臨 | 滅 | 絕 |	192960	FEMALE
1752	3841882697245152391.wav	結果，兩種魚類已經滅絕，而包括隆背骨尾魚在內的其他兩種則瀕臨滅絕。	結 果 兩 種 魚 類 已 經 滅 絕 而 包 括 隆 背 骨 尾 魚 在 內 的 其 他 兩 種 則 瀕 臨 滅 絕	結 | 果 | 兩 | 種 | 魚 | 類 | 已 | 經 | 滅 | 絕 | 而 | 包 | 括 | 隆 | 背 | 骨 | 尾 | 魚 | 在 | 內 | 的 | 其 | 他 | 兩 | 種 | 則 | 瀕 | 臨 | 滅 | 絕 |	188160	FEMALE
1672	10567437575574702217.wav	注意不要讓織物的溫度太高（可能導致縮水，極端情況下也可能燒焦）。	注 意 不 要 讓 織 物 的 溫 度 太 高 可 能 導 致 縮 水 極 端 情 況 下 也 可 能 燒 焦	注 | 意 | 不 | 要 | 讓 | 織 | 物 | 的 | 溫 | 度 | 太 | 高 | 可 | 能 | 導 | 致 | 縮 | 水 | 極 | 端 | 情 | 況 | 下 | 也 | 可 | 能 | 燒 | 焦 |	156480	FEMALE
1672	532363383827320667.wav	注意不要讓織物的溫度太高（可能導致縮水，極端情況下也可能燒焦）。	注 意 不 要 讓 織 物 的 溫 度 太 高 可 能 導 致 縮 水 極 端 情 況 下 也 可 能 燒 焦	注 | 意 | 不 | 要 | 讓 | 織 | 物 | 的 | 溫 | 度 | 太 | 高 | 可 | 能 | 導 | 致 | 縮 | 水 | 極 | 端 | 情 | 況 | 下 | 也 | 可 | 能 | 燒 | 焦 |	184320	FEMALE
1843	4269283667632437118.wav	丹地大學的帕梅拉‧弗格森教授指出：「如果發布嫌疑人的照片等資料，記者確實顯得遊走在險路上。」	丹 地 大 學 的 帕 梅 拉 ‧弗 格 森 教 授 指 出 ：「如 果 發 布 嫌 疑 人 的 照 片 等 資 料 記 者 確 實 顯 得 遊 走 在 險 路 上 」	丹 | 地 | 大 | 學 | 的 | 帕 | 梅 | 拉 | ‧ 弗 | 格 | 森 | 教 | 授 | 指 | 出 | ： 「 如 | 果 | 發 | 布 | 嫌 | 疑 | 人 | 的 | 照 | 片 | 等 | 資 | 料 | 記 | 者 | 確 | 實 | 顯 | 得 | 遊 | 走 | 在 | 險 | 路 | 上 | 」 |	189120	MALE
1843	15691213957514521016.wav	丹地大學的帕梅拉‧弗格森教授指出：「如果發布嫌疑人的照片等資料，記者確實顯得遊走在險路上。」	丹 地 大 學 的 帕 梅 拉 ‧弗 格 森 教 授 指 出 ：「如 果 發 布 嫌 疑 人 的 照 片 等 資 料 記 者 確 實 顯 得 遊 走 在 險 路 上 」	丹 | 地 | 大 | 學 | 的 | 帕 | 梅 | 拉 | ‧ 弗 | 格 | 森 | 教 | 授 | 指 | 出 | ： 「 如 | 果 | 發 | 布 | 嫌 | 疑 | 人 | 的 | 照 | 片 | 等 | 資 | 料 | 記 | 者 | 確 | 實 | 顯 | 得 | 遊 | 走 | 在 | 險 | 路 | 上 | 」 |	150720	MALE
1843	2003383270648613298.wav	丹地大學的帕梅拉‧弗格森教授指出：「如果發布嫌疑人的照片等資料，記者確實顯得遊走在險路上。」	丹 地 大 學 的 帕 梅 拉 ‧弗 格 森 教 授 指 出 ：「如 果 發 布 嫌 疑 人 的 照 片 等 資 料 記 者 確 實 顯 得 遊 走 在 險 路 上 」	丹 | 地 | 大 | 學 | 的 | 帕 | 梅 | 拉 | ‧ 弗 | 格 | 森 | 教 | 授 | 指 | 出 | ： 「 如 | 果 | 發 | 布 | 嫌 | 疑 | 人 | 的 | 照 | 片 | 等 | 資 | 料 | 記 | 者 | 確 | 實 | 顯 | 得 | 遊 | 走 | 在 | 險 | 路 | 上 | 」 |	196800	MALE
1781	3854752038802788532.wav	馬達加斯加是其中最大的一座島，野生動植物豐富，使該島本身自成一塊大陸。	馬 達 加 斯 加 是 其 中 最 大 的 一 座 島 野 生 動 植 物 豐 富 使 該 島 本 身 自 成 一 塊 大 陸	馬 | 達 | 加 | 斯 | 加 | 是 | 其 | 中 | 最 | 大 | 的 | 一 | 座 | 島 | 野 | 生 | 動 | 植 | 物 | 豐 | 富 | 使 | 該 | 島 | 本 | 身 | 自 | 成 | 一 | 塊 | 大 | 陸 |	159360	FEMALE
1781	7649207122605489675.wav	馬達加斯加是其中最大的一座島，野生動植物豐富，使該島本身自成一塊大陸。	馬 達 加 斯 加 是 其 中 最 大 的 一 座 島 野 生 動 植 物 豐 富 使 該 島 本 身 自 成 一 塊 大 陸	馬 | 達 | 加 | 斯 | 加 | 是 | 其 | 中 | 最 | 大 | 的 | 一 | 座 | 島 | 野 | 生 | 動 | 植 | 物 | 豐 | 富 | 使 | 該 | 島 | 本 | 身 | 自 | 成 | 一 | 塊 | 大 | 陸 |	215040	FEMALE
1757	1961334017665291089.wav	只有生殖細胞系細胞中的突變會遺傳給子女，而其他地方的突變可以導致細胞死亡或癌症。	只 有 生 殖 細 胞 系 細 胞 中 的 突 變 會 遺 傳 給 子 女 而 其 他 地 方 的 突 變 可 以 導 致 細 胞 死 亡 或 癌 症	只 | 有 | 生 | 殖 | 細 | 胞 | 系 | 細 | 胞 | 中 | 的 | 突 | 變 | 會 | 遺 | 傳 | 給 | 子 | 女 | 而 | 其 | 他 | 地 | 方 | 的 | 突 | 變 | 可 | 以 | 導 | 致 | 細 | 胞 | 死 | 亡 | 或 | 癌 | 症 |	249600	FEMALE
1757	1416491510244938432.wav	只有生殖細胞系細胞中的突變會遺傳給子女，而其他地方的突變可以導致細胞死亡或癌症。	只 有 生 殖 細 胞 系 細 胞 中 的 突 變 會 遺 傳 給 子 女 而 其 他 地 方 的 突 變 可 以 導 致 細 胞 死 亡 或 癌 症	只 | 有 | 生 | 殖 | 細 | 胞 | 系 | 細 | 胞 | 中 | 的 | 突 | 變 | 會 | 遺 | 傳 | 給 | 子 | 女 | 而 | 其 | 他 | 地 | 方 | 的 | 突 | 變 | 可 | 以 | 導 | 致 | 細 | 胞 | 死 | 亡 | 或 | 癌 | 症 |	223680	FEMALE
1707	272063786093553217.wav	它是南非的主要景點之一，也被視為南非國家公園 (SANParks) 的旗艦景點。	它 是 南 非 的 主 要 景 點 之 一 也 被 視 為 南 非 國 家 公 園 sanparks 的 旗 艦 景 點	它 | 是 | 南 | 非 | 的 | 主 | 要 | 景 | 點 | 之 | 一 | 也 | 被 | 視 | 為 | 南 | 非 | 國 | 家 | 公 | 園 | s a n p a r k s | 的 | 旗 | 艦 | 景 | 點 |	165120	MALE
1707	13280234464357257525.wav	它是南非的主要景點之一，也被視為南非國家公園 (SANParks) 的旗艦景點。	它 是 南 非 的 主 要 景 點 之 一 也 被 視 為 南 非 國 家 公 園 sanparks 的 旗 艦 景 點	它 | 是 | 南 | 非 | 的 | 主 | 要 | 景 | 點 | 之 | 一 | 也 | 被 | 視 | 為 | 南 | 非 | 國 | 家 | 公 | 園 | s a n p a r k s | 的 | 旗 | 艦 | 景 | 點 |	166080	FEMALE
1737	12598846524632175442.wav	獅子是最群居性的貓科，生活在名為獅群的大團體中。	獅 子 是 最 群 居 性 的 貓 科 生 活 在 名 為 獅 群 的 大 團 體 中	獅 | 子 | 是 | 最 | 群 | 居 | 性 | 的 | 貓 | 科 | 生 | 活 | 在 | 名 | 為 | 獅 | 群 | 的 | 大 | 團 | 體 | 中 |	148800	FEMALE
1737	8418334457924248047.wav	獅子是最群居性的貓科，生活在名為獅群的大團體中。	獅 子 是 最 群 居 性 的 貓 科 生 活 在 名 為 獅 群 的 大 團 體 中	獅 | 子 | 是 | 最 | 群 | 居 | 性 | 的 | 貓 | 科 | 生 | 活 | 在 | 名 | 為 | 獅 | 群 | 的 | 大 | 團 | 體 | 中 |	129600	FEMALE
1737	7976441128141660403.wav	獅子是最群居性的貓科，生活在名為獅群的大團體中。	獅 子 是 最 群 居 性 的 貓 科 生 活 在 名 為 獅 群 的 大 團 體 中	獅 | 子 | 是 | 最 | 群 | 居 | 性 | 的 | 貓 | 科 | 生 | 活 | 在 | 名 | 為 | 獅 | 群 | 的 | 大 | 團 | 體 | 中 |	117120	MALE
1719	15449378046859525874.wav	惡劣天氣是所有危險天氣現象的總稱，有可能會造成破壞、嚴重的社會混亂或人命損失。	惡 劣 天 氣 是 所 有 危 險 天 氣 現 象 的 總 稱 有 可 能 會 造 成 破 壞 、嚴 重 的 社 會 混 亂 或 人 命 損 失	惡 | 劣 | 天 | 氣 | 是 | 所 | 有 | 危 | 險 | 天 | 氣 | 現 | 象 | 的 | 總 | 稱 | 有 | 可 | 能 | 會 | 造 | 成 | 破 | 壞 | 、 嚴 | 重 | 的 | 社 | 會 | 混 | 亂 | 或 | 人 | 命 | 損 | 失 |	235200	FEMALE
