1863	2749706509923120566.wav	İlahilik Yoqası Tibet meditasiyasının mərkəzində dayanır. Enerji kanallarının təmizlənməsi və çakraların aktivləşdirilməsi üçün çeşidli səmavi varlıqların təsvirləri göstərilir və aydınlanma şüuru oyanır.	i̇lahilik yoqası tibet meditasiyasının mərkəzində dayanır. enerji kanallarının təmizlənməsi və çakraların aktivləşdirilməsi üçün çeşidli səmavi varlıqların təsvirləri göstərilir və aydınlanma şüuru oyanır	i ̇ l a h i l i k | y o q a s ı | t i b e t | m e d i t a s i y a s ı n ı n | m ə r k ə z i n d ə | d a y a n ı r . | e n e r j i | k a n a l l a r ı n ı n | t ə m i z l ə n m ə s i | v ə | ç a k r a l a r ı n | a k t i v l ə ş d i r i l m ə s i | ü ç ü n | ç e ş i d l i | s ə m a v i | v a r l ı q l a r ı n | t ə s v i r l ə r i | g ö s t ə r i l i r | v ə | a y d ı n l a n m a | ş ü u r u | o y a n ı r |	209280	MALE
1871	576941468472019493.wav	Orta Şərqin isti iqlimində, ev bir o qədər də əhəmiyyət daşımırdı.	orta şərqin isti iqlimində ev bir o qədər də əhəmiyyət daşımırdı	o r t a | ş ə r q i n | i s t i | i q l i m i n d ə | e v | b i r | o | q ə d ə r | d ə | ə h ə m i y y ə t | d a ş ı m ı r d ı |	86400	MALE
1871	8529545490992274755.wav	Orta Şərqin isti iqlimində, ev bir o qədər də əhəmiyyət daşımırdı.	orta şərqin isti iqlimində ev bir o qədər də əhəmiyyət daşımırdı	o r t a | ş ə r q i n | i s t i | i q l i m i n d ə | e v | b i r | o | q ə d ə r | d ə | ə h ə m i y y ə t | d a ş ı m ı r d ı |	151680	MALE
1871	4789932921038775515.wav	Orta Şərqin isti iqlimində, ev bir o qədər də əhəmiyyət daşımırdı.	orta şərqin isti iqlimində ev bir o qədər də əhəmiyyət daşımırdı	o r t a | ş ə r q i n | i s t i | i q l i m i n d ə | e v | b i r | o | q ə d ə r | d ə | ə h ə m i y y ə t | d a ş ı m ı r d ı |	121920	MALE
1808	6772040156613533150.wav	Müharibə bitdikdən 2 il sonra əvvəlki müttəfiqlər artıq düşmən idi və Soyuq Müharibə başlamışdı.	müharibə bitdikdən 2 il sonra əvvəlki müttəfiqlər artıq düşmən idi və soyuq müharibə başlamışdı	m ü h a r i b ə | b i t d i k d ə n | 2 | i l | s o n r a | ə v v ə l k i | m ü t t ə f i q l ə r | a r t ı q | d ü ş m ə n | i d i | v ə | s o y u q | m ü h a r i b ə | b a ş l a m ı ş d ı |	213120	MALE
1808	21941792205514125.wav	Müharibə bitdikdən 2 il sonra əvvəlki müttəfiqlər artıq düşmən idi və Soyuq Müharibə başlamışdı.	müharibə bitdikdən 2 il sonra əvvəlki müttəfiqlər artıq düşmən idi və soyuq müharibə başlamışdı	m ü h a r i b ə | b i t d i k d ə n | 2 | i l | s o n r a | ə v v ə l k i | m ü t t ə f i q l ə r | a r t ı q | d ü ş m ə n | i d i | v ə | s o y u q | m ü h a r i b ə | b a ş l a m ı ş d ı |	157440	MALE
1808	1355518795934520792.wav	Müharibə bitdikdən 2 il sonra əvvəlki müttəfiqlər artıq düşmən idi və Soyuq Müharibə başlamışdı.	müharibə bitdikdən 2 il sonra əvvəlki müttəfiqlər artıq düşmən idi və soyuq müharibə başlamışdı	m ü h a r i b ə | b i t d i k d ə n | 2 | i l | s o n r a | ə v v ə l k i | m ü t t ə f i q l ə r | a r t ı q | d ü ş m ə n | i d i | v ə | s o y u q | m ü h a r i b ə | b a ş l a m ı ş d ı |	110400	MALE
1827	13544313283319086453.wav	Qabıq yaxın tərəfdə təxminən 70 km, uzaq tərəfdə isə 100 km qalınlığa malikdir.	qabıq yaxın tərəfdə təxminən 70 km uzaq tərəfdə isə 100 km qalınlığa malikdir	q a b ı q | y a x ı n | t ə r ə f d ə | t ə x m i n ə n | 7 0 | k m | u z a q | t ə r ə f d ə | i s ə | 1 0 0 | k m | q a l ı n l ı ğ a | m a l i k d i r |	132480	MALE
1827	11437977362217731155.wav	Qabıq yaxın tərəfdə təxminən 70 km, uzaq tərəfdə isə 100 km qalınlığa malikdir.	qabıq yaxın tərəfdə təxminən 70 km uzaq tərəfdə isə 100 km qalınlığa malikdir	q a b ı q | y a x ı n | t ə r ə f d ə | t ə x m i n ə n | 7 0 | k m | u z a q | t ə r ə f d ə | i s ə | 1 0 0 | k m | q a l ı n l ı ğ a | m a l i k d i r |	115200	MALE
1827	545341731381646377.wav	Qabıq yaxın tərəfdə təxminən 70 km, uzaq tərəfdə isə 100 km qalınlığa malikdir.	qabıq yaxın tərəfdə təxminən 70 km uzaq tərəfdə isə 100 km qalınlığa malikdir	q a b ı q | y a x ı n | t ə r ə f d ə | t ə x m i n ə n | 7 0 | k m | u z a q | t ə r ə f d ə | i s ə | 1 0 0 | k m | q a l ı n l ı ğ a | m a l i k d i r |	194880	MALE
1981	6785265206413426402.wav	Sahilə yalnız gəmi səyahətlərində çıxsanız, ayrı vizaya ehtiyacınız olmayacaq (məlumat 2009-cu ilə aiddir).	sahilə yalnız gəmi səyahətlərində çıxsanız ayrı vizaya ehtiyacınız olmayacaq məlumat 2009-cu ilə aiddir	s a h i l ə | y a l n ı z | g ə m i | s ə y a h ə t l ə r i n d ə | ç ı x s a n ı z | a y r ı | v i z a y a | e h t i y a c ı n ı z | o l m a y a c a q | m ə l u m a t | 2 0 0 9 - c u | i l ə | a i d d i r |	118080	MALE
1981	1653163270917145129.wav	Sahilə yalnız gəmi səyahətlərində çıxsanız, ayrı vizaya ehtiyacınız olmayacaq (məlumat 2009-cu ilə aiddir).	sahilə yalnız gəmi səyahətlərində çıxsanız ayrı vizaya ehtiyacınız olmayacaq məlumat 2009-cu ilə aiddir	s a h i l ə | y a l n ı z | g ə m i | s ə y a h ə t l ə r i n d ə | ç ı x s a n ı z | a y r ı | v i z a y a | e h t i y a c ı n ı z | o l m a y a c a q | m ə l u m a t | 2 0 0 9 - c u | i l ə | a i d d i r |	120000	MALE
1981	6234457057907340199.wav	Sahilə yalnız gəmi səyahətlərində çıxsanız, ayrı vizaya ehtiyacınız olmayacaq (məlumat 2009-cu ilə aiddir).	sahilə yalnız gəmi səyahətlərində çıxsanız ayrı vizaya ehtiyacınız olmayacaq məlumat 2009-cu ilə aiddir	s a h i l ə | y a l n ı z | g ə m i | s ə y a h ə t l ə r i n d ə | ç ı x s a n ı z | a y r ı | v i z a y a | e h t i y a c ı n ı z | o l m a y a c a q | m ə l u m a t | 2 0 0 9 - c u | i l ə | a i d d i r |	148800	MALE
1948	11730549311656951357.wav	Bu Üç Krallıq dövrü, Qədim Çin tarixində minlərlə insanın Sianda yerləşən möhtəşəm sarayda ən yüksək taxta oturmaq uğrunda mübarizə apararaq dünyasını dəyişdiyi ən qanlı dövrlərdən idi.	bu üç krallıq dövrü qədim çin tarixində minlərlə insanın sianda yerləşən möhtəşəm sarayda ən yüksək taxta oturmaq uğrunda mübarizə apararaq dünyasını dəyişdiyi ən qanlı dövrlərdən idi	b u | ü ç | k r a l l ı q | d ö v r ü | q ə d i m | ç i n | t a r i x i n d ə | m i n l ə r l ə | i n s a n ı n | s i a n d a | y e r l ə ş ə n | m ö h t ə ş ə m | s a r a y d a | ə n | y ü k s ə k | t a x t a | o t u r m a q | u ğ r u n d a | m ü b a r i z ə | a p a r a r a q | d ü n y a s ı n ı | d ə y i ş d i y i | ə n | q a n l ı | d ö v r l ə r d ə n | i d i |	200640	MALE
1948	741088212025934522.wav	Bu Üç Krallıq dövrü, Qədim Çin tarixində minlərlə insanın Sianda yerləşən möhtəşəm sarayda ən yüksək taxta oturmaq uğrunda mübarizə apararaq dünyasını dəyişdiyi ən qanlı dövrlərdən idi.	bu üç krallıq dövrü qədim çin tarixində minlərlə insanın sianda yerləşən möhtəşəm sarayda ən yüksək taxta oturmaq uğrunda mübarizə apararaq dünyasını dəyişdiyi ən qanlı dövrlərdən idi	b u | ü ç | k r a l l ı q | d ö v r ü | q ə d i m | ç i n | t a r i x i n d ə | m i n l ə r l ə | i n s a n ı n | s i a n d a | y e r l ə ş ə n | m ö h t ə ş ə m | s a r a y d a | ə n | y ü k s ə k | t a x t a | o t u r m a q | u ğ r u n d a | m ü b a r i z ə | a p a r a r a q | d ü n y a s ı n ı | d ə y i ş d i y i | ə n | q a n l ı | d ö v r l ə r d ə n | i d i |	200640	MALE
1948	14801774293370581749.wav	Bu Üç Krallıq dövrü, Qədim Çin tarixində minlərlə insanın Sianda yerləşən möhtəşəm sarayda ən yüksək taxta oturmaq uğrunda mübarizə apararaq dünyasını dəyişdiyi ən qanlı dövrlərdən idi.	bu üç krallıq dövrü qədim çin tarixində minlərlə insanın sianda yerləşən möhtəşəm sarayda ən yüksək taxta oturmaq uğrunda mübarizə apararaq dünyasını dəyişdiyi ən qanlı dövrlərdən idi	b u | ü ç | k r a l l ı q | d ö v r ü | q ə d i m | ç i n | t a r i x i n d ə | m i n l ə r l ə | i n s a n ı n | s i a n d a | y e r l ə ş ə n | m ö h t ə ş ə m | s a r a y d a | ə n | y ü k s ə k | t a x t a | o t u r m a q | u ğ r u n d a | m ü b a r i z ə | a p a r a r a q | d ü n y a s ı n ı | d ə y i ş d i y i | ə n | q a n l ı | d ö v r l ə r d ə n | i d i |	205440	MALE
1769	14379192528679368038.wav	Misirlilər tərəfindən eramızdan əvvəl 3-cü əsrdə inşa edilmiş Böyük Ehram vəfat etmiş Fironun xatirəsini əbədiləşdirmək üçün tikilən bir çox böyük piramidalardan biridir.	misirlilər tərəfindən eramızdan əvvəl 3-cü əsrdə inşa edilmiş böyük ehram vəfat etmiş fironun xatirəsini əbədiləşdirmək üçün tikilən bir çox böyük piramidalardan biridir	m i s i r l i l ə r | t ə r ə f i n d ə n | e r a m ı z d a n | ə v v ə l | 3 - c ü | ə s r d ə | i n ş a | e d i l m i ş | b ö y ü k | e h r a m | v ə f a t | e t m i ş | f i r o n u n | x a t i r ə s i n i | ə b ə d i l ə ş d i r m ə k | ü ç ü n | t i k i l ə n | b i r | ç o x | b ö y ü k | p i r a m i d a l a r d a n | b i r i d i r |	287040	MALE
1769	7291229761591862185.wav	Misirlilər tərəfindən eramızdan əvvəl 3-cü əsrdə inşa edilmiş Böyük Ehram vəfat etmiş Fironun xatirəsini əbədiləşdirmək üçün tikilən bir çox böyük piramidalardan biridir.	misirlilər tərəfindən eramızdan əvvəl 3-cü əsrdə inşa edilmiş böyük ehram vəfat etmiş fironun xatirəsini əbədiləşdirmək üçün tikilən bir çox böyük piramidalardan biridir	m i s i r l i l ə r | t ə r ə f i n d ə n | e r a m ı z d a n | ə v v ə l | 3 - c ü | ə s r d ə | i n ş a | e d i l m i ş | b ö y ü k | e h r a m | v ə f a t | e t m i ş | f i r o n u n | x a t i r ə s i n i | ə b ə d i l ə ş d i r m ə k | ü ç ü n | t i k i l ə n | b i r | ç o x | b ö y ü k | p i r a m i d a l a r d a n | b i r i d i r |	171840	MALE
1965	50287688332614280.wav	Bütün qumlu çimərlikləri demək olar ki, üzgüçülük üçün təhlükəsizdir və əksər çimərliklərdə pohutukava ağacları kögəlik yerlər yaradıb.	bütün qumlu çimərlikləri demək olar ki üzgüçülük üçün təhlükəsizdir və əksər çimərliklərdə pohutukava ağacları kögəlik yerlər yaradıb	b ü t ü n | q u m l u | ç i m ə r l i k l ə r i | d e m ə k | o l a r | k i | ü z g ü ç ü l ü k | ü ç ü n | t ə h l ü k ə s i z d i r | v ə | ə k s ə r | ç i m ə r l i k l ə r d ə | p o h u t u k a v a | a ğ a c l a r ı | k ö g ə l i k | y e r l ə r | y a r a d ı b |	163200	MALE
1965	6456012060422812455.wav	Bütün qumlu çimərlikləri demək olar ki, üzgüçülük üçün təhlükəsizdir və əksər çimərliklərdə pohutukava ağacları kögəlik yerlər yaradıb.	bütün qumlu çimərlikləri demək olar ki üzgüçülük üçün təhlükəsizdir və əksər çimərliklərdə pohutukava ağacları kögəlik yerlər yaradıb	b ü t ü n | q u m l u | ç i m ə r l i k l ə r i | d e m ə k | o l a r | k i | ü z g ü ç ü l ü k | ü ç ü n | t ə h l ü k ə s i z d i r | v ə | ə k s ə r | ç i m ə r l i k l ə r d ə | p o h u t u k a v a | a ğ a c l a r ı | k ö g ə l i k | y e r l ə r | y a r a d ı b |	153600	MALE
1810	13770248839717096301.wav	Kaliforniyanın qubernatoru Arnold Şvarsneyger şiddət tərkibli video oyunlarının azyaşlılara satılmasını və icarəyə verilməsini qadağan edən bir qanun imzaladı.	kaliforniyanın qubernatoru arnold şvarsneyger şiddət tərkibli video oyunlarının azyaşlılara satılmasını və icarəyə verilməsini qadağan edən bir qanun imzaladı	k a l i f o r n i y a n ı n | q u b e r n a t o r u | a r n o l d | ş v a r s n e y g e r | ş i d d ə t | t ə r k i b l i | v i d e o | o y u n l a r ı n ı n | a z y a ş l ı l a r a | s a t ı l m a s ı n ı | v ə | i c a r ə y ə | v e r i l m ə s i n i | q a d a ğ a n | e d ə n | b i r | q a n u n | i m z a l a d ı |	213120	MALE
1810	3932807453467416427.wav	Kaliforniyanın qubernatoru Arnold Şvarsneyger şiddət tərkibli video oyunlarının azyaşlılara satılmasını və icarəyə verilməsini qadağan edən bir qanun imzaladı.	kaliforniyanın qubernatoru arnold şvarsneyger şiddət tərkibli video oyunlarının azyaşlılara satılmasını və icarəyə verilməsini qadağan edən bir qanun imzaladı	k a l i f o r n i y a n ı n | q u b e r n a t o r u | a r n o l d | ş v a r s n e y g e r | ş i d d ə t | t ə r k i b l i | v i d e o | o y u n l a r ı n ı n | a z y a ş l ı l a r a | s a t ı l m a s ı n ı | v ə | i c a r ə y ə | v e r i l m ə s i n i | q a d a ğ a n | e d ə n | b i r | q a n u n | i m z a l a d ı |	249600	MALE
1758	13385436634506268497.wav	Yarımadanın 120 km şimal hissəsi boyu adalar qrupu uzanır. Adalardan ən böyüyü, Villa Las Estrella qəsəbəsinə sahib King George adasıdır.	yarımadanın 120 km şimal hissəsi boyu adalar qrupu uzanır adalardan ən böyüyü villa las estrella qəsəbəsinə sahib king george adasıdır	y a r ı m a d a n ı n | 1 2 0 | k m | ş i m a l | h i s s ə s i | b o y u | a d a l a r | q r u p u | u z a n ı r | a d a l a r d a n | ə n | b ö y ü y ü | v i l l a | l a s | e s t r e l l a | q ə s ə b ə s i n ə | s a h i b | k i n g | g e o r g e | a d a s ı d ı r |	201600	MALE
1758	13446389727362452695.wav	Yarımadanın 120 km şimal hissəsi boyu adalar qrupu uzanır. Adalardan ən böyüyü, Villa Las Estrella qəsəbəsinə sahib King George adasıdır.	yarımadanın 120 km şimal hissəsi boyu adalar qrupu uzanır adalardan ən böyüyü villa las estrella qəsəbəsinə sahib king george adasıdır	y a r ı m a d a n ı n | 1 2 0 | k m | ş i m a l | h i s s ə s i | b o y u | a d a l a r | q r u p u | u z a n ı r | a d a l a r d a n | ə n | b ö y ü y ü | v i l l a | l a s | e s t r e l l a | q ə s ə b ə s i n ə | s a h i b | k i n g | g e o r g e | a d a s ı d ı r |	229440	MALE
1713	1719415983123525329.wav	Qoma son dərəcə etibarlı olsa da, Şimali Kivu əyalətində davam edən müharibənin vəziyyətini başa düşmək üçün Qoma xaricində digər yerlərə olan ziyarətlər araşdırılmalıdır.	qoma son dərəcə etibarlı olsa da şimali kivu əyalətində davam edən müharibənin vəziyyətini başa düşmək üçün qoma xaricində digər yerlərə olan ziyarətlər araşdırılmalıdır	q o m a | s o n | d ə r ə c ə | e t i b a r l ı | o l s a | d a | ş i m a l i | k i v u | ə y a l ə t i n d ə | d a v a m | e d ə n | m ü h a r i b ə n i n | v ə z i y y ə t i n i | b a ş a | d ü ş m ə k | ü ç ü n | q o m a | x a r i c i n d ə | d i g ə r | y e r l ə r ə | o l a n | z i y a r ə t l ə r | a r a ş d ı r ı l m a l ı d ı r |	255360	MALE
1713	14675799890568627948.wav	Qoma son dərəcə etibarlı olsa da, Şimali Kivu əyalətində davam edən müharibənin vəziyyətini başa düşmək üçün Qoma xaricində digər yerlərə olan ziyarətlər araşdırılmalıdır.	qoma son dərəcə etibarlı olsa da şimali kivu əyalətində davam edən müharibənin vəziyyətini başa düşmək üçün qoma xaricində digər yerlərə olan ziyarətlər araşdırılmalıdır	q o m a | s o n | d ə r ə c ə | e t i b a r l ı | o l s a | d a | ş i m a l i | k i v u | ə y a l ə t i n d ə | d a v a m | e d ə n | m ü h a r i b ə n i n | v ə z i y y ə t i n i | b a ş a | d ü ş m ə k | ü ç ü n | q o m a | x a r i c i n d ə | d i g ə r | y e r l ə r ə | o l a n | z i y a r ə t l ə r | a r a ş d ı r ı l m a l ı d ı r |	206400	MALE
1713	16316918566309927547.wav	Qoma son dərəcə etibarlı olsa da, Şimali Kivu əyalətində davam edən müharibənin vəziyyətini başa düşmək üçün Qoma xaricində digər yerlərə olan ziyarətlər araşdırılmalıdır.	qoma son dərəcə etibarlı olsa da şimali kivu əyalətində davam edən müharibənin vəziyyətini başa düşmək üçün qoma xaricində digər yerlərə olan ziyarətlər araşdırılmalıdır	q o m a | s o n | d ə r ə c ə | e t i b a r l ı | o l s a | d a | ş i m a l i | k i v u | ə y a l ə t i n d ə | d a v a m | e d ə n | m ü h a r i b ə n i n | v ə z i y y ə t i n i | b a ş a | d ü ş m ə k | ü ç ü n | q o m a | x a r i c i n d ə | d i g ə r | y e r l ə r ə | o l a n | z i y a r ə t l ə r | a r a ş d ı r ı l m a l ı d ı r |	250560	MALE
1988	7062751953213979888.wav	1920-ci illərdə bir çox vətəndaşların və xalqların əsas münasibəti pasifizm və təcrid olunmadan ibarət idi.	1920-ci illərdə bir çox vətəndaşların və xalqların əsas münasibəti pasifizm və təcrid olunmadan ibarət idi	1 9 2 0 - c i | i l l ə r d ə | b i r | ç o x | v ə t ə n d a ş l a r ı n | v ə | x a l q l a r ı n | ə s a s | m ü n a s i b ə t i | p a s i f i z m | v ə | t ə c r i d | o l u n m a d a n | i b a r ə t | i d i |	140160	MALE
1988	2654377856660370608.wav	1920-ci illərdə bir çox vətəndaşların və xalqların əsas münasibəti pasifizm və təcrid olunmadan ibarət idi.	1920-ci illərdə bir çox vətəndaşların və xalqların əsas münasibəti pasifizm və təcrid olunmadan ibarət idi	1 9 2 0 - c i | i l l ə r d ə | b i r | ç o x | v ə t ə n d a ş l a r ı n | v ə | x a l q l a r ı n | ə s a s | m ü n a s i b ə t i | p a s i f i z m | v ə | t ə c r i d | o l u n m a d a n | i b a r ə t | i d i |	150720	MALE
