1704	6144377075240520835.wav	1990 ರಲ್ಲಿ, ಮರುಭೂಮಿ ಮರಳಿನ ಬೆದರಿಕೆಯಿಂದಾಗಿ ಈ ಸ್ಥಳವನ್ನು ವಿಶ್ವ ಪರಂಪರೆ ತಾಣಗಳ ಪಟ್ಟಿಗೆ ಸೇರಿಸಲಾಯಿತು.	1990 ರಲ್ಲಿ ಮರುಭೂಮಿ ಮರಳಿನ ಬೆದರಿಕೆಯಿಂದಾಗಿ ಈ ಸ್ಥಳವನ್ನು ವಿಶ್ವ ಪರಂಪರೆ ತಾಣಗಳ ಪಟ್ಟಿಗೆ ಸೇರಿಸಲಾಯಿತು	1 9 9 0 | ರ ಲ ್ ಲ ಿ | ಮ ರ ು ಭ ೂ ಮ ಿ | ಮ ರ ಳ ಿ ನ | ಬ ೆ ದ ರ ಿ ಕ ೆ ಯ ಿ ಂ ದ ಾ ಗ ಿ | ಈ | ಸ ್ ಥ ಳ ವ ನ ್ ನ ು | ವ ಿ ಶ ್ ವ | ಪ ರ ಂ ಪ ರ ೆ | ತ ಾ ಣ ಗ ಳ | ಪ ಟ ್ ಟ ಿ ಗ ೆ | ಸ ೇ ರ ಿ ಸ ಲ ಾ ಯ ಿ ತ ು |	192000	FEMALE
1704	8527342473073301773.wav	1990 ರಲ್ಲಿ, ಮರುಭೂಮಿ ಮರಳಿನ ಬೆದರಿಕೆಯಿಂದಾಗಿ ಈ ಸ್ಥಳವನ್ನು ವಿಶ್ವ ಪರಂಪರೆ ತಾಣಗಳ ಪಟ್ಟಿಗೆ ಸೇರಿಸಲಾಯಿತು.	1990 ರಲ್ಲಿ ಮರುಭೂಮಿ ಮರಳಿನ ಬೆದರಿಕೆಯಿಂದಾಗಿ ಈ ಸ್ಥಳವನ್ನು ವಿಶ್ವ ಪರಂಪರೆ ತಾಣಗಳ ಪಟ್ಟಿಗೆ ಸೇರಿಸಲಾಯಿತು	1 9 9 0 | ರ ಲ ್ ಲ ಿ | ಮ ರ ು ಭ ೂ ಮ ಿ | ಮ ರ ಳ ಿ ನ | ಬ ೆ ದ ರ ಿ ಕ ೆ ಯ ಿ ಂ ದ ಾ ಗ ಿ | ಈ | ಸ ್ ಥ ಳ ವ ನ ್ ನ ು | ವ ಿ ಶ ್ ವ | ಪ ರ ಂ ಪ ರ ೆ | ತ ಾ ಣ ಗ ಳ | ಪ ಟ ್ ಟ ಿ ಗ ೆ | ಸ ೇ ರ ಿ ಸ ಲ ಾ ಯ ಿ ತ ು |	188160	FEMALE
1840	5322491868856448389.wav	ಇದೇ ರೀತಿಯ ಸೆಟಪ್‌ಗಳನ್ನು ಇಟಲಿಯ ಅನೇಕ ನಗರಗಳಲ್ಲಿ ಮತ್ತು ಪ್ರಪಂಚದ ಇತರೆಡೆಯಲ್ಲಿ, ಅದರಲ್ಲೂ ಮುಖ್ಯವಾಗಿ ಪೋಲೆಂಡ್‌ನಲ್ಲಿ ನಿರ್ಮಿಸಲಾಯಿತು, ಇದನ್ನು ಜನರು ಹೆಚ್ಚಿನ ಸಂಖ್ಯೆಯಲ್ಲಿ ನೋಡಿದ್ದಾರೆ.	ಇದೇ ರೀತಿಯ ಸೆಟಪ್‌ಗಳನ್ನು ಇಟಲಿಯ ಅನೇಕ ನಗರಗಳಲ್ಲಿ ಮತ್ತು ಪ್ರಪಂಚದ ಇತರೆಡೆಯಲ್ಲಿ ಅದರಲ್ಲೂ ಮುಖ್ಯವಾಗಿ ಪೋಲೆಂಡ್‌ನಲ್ಲಿ ನಿರ್ಮಿಸಲಾಯಿತು ಇದನ್ನು ಜನರು ಹೆಚ್ಚಿನ ಸಂಖ್ಯೆಯಲ್ಲಿ ನೋಡಿದ್ದಾರೆ	ಇ ದ ೇ | ರ ೀ ತ ಿ ಯ | ಸ ೆ ಟ ಪ ್ ‌ ಗ ಳ ನ ್ ನ ು | ಇ ಟ ಲ ಿ ಯ | ಅ ನ ೇ ಕ | ನ ಗ ರ ಗ ಳ ಲ ್ ಲ ಿ | ಮ ತ ್ ತ ು | ಪ ್ ರ ಪ ಂ ಚ ದ | ಇ ತ ರ ೆ ಡ ೆ ಯ ಲ ್ ಲ ಿ | ಅ ದ ರ ಲ ್ ಲ ೂ | ಮ ು ಖ ್ ಯ ವ ಾ ಗ ಿ | ಪ ೋ ಲ ೆ ಂ ಡ ್ ‌ ನ ಲ ್ ಲ ಿ | ನ ಿ ರ ್ ಮ ಿ ಸ ಲ ಾ ಯ ಿ ತ ು | ಇ ದ ನ ್ ನ ು | ಜ ನ ರ ು | ಹ ೆ ಚ ್ ಚ ಿ ನ | ಸ ಂ ಖ ್ ಯ ೆ ಯ ಲ ್ ಲ ಿ | ನ ೋ ಡ ಿ ದ ್ ದ ಾ ರ ೆ |	196800	MALE
1840	357619216778141101.wav	ಇದೇ ರೀತಿಯ ಸೆಟಪ್‌ಗಳನ್ನು ಇಟಲಿಯ ಅನೇಕ ನಗರಗಳಲ್ಲಿ ಮತ್ತು ಪ್ರಪಂಚದ ಇತರೆಡೆಯಲ್ಲಿ, ಅದರಲ್ಲೂ ಮುಖ್ಯವಾಗಿ ಪೋಲೆಂಡ್‌ನಲ್ಲಿ ನಿರ್ಮಿಸಲಾಯಿತು, ಇದನ್ನು ಜನರು ಹೆಚ್ಚಿನ ಸಂಖ್ಯೆಯಲ್ಲಿ ನೋಡಿದ್ದಾರೆ.	ಇದೇ ರೀತಿಯ ಸೆಟಪ್‌ಗಳನ್ನು ಇಟಲಿಯ ಅನೇಕ ನಗರಗಳಲ್ಲಿ ಮತ್ತು ಪ್ರಪಂಚದ ಇತರೆಡೆಯಲ್ಲಿ ಅದರಲ್ಲೂ ಮುಖ್ಯವಾಗಿ ಪೋಲೆಂಡ್‌ನಲ್ಲಿ ನಿರ್ಮಿಸಲಾಯಿತು ಇದನ್ನು ಜನರು ಹೆಚ್ಚಿನ ಸಂಖ್ಯೆಯಲ್ಲಿ ನೋಡಿದ್ದಾರೆ	ಇ ದ ೇ | ರ ೀ ತ ಿ ಯ | ಸ ೆ ಟ ಪ ್ ‌ ಗ ಳ ನ ್ ನ ು | ಇ ಟ ಲ ಿ ಯ | ಅ ನ ೇ ಕ | ನ ಗ ರ ಗ ಳ ಲ ್ ಲ ಿ | ಮ ತ ್ ತ ು | ಪ ್ ರ ಪ ಂ ಚ ದ | ಇ ತ ರ ೆ ಡ ೆ ಯ ಲ ್ ಲ ಿ | ಅ ದ ರ ಲ ್ ಲ ೂ | ಮ ು ಖ ್ ಯ ವ ಾ ಗ ಿ | ಪ ೋ ಲ ೆ ಂ ಡ ್ ‌ ನ ಲ ್ ಲ ಿ | ನ ಿ ರ ್ ಮ ಿ ಸ ಲ ಾ ಯ ಿ ತ ು | ಇ ದ ನ ್ ನ ು | ಜ ನ ರ ು | ಹ ೆ ಚ ್ ಚ ಿ ನ | ಸ ಂ ಖ ್ ಯ ೆ ಯ ಲ ್ ಲ ಿ | ನ ೋ ಡ ಿ ದ ್ ದ ಾ ರ ೆ |	195840	MALE
1840	8077299912827523795.wav	ಇದೇ ರೀತಿಯ ಸೆಟಪ್‌ಗಳನ್ನು ಇಟಲಿಯ ಅನೇಕ ನಗರಗಳಲ್ಲಿ ಮತ್ತು ಪ್ರಪಂಚದ ಇತರೆಡೆಯಲ್ಲಿ, ಅದರಲ್ಲೂ ಮುಖ್ಯವಾಗಿ ಪೋಲೆಂಡ್‌ನಲ್ಲಿ ನಿರ್ಮಿಸಲಾಯಿತು, ಇದನ್ನು ಜನರು ಹೆಚ್ಚಿನ ಸಂಖ್ಯೆಯಲ್ಲಿ ನೋಡಿದ್ದಾರೆ.	ಇದೇ ರೀತಿಯ ಸೆಟಪ್‌ಗಳನ್ನು ಇಟಲಿಯ ಅನೇಕ ನಗರಗಳಲ್ಲಿ ಮತ್ತು ಪ್ರಪಂಚದ ಇತರೆಡೆಯಲ್ಲಿ ಅದರಲ್ಲೂ ಮುಖ್ಯವಾಗಿ ಪೋಲೆಂಡ್‌ನಲ್ಲಿ ನಿರ್ಮಿಸಲಾಯಿತು ಇದನ್ನು ಜನರು ಹೆಚ್ಚಿನ ಸಂಖ್ಯೆಯಲ್ಲಿ ನೋಡಿದ್ದಾರೆ	ಇ ದ ೇ | ರ ೀ ತ ಿ ಯ | ಸ ೆ ಟ ಪ ್ ‌ ಗ ಳ ನ ್ ನ ು | ಇ ಟ ಲ ಿ ಯ | ಅ ನ ೇ ಕ | ನ ಗ ರ ಗ ಳ ಲ ್ ಲ ಿ | ಮ ತ ್ ತ ು | ಪ ್ ರ ಪ ಂ ಚ ದ | ಇ ತ ರ ೆ ಡ ೆ ಯ ಲ ್ ಲ ಿ | ಅ ದ ರ ಲ ್ ಲ ೂ | ಮ ು ಖ ್ ಯ ವ ಾ ಗ ಿ | ಪ ೋ ಲ ೆ ಂ ಡ ್ ‌ ನ ಲ ್ ಲ ಿ | ನ ಿ ರ ್ ಮ ಿ ಸ ಲ ಾ ಯ ಿ ತ ು | ಇ ದ ನ ್ ನ ು | ಜ ನ ರ ು | ಹ ೆ ಚ ್ ಚ ಿ ನ | ಸ ಂ ಖ ್ ಯ ೆ ಯ ಲ ್ ಲ ಿ | ನ ೋ ಡ ಿ ದ ್ ದ ಾ ರ ೆ |	231360	FEMALE
1775	16235136659740659248.wav	ವೀಡಿಯೊ  ಚಿತ್ರೀಕರಣವು ಕೆಲವೇ ಕ್ಷಣಗಳಷ್ಟು ಕಾಲ ಮಾತ್ರ ಇರುವ ಸೂಕ್ಷ್ಮ ಭಾವಗಳು ಮತ್ತು ಮುಖದ ಚಲನೆಗಳ ವಿವರಣೆಗಳ ವಿಶ್ಲೇಷಣೆಯನ್ನು  ಕಂಡು ಹಿಡಿಯಲು ನೆರವಾಗಿದೆ.	ವೀಡಿಯೊ ಚಿತ್ರೀಕರಣವು ಕೆಲವೇ ಕ್ಷಣಗಳಷ್ಟು ಕಾಲ ಮಾತ್ರ ಇರುವ ಸೂಕ್ಷ್ಮ ಭಾವಗಳು ಮತ್ತು ಮುಖದ ಚಲನೆಗಳ ವಿವರಣೆಗಳ ವಿಶ್ಲೇಷಣೆಯನ್ನು ಕಂಡು ಹಿಡಿಯಲು ನೆರವಾಗಿದೆ	ವ ೀ ಡ ಿ ಯ ೊ | ಚ ಿ ತ ್ ರ ೀ ಕ ರ ಣ ವ ು | ಕ ೆ ಲ ವ ೇ | ಕ ್ ಷ ಣ ಗ ಳ ಷ ್ ಟ ು | ಕ ಾ ಲ | ಮ ಾ ತ ್ ರ | ಇ ರ ು ವ | ಸ ೂ ಕ ್ ಷ ್ ಮ | ಭ ಾ ವ ಗ ಳ ು | ಮ ತ ್ ತ ು | ಮ ು ಖ ದ | ಚ ಲ ನ ೆ ಗ ಳ | ವ ಿ ವ ರ ಣ ೆ ಗ ಳ | ವ ಿ ಶ ್ ಲ ೇ ಷ ಣ ೆ ಯ ನ ್ ನ ು | ಕ ಂ ಡ ು | ಹ ಿ ಡ ಿ ಯ ಲ ು | ನ ೆ ರ ವ ಾ ಗ ಿ ದ ೆ |	207360	FEMALE
1775	13640740244478808782.wav	ವೀಡಿಯೊ  ಚಿತ್ರೀಕರಣವು ಕೆಲವೇ ಕ್ಷಣಗಳಷ್ಟು ಕಾಲ ಮಾತ್ರ ಇರುವ ಸೂಕ್ಷ್ಮ ಭಾವಗಳು ಮತ್ತು ಮುಖದ ಚಲನೆಗಳ ವಿವರಣೆಗಳ ವಿಶ್ಲೇಷಣೆಯನ್ನು  ಕಂಡು ಹಿಡಿಯಲು ನೆರವಾಗಿದೆ.	ವೀಡಿಯೊ ಚಿತ್ರೀಕರಣವು ಕೆಲವೇ ಕ್ಷಣಗಳಷ್ಟು ಕಾಲ ಮಾತ್ರ ಇರುವ ಸೂಕ್ಷ್ಮ ಭಾವಗಳು ಮತ್ತು ಮುಖದ ಚಲನೆಗಳ ವಿವರಣೆಗಳ ವಿಶ್ಲೇಷಣೆಯನ್ನು ಕಂಡು ಹಿಡಿಯಲು ನೆರವಾಗಿದೆ	ವ ೀ ಡ ಿ ಯ ೊ | ಚ ಿ ತ ್ ರ ೀ ಕ ರ ಣ ವ ು | ಕ ೆ ಲ ವ ೇ | ಕ ್ ಷ ಣ ಗ ಳ ಷ ್ ಟ ು | ಕ ಾ ಲ | ಮ ಾ ತ ್ ರ | ಇ ರ ು ವ | ಸ ೂ ಕ ್ ಷ ್ ಮ | ಭ ಾ ವ ಗ ಳ ು | ಮ ತ ್ ತ ು | ಮ ು ಖ ದ | ಚ ಲ ನ ೆ ಗ ಳ | ವ ಿ ವ ರ ಣ ೆ ಗ ಳ | ವ ಿ ಶ ್ ಲ ೇ ಷ ಣ ೆ ಯ ನ ್ ನ ು | ಕ ಂ ಡ ು | ಹ ಿ ಡ ಿ ಯ ಲ ು | ನ ೆ ರ ವ ಾ ಗ ಿ ದ ೆ |	199680	FEMALE
1775	8440348101349310267.wav	ವೀಡಿಯೊ  ಚಿತ್ರೀಕರಣವು ಕೆಲವೇ ಕ್ಷಣಗಳಷ್ಟು ಕಾಲ ಮಾತ್ರ ಇರುವ ಸೂಕ್ಷ್ಮ ಭಾವಗಳು ಮತ್ತು ಮುಖದ ಚಲನೆಗಳ ವಿವರಣೆಗಳ ವಿಶ್ಲೇಷಣೆಯನ್ನು  ಕಂಡು ಹಿಡಿಯಲು ನೆರವಾಗಿದೆ.	ವೀಡಿಯೊ ಚಿತ್ರೀಕರಣವು ಕೆಲವೇ ಕ್ಷಣಗಳಷ್ಟು ಕಾಲ ಮಾತ್ರ ಇರುವ ಸೂಕ್ಷ್ಮ ಭಾವಗಳು ಮತ್ತು ಮುಖದ ಚಲನೆಗಳ ವಿವರಣೆಗಳ ವಿಶ್ಲೇಷಣೆಯನ್ನು ಕಂಡು ಹಿಡಿಯಲು ನೆರವಾಗಿದೆ	ವ ೀ ಡ ಿ ಯ ೊ | ಚ ಿ ತ ್ ರ ೀ ಕ ರ ಣ ವ ು | ಕ ೆ ಲ ವ ೇ | ಕ ್ ಷ ಣ ಗ ಳ ಷ ್ ಟ ು | ಕ ಾ ಲ | ಮ ಾ ತ ್ ರ | ಇ ರ ು ವ | ಸ ೂ ಕ ್ ಷ ್ ಮ | ಭ ಾ ವ ಗ ಳ ು | ಮ ತ ್ ತ ು | ಮ ು ಖ ದ | ಚ ಲ ನ ೆ ಗ ಳ | ವ ಿ ವ ರ ಣ ೆ ಗ ಳ | ವ ಿ ಶ ್ ಲ ೇ ಷ ಣ ೆ ಯ ನ ್ ನ ು | ಕ ಂ ಡ ು | ಹ ಿ ಡ ಿ ಯ ಲ ು | ನ ೆ ರ ವ ಾ ಗ ಿ ದ ೆ |	195840	FEMALE
1922	4695399827139777329.wav	ಈ ಸಂಪ್ರದಾಯಕ್ಕೆ ಕ್ರಿಶ್ಚಿಯನ್ ದೇವತಾಶಾಸ್ತ್ರದ ವಿವರಣೆಗಳಿಂದ ಕೊಡಿದೆ, ಆದರೆ ಇದು ಕ್ರಿಶ್ಚಿಯನ್ ಪೂರ್ವ ವಸಂತ ಮತ್ತು ಫಲವತ್ತತೆ ಆಚರಣೆಯಾಗಿರಬಹುದು.	ಈ ಸಂಪ್ರದಾಯಕ್ಕೆ ಕ್ರಿಶ್ಚಿಯನ್ ದೇವತಾಶಾಸ್ತ್ರದ ವಿವರಣೆಗಳಿಂದ ಕೊಡಿದೆ ಆದರೆ ಇದು ಕ್ರಿಶ್ಚಿಯನ್ ಪೂರ್ವ ವಸಂತ ಮತ್ತು ಫಲವತ್ತತೆ ಆಚರಣೆಯಾಗಿರಬಹುದು	ಈ | ಸ ಂ ಪ ್ ರ ದ ಾ ಯ ಕ ್ ಕ ೆ | ಕ ್ ರ ಿ ಶ ್ ಚ ಿ ಯ ನ ್ | ದ ೇ ವ ತ ಾ ಶ ಾ ಸ ್ ತ ್ ರ ದ | ವ ಿ ವ ರ ಣ ೆ ಗ ಳ ಿ ಂ ದ | ಕ ೊ ಡ ಿ ದ ೆ | ಆ ದ ರ ೆ | ಇ ದ ು | ಕ ್ ರ ಿ ಶ ್ ಚ ಿ ಯ ನ ್ | ಪ ೂ ರ ್ ವ | ವ ಸ ಂ ತ | ಮ ತ ್ ತ ು | ಫ ಲ ವ ತ ್ ತ ತ ೆ | ಆ ಚ ರ ಣ ೆ ಯ ಾ ಗ ಿ ರ ಬ ಹ ು ದ ು |	172800	MALE
1922	6554340080066923147.wav	ಈ ಸಂಪ್ರದಾಯಕ್ಕೆ ಕ್ರಿಶ್ಚಿಯನ್ ದೇವತಾಶಾಸ್ತ್ರದ ವಿವರಣೆಗಳಿಂದ ಕೊಡಿದೆ, ಆದರೆ ಇದು ಕ್ರಿಶ್ಚಿಯನ್ ಪೂರ್ವ ವಸಂತ ಮತ್ತು ಫಲವತ್ತತೆ ಆಚರಣೆಯಾಗಿರಬಹುದು.	ಈ ಸಂಪ್ರದಾಯಕ್ಕೆ ಕ್ರಿಶ್ಚಿಯನ್ ದೇವತಾಶಾಸ್ತ್ರದ ವಿವರಣೆಗಳಿಂದ ಕೊಡಿದೆ ಆದರೆ ಇದು ಕ್ರಿಶ್ಚಿಯನ್ ಪೂರ್ವ ವಸಂತ ಮತ್ತು ಫಲವತ್ತತೆ ಆಚರಣೆಯಾಗಿರಬಹುದು	ಈ | ಸ ಂ ಪ ್ ರ ದ ಾ ಯ ಕ ್ ಕ ೆ | ಕ ್ ರ ಿ ಶ ್ ಚ ಿ ಯ ನ ್ | ದ ೇ ವ ತ ಾ ಶ ಾ ಸ ್ ತ ್ ರ ದ | ವ ಿ ವ ರ ಣ ೆ ಗ ಳ ಿ ಂ ದ | ಕ ೊ ಡ ಿ ದ ೆ | ಆ ದ ರ ೆ | ಇ ದ ು | ಕ ್ ರ ಿ ಶ ್ ಚ ಿ ಯ ನ ್ | ಪ ೂ ರ ್ ವ | ವ ಸ ಂ ತ | ಮ ತ ್ ತ ು | ಫ ಲ ವ ತ ್ ತ ತ ೆ | ಆ ಚ ರ ಣ ೆ ಯ ಾ ಗ ಿ ರ ಬ ಹ ು ದ ು |	223680	FEMALE
1929	1968049938169763763.wav	ಎರಡನೇ ಸೆಟ್‌ನಲ್ಲಿ ಡೆಲ್ ಪೊಟ್ರೊ ಆರಂಭಿಕ ಲಾಭವನ್ನು ಪಡೆದಿದ್ದರು, ಆದರೆ 6-6 ತಲುಪಿದ ನಂತರ ಟೈ ವಿರಾಮ ಬೇಕಾಯಿತು.	ಎರಡನೇ ಸೆಟ್‌ನಲ್ಲಿ ಡೆಲ್ ಪೊಟ್ರೊ ಆರಂಭಿಕ ಲಾಭವನ್ನು ಪಡೆದಿದ್ದರು ಆದರೆ 6-6 ತಲುಪಿದ ನಂತರ ಟೈ ವಿರಾಮ ಬೇಕಾಯಿತು	ಎ ರ ಡ ನ ೇ | ಸ ೆ ಟ ್ ‌ ನ ಲ ್ ಲ ಿ | ಡ ೆ ಲ ್ | ಪ ೊ ಟ ್ ರ ೊ | ಆ ರ ಂ ಭ ಿ ಕ | ಲ ಾ ಭ ವ ನ ್ ನ ು | ಪ ಡ ೆ ದ ಿ ದ ್ ದ ರ ು | ಆ ದ ರ ೆ | 6 - 6 | ತ ಲ ು ಪ ಿ ದ | ನ ಂ ತ ರ | ಟ ೈ | ವ ಿ ರ ಾ ಮ | ಬ ೇ ಕ ಾ ಯ ಿ ತ ು |	130560	MALE
1929	4411435533179348760.wav	ಎರಡನೇ ಸೆಟ್‌ನಲ್ಲಿ ಡೆಲ್ ಪೊಟ್ರೊ ಆರಂಭಿಕ ಲಾಭವನ್ನು ಪಡೆದಿದ್ದರು, ಆದರೆ 6-6 ತಲುಪಿದ ನಂತರ ಟೈ ವಿರಾಮ ಬೇಕಾಯಿತು.	ಎರಡನೇ ಸೆಟ್‌ನಲ್ಲಿ ಡೆಲ್ ಪೊಟ್ರೊ ಆರಂಭಿಕ ಲಾಭವನ್ನು ಪಡೆದಿದ್ದರು ಆದರೆ 6-6 ತಲುಪಿದ ನಂತರ ಟೈ ವಿರಾಮ ಬೇಕಾಯಿತು	ಎ ರ ಡ ನ ೇ | ಸ ೆ ಟ ್ ‌ ನ ಲ ್ ಲ ಿ | ಡ ೆ ಲ ್ | ಪ ೊ ಟ ್ ರ ೊ | ಆ ರ ಂ ಭ ಿ ಕ | ಲ ಾ ಭ ವ ನ ್ ನ ು | ಪ ಡ ೆ ದ ಿ ದ ್ ದ ರ ು | ಆ ದ ರ ೆ | 6 - 6 | ತ ಲ ು ಪ ಿ ದ | ನ ಂ ತ ರ | ಟ ೈ | ವ ಿ ರ ಾ ಮ | ಬ ೇ ಕ ಾ ಯ ಿ ತ ು |	183360	FEMALE
1929	9484119949586307344.wav	ಎರಡನೇ ಸೆಟ್‌ನಲ್ಲಿ ಡೆಲ್ ಪೊಟ್ರೊ ಆರಂಭಿಕ ಲಾಭವನ್ನು ಪಡೆದಿದ್ದರು, ಆದರೆ 6-6 ತಲುಪಿದ ನಂತರ ಟೈ ವಿರಾಮ ಬೇಕಾಯಿತು.	ಎರಡನೇ ಸೆಟ್‌ನಲ್ಲಿ ಡೆಲ್ ಪೊಟ್ರೊ ಆರಂಭಿಕ ಲಾಭವನ್ನು ಪಡೆದಿದ್ದರು ಆದರೆ 6-6 ತಲುಪಿದ ನಂತರ ಟೈ ವಿರಾಮ ಬೇಕಾಯಿತು	ಎ ರ ಡ ನ ೇ | ಸ ೆ ಟ ್ ‌ ನ ಲ ್ ಲ ಿ | ಡ ೆ ಲ ್ | ಪ ೊ ಟ ್ ರ ೊ | ಆ ರ ಂ ಭ ಿ ಕ | ಲ ಾ ಭ ವ ನ ್ ನ ು | ಪ ಡ ೆ ದ ಿ ದ ್ ದ ರ ು | ಆ ದ ರ ೆ | 6 - 6 | ತ ಲ ು ಪ ಿ ದ | ನ ಂ ತ ರ | ಟ ೈ | ವ ಿ ರ ಾ ಮ | ಬ ೇ ಕ ಾ ಯ ಿ ತ ು |	147840	MALE
1866	180777998671913909.wav	ಮೊದಲಿಗೆ, ಹೆಚ್ಚಿನ ಸವಾರರು ಏರುಹಿಮ್ಮಡಿಯಿರುವ ಮತ್ತು ಮೆತ್ತನೆಯ, ಸಾಕಷ್ಟು ಕಿರಿದಾದ ಅಟ್ಟೆಯುಳ್ಳ, ಸವಾರಿ ಬೂಟುಗಳನ್ನು ಧರಿಸುತ್ತಾರೆ.	ಮೊದಲಿಗೆ ಹೆಚ್ಚಿನ ಸವಾರರು ಏರುಹಿಮ್ಮಡಿಯಿರುವ ಮತ್ತು ಮೆತ್ತನೆಯ ಸಾಕಷ್ಟು ಕಿರಿದಾದ ಅಟ್ಟೆಯುಳ್ಳ ಸವಾರಿ ಬೂಟುಗಳನ್ನು ಧರಿಸುತ್ತಾರೆ	ಮ ೊ ದ ಲ ಿ ಗ ೆ | ಹ ೆ ಚ ್ ಚ ಿ ನ | ಸ ವ ಾ ರ ರ ು | ಏ ರ ು ಹ ಿ ಮ ್ ಮ ಡ ಿ ಯ ಿ ರ ು ವ | ಮ ತ ್ ತ ು | ಮ ೆ ತ ್ ತ ನ ೆ ಯ | ಸ ಾ ಕ ಷ ್ ಟ ು | ಕ ಿ ರ ಿ ದ ಾ ದ | ಅ ಟ ್ ಟ ೆ ಯ ು ಳ ್ ಳ | ಸ ವ ಾ ರ ಿ | ಬ ೂ ಟ ು ಗ ಳ ನ ್ ನ ು | ಧ ರ ಿ ಸ ು ತ ್ ತ ಾ ರ ೆ |	182400	FEMALE
1866	7541845775417264706.wav	ಮೊದಲಿಗೆ, ಹೆಚ್ಚಿನ ಸವಾರರು ಏರುಹಿಮ್ಮಡಿಯಿರುವ ಮತ್ತು ಮೆತ್ತನೆಯ, ಸಾಕಷ್ಟು ಕಿರಿದಾದ ಅಟ್ಟೆಯುಳ್ಳ, ಸವಾರಿ ಬೂಟುಗಳನ್ನು ಧರಿಸುತ್ತಾರೆ.	ಮೊದಲಿಗೆ ಹೆಚ್ಚಿನ ಸವಾರರು ಏರುಹಿಮ್ಮಡಿಯಿರುವ ಮತ್ತು ಮೆತ್ತನೆಯ ಸಾಕಷ್ಟು ಕಿರಿದಾದ ಅಟ್ಟೆಯುಳ್ಳ ಸವಾರಿ ಬೂಟುಗಳನ್ನು ಧರಿಸುತ್ತಾರೆ	ಮ ೊ ದ ಲ ಿ ಗ ೆ | ಹ ೆ ಚ ್ ಚ ಿ ನ | ಸ ವ ಾ ರ ರ ು | ಏ ರ ು ಹ ಿ ಮ ್ ಮ ಡ ಿ ಯ ಿ ರ ು ವ | ಮ ತ ್ ತ ು | ಮ ೆ ತ ್ ತ ನ ೆ ಯ | ಸ ಾ ಕ ಷ ್ ಟ ು | ಕ ಿ ರ ಿ ದ ಾ ದ | ಅ ಟ ್ ಟ ೆ ಯ ು ಳ ್ ಳ | ಸ ವ ಾ ರ ಿ | ಬ ೂ ಟ ು ಗ ಳ ನ ್ ನ ು | ಧ ರ ಿ ಸ ು ತ ್ ತ ಾ ರ ೆ |	183360	FEMALE
1866	4173572520068617719.wav	ಮೊದಲಿಗೆ, ಹೆಚ್ಚಿನ ಸವಾರರು ಏರುಹಿಮ್ಮಡಿಯಿರುವ ಮತ್ತು ಮೆತ್ತನೆಯ, ಸಾಕಷ್ಟು ಕಿರಿದಾದ ಅಟ್ಟೆಯುಳ್ಳ, ಸವಾರಿ ಬೂಟುಗಳನ್ನು ಧರಿಸುತ್ತಾರೆ.	ಮೊದಲಿಗೆ ಹೆಚ್ಚಿನ ಸವಾರರು ಏರುಹಿಮ್ಮಡಿಯಿರುವ ಮತ್ತು ಮೆತ್ತನೆಯ ಸಾಕಷ್ಟು ಕಿರಿದಾದ ಅಟ್ಟೆಯುಳ್ಳ ಸವಾರಿ ಬೂಟುಗಳನ್ನು ಧರಿಸುತ್ತಾರೆ	ಮ ೊ ದ ಲ ಿ ಗ ೆ | ಹ ೆ ಚ ್ ಚ ಿ ನ | ಸ ವ ಾ ರ ರ ು | ಏ ರ ು ಹ ಿ ಮ ್ ಮ ಡ ಿ ಯ ಿ ರ ು ವ | ಮ ತ ್ ತ ು | ಮ ೆ ತ ್ ತ ನ ೆ ಯ | ಸ ಾ ಕ ಷ ್ ಟ ು | ಕ ಿ ರ ಿ ದ ಾ ದ | ಅ ಟ ್ ಟ ೆ ಯ ು ಳ ್ ಳ | ಸ ವ ಾ ರ ಿ | ಬ ೂ ಟ ು ಗ ಳ ನ ್ ನ ು | ಧ ರ ಿ ಸ ು ತ ್ ತ ಾ ರ ೆ |	209280	FEMALE
