1585	11290778352358583917.wav	ಕಾಲಾನಂತರದಲ್ಲಿ, ಹೊಸ ತಲೆಮಾರಿನವರು ತಮ್ಮ ಹೊಸ ಪರಿಸರಕ್ಕೆ ಹೊಂದಿಕೊಳ್ಳಲು ಪ್ರಾರಂಭಿಸಿದಾಗ, ಅವರು ಇತರೆ ಸಮುದಾಯವರ ಕಡೆಗೆ ವಿಶ್ವಾಸದಿಂದ ನೋಡುವುದು ತೀರಾ ಕಡಿಮೆ.	ಕಾಲಾನಂತರದಲ್ಲಿ ಹೊಸ ತಲೆಮಾರಿನವರು ತಮ್ಮ ಹೊಸ ಪರಿಸರಕ್ಕೆ ಹೊಂದಿಕೊಳ್ಳಲು ಪ್ರಾರಂಭಿಸಿದಾಗ ಅವರು ಇತರೆ ಸಮುದಾಯವರ ಕಡೆಗೆ ವಿಶ್ವಾಸದಿಂದ ನೋಡುವುದು ತೀರಾ ಕಡಿಮೆ	ಕ ಾ ಲ ಾ ನ ಂ ತ ರ ದ ಲ ್ ಲ ಿ | ಹ ೊ ಸ | ತ ಲ ೆ ಮ ಾ ರ ಿ ನ ವ ರ ು | ತ ಮ ್ ಮ | ಹ ೊ ಸ | ಪ ರ ಿ ಸ ರ ಕ ್ ಕ ೆ | ಹ ೊ ಂ ದ ಿ ಕ ೊ ಳ ್ ಳ ಲ ು | ಪ ್ ರ ಾ ರ ಂ ಭ ಿ ಸ ಿ ದ ಾ ಗ | ಅ ವ ರ ು | ಇ ತ ರ ೆ | ಸ ಮ ು ದ ಾ ಯ ವ ರ | ಕ ಡ ೆ ಗ ೆ | ವ ಿ ಶ ್ ವ ಾ ಸ ದ ಿ ಂ ದ | ನ ೋ ಡ ು ವ ು ದ ು | ತ ೀ ರ ಾ | ಕ ಡ ಿ ಮ ೆ |	270720	FEMALE
1511	18234039828515300403.wav	ಕೂಡಲೇ, ಗಲಭೆ ನಿಯಂತ್ರಣ ಸಾಧನಗಳನ್ನು ಧರಿಸಿರುವ ಅಧಿಕಾರಿಗಳು ಅಂಗಳಕ್ಕೆ ಪ್ರವೇಶಿಸಿ ಕೈದಿಗಳನ್ನು ಅಶ್ರುವಾಯು ಪ್ರಯೋಗಿಸುವ ಮೂಲಕ ಪರಿಸ್ಥಿತಿಯನ್ನು ತಹಬದಿಗೆ ತಂದರು.	ಕೂಡಲೇ ಗಲಭೆ ನಿಯಂತ್ರಣ ಸಾಧನಗಳನ್ನು ಧರಿಸಿರುವ ಅಧಿಕಾರಿಗಳು ಅಂಗಳಕ್ಕೆ ಪ್ರವೇಶಿಸಿ ಕೈದಿಗಳನ್ನು ಅಶ್ರುವಾಯು ಪ್ರಯೋಗಿಸುವ ಮೂಲಕ ಪರಿಸ್ಥಿತಿಯನ್ನು ತಹಬದಿಗೆ ತಂದರು	ಕ ೂ ಡ ಲ ೇ | ಗ ಲ ಭ ೆ | ನ ಿ ಯ ಂ ತ ್ ರ ಣ | ಸ ಾ ಧ ನ ಗ ಳ ನ ್ ನ ು | ಧ ರ ಿ ಸ ಿ ರ ು ವ | ಅ ಧ ಿ ಕ ಾ ರ ಿ ಗ ಳ ು | ಅ ಂ ಗ ಳ ಕ ್ ಕ ೆ | ಪ ್ ರ ವ ೇ ಶ ಿ ಸ ಿ | ಕ ೈ ದ ಿ ಗ ಳ ನ ್ ನ ು | ಅ ಶ ್ ರ ು ವ ಾ ಯ ು | ಪ ್ ರ ಯ ೋ ಗ ಿ ಸ ು ವ | ಮ ೂ ಲ ಕ | ಪ ರ ಿ ಸ ್ ಥ ಿ ತ ಿ ಯ ನ ್ ನ ು | ತ ಹ ಬ ದ ಿ ಗ ೆ | ತ ಂ ದ ರ ು |	213120	MALE
1511	5940705787336272555.wav	ಕೂಡಲೇ, ಗಲಭೆ ನಿಯಂತ್ರಣ ಸಾಧನಗಳನ್ನು ಧರಿಸಿರುವ ಅಧಿಕಾರಿಗಳು ಅಂಗಳಕ್ಕೆ ಪ್ರವೇಶಿಸಿ ಕೈದಿಗಳನ್ನು ಅಶ್ರುವಾಯು ಪ್ರಯೋಗಿಸುವ ಮೂಲಕ ಪರಿಸ್ಥಿತಿಯನ್ನು ತಹಬದಿಗೆ ತಂದರು.	ಕೂಡಲೇ ಗಲಭೆ ನಿಯಂತ್ರಣ ಸಾಧನಗಳನ್ನು ಧರಿಸಿರುವ ಅಧಿಕಾರಿಗಳು ಅಂಗಳಕ್ಕೆ ಪ್ರವೇಶಿಸಿ ಕೈದಿಗಳನ್ನು ಅಶ್ರುವಾಯು ಪ್ರಯೋಗಿಸುವ ಮೂಲಕ ಪರಿಸ್ಥಿತಿಯನ್ನು ತಹಬದಿಗೆ ತಂದರು	ಕ ೂ ಡ ಲ ೇ | ಗ ಲ ಭ ೆ | ನ ಿ ಯ ಂ ತ ್ ರ ಣ | ಸ ಾ ಧ ನ ಗ ಳ ನ ್ ನ ು | ಧ ರ ಿ ಸ ಿ ರ ು ವ | ಅ ಧ ಿ ಕ ಾ ರ ಿ ಗ ಳ ು | ಅ ಂ ಗ ಳ ಕ ್ ಕ ೆ | ಪ ್ ರ ವ ೇ ಶ ಿ ಸ ಿ | ಕ ೈ ದ ಿ ಗ ಳ ನ ್ ನ ು | ಅ ಶ ್ ರ ು ವ ಾ ಯ ು | ಪ ್ ರ ಯ ೋ ಗ ಿ ಸ ು ವ | ಮ ೂ ಲ ಕ | ಪ ರ ಿ ಸ ್ ಥ ಿ ತ ಿ ಯ ನ ್ ನ ು | ತ ಹ ಬ ದ ಿ ಗ ೆ | ತ ಂ ದ ರ ು |	204480	FEMALE
1511	708631546718872997.wav	ಕೂಡಲೇ, ಗಲಭೆ ನಿಯಂತ್ರಣ ಸಾಧನಗಳನ್ನು ಧರಿಸಿರುವ ಅಧಿಕಾರಿಗಳು ಅಂಗಳಕ್ಕೆ ಪ್ರವೇಶಿಸಿ ಕೈದಿಗಳನ್ನು ಅಶ್ರುವಾಯು ಪ್ರಯೋಗಿಸುವ ಮೂಲಕ ಪರಿಸ್ಥಿತಿಯನ್ನು ತಹಬದಿಗೆ ತಂದರು.	ಕೂಡಲೇ ಗಲಭೆ ನಿಯಂತ್ರಣ ಸಾಧನಗಳನ್ನು ಧರಿಸಿರುವ ಅಧಿಕಾರಿಗಳು ಅಂಗಳಕ್ಕೆ ಪ್ರವೇಶಿಸಿ ಕೈದಿಗಳನ್ನು ಅಶ್ರುವಾಯು ಪ್ರಯೋಗಿಸುವ ಮೂಲಕ ಪರಿಸ್ಥಿತಿಯನ್ನು ತಹಬದಿಗೆ ತಂದರು	ಕ ೂ ಡ ಲ ೇ | ಗ ಲ ಭ ೆ | ನ ಿ ಯ ಂ ತ ್ ರ ಣ | ಸ ಾ ಧ ನ ಗ ಳ ನ ್ ನ ು | ಧ ರ ಿ ಸ ಿ ರ ು ವ | ಅ ಧ ಿ ಕ ಾ ರ ಿ ಗ ಳ ು | ಅ ಂ ಗ ಳ ಕ ್ ಕ ೆ | ಪ ್ ರ ವ ೇ ಶ ಿ ಸ ಿ | ಕ ೈ ದ ಿ ಗ ಳ ನ ್ ನ ು | ಅ ಶ ್ ರ ು ವ ಾ ಯ ು | ಪ ್ ರ ಯ ೋ ಗ ಿ ಸ ು ವ | ಮ ೂ ಲ ಕ | ಪ ರ ಿ ಸ ್ ಥ ಿ ತ ಿ ಯ ನ ್ ನ ು | ತ ಹ ಬ ದ ಿ ಗ ೆ | ತ ಂ ದ ರ ು |	242880	FEMALE
1626	3386490360059751956.wav	ಒಲಂಪಿಕ್ ಚಿನ್ನದ ಪದಕ ವಿಜೇತ, ಕಾಮನ್ ವೆಲ್ತ್ ಆಟಗಳಲ್ಲಿ 100 ಮೀಟರ್ ಮತ್ತು 200 ಮೀಟರ್ ಫ್ರೀಸ್ಟೈಲ್ ಮತ್ತು ಮೂರು ರಿಲೇಗಳಲ್ಲಿ ಈಜಬೇಕಾಗಿತ್ತು, ಆದರೆ ಆತನ ಅರೋಗ್ಯದ  ಸಮಸ್ಯೆಗಳ  ಕಾರಣದಿಂದ ಆತನ   ಸ್ವಾಸ್ಥ್ಯದ    ಬಗ್ಗೆ ಅನುಮಾನವಿತ್ತು.	ಒಲಂಪಿಕ್ ಚಿನ್ನದ ಪದಕ ವಿಜೇತ ಕಾಮನ್ ವೆಲ್ತ್ ಆಟಗಳಲ್ಲಿ 100 ಮೀಟರ್ ಮತ್ತು 200 ಮೀಟರ್ ಫ್ರೀಸ್ಟೈಲ್ ಮತ್ತು ಮೂರು ರಿಲೇಗಳಲ್ಲಿ ಈಜಬೇಕಾಗಿತ್ತು ಆದರೆ ಆತನ ಅರೋಗ್ಯದ ಸಮಸ್ಯೆಗಳ ಕಾರಣದಿಂದ ಆತನ ಸ್ವಾಸ್ಥ್ಯದ ಬಗ್ಗೆ ಅನುಮಾನವಿತ್ತು	ಒ ಲ ಂ ಪ ಿ ಕ ್ | ಚ ಿ ನ ್ ನ ದ | ಪ ದ ಕ | ವ ಿ ಜ ೇ ತ | ಕ ಾ ಮ ನ ್ | ವ ೆ ಲ ್ ತ ್ | ಆ ಟ ಗ ಳ ಲ ್ ಲ ಿ | 1 0 0 | ಮ ೀ ಟ ರ ್ | ಮ ತ ್ ತ ು | 2 0 0 | ಮ ೀ ಟ ರ ್ | ಫ ್ ರ ೀ ಸ ್ ಟ ೈ ಲ ್ | ಮ ತ ್ ತ ು | ಮ ೂ ರ ು | ರ ಿ ಲ ೇ ಗ ಳ ಲ ್ ಲ ಿ | ಈ ಜ ಬ ೇ ಕ ಾ ಗ ಿ ತ ್ ತ ು | ಆ ದ ರ ೆ | ಆ ತ ನ | ಅ ರ ೋ ಗ ್ ಯ ದ | ಸ ಮ ಸ ್ ಯ ೆ ಗ ಳ | ಕ ಾ ರ ಣ ದ ಿ ಂ ದ | ಆ ತ ನ | ಸ ್ ವ ಾ ಸ ್ ಥ ್ ಯ ದ | ಬ ಗ ್ ಗ ೆ | ಅ ನ ು ಮ ಾ ನ ವ ಿ ತ ್ ತ ು |	245760	MALE
1626	15181274163385228535.wav	ಒಲಂಪಿಕ್ ಚಿನ್ನದ ಪದಕ ವಿಜೇತ, ಕಾಮನ್ ವೆಲ್ತ್ ಆಟಗಳಲ್ಲಿ 100 ಮೀಟರ್ ಮತ್ತು 200 ಮೀಟರ್ ಫ್ರೀಸ್ಟೈಲ್ ಮತ್ತು ಮೂರು ರಿಲೇಗಳಲ್ಲಿ ಈಜಬೇಕಾಗಿತ್ತು, ಆದರೆ ಆತನ ಅರೋಗ್ಯದ  ಸಮಸ್ಯೆಗಳ  ಕಾರಣದಿಂದ ಆತನ   ಸ್ವಾಸ್ಥ್ಯದ    ಬಗ್ಗೆ ಅನುಮಾನವಿತ್ತು.	ಒಲಂಪಿಕ್ ಚಿನ್ನದ ಪದಕ ವಿಜೇತ ಕಾಮನ್ ವೆಲ್ತ್ ಆಟಗಳಲ್ಲಿ 100 ಮೀಟರ್ ಮತ್ತು 200 ಮೀಟರ್ ಫ್ರೀಸ್ಟೈಲ್ ಮತ್ತು ಮೂರು ರಿಲೇಗಳಲ್ಲಿ ಈಜಬೇಕಾಗಿತ್ತು ಆದರೆ ಆತನ ಅರೋಗ್ಯದ ಸಮಸ್ಯೆಗಳ ಕಾರಣದಿಂದ ಆತನ ಸ್ವಾಸ್ಥ್ಯದ ಬಗ್ಗೆ ಅನುಮಾನವಿತ್ತು	ಒ ಲ ಂ ಪ ಿ ಕ ್ | ಚ ಿ ನ ್ ನ ದ | ಪ ದ ಕ | ವ ಿ ಜ ೇ ತ | ಕ ಾ ಮ ನ ್ | ವ ೆ ಲ ್ ತ ್ | ಆ ಟ ಗ ಳ ಲ ್ ಲ ಿ | 1 0 0 | ಮ ೀ ಟ ರ ್ | ಮ ತ ್ ತ ು | 2 0 0 | ಮ ೀ ಟ ರ ್ | ಫ ್ ರ ೀ ಸ ್ ಟ ೈ ಲ ್ | ಮ ತ ್ ತ ು | ಮ ೂ ರ ು | ರ ಿ ಲ ೇ ಗ ಳ ಲ ್ ಲ ಿ | ಈ ಜ ಬ ೇ ಕ ಾ ಗ ಿ ತ ್ ತ ು | ಆ ದ ರ ೆ | ಆ ತ ನ | ಅ ರ ೋ ಗ ್ ಯ ದ | ಸ ಮ ಸ ್ ಯ ೆ ಗ ಳ | ಕ ಾ ರ ಣ ದ ಿ ಂ ದ | ಆ ತ ನ | ಸ ್ ವ ಾ ಸ ್ ಥ ್ ಯ ದ | ಬ ಗ ್ ಗ ೆ | ಅ ನ ು ಮ ಾ ನ ವ ಿ ತ ್ ತ ು |	271680	FEMALE
1643	10544445870996741543.wav	ಆ ಪಾರ್ಕು 19,500 ಚದರ ಕಿಮೀ ಸುತ್ತಳತೆ ಹೊಂದಿದ್ದು 14 ಈಕೊಜೋನ್‌ಗಳಾಗಿ ವಿಭಾಗಿಸಲ್ಪಟ್ಟು, ಪ್ರತಿಯೊಂದು ಬೇರೆ ಬೇರೆ ವನ್ಯಜೀವಿಯನ್ನು ಸಲಹುತ್ತದೆ.	ಆ ಪಾರ್ಕು 19,500 ಚದರ ಕಿಮೀ ಸುತ್ತಳತೆ ಹೊಂದಿದ್ದು 14 ಈಕೊಜೋನ್‌ಗಳಾಗಿ ವಿಭಾಗಿಸಲ್ಪಟ್ಟು ಪ್ರತಿಯೊಂದು ಬೇರೆ ಬೇರೆ ವನ್ಯಜೀವಿಯನ್ನು ಸಲಹುತ್ತದೆ	ಆ | ಪ ಾ ರ ್ ಕ ು | 1 9 , 5 0 0 | ಚ ದ ರ | ಕ ಿ ಮ ೀ | ಸ ು ತ ್ ತ ಳ ತ ೆ | ಹ ೊ ಂ ದ ಿ ದ ್ ದ ು | 1 4 | ಈ ಕ ೊ ಜ ೋ ನ ್ ‌ ಗ ಳ ಾ ಗ ಿ | ವ ಿ ಭ ಾ ಗ ಿ ಸ ಲ ್ ಪ ಟ ್ ಟ ು | ಪ ್ ರ ತ ಿ ಯ ೊ ಂ ದ ು | ಬ ೇ ರ ೆ | ಬ ೇ ರ ೆ | ವ ನ ್ ಯ ಜ ೀ ವ ಿ ಯ ನ ್ ನ ು | ಸ ಲ ಹ ು ತ ್ ತ ದ ೆ |	220800	FEMALE
1643	14237503973356067500.wav	ಆ ಪಾರ್ಕು 19,500 ಚದರ ಕಿಮೀ ಸುತ್ತಳತೆ ಹೊಂದಿದ್ದು 14 ಈಕೊಜೋನ್‌ಗಳಾಗಿ ವಿಭಾಗಿಸಲ್ಪಟ್ಟು, ಪ್ರತಿಯೊಂದು ಬೇರೆ ಬೇರೆ ವನ್ಯಜೀವಿಯನ್ನು ಸಲಹುತ್ತದೆ.	ಆ ಪಾರ್ಕು 19,500 ಚದರ ಕಿಮೀ ಸುತ್ತಳತೆ ಹೊಂದಿದ್ದು 14 ಈಕೊಜೋನ್‌ಗಳಾಗಿ ವಿಭಾಗಿಸಲ್ಪಟ್ಟು ಪ್ರತಿಯೊಂದು ಬೇರೆ ಬೇರೆ ವನ್ಯಜೀವಿಯನ್ನು ಸಲಹುತ್ತದೆ	ಆ | ಪ ಾ ರ ್ ಕ ು | 1 9 , 5 0 0 | ಚ ದ ರ | ಕ ಿ ಮ ೀ | ಸ ು ತ ್ ತ ಳ ತ ೆ | ಹ ೊ ಂ ದ ಿ ದ ್ ದ ು | 1 4 | ಈ ಕ ೊ ಜ ೋ ನ ್ ‌ ಗ ಳ ಾ ಗ ಿ | ವ ಿ ಭ ಾ ಗ ಿ ಸ ಲ ್ ಪ ಟ ್ ಟ ು | ಪ ್ ರ ತ ಿ ಯ ೊ ಂ ದ ು | ಬ ೇ ರ ೆ | ಬ ೇ ರ ೆ | ವ ನ ್ ಯ ಜ ೀ ವ ಿ ಯ ನ ್ ನ ು | ಸ ಲ ಹ ು ತ ್ ತ ದ ೆ |	230400	FEMALE
1652	12193201075219427734.wav	ಮೊಲ್ಡೊವಾದಲ್ಲಿನ ಮುಖ್ಯ ಧರ್ಮ ಆರ್ಥೊಡಾಕ್ಸ್ ಕ್ರಿಶ್ಚಿಯನ್ ಆಗಿದೆ.	ಮೊಲ್ಡೊವಾದಲ್ಲಿನ ಮುಖ್ಯ ಧರ್ಮ ಆರ್ಥೊಡಾಕ್ಸ್ ಕ್ರಿಶ್ಚಿಯನ್ ಆಗಿದೆ	ಮ ೊ ಲ ್ ಡ ೊ ವ ಾ ದ ಲ ್ ಲ ಿ ನ | ಮ ು ಖ ್ ಯ | ಧ ರ ್ ಮ | ಆ ರ ್ ಥ ೊ ಡ ಾ ಕ ್ ಸ ್ | ಕ ್ ರ ಿ ಶ ್ ಚ ಿ ಯ ನ ್ | ಆ ಗ ಿ ದ ೆ |	184320	FEMALE
1652	8478168341288172179.wav	ಮೊಲ್ಡೊವಾದಲ್ಲಿನ ಮುಖ್ಯ ಧರ್ಮ ಆರ್ಥೊಡಾಕ್ಸ್ ಕ್ರಿಶ್ಚಿಯನ್ ಆಗಿದೆ.	ಮೊಲ್ಡೊವಾದಲ್ಲಿನ ಮುಖ್ಯ ಧರ್ಮ ಆರ್ಥೊಡಾಕ್ಸ್ ಕ್ರಿಶ್ಚಿಯನ್ ಆಗಿದೆ	ಮ ೊ ಲ ್ ಡ ೊ ವ ಾ ದ ಲ ್ ಲ ಿ ನ | ಮ ು ಖ ್ ಯ | ಧ ರ ್ ಮ | ಆ ರ ್ ಥ ೊ ಡ ಾ ಕ ್ ಸ ್ | ಕ ್ ರ ಿ ಶ ್ ಚ ಿ ಯ ನ ್ | ಆ ಗ ಿ ದ ೆ |	87360	MALE
1652	10643974895590795315.wav	ಮೊಲ್ಡೊವಾದಲ್ಲಿನ ಮುಖ್ಯ ಧರ್ಮ ಆರ್ಥೊಡಾಕ್ಸ್ ಕ್ರಿಶ್ಚಿಯನ್ ಆಗಿದೆ.	ಮೊಲ್ಡೊವಾದಲ್ಲಿನ ಮುಖ್ಯ ಧರ್ಮ ಆರ್ಥೊಡಾಕ್ಸ್ ಕ್ರಿಶ್ಚಿಯನ್ ಆಗಿದೆ	ಮ ೊ ಲ ್ ಡ ೊ ವ ಾ ದ ಲ ್ ಲ ಿ ನ | ಮ ು ಖ ್ ಯ | ಧ ರ ್ ಮ | ಆ ರ ್ ಥ ೊ ಡ ಾ ಕ ್ ಸ ್ | ಕ ್ ರ ಿ ಶ ್ ಚ ಿ ಯ ನ ್ | ಆ ಗ ಿ ದ ೆ |	74880	MALE
1645	15252297408870708038.wav	ಅದರ ಸರ್ವವ್ಯಾಪಿ ಶಕ್ತಿ ರಾಜನಿಂದ ಸಾಮಾನ್ಯ ಪ್ರಜೆಯವರೆಗೂ ಹರಡಿತ್ತು.	ಅದರ ಸರ್ವವ್ಯಾಪಿ ಶಕ್ತಿ ರಾಜನಿಂದ ಸಾಮಾನ್ಯ ಪ್ರಜೆಯವರೆಗೂ ಹರಡಿತ್ತು	ಅ ದ ರ | ಸ ರ ್ ವ ವ ್ ಯ ಾ ಪ ಿ | ಶ ಕ ್ ತ ಿ | ರ ಾ ಜ ನ ಿ ಂ ದ | ಸ ಾ ಮ ಾ ನ ್ ಯ | ಪ ್ ರ ಜ ೆ ಯ ವ ರ ೆ ಗ ೂ | ಹ ರ ಡ ಿ ತ ್ ತ ು |	96000	MALE
1645	6922245663813726520.wav	ಅದರ ಸರ್ವವ್ಯಾಪಿ ಶಕ್ತಿ ರಾಜನಿಂದ ಸಾಮಾನ್ಯ ಪ್ರಜೆಯವರೆಗೂ ಹರಡಿತ್ತು.	ಅದರ ಸರ್ವವ್ಯಾಪಿ ಶಕ್ತಿ ರಾಜನಿಂದ ಸಾಮಾನ್ಯ ಪ್ರಜೆಯವರೆಗೂ ಹರಡಿತ್ತು	ಅ ದ ರ | ಸ ರ ್ ವ ವ ್ ಯ ಾ ಪ ಿ | ಶ ಕ ್ ತ ಿ | ರ ಾ ಜ ನ ಿ ಂ ದ | ಸ ಾ ಮ ಾ ನ ್ ಯ | ಪ ್ ರ ಜ ೆ ಯ ವ ರ ೆ ಗ ೂ | ಹ ರ ಡ ಿ ತ ್ ತ ು |	94080	MALE
1645	15650125077479634942.wav	ಅದರ ಸರ್ವವ್ಯಾಪಿ ಶಕ್ತಿ ರಾಜನಿಂದ ಸಾಮಾನ್ಯ ಪ್ರಜೆಯವರೆಗೂ ಹರಡಿತ್ತು.	ಅದರ ಸರ್ವವ್ಯಾಪಿ ಶಕ್ತಿ ರಾಜನಿಂದ ಸಾಮಾನ್ಯ ಪ್ರಜೆಯವರೆಗೂ ಹರಡಿತ್ತು	ಅ ದ ರ | ಸ ರ ್ ವ ವ ್ ಯ ಾ ಪ ಿ | ಶ ಕ ್ ತ ಿ | ರ ಾ ಜ ನ ಿ ಂ ದ | ಸ ಾ ಮ ಾ ನ ್ ಯ | ಪ ್ ರ ಜ ೆ ಯ ವ ರ ೆ ಗ ೂ | ಹ ರ ಡ ಿ ತ ್ ತ ು |	102720	MALE
1637	732118202968125969.wav	ಭಯಭೀತರಾದ ಕಿಂಗ್ ಲೂಯಿಸ್ XVI, ರಾಣಿ ಮೇರಿ ಆಂಟೊಯೊನೆಟ್ ಅವರ ಇಬ್ಬರು ಚಿಕ್ಕ ಮಕ್ಕಳು (11 ವರ್ಷದ ಮೇರಿ ಥೆರೆಸ್ ಮತ್ತು ನಾಲ್ಕು ವರ್ಷದ ಲೂಯಿಸ್-ಚಾರ್ಲ್ಸ್) ಮತ್ತು ರಾಜನ ಸಹೋದರಿ ಮೇಡಮ್ ಎಲಿಜಬೆತ್ ಅವರನ್ನು 1789 ರ ಅಕ್ಟೋಬರ್ 6 ರಂದು ಮಾರುಕಟ್ಟೆ ಮಹಿಳೆಯರ ಜನಸಮೂಹದಿಂದ ಪ್ಯಾರಿಸ್‌ಗೆ ವಾಪಸ್ಸು ಕಳುಹಿಸುವಂತೆ ಒತ್ತಾಯಿಸಲಾಯಿತು.	ಭಯಭೀತರಾದ ಕಿಂಗ್ ಲೂಯಿಸ್ xvi ರಾಣಿ ಮೇರಿ ಆಂಟೊಯೊನೆಟ್ ಅವರ ಇಬ್ಬರು ಚಿಕ್ಕ ಮಕ್ಕಳು 11 ವರ್ಷದ ಮೇರಿ ಥೆರೆಸ್ ಮತ್ತು ನಾಲ್ಕು ವರ್ಷದ ಲೂಯಿಸ್-ಚಾರ್ಲ್ಸ್ ಮತ್ತು ರಾಜನ ಸಹೋದರಿ ಮೇಡಮ್ ಎಲಿಜಬೆತ್ ಅವರನ್ನು 1789 ರ ಅಕ್ಟೋಬರ್ 6 ರಂದು ಮಾರುಕಟ್ಟೆ ಮಹಿಳೆಯರ ಜನಸಮೂಹದಿಂದ ಪ್ಯಾರಿಸ್‌ಗೆ ವಾಪಸ್ಸು ಕಳುಹಿಸುವಂತೆ ಒತ್ತಾಯಿಸಲಾಯಿತು	ಭ ಯ ಭ ೀ ತ ರ ಾ ದ | ಕ ಿ ಂ ಗ ್ | ಲ ೂ ಯ ಿ ಸ ್ | x v i | ರ ಾ ಣ ಿ | ಮ ೇ ರ ಿ | ಆ ಂ ಟ ೊ ಯ ೊ ನ ೆ ಟ ್ | ಅ ವ ರ | ಇ ಬ ್ ಬ ರ ು | ಚ ಿ ಕ ್ ಕ | ಮ ಕ ್ ಕ ಳ ು | 1 1 | ವ ರ ್ ಷ ದ | ಮ ೇ ರ ಿ | ಥ ೆ ರ ೆ ಸ ್ | ಮ ತ ್ ತ ು | ನ ಾ ಲ ್ ಕ ು | ವ ರ ್ ಷ ದ | ಲ ೂ ಯ ಿ ಸ ್ - ಚ ಾ ರ ್ ಲ ್ ಸ ್ | ಮ ತ ್ ತ ು | ರ ಾ ಜ ನ | ಸ ಹ ೋ ದ ರ ಿ | ಮ ೇ ಡ ಮ ್ | ಎ ಲ ಿ ಜ ಬ ೆ ತ ್ | ಅ ವ ರ ನ ್ ನ ು | 1 7 8 9 | ರ | ಅ ಕ ್ ಟ ೋ ಬ ರ ್ | 6 | ರ ಂ ದ ು | ಮ ಾ ರ ು ಕ ಟ ್ ಟ ೆ | ಮ ಹ ಿ ಳ ೆ ಯ ರ | ಜ ನ ಸ ಮ ೂ ಹ ದ ಿ ಂ ದ | ಪ ್ ಯ ಾ ರ ಿ ಸ ್ ‌ ಗ ೆ | ವ ಾ ಪ ಸ ್ ಸ ು | ಕ ಳ ು ಹ ಿ ಸ ು ವ ಂ ತ ೆ | ಒ ತ ್ ತ ಾ ಯ ಿ ಸ ಲ ಾ ಯ ಿ ತ ು |	393600	MALE
1646	12756905338081011068.wav	ಎರಡು ಬಂದರಿನ ಎರಡು ಕಡೆಗೂ ಆಕ್ಲೆಂಡ್  ಹರಡಿಕೊಂಡಿರುವುದರಿಂದ, ಅಲ್ಲಿ ಬಹಳಷ್ಟು ಬೀಚುಗಳಿವೆ. ಅವುಗಳಲ್ಲಿ ಮೂರು  ಅತ್ಯಂತ ಜನಪ್ರಿಯವಾದವುಗಳು.	ಎರಡು ಬಂದರಿನ ಎರಡು ಕಡೆಗೂ ಆಕ್ಲೆಂಡ್ ಹರಡಿಕೊಂಡಿರುವುದರಿಂದ ಅಲ್ಲಿ ಬಹಳಷ್ಟು ಬೀಚುಗಳಿವೆ ಅವುಗಳಲ್ಲಿ ಮೂರು ಅತ್ಯಂತ ಜನಪ್ರಿಯವಾದವುಗಳು	ಎ ರ ಡ ು | ಬ ಂ ದ ರ ಿ ನ | ಎ ರ ಡ ು | ಕ ಡ ೆ ಗ ೂ | ಆ ಕ ್ ಲ ೆ ಂ ಡ ್ | ಹ ರ ಡ ಿ ಕ ೊ ಂ ಡ ಿ ರ ು ವ ು ದ ರ ಿ ಂ ದ | ಅ ಲ ್ ಲ ಿ | ಬ ಹ ಳ ಷ ್ ಟ ು | ಬ ೀ ಚ ು ಗ ಳ ಿ ವ ೆ | ಅ ವ ು ಗ ಳ ಲ ್ ಲ ಿ | ಮ ೂ ರ ು | ಅ ತ ್ ಯ ಂ ತ | ಜ ನ ಪ ್ ರ ಿ ಯ ವ ಾ ದ ವ ು ಗ ಳ ು |	174720	MALE
1646	17860045436113669466.wav	ಎರಡು ಬಂದರಿನ ಎರಡು ಕಡೆಗೂ ಆಕ್ಲೆಂಡ್  ಹರಡಿಕೊಂಡಿರುವುದರಿಂದ, ಅಲ್ಲಿ ಬಹಳಷ್ಟು ಬೀಚುಗಳಿವೆ. ಅವುಗಳಲ್ಲಿ ಮೂರು  ಅತ್ಯಂತ ಜನಪ್ರಿಯವಾದವುಗಳು.	ಎರಡು ಬಂದರಿನ ಎರಡು ಕಡೆಗೂ ಆಕ್ಲೆಂಡ್ ಹರಡಿಕೊಂಡಿರುವುದರಿಂದ ಅಲ್ಲಿ ಬಹಳಷ್ಟು ಬೀಚುಗಳಿವೆ ಅವುಗಳಲ್ಲಿ ಮೂರು ಅತ್ಯಂತ ಜನಪ್ರಿಯವಾದವುಗಳು	ಎ ರ ಡ ು | ಬ ಂ ದ ರ ಿ ನ | ಎ ರ ಡ ು | ಕ ಡ ೆ ಗ ೂ | ಆ ಕ ್ ಲ ೆ ಂ ಡ ್ | ಹ ರ ಡ ಿ ಕ ೊ ಂ ಡ ಿ ರ ು ವ ು ದ ರ ಿ ಂ ದ | ಅ ಲ ್ ಲ ಿ | ಬ ಹ ಳ ಷ ್ ಟ ು | ಬ ೀ ಚ ು ಗ ಳ ಿ ವ ೆ | ಅ ವ ು ಗ ಳ ಲ ್ ಲ ಿ | ಮ ೂ ರ ು | ಅ ತ ್ ಯ ಂ ತ | ಜ ನ ಪ ್ ರ ಿ ಯ ವ ಾ ದ ವ ು ಗ ಳ ು |	184320	FEMALE
