1519	1610994246022020929.wav	മിക്ക സാഹചര്യങ്ങളിലും, വിദേശത്ത് ഒരു ഗ്യാപ്പ്-ഇയർ കോഴ്‌സിൽ ചേരുന്നത് യഥാർത്ഥത്തിൽ നിങ്ങളുടെ മാതൃ രാജ്യത്ത് ഉന്നത വിദ്യാഭ്യാസത്തിലേക്ക് മാറാനുള്ള സാധ്യത മെച്ചപ്പെടുത്തും.	മിക്ക സാഹചര്യങ്ങളിലും വിദേശത്ത് ഒരു ഗ്യാപ്പ്-ഇയർ കോഴ്‌സിൽ ചേരുന്നത് യഥാർത്ഥത്തിൽ നിങ്ങളുടെ മാതൃ രാജ്യത്ത് ഉന്നത വിദ്യാഭ്യാസത്തിലേക്ക് മാറാനുള്ള സാധ്യത മെച്ചപ്പെടുത്തും	മ ി ക ് ക | സ ാ ഹ ച ര ് യ ങ ് ങ ള ി ല ു ം | വ ി ദ േ ശ ത ് ത ് | ഒ ര ു | ഗ ് യ ാ പ ് പ ് - ഇ യ ർ | ക ോ ഴ ് ‌ സ ി ൽ | ച േ ര ു ന ് ന ത ് | യ ഥ ാ ർ ത ് ഥ ത ് ത ി ൽ | ന ി ങ ് ങ ള ു ട െ | മ ാ ത ൃ | ര ാ ജ ് യ ത ് ത ് | ഉ ന ് ന ത | വ ി ദ ് യ ാ ഭ ് യ ാ സ ത ് ത ി ല േ ക ് ക ് | മ ാ റ ാ ന ു ള ് ള | സ ാ ധ ് യ ത | മ െ ച ് ച പ ് പ െ ട ു ത ് ത ു ം |	564480	FEMALE
1569	14009835422019726674.wav	റിപ്പോർട്ട് ആരംഭിക്കുന്നത് മിഡിൽ ഈസ്റ്റിനോടുള്ള നയത്തെ കുറിച്ച് അമേരിക്കയിൽ ഒരു പൊതുസമ്മതം രൂപീകരിക്കുന്നതിനും തുറന്ന സംവാദത്തിനും വേണ്ടിയുള്ള അഭ്യർത്ഥനയോടുകൂടിയാണ്.	റിപ്പോർട്ട് ആരംഭിക്കുന്നത് മിഡിൽ ഈസ്റ്റിനോടുള്ള നയത്തെ കുറിച്ച് അമേരിക്കയിൽ ഒരു പൊതുസമ്മതം രൂപീകരിക്കുന്നതിനും തുറന്ന സംവാദത്തിനും വേണ്ടിയുള്ള അഭ്യർത്ഥനയോടുകൂടിയാണ്	റ ി പ ് പ ോ ർ ട ് ട ് | ആ ര ം ഭ ി ക ് ക ു ന ് ന ത ് | മ ി ഡ ി ൽ | ഈ സ ് റ ് റ ി ന ോ ട ു ള ് ള | ന യ ത ് ത െ | ക ു റ ി ച ് ച ് | അ മ േ ര ി ക ് ക യ ി ൽ | ഒ ര ു | പ ൊ ത ു സ മ ് മ ത ം | ര ൂ പ ീ ക ര ി ക ് ക ു ന ് ന ത ി ന ു ം | ത ു റ ന ് ന | സ ം വ ാ ദ ത ് ത ി ന ു ം | വ േ ണ ് ട ി യ ു ള ് ള | അ ഭ ് യ ർ ത ് ഥ ന യ ോ ട ു ക ൂ ട ി യ ാ ണ ് |	249600	FEMALE
1569	10785135911798647379.wav	റിപ്പോർട്ട് ആരംഭിക്കുന്നത് മിഡിൽ ഈസ്റ്റിനോടുള്ള നയത്തെ കുറിച്ച് അമേരിക്കയിൽ ഒരു പൊതുസമ്മതം രൂപീകരിക്കുന്നതിനും തുറന്ന സംവാദത്തിനും വേണ്ടിയുള്ള അഭ്യർത്ഥനയോടുകൂടിയാണ്.	റിപ്പോർട്ട് ആരംഭിക്കുന്നത് മിഡിൽ ഈസ്റ്റിനോടുള്ള നയത്തെ കുറിച്ച് അമേരിക്കയിൽ ഒരു പൊതുസമ്മതം രൂപീകരിക്കുന്നതിനും തുറന്ന സംവാദത്തിനും വേണ്ടിയുള്ള അഭ്യർത്ഥനയോടുകൂടിയാണ്	റ ി പ ് പ ോ ർ ട ് ട ് | ആ ര ം ഭ ി ക ് ക ു ന ് ന ത ് | മ ി ഡ ി ൽ | ഈ സ ് റ ് റ ി ന ോ ട ു ള ് ള | ന യ ത ് ത െ | ക ു റ ി ച ് ച ് | അ മ േ ര ി ക ് ക യ ി ൽ | ഒ ര ു | പ ൊ ത ു സ മ ് മ ത ം | ര ൂ പ ീ ക ര ി ക ് ക ു ന ് ന ത ി ന ു ം | ത ു റ ന ് ന | സ ം വ ാ ദ ത ് ത ി ന ു ം | വ േ ണ ് ട ി യ ു ള ് ള | അ ഭ ് യ ർ ത ് ഥ ന യ ോ ട ു ക ൂ ട ി യ ാ ണ ് |	283200	FEMALE
1569	2776384990928422289.wav	റിപ്പോർട്ട് ആരംഭിക്കുന്നത് മിഡിൽ ഈസ്റ്റിനോടുള്ള നയത്തെ കുറിച്ച് അമേരിക്കയിൽ ഒരു പൊതുസമ്മതം രൂപീകരിക്കുന്നതിനും തുറന്ന സംവാദത്തിനും വേണ്ടിയുള്ള അഭ്യർത്ഥനയോടുകൂടിയാണ്.	റിപ്പോർട്ട് ആരംഭിക്കുന്നത് മിഡിൽ ഈസ്റ്റിനോടുള്ള നയത്തെ കുറിച്ച് അമേരിക്കയിൽ ഒരു പൊതുസമ്മതം രൂപീകരിക്കുന്നതിനും തുറന്ന സംവാദത്തിനും വേണ്ടിയുള്ള അഭ്യർത്ഥനയോടുകൂടിയാണ്	റ ി പ ് പ ോ ർ ട ് ട ് | ആ ര ം ഭ ി ക ് ക ു ന ് ന ത ് | മ ി ഡ ി ൽ | ഈ സ ് റ ് റ ി ന ോ ട ു ള ് ള | ന യ ത ് ത െ | ക ു റ ി ച ് ച ് | അ മ േ ര ി ക ് ക യ ി ൽ | ഒ ര ു | പ ൊ ത ു സ മ ് മ ത ം | ര ൂ പ ീ ക ര ി ക ് ക ു ന ് ന ത ി ന ു ം | ത ു റ ന ് ന | സ ം വ ാ ദ ത ് ത ി ന ു ം | വ േ ണ ് ട ി യ ു ള ് ള | അ ഭ ് യ ർ ത ് ഥ ന യ ോ ട ു ക ൂ ട ി യ ാ ണ ് |	301440	FEMALE
1542	1395156062075819060.wav	"""കൊറിയൻ ഉപദ്വീപിലെ സ്ഥിരീകരിക്കാവുന്ന ആണവായുധ നിർമാർജ്ജനം കൈവരിക്കുക എന്ന ലക്ഷ്യത്തിലേക്കുള്ള ഒരു പ്രാധാന ചുവട് വെപ്പാണ്"" ഉത്തര കൊറിയയുടെ പ്രതിജ്ഞയെന്ന് ബുഷ് വക്താവ് ഗോർഡൻ ജോൺഡ്രോ വിശേഷിപ്പിച്ചു. "	"""കൊറിയൻ ഉപദ്വീപിലെ സ്ഥിരീകരിക്കാവുന്ന ആണവായുധ നിർമാർജ്ജനം കൈവരിക്കുക എന്ന ലക്ഷ്യത്തിലേക്കുള്ള ഒരു പ്രാധാന ചുവട് വെപ്പാണ്" ഉത്തര കൊറിയയുടെ പ്രതിജ്ഞയെന്ന് ബുഷ് വക്താവ് ഗോർഡൻ ജോൺഡ്രോ വിശേഷിപ്പിച്ചു. 	" " " ക ൊ റ ി യ ൻ | ഉ പ ദ ് വ ീ പ ി ല െ | സ ് ഥ ി ര ീ ക ര ി ക ് ക ാ വ ു ന ് ന | ആ ണ വ ാ യ ു ധ | ന ി ർ മ ാ ർ ജ ് ജ ന ം | ക ൈ വ ര ി ക ് ക ു ക | എ ന ് ന | ല ക ് ഷ ് യ ത ് ത ി ല േ ക ് ക ു ള ് ള | ഒ ര ു | പ ് ര ാ ധ ാ ന | ച ു വ ട ് | വ െ പ ് പ ാ ണ ് " | ഉ ത ് ത ര | ക ൊ റ ി യ യ ു ട െ | പ ് ര ത ി ജ ് ഞ യ െ ന ് ന ് | ബ ു ഷ ് | വ ക ് ത ാ വ ് | ഗ ോ ർ ഡ ൻ | ജ ോ ൺ ഡ ് ര ോ | വ ി ശ േ ഷ ി പ ് പ ി ച ് ച ു . |	376320	FEMALE
1542	18403306284073349390.wav	"""കൊറിയൻ ഉപദ്വീപിലെ സ്ഥിരീകരിക്കാവുന്ന ആണവായുധ നിർമാർജ്ജനം കൈവരിക്കുക എന്ന ലക്ഷ്യത്തിലേക്കുള്ള ഒരു പ്രാധാന ചുവട് വെപ്പാണ്"" ഉത്തര കൊറിയയുടെ പ്രതിജ്ഞയെന്ന് ബുഷ് വക്താവ് ഗോർഡൻ ജോൺഡ്രോ വിശേഷിപ്പിച്ചു. "	"""കൊറിയൻ ഉപദ്വീപിലെ സ്ഥിരീകരിക്കാവുന്ന ആണവായുധ നിർമാർജ്ജനം കൈവരിക്കുക എന്ന ലക്ഷ്യത്തിലേക്കുള്ള ഒരു പ്രാധാന ചുവട് വെപ്പാണ്" ഉത്തര കൊറിയയുടെ പ്രതിജ്ഞയെന്ന് ബുഷ് വക്താവ് ഗോർഡൻ ജോൺഡ്രോ വിശേഷിപ്പിച്ചു. 	" " " ക ൊ റ ി യ ൻ | ഉ പ ദ ് വ ീ പ ി ല െ | സ ് ഥ ി ര ീ ക ര ി ക ് ക ാ വ ു ന ് ന | ആ ണ വ ാ യ ു ധ | ന ി ർ മ ാ ർ ജ ് ജ ന ം | ക ൈ വ ര ി ക ് ക ു ക | എ ന ് ന | ല ക ് ഷ ് യ ത ് ത ി ല േ ക ് ക ു ള ് ള | ഒ ര ു | പ ് ര ാ ധ ാ ന | ച ു വ ട ് | വ െ പ ് പ ാ ണ ് " | ഉ ത ് ത ര | ക ൊ റ ി യ യ ു ട െ | പ ് ര ത ി ജ ് ഞ യ െ ന ് ന ് | ബ ു ഷ ് | വ ക ് ത ാ വ ് | ഗ ോ ർ ഡ ൻ | ജ ോ ൺ ഡ ് ര ോ | വ ി ശ േ ഷ ി പ ് പ ി ച ് ച ു . |	312960	FEMALE
1563	11123654228980805485.wav	ഇത് ഒരു പ്രായമെത്താത്ത ദിനോസറിന്റെ വാൽ ആണെങ്കിലും, സാമ്പിൾ കാണിക്കുന്നത് കുഞ്ഞിന്റെയല്ല മുതിർന്നതിന്റെ തൊങ്ങലാണെന്നാണ് ഗവേഷകർ പറയുന്നത്.	ഇത് ഒരു പ്രായമെത്താത്ത ദിനോസറിൻ്റെ വാൽ ആണെങ്കിലും സാമ്പിൾ കാണിക്കുന്നത് കുഞ്ഞിൻ്റെയല്ല മുതിർന്നതിൻ്റെ തൊങ്ങലാണെന്നാണ് ഗവേഷകർ പറയുന്നത്	ഇ ത ് | ഒ ര ു | പ ് ര ാ യ മ െ ത ് ത ാ ത ് ത | ദ ി ന ോ സ റ ി ൻ ് റ െ | വ ാ ൽ | ആ ണ െ ങ ് ക ി ല ു ം | സ ാ മ ് പ ി ൾ | ക ാ ണ ി ക ് ക ു ന ് ന ത ് | ക ു ഞ ് ഞ ി ൻ ് റ െ യ ല ് ല | മ ു ത ി ർ ന ് ന ത ി ൻ ് റ െ | ത ൊ ങ ് ങ ല ാ ണ െ ന ് ന ാ ണ ് | ഗ വ േ ഷ ക ർ | പ റ യ ു ന ് ന ത ് |	178560	FEMALE
1563	4242815775615819329.wav	ഇത് ഒരു പ്രായമെത്താത്ത ദിനോസറിന്റെ വാൽ ആണെങ്കിലും, സാമ്പിൾ കാണിക്കുന്നത് കുഞ്ഞിന്റെയല്ല മുതിർന്നതിന്റെ തൊങ്ങലാണെന്നാണ് ഗവേഷകർ പറയുന്നത്.	ഇത് ഒരു പ്രായമെത്താത്ത ദിനോസറിൻ്റെ വാൽ ആണെങ്കിലും സാമ്പിൾ കാണിക്കുന്നത് കുഞ്ഞിൻ്റെയല്ല മുതിർന്നതിൻ്റെ തൊങ്ങലാണെന്നാണ് ഗവേഷകർ പറയുന്നത്	ഇ ത ് | ഒ ര ു | പ ് ര ാ യ മ െ ത ് ത ാ ത ് ത | ദ ി ന ോ സ റ ി ൻ ് റ െ | വ ാ ൽ | ആ ണ െ ങ ് ക ി ല ു ം | സ ാ മ ് പ ി ൾ | ക ാ ണ ി ക ് ക ു ന ് ന ത ് | ക ു ഞ ് ഞ ി ൻ ് റ െ യ ല ് ല | മ ു ത ി ർ ന ് ന ത ി ൻ ് റ െ | ത ൊ ങ ് ങ ല ാ ണ െ ന ് ന ാ ണ ് | ഗ വ േ ഷ ക ർ | പ റ യ ു ന ് ന ത ് |	207360	FEMALE
1635	10338930476765477721.wav	നമുക്ക് പരിസ്ഥിതിയുമായി കൂടുതൽ സൗഹാർദ്ദപരമായി ജീവിച്ച് തുടങ്ങാനും പരിസ്ഥിതി പ്രസ്ഥാനത്തിൽ ചേരുവാനും കഴിയും, ഒരു പരിധി വരെ ഭാവിയിലെ കഷ്ടപ്പാടുകൾ കുറയ്ക്കുന്നതിനായി പ്രവർത്തിക്കാനും നമുക്ക് സാധിക്കും.	നമുക്ക് പരിസ്ഥിതിയുമായി കൂടുതൽ സൗഹാർദ്ദപരമായി ജീവിച്ച് തുടങ്ങാനും പരിസ്ഥിതി പ്രസ്ഥാനത്തിൽ ചേരുവാനും കഴിയും ഒരു പരിധി വരെ ഭാവിയിലെ കഷ്ടപ്പാടുകൾ കുറയ്ക്കുന്നതിനായി പ്രവർത്തിക്കാനും നമുക്ക് സാധിക്കും	ന മ ു ക ് ക ് | പ ര ി സ ് ഥ ി ത ി യ ു മ ാ യ ി | ക ൂ ട ു ത ൽ | സ ൗ ഹ ാ ർ ദ ് ദ പ ര മ ാ യ ി | ജ ീ വ ി ച ് ച ് | ത ു ട ങ ് ങ ാ ന ു ം | പ ര ി സ ് ഥ ി ത ി | പ ് ര സ ് ഥ ാ ന ത ് ത ി ൽ | ച േ ര ു വ ാ ന ു ം | ക ഴ ി യ ു ം | ഒ ര ു | പ ര ി ധ ി | വ ര െ | ഭ ാ വ ി യ ി ല െ | ക ഷ ് ട പ ് പ ാ ട ു ക ൾ | ക ു റ യ ് ക ് ക ു ന ് ന ത ി ന ാ യ ി | പ ് ര വ ർ ത ് ത ി ക ് ക ാ ന ു ം | ന മ ു ക ് ക ് | സ ാ ധ ി ക ് ക ു ം |	195840	FEMALE
1635	4554563111799394146.wav	നമുക്ക് പരിസ്ഥിതിയുമായി കൂടുതൽ സൗഹാർദ്ദപരമായി ജീവിച്ച് തുടങ്ങാനും പരിസ്ഥിതി പ്രസ്ഥാനത്തിൽ ചേരുവാനും കഴിയും, ഒരു പരിധി വരെ ഭാവിയിലെ കഷ്ടപ്പാടുകൾ കുറയ്ക്കുന്നതിനായി പ്രവർത്തിക്കാനും നമുക്ക് സാധിക്കും.	നമുക്ക് പരിസ്ഥിതിയുമായി കൂടുതൽ സൗഹാർദ്ദപരമായി ജീവിച്ച് തുടങ്ങാനും പരിസ്ഥിതി പ്രസ്ഥാനത്തിൽ ചേരുവാനും കഴിയും ഒരു പരിധി വരെ ഭാവിയിലെ കഷ്ടപ്പാടുകൾ കുറയ്ക്കുന്നതിനായി പ്രവർത്തിക്കാനും നമുക്ക് സാധിക്കും	ന മ ു ക ് ക ് | പ ര ി സ ് ഥ ി ത ി യ ു മ ാ യ ി | ക ൂ ട ു ത ൽ | സ ൗ ഹ ാ ർ ദ ് ദ പ ര മ ാ യ ി | ജ ീ വ ി ച ് ച ് | ത ു ട ങ ് ങ ാ ന ു ം | പ ര ി സ ് ഥ ി ത ി | പ ് ര സ ് ഥ ാ ന ത ് ത ി ൽ | ച േ ര ു വ ാ ന ു ം | ക ഴ ി യ ു ം | ഒ ര ു | പ ര ി ധ ി | വ ര െ | ഭ ാ വ ി യ ി ല െ | ക ഷ ് ട പ ് പ ാ ട ു ക ൾ | ക ു റ യ ് ക ് ക ു ന ് ന ത ി ന ാ യ ി | പ ് ര വ ർ ത ് ത ി ക ് ക ാ ന ു ം | ന മ ു ക ് ക ് | സ ാ ധ ി ക ് ക ു ം |	217920	FEMALE
1635	7082990251050919464.wav	നമുക്ക് പരിസ്ഥിതിയുമായി കൂടുതൽ സൗഹാർദ്ദപരമായി ജീവിച്ച് തുടങ്ങാനും പരിസ്ഥിതി പ്രസ്ഥാനത്തിൽ ചേരുവാനും കഴിയും, ഒരു പരിധി വരെ ഭാവിയിലെ കഷ്ടപ്പാടുകൾ കുറയ്ക്കുന്നതിനായി പ്രവർത്തിക്കാനും നമുക്ക് സാധിക്കും.	നമുക്ക് പരിസ്ഥിതിയുമായി കൂടുതൽ സൗഹാർദ്ദപരമായി ജീവിച്ച് തുടങ്ങാനും പരിസ്ഥിതി പ്രസ്ഥാനത്തിൽ ചേരുവാനും കഴിയും ഒരു പരിധി വരെ ഭാവിയിലെ കഷ്ടപ്പാടുകൾ കുറയ്ക്കുന്നതിനായി പ്രവർത്തിക്കാനും നമുക്ക് സാധിക്കും	ന മ ു ക ് ക ് | പ ര ി സ ് ഥ ി ത ി യ ു മ ാ യ ി | ക ൂ ട ു ത ൽ | സ ൗ ഹ ാ ർ ദ ് ദ പ ര മ ാ യ ി | ജ ീ വ ി ച ് ച ് | ത ു ട ങ ് ങ ാ ന ു ം | പ ര ി സ ് ഥ ി ത ി | പ ് ര സ ് ഥ ാ ന ത ് ത ി ൽ | ച േ ര ു വ ാ ന ു ം | ക ഴ ി യ ു ം | ഒ ര ു | പ ര ി ധ ി | വ ര െ | ഭ ാ വ ി യ ി ല െ | ക ഷ ് ട പ ് പ ാ ട ു ക ൾ | ക ു റ യ ് ക ് ക ു ന ് ന ത ി ന ാ യ ി | പ ് ര വ ർ ത ് ത ി ക ് ക ാ ന ു ം | ന മ ു ക ് ക ് | സ ാ ധ ി ക ് ക ു ം |	281280	FEMALE
1514	11036378957000301575.wav	മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ, ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു.	മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു	മ ു റ ി വ േ റ ് റ വ ര െ | ആ ശ ു പ ത ് ര ി യ ി ല േ ക ് ക ് | ന ീ ക ് ക ി യ ശ േ ഷ ം | യ ു ദ ് ധ ം | ന ി ർ ത ് ത ി വ െ ച ് ച പ ് പ ോ ൾ | ഏ ക ദ േ ശ ം | 4 0 | ഓ ള ം | ഇ ത ര | അ ന ് ത േ വ ാ സ ി ക ൾ | യ ു ദ ് ധ ഭ ൂ മ ി യ ി ൽ | ത ങ ് ങ ു ക യ ു ം | ത ങ ് ങ ള ു ട െ | സ െ ല ് ല ു ക ള ി ല േ ക ് ക ് | മ ട ങ ് ങ ാ ൻ | വ ി സ മ ് മ ത ി ക ് ക ു ക യ ു ം | ച െ യ ് ത ു |	331200	FEMALE
1514	1254650661534051778.wav	മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ, ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു.	മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു	മ ു റ ി വ േ റ ് റ വ ര െ | ആ ശ ു പ ത ് ര ി യ ി ല േ ക ് ക ് | ന ീ ക ് ക ി യ ശ േ ഷ ം | യ ു ദ ് ധ ം | ന ി ർ ത ് ത ി വ െ ച ് ച പ ് പ ോ ൾ | ഏ ക ദ േ ശ ം | 4 0 | ഓ ള ം | ഇ ത ര | അ ന ് ത േ വ ാ സ ി ക ൾ | യ ു ദ ് ധ ഭ ൂ മ ി യ ി ൽ | ത ങ ് ങ ു ക യ ു ം | ത ങ ് ങ ള ു ട െ | സ െ ല ് ല ു ക ള ി ല േ ക ് ക ് | മ ട ങ ് ങ ാ ൻ | വ ി സ മ ് മ ത ി ക ് ക ു ക യ ു ം | ച െ യ ് ത ു |	307200	FEMALE
1514	5830894966714086241.wav	മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ, ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു.	മുറിവേറ്റവരെ ആശുപത്രിയിലേക്ക് നീക്കിയശേഷം യുദ്ധം നിർത്തിവെച്ചപ്പോൾ ഏകദേശം 40 ഓളം ഇതര അന്തേവാസികൾ യുദ്ധഭൂമിയിൽ തങ്ങുകയും തങ്ങളുടെ സെല്ലുകളിലേക്ക് മടങ്ങാൻ വിസമ്മതിക്കുകയും ചെയ്തു	മ ു റ ി വ േ റ ് റ വ ര െ | ആ ശ ു പ ത ് ര ി യ ി ല േ ക ് ക ് | ന ീ ക ് ക ി യ ശ േ ഷ ം | യ ു ദ ് ധ ം | ന ി ർ ത ് ത ി വ െ ച ് ച പ ് പ ോ ൾ | ഏ ക ദ േ ശ ം | 4 0 | ഓ ള ം | ഇ ത ര | അ ന ് ത േ വ ാ സ ി ക ൾ | യ ു ദ ് ധ ഭ ൂ മ ി യ ി ൽ | ത ങ ് ങ ു ക യ ു ം | ത ങ ് ങ ള ു ട െ | സ െ ല ് ല ു ക ള ി ല േ ക ് ക ് | മ ട ങ ് ങ ാ ൻ | വ ി സ മ ് മ ത ി ക ് ക ു ക യ ു ം | ച െ യ ് ത ു |	318720	FEMALE
1586	8025914117364094433.wav	സ്ലാലോം ആയിരുന്നു അവളുടെ ആദ്യത്തേത്, അവിടെ ആദ്യ ഓട്ടത്തിൽ അവൾ ഡിഡ് നോട്ട് ഫിനിഷ് നേടി. 116 മത്സരാർത്ഥികളിൽ 36 പേർക്കും അതേ ഫലം തന്നെ ആയിരുന്നു ലഭിച്ചത്.	സ്ലാലോം ആയിരുന്നു അവളുടെ ആദ്യത്തേത് അവിടെ ആദ്യ ഓട്ടത്തിൽ അവൾ ഡിഡ് നോട്ട് ഫിനിഷ് നേടി 116 മത്സരാർത്ഥികളിൽ 36 പേർക്കും അതേ ഫലം തന്നെ ആയിരുന്നു ലഭിച്ചത്	സ ് ല ാ ല ോ ം | ആ യ ി ര ു ന ് ന ു | അ വ ള ു ട െ | ആ ദ ് യ ത ് ത േ ത ് | അ വ ി ട െ | ആ ദ ് യ | ഓ ട ് ട ത ് ത ി ൽ | അ വ ൾ | ഡ ി ഡ ് | ന ോ ട ് ട ് | ഫ ി ന ി ഷ ് | ന േ ട ി | 1 1 6 | മ ത ് സ ര ാ ർ ത ് ഥ ി ക ള ി ൽ | 3 6 | പ േ ർ ക ് ക ു ം | അ ത േ | ഫ ല ം | ത ന ് ന െ | ആ യ ി ര ു ന ് ന ു | ല ഭ ി ച ് ച ത ് |	286080	FEMALE
1586	18225382076537746158.wav	സ്ലാലോം ആയിരുന്നു അവളുടെ ആദ്യത്തേത്, അവിടെ ആദ്യ ഓട്ടത്തിൽ അവൾ ഡിഡ് നോട്ട് ഫിനിഷ് നേടി. 116 മത്സരാർത്ഥികളിൽ 36 പേർക്കും അതേ ഫലം തന്നെ ആയിരുന്നു ലഭിച്ചത്.	സ്ലാലോം ആയിരുന്നു അവളുടെ ആദ്യത്തേത് അവിടെ ആദ്യ ഓട്ടത്തിൽ അവൾ ഡിഡ് നോട്ട് ഫിനിഷ് നേടി 116 മത്സരാർത്ഥികളിൽ 36 പേർക്കും അതേ ഫലം തന്നെ ആയിരുന്നു ലഭിച്ചത്	സ ് ല ാ ല ോ ം | ആ യ ി ര ു ന ് ന ു | അ വ ള ു ട െ | ആ ദ ് യ ത ് ത േ ത ് | അ വ ി ട െ | ആ ദ ് യ | ഓ ട ് ട ത ് ത ി ൽ | അ വ ൾ | ഡ ി ഡ ് | ന ോ ട ് ട ് | ഫ ി ന ി ഷ ് | ന േ ട ി | 1 1 6 | മ ത ് സ ര ാ ർ ത ് ഥ ി ക ള ി ൽ | 3 6 | പ േ ർ ക ് ക ു ം | അ ത േ | ഫ ല ം | ത ന ് ന െ | ആ യ ി ര ു ന ് ന ു | ല ഭ ി ച ് ച ത ് |	290880	FEMALE
1587	7259109754732952033.wav	രോഗത്തിന്റെ ആദ്യ കേസുകൾ ഈ സീസണിൽ ജൂലൈ അവസാനമാണ് റിപ്പോർട്ട് ചെയ്തത്.	രോഗത്തിൻ്റെ ആദ്യ കേസുകൾ ഈ സീസണിൽ ജൂലൈ അവസാനമാണ് റിപ്പോർട്ട് ചെയ്തത്	ര ോ ഗ ത ് ത ി ൻ ് റ െ | ആ ദ ് യ | ക േ സ ു ക ൾ | ഈ | സ ീ സ ണ ി ൽ | ജ ൂ ല ൈ | അ വ സ ാ ന മ ാ ണ ് | റ ി പ ് പ ോ ർ ട ് ട ് | ച െ യ ് ത ത ് |	109440	FEMALE
1587	1199440442506570881.wav	രോഗത്തിന്റെ ആദ്യ കേസുകൾ ഈ സീസണിൽ ജൂലൈ അവസാനമാണ് റിപ്പോർട്ട് ചെയ്തത്.	രോഗത്തിൻ്റെ ആദ്യ കേസുകൾ ഈ സീസണിൽ ജൂലൈ അവസാനമാണ് റിപ്പോർട്ട് ചെയ്തത്	ര ോ ഗ ത ് ത ി ൻ ് റ െ | ആ ദ ് യ | ക േ സ ു ക ൾ | ഈ | സ ീ സ ണ ി ൽ | ജ ൂ ല ൈ | അ വ സ ാ ന മ ാ ണ ് | റ ി പ ് പ ോ ർ ട ് ട ് | ച െ യ ് ത ത ് |	136320	FEMALE
1587	14998320035868457247.wav	രോഗത്തിന്റെ ആദ്യ കേസുകൾ ഈ സീസണിൽ ജൂലൈ അവസാനമാണ് റിപ്പോർട്ട് ചെയ്തത്.	രോഗത്തിൻ്റെ ആദ്യ കേസുകൾ ഈ സീസണിൽ ജൂലൈ അവസാനമാണ് റിപ്പോർട്ട് ചെയ്തത്	ര ോ ഗ ത ് ത ി ൻ ് റ െ | ആ ദ ് യ | ക േ സ ു ക ൾ | ഈ | സ ീ സ ണ ി ൽ | ജ ൂ ല ൈ | അ വ സ ാ ന മ ാ ണ ് | റ ി പ ് പ ോ ർ ട ് ട ് | ച െ യ ് ത ത ് |	120000	FEMALE
