1752	11428943224316834848.wav	Արդյունքում ձկների երկու տեսակ է ոչնչացվել, իսկ մյուս երկուսը՝ ներառյալ սապատավոր ծածանաձուկը, ոչնչացման եզրին է հայտնվել։	արդյունքում ձկների երկու տեսակ է ոչնչացվել իսկ մյուս երկուսը ներառյալ սապատավոր ծածանաձուկը ոչնչացման եզրին է հայտնվել	ա ր դ յ ո ւ ն ք ո ւ մ | ձ կ ն ե ր ի | ե ր կ ո ւ | տ ե ս ա կ | է | ո չ ն չ ա ց վ ե լ | ի ս կ | մ յ ո ւ ս | ե ր կ ո ւ ս ը | ն ե ր ա ռ յ ա լ | ս ա պ ա տ ա վ ո ր | ծ ա ծ ա ն ա ձ ո ւ կ ը | ո չ ն չ ա ց մ ա ն | ե զ ր ի ն | է | հ ա յ տ ն վ ե լ |	149760	FEMALE
1752	8801733451417288452.wav	Արդյունքում ձկների երկու տեսակ է ոչնչացվել, իսկ մյուս երկուսը՝ ներառյալ սապատավոր ծածանաձուկը, ոչնչացման եզրին է հայտնվել։	արդյունքում ձկների երկու տեսակ է ոչնչացվել իսկ մյուս երկուսը ներառյալ սապատավոր ծածանաձուկը ոչնչացման եզրին է հայտնվել	ա ր դ յ ո ւ ն ք ո ւ մ | ձ կ ն ե ր ի | ե ր կ ո ւ | տ ե ս ա կ | է | ո չ ն չ ա ց վ ե լ | ի ս կ | մ յ ո ւ ս | ե ր կ ո ւ ս ը | ն ե ր ա ռ յ ա լ | ս ա պ ա տ ա վ ո ր | ծ ա ծ ա ն ա ձ ո ւ կ ը | ո չ ն չ ա ց մ ա ն | ե զ ր ի ն | է | հ ա յ տ ն վ ե լ |	170880	MALE
1730	17612744313841676858.wav	Ավտոբուսներն ամբողջ օրվա ընթացքում մեկնում են միջշրջանային ավտոկայարանից (գետի երկայնքով), չնայած արևելք ու Ջաքար/Բումթանգ գնացողները մեկնում են 06:30 - 07:30 միջակայքում։	ավտոբուսներն ամբողջ օրվա ընթացքում մեկնում են միջշրջանային ավտոկայարանից գետի երկայնքով չնայած արևելք ու ջաքար/բումթանգ գնացողները մեկնում են 06:30 - 07:30 միջակայքում։	ա վ տ ո բ ո ւ ս ն ե ր ն | ա մ բ ո ղ ջ | օ ր վ ա | ը ն թ ա ց ք ո ւ մ | մ ե կ ն ո ւ մ | ե ն | մ ի ջ շ ր ջ ա ն ա յ ի ն | ա վ տ ո կ ա յ ա ր ա ն ի ց | գ ե տ ի | ե ր կ ա յ ն ք ո վ | չ ն ա յ ա ծ | ա ր և ե լ ք | ո ւ | ջ ա ք ա ր / բ ո ւ մ թ ա ն գ | գ ն ա ց ո ղ ն ե ր ը | մ ե կ ն ո ւ մ | ե ն | 0 6 : 3 0 | - | 0 7 : 3 0 | մ ի ջ ա կ ա յ ք ո ւ մ ։ |	240000	FEMALE
1730	6293805952214621769.wav	Ավտոբուսներն ամբողջ օրվա ընթացքում մեկնում են միջշրջանային ավտոկայարանից (գետի երկայնքով), չնայած արևելք ու Ջաքար/Բումթանգ գնացողները մեկնում են 06:30 - 07:30 միջակայքում։	ավտոբուսներն ամբողջ օրվա ընթացքում մեկնում են միջշրջանային ավտոկայարանից գետի երկայնքով չնայած արևելք ու ջաքար/բումթանգ գնացողները մեկնում են 06:30 - 07:30 միջակայքում։	ա վ տ ո բ ո ւ ս ն ե ր ն | ա մ բ ո ղ ջ | օ ր վ ա | ը ն թ ա ց ք ո ւ մ | մ ե կ ն ո ւ մ | ե ն | մ ի ջ շ ր ջ ա ն ա յ ի ն | ա վ տ ո կ ա յ ա ր ա ն ի ց | գ ե տ ի | ե ր կ ա յ ն ք ո վ | չ ն ա յ ա ծ | ա ր և ե լ ք | ո ւ | ջ ա ք ա ր / բ ո ւ մ թ ա ն գ | գ ն ա ց ո ղ ն ե ր ը | մ ե կ ն ո ւ մ | ե ն | 0 6 : 3 0 | - | 0 7 : 3 0 | մ ի ջ ա կ ա յ ք ո ւ մ ։ |	227520	FEMALE
1730	11643411376505549568.wav	Ավտոբուսներն ամբողջ օրվա ընթացքում մեկնում են միջշրջանային ավտոկայարանից (գետի երկայնքով), չնայած արևելք ու Ջաքար/Բումթանգ գնացողները մեկնում են 06:30 - 07:30 միջակայքում։	ավտոբուսներն ամբողջ օրվա ընթացքում մեկնում են միջշրջանային ավտոկայարանից գետի երկայնքով չնայած արևելք ու ջաքար/բումթանգ գնացողները մեկնում են 06:30 - 07:30 միջակայքում։	ա վ տ ո բ ո ւ ս ն ե ր ն | ա մ բ ո ղ ջ | օ ր վ ա | ը ն թ ա ց ք ո ւ մ | մ ե կ ն ո ւ մ | ե ն | մ ի ջ շ ր ջ ա ն ա յ ի ն | ա վ տ ո կ ա յ ա ր ա ն ի ց | գ ե տ ի | ե ր կ ա յ ն ք ո վ | չ ն ա յ ա ծ | ա ր և ե լ ք | ո ւ | ջ ա ք ա ր / բ ո ւ մ թ ա ն գ | գ ն ա ց ո ղ ն ե ր ը | մ ե կ ն ո ւ մ | ե ն | 0 6 : 3 0 | - | 0 7 : 3 0 | մ ի ջ ա կ ա յ ք ո ւ մ ։ |	288000	MALE
1928	4867014919517588726.wav	1976 թվականին Մաչու Պիկչուի երեսուն տոկոսը վերականգնվեց և վերականգնումը շարունակվում է մինչ օրս:	1976 թվականին մաչու պիկչուի երեսուն տոկոսը վերականգնվեց և վերականգնումը շարունակվում է մինչ օրս	1 9 7 6 | թ վ ա կ ա ն ի ն | մ ա չ ո ւ | պ ի կ չ ո ւ ի | ե ր ե ս ո ւ ն | տ ո կ ո ս ը | վ ե ր ա կ ա ն գ ն վ ե ց | և | վ ե ր ա կ ա ն գ ն ո ւ մ ը | շ ա ր ո ւ ն ա կ վ ո ւ մ | է | մ ի ն չ | օ ր ս |	136320	FEMALE
1928	3134471974152772061.wav	1976 թվականին Մաչու Պիկչուի երեսուն տոկոսը վերականգնվեց և վերականգնումը շարունակվում է մինչ օրս:	1976 թվականին մաչու պիկչուի երեսուն տոկոսը վերականգնվեց և վերականգնումը շարունակվում է մինչ օրս	1 9 7 6 | թ վ ա կ ա ն ի ն | մ ա չ ո ւ | պ ի կ չ ո ւ ի | ե ր ե ս ո ւ ն | տ ո կ ո ս ը | վ ե ր ա կ ա ն գ ն վ ե ց | և | վ ե ր ա կ ա ն գ ն ո ւ մ ը | շ ա ր ո ւ ն ա կ վ ո ւ մ | է | մ ի ն չ | օ ր ս |	167040	MALE
1928	13653990088375281166.wav	1976 թվականին Մաչու Պիկչուի երեսուն տոկոսը վերականգնվեց և վերականգնումը շարունակվում է մինչ օրս:	1976 թվականին մաչու պիկչուի երեսուն տոկոսը վերականգնվեց և վերականգնումը շարունակվում է մինչ օրս	1 9 7 6 | թ վ ա կ ա ն ի ն | մ ա չ ո ւ | պ ի կ չ ո ւ ի | ե ր ե ս ո ւ ն | տ ո կ ո ս ը | վ ե ր ա կ ա ն գ ն վ ե ց | և | վ ե ր ա կ ա ն գ ն ո ւ մ ը | շ ա ր ո ւ ն ա կ վ ո ւ մ | է | մ ի ն չ | օ ր ս |	137280	FEMALE
1977	9442223174140524709.wav	Փրայդերը կազմված են մեկից երեք արյունակցական կապ ունեցող չափահաս արուներից, որոնց հետ կարող են լինել ավելի քան երեսուն էգ և կորյուն։	փրայդերը կազմված են մեկից երեք արյունակցական կապ ունեցող չափահաս արուներից որոնց հետ կարող են լինել ավելի քան երեսուն էգ և կորյուն	փ ր ա յ դ ե ր ը | կ ա զ մ վ ա ծ | ե ն | մ ե կ ի ց | ե ր ե ք | ա ր յ ո ւ ն ա կ ց ա կ ա ն | կ ա պ | ո ւ ն ե ց ո ղ | չ ա փ ա հ ա ս | ա ր ո ւ ն ե ր ի ց | ո ր ո ն ց | հ ե տ | կ ա ր ո ղ | ե ն | լ ի ն ե լ | ա վ ե լ ի | ք ա ն | ե ր ե ս ո ւ ն | է գ | և | կ ո ր յ ո ւ ն |	145920	FEMALE
1977	1513763528946616621.wav	Փրայդերը կազմված են մեկից երեք արյունակցական կապ ունեցող չափահաս արուներից, որոնց հետ կարող են լինել ավելի քան երեսուն էգ և կորյուն։	փրայդերը կազմված են մեկից երեք արյունակցական կապ ունեցող չափահաս արուներից որոնց հետ կարող են լինել ավելի քան երեսուն էգ և կորյուն	փ ր ա յ դ ե ր ը | կ ա զ մ վ ա ծ | ե ն | մ ե կ ի ց | ե ր ե ք | ա ր յ ո ւ ն ա կ ց ա կ ա ն | կ ա պ | ո ւ ն ե ց ո ղ | չ ա փ ա հ ա ս | ա ր ո ւ ն ե ր ի ց | ո ր ո ն ց | հ ե տ | կ ա ր ո ղ | ե ն | լ ի ն ե լ | ա վ ե լ ի | ք ա ն | ե ր ե ս ո ւ ն | է գ | և | կ ո ր յ ո ւ ն |	171840	FEMALE
1977	8898609242344905303.wav	Փրայդերը կազմված են մեկից երեք արյունակցական կապ ունեցող չափահաս արուներից, որոնց հետ կարող են լինել ավելի քան երեսուն էգ և կորյուն։	փրայդերը կազմված են մեկից երեք արյունակցական կապ ունեցող չափահաս արուներից որոնց հետ կարող են լինել ավելի քան երեսուն էգ և կորյուն	փ ր ա յ դ ե ր ը | կ ա զ մ վ ա ծ | ե ն | մ ե կ ի ց | ե ր ե ք | ա ր յ ո ւ ն ա կ ց ա կ ա ն | կ ա պ | ո ւ ն ե ց ո ղ | չ ա փ ա հ ա ս | ա ր ո ւ ն ե ր ի ց | ո ր ո ն ց | հ ե տ | կ ա ր ո ղ | ե ն | լ ի ն ե լ | ա վ ե լ ի | ք ա ն | ե ր ե ս ո ւ ն | է գ | և | կ ո ր յ ո ւ ն |	233280	MALE
1682	7327119606663958166.wav	Մինչ ոչ ոք հստակ չգիտե, թե ով է այն գրել, հայտնի է, որ նախկինում մեծ մագաղաթյա փաստաթուղթը պահուստում է եղել (չափսերն են 29¾ երկարություն 24½<sup> </sup>դյույմ լայնություն):	մինչ ոչ ոք հստակ չգիտե թե ով է այն գրել հայտնի է որ նախկինում մեծ մագաղաթյա փաստաթուղթը պահուստում է եղել չափսերն են 29¾ երկարություն 24½<sup> </sup>դյույմ լայնություն:	մ ի ն չ | ո չ | ո ք | հ ս տ ա կ | չ գ ի տ ե | թ ե | ո վ | է | ա յ ն | գ ր ե լ | հ ա յ տ ն ի | է | ո ր | ն ա խ կ ի ն ո ւ մ | մ ե ծ | մ ա գ ա ղ ա թ յ ա | փ ա ս տ ա թ ո ւ ղ թ ը | պ ա հ ո ւ ս տ ո ւ մ | է | ե ղ ե լ | չ ա փ ս ե ր ն | ե ն | 2 9 ¾ | ե ր կ ա ր ո ւ թ յ ո ւ ն | 2 4 ½ < s u p > | < / s u p > դ յ ո ւ յ մ | լ ա յ ն ո ւ թ յ ո ւ ն : |	250560	FEMALE
1682	2507770602139589727.wav	Մինչ ոչ ոք հստակ չգիտե, թե ով է այն գրել, հայտնի է, որ նախկինում մեծ մագաղաթյա փաստաթուղթը պահուստում է եղել (չափսերն են 29¾ երկարություն 24½<sup> </sup>դյույմ լայնություն):	մինչ ոչ ոք հստակ չգիտե թե ով է այն գրել հայտնի է որ նախկինում մեծ մագաղաթյա փաստաթուղթը պահուստում է եղել չափսերն են 29¾ երկարություն 24½<sup> </sup>դյույմ լայնություն:	մ ի ն չ | ո չ | ո ք | հ ս տ ա կ | չ գ ի տ ե | թ ե | ո վ | է | ա յ ն | գ ր ե լ | հ ա յ տ ն ի | է | ո ր | ն ա խ կ ի ն ո ւ մ | մ ե ծ | մ ա գ ա ղ ա թ յ ա | փ ա ս տ ա թ ո ւ ղ թ ը | պ ա հ ո ւ ս տ ո ւ մ | է | ե ղ ե լ | չ ա փ ս ե ր ն | ե ն | 2 9 ¾ | ե ր կ ա ր ո ւ թ յ ո ւ ն | 2 4 ½ < s u p > | < / s u p > դ յ ո ւ յ մ | լ ա յ ն ո ւ թ յ ո ւ ն : |	259200	FEMALE
1682	12116337013163804002.wav	Մինչ ոչ ոք հստակ չգիտե, թե ով է այն գրել, հայտնի է, որ նախկինում մեծ մագաղաթյա փաստաթուղթը պահուստում է եղել (չափսերն են 29¾ երկարություն 24½<sup> </sup>դյույմ լայնություն):	մինչ ոչ ոք հստակ չգիտե թե ով է այն գրել հայտնի է որ նախկինում մեծ մագաղաթյա փաստաթուղթը պահուստում է եղել չափսերն են 29¾ երկարություն 24½<sup> </sup>դյույմ լայնություն:	մ ի ն չ | ո չ | ո ք | հ ս տ ա կ | չ գ ի տ ե | թ ե | ո վ | է | ա յ ն | գ ր ե լ | հ ա յ տ ն ի | է | ո ր | ն ա խ կ ի ն ո ւ մ | մ ե ծ | մ ա գ ա ղ ա թ յ ա | փ ա ս տ ա թ ո ւ ղ թ ը | պ ա հ ո ւ ս տ ո ւ մ | է | ե ղ ե լ | չ ա փ ս ե ր ն | ե ն | 2 9 ¾ | ե ր կ ա ր ո ւ թ յ ո ւ ն | 2 4 ½ < s u p > | < / s u p > դ յ ո ւ յ մ | լ ա յ ն ո ւ թ յ ո ւ ն : |	257280	MALE
1831	17356326692173544167.wav	Պլիտվիցկիե լճերի պարկը խիտ անտառապատ է՝ հիմնականում հաճարենիով, փշատերև ծառերով ու եղևնիներով, և ալպյան ու միջերկրածովյան բուսականության խառնուրդ է հանդիսանում։	պլիտվիցկիե լճերի պարկը խիտ անտառապատ է հիմնականում հաճարենիով փշատերև ծառերով ու եղևնիներով և ալպյան ու միջերկրածովյան բուսականության խառնուրդ է հանդիսանում	պ լ ի տ վ ի ց կ ի ե | լ ճ ե ր ի | պ ա ր կ ը | խ ի տ | ա ն տ ա ռ ա պ ա տ | է | հ ի մ ն ա կ ա ն ո ւ մ | հ ա ճ ա ր ե ն ի ո վ | փ շ ա տ ե ր և | ծ ա ռ ե ր ո վ | ո ւ | ե ղ և ն ի ն ե ր ո վ | և | ա լ պ յ ա ն | ո ւ | մ ի ջ ե ր կ ր ա ծ ո վ յ ա ն | բ ո ւ ս ա կ ա ն ո ւ թ յ ա ն | խ ա ռ ն ո ւ ր դ | է | հ ա ն դ ի ս ա ն ո ւ մ |	217920	FEMALE
1831	18437748639888729347.wav	Պլիտվիցկիե լճերի պարկը խիտ անտառապատ է՝ հիմնականում հաճարենիով, փշատերև ծառերով ու եղևնիներով, և ալպյան ու միջերկրածովյան բուսականության խառնուրդ է հանդիսանում։	պլիտվիցկիե լճերի պարկը խիտ անտառապատ է հիմնականում հաճարենիով փշատերև ծառերով ու եղևնիներով և ալպյան ու միջերկրածովյան բուսականության խառնուրդ է հանդիսանում	պ լ ի տ վ ի ց կ ի ե | լ ճ ե ր ի | պ ա ր կ ը | խ ի տ | ա ն տ ա ռ ա պ ա տ | է | հ ի մ ն ա կ ա ն ո ւ մ | հ ա ճ ա ր ե ն ի ո վ | փ շ ա տ ե ր և | ծ ա ռ ե ր ո վ | ո ւ | ե ղ և ն ի ն ե ր ո վ | և | ա լ պ յ ա ն | ո ւ | մ ի ջ ե ր կ ր ա ծ ո վ յ ա ն | բ ո ւ ս ա կ ա ն ո ւ թ յ ա ն | խ ա ռ ն ո ւ ր դ | է | հ ա ն դ ի ս ա ն ո ւ մ |	264960	FEMALE
1753	4895564364926839727.wav	Մինչդեռ հաճախ սա ընդամենը ոչ ճշգրիտ կարծրատիպ է, Փարիզում լավագույնս հարմարվելու տարբերակը ձեր բնորոշ վարքագծով դրսևորելն է՝ հանդես գալով որևէ մեկը, ով «bien élevé» է (լավ դաստիարակված)։ Դա զգալիորեն կհեշտացնի քաղաքին հարմարվելը։	մինչդեռ հաճախ սա ընդամենը ոչ ճշգրիտ կարծրատիպ է փարիզում լավագույնս հարմարվելու տարբերակը ձեր բնորոշ վարքագծով դրսևորելն է՝ հանդես գալով որևէ մեկը ով «bien élevé» է լավ դաստիարակված։ դա զգալիորեն կհեշտացնի քաղաքին հարմարվելը։	մ ի ն չ դ ե ռ | հ ա ճ ա խ | ս ա | ը ն դ ա մ ե ն ը | ո չ | ճ շ գ ր ի տ | կ ա ր ծ ր ա տ ի պ | է | փ ա ր ի զ ո ւ մ | լ ա վ ա գ ո ւ յ ն ս | հ ա ր մ ա ր վ ե լ ո ւ | տ ա ր բ ե ր ա կ ը | ձ ե ր | բ ն ո ր ո շ | վ ա ր ք ա գ ծ ո վ | դ ր ս և ո ր ե լ ն | է ՝ | հ ա ն դ ե ս | գ ա լ ո վ | ո ր և է | մ ե կ ը | ո վ | « b i e n | é l e v é » | է | լ ա վ | դ ա ս տ ի ա ր ա կ վ ա ծ ։ | դ ա | զ գ ա լ ի ո ր ե ն | կ հ ե շ տ ա ց ն ի | ք ա ղ ա ք ի ն | հ ա ր մ ա ր վ ե լ ը ։ |	272640	FEMALE
1753	426154853691425876.wav	Մինչդեռ հաճախ սա ընդամենը ոչ ճշգրիտ կարծրատիպ է, Փարիզում լավագույնս հարմարվելու տարբերակը ձեր բնորոշ վարքագծով դրսևորելն է՝ հանդես գալով որևէ մեկը, ով «bien élevé» է (լավ դաստիարակված)։ Դա զգալիորեն կհեշտացնի քաղաքին հարմարվելը։	մինչդեռ հաճախ սա ընդամենը ոչ ճշգրիտ կարծրատիպ է փարիզում լավագույնս հարմարվելու տարբերակը ձեր բնորոշ վարքագծով դրսևորելն է՝ հանդես գալով որևէ մեկը ով «bien élevé» է լավ դաստիարակված։ դա զգալիորեն կհեշտացնի քաղաքին հարմարվելը։	մ ի ն չ դ ե ռ | հ ա ճ ա խ | ս ա | ը ն դ ա մ ե ն ը | ո չ | ճ շ գ ր ի տ | կ ա ր ծ ր ա տ ի պ | է | փ ա ր ի զ ո ւ մ | լ ա վ ա գ ո ւ յ ն ս | հ ա ր մ ա ր վ ե լ ո ւ | տ ա ր բ ե ր ա կ ը | ձ ե ր | բ ն ո ր ո շ | վ ա ր ք ա գ ծ ո վ | դ ր ս և ո ր ե լ ն | է ՝ | հ ա ն դ ե ս | գ ա լ ո վ | ո ր և է | մ ե կ ը | ո վ | « b i e n | é l e v é » | է | լ ա վ | դ ա ս տ ի ա ր ա կ վ ա ծ ։ | դ ա | զ գ ա լ ի ո ր ե ն | կ հ ե շ տ ա ց ն ի | ք ա ղ ա ք ի ն | հ ա ր մ ա ր վ ե լ ը ։ |	296640	FEMALE
2000	15711881964707279691.wav	Եթե ձմռանը որոշել եք հատել Հյուսիսային Բալթիկը, ստուգեք նավախցիկի տեղադրությունը, քանի որ սառույցի միջով անցնելը բավականին սարսափելի աղմուկ է պատճառում ամենաշատ տուժածներին։	եթե ձմռանը որոշել եք հատել հյուսիսային բալթիկը ստուգեք նավախցիկի տեղադրությունը քանի որ սառույցի միջով անցնելը բավականին սարսափելի աղմուկ է պատճառում ամենաշատ տուժածներին	ե թ ե | ձ մ ռ ա ն ը | ո ր ո շ ե լ | ե ք | հ ա տ ե լ | հ յ ո ւ ս ի ս ա յ ի ն | բ ա լ թ ի կ ը | ս տ ո ւ գ ե ք | ն ա վ ա խ ց ի կ ի | տ ե ղ ա դ ր ո ւ թ յ ո ւ ն ը | ք ա ն ի | ո ր | ս ա ռ ո ւ յ ց ի | մ ի ջ ո վ | ա ն ց ն ե լ ը | բ ա վ ա կ ա ն ի ն | ս ա ր ս ա փ ե լ ի | ա ղ մ ո ւ կ | է | պ ա տ ճ ա ռ ո ւ մ | ա մ ե ն ա շ ա տ | տ ո ւ ժ ա ծ ն ե ր ի ն |	259200	MALE
2000	5253880061819273271.wav	Եթե ձմռանը որոշել եք հատել Հյուսիսային Բալթիկը, ստուգեք նավախցիկի տեղադրությունը, քանի որ սառույցի միջով անցնելը բավականին սարսափելի աղմուկ է պատճառում ամենաշատ տուժածներին։	եթե ձմռանը որոշել եք հատել հյուսիսային բալթիկը ստուգեք նավախցիկի տեղադրությունը քանի որ սառույցի միջով անցնելը բավականին սարսափելի աղմուկ է պատճառում ամենաշատ տուժածներին	ե թ ե | ձ մ ռ ա ն ը | ո ր ո շ ե լ | ե ք | հ ա տ ե լ | հ յ ո ւ ս ի ս ա յ ի ն | բ ա լ թ ի կ ը | ս տ ո ւ գ ե ք | ն ա վ ա խ ց ի կ ի | տ ե ղ ա դ ր ո ւ թ յ ո ւ ն ը | ք ա ն ի | ո ր | ս ա ռ ո ւ յ ց ի | մ ի ջ ո վ | ա ն ց ն ե լ ը | բ ա վ ա կ ա ն ի ն | ս ա ր ս ա փ ե լ ի | ա ղ մ ո ւ կ | է | պ ա տ ճ ա ռ ո ւ մ | ա մ ե ն ա շ ա տ | տ ո ւ ժ ա ծ ն ե ր ի ն |	195840	FEMALE
2000	14294290199147803482.wav	Եթե ձմռանը որոշել եք հատել Հյուսիսային Բալթիկը, ստուգեք նավախցիկի տեղադրությունը, քանի որ սառույցի միջով անցնելը բավականին սարսափելի աղմուկ է պատճառում ամենաշատ տուժածներին։	եթե ձմռանը որոշել եք հատել հյուսիսային բալթիկը ստուգեք նավախցիկի տեղադրությունը քանի որ սառույցի միջով անցնելը բավականին սարսափելի աղմուկ է պատճառում ամենաշատ տուժածներին	ե թ ե | ձ մ ռ ա ն ը | ո ր ո շ ե լ | ե ք | հ ա տ ե լ | հ յ ո ւ ս ի ս ա յ ի ն | բ ա լ թ ի կ ը | ս տ ո ւ գ ե ք | ն ա վ ա խ ց ի կ ի | տ ե ղ ա դ ր ո ւ թ յ ո ւ ն ը | ք ա ն ի | ո ր | ս ա ռ ո ւ յ ց ի | մ ի ջ ո վ | ա ն ց ն ե լ ը | բ ա վ ա կ ա ն ի ն | ս ա ր ս ա փ ե լ ի | ա ղ մ ո ւ կ | է | պ ա տ ճ ա ռ ո ւ մ | ա մ ե ն ա շ ա տ | տ ո ւ ժ ա ծ ն ե ր ի ն |	200640	FEMALE
1885	1849948936420177897.wav	Լեռնային ցերեկային ժամանակով 10:00 - 11:00-ն ընկած ժամանակահատվածում բանտարկյալների կողմից բակում հրդեհ բռնկվեց։	լեռնային ցերեկային ժամանակով 10:00 - 11:00-ն ընկած ժամանակահատվածում բանտարկյալների կողմից բակում հրդեհ բռնկվեց։	լ ե ռ ն ա յ ի ն | ց ե ր ե կ ա յ ի ն | ժ ա մ ա ն ա կ ո վ | 1 0 : 0 0 | - | 1 1 : 0 0 - ն | ը ն կ ա ծ | ժ ա մ ա ն ա կ ա հ ա տ վ ա ծ ո ւ մ | բ ա ն տ ա ր կ յ ա լ ն ե ր ի | կ ո ղ մ ի ց | բ ա կ ո ւ մ | հ ր դ ե հ | բ ռ ն կ վ ե ց ։ |	147840	FEMALE
1885	891781242499319066.wav	Լեռնային ցերեկային ժամանակով 10:00 - 11:00-ն ընկած ժամանակահատվածում բանտարկյալների կողմից բակում հրդեհ բռնկվեց։	լեռնային ցերեկային ժամանակով 10:00 - 11:00-ն ընկած ժամանակահատվածում բանտարկյալների կողմից բակում հրդեհ բռնկվեց։	լ ե ռ ն ա յ ի ն | ց ե ր ե կ ա յ ի ն | ժ ա մ ա ն ա կ ո վ | 1 0 : 0 0 | - | 1 1 : 0 0 - ն | ը ն կ ա ծ | ժ ա մ ա ն ա կ ա հ ա տ վ ա ծ ո ւ մ | բ ա ն տ ա ր կ յ ա լ ն ե ր ի | կ ո ղ մ ի ց | բ ա կ ո ւ մ | հ ր դ ե հ | բ ռ ն կ վ ե ց ։ |	154560	FEMALE
1760	17170498308232207359.wav	Մոզազավրը եղել է իր ժամանակի գլխավոր գիշատիչը, ուստի, այն ոչ մի բանից, բացի այլ մոզազավրերից, չի վախեցել:	մոզազավրը եղել է իր ժամանակի գլխավոր գիշատիչը ուստի այն ոչ մի բանից բացի այլ մոզազավրերից չի վախեցել	մ ո զ ա զ ա վ ր ը | ե ղ ե լ | է | ի ր | ժ ա մ ա ն ա կ ի | գ լ խ ա վ ո ր | գ ի շ ա տ ի չ ը | ո ւ ս տ ի | ա յ ն | ո չ | մ ի | բ ա ն ի ց | բ ա ց ի | ա յ լ | մ ո զ ա զ ա վ ր ե ր ի ց | չ ի | վ ա խ ե ց ե լ |	169920	MALE
1760	6149174832394284313.wav	Մոզազավրը եղել է իր ժամանակի գլխավոր գիշատիչը, ուստի, այն ոչ մի բանից, բացի այլ մոզազավրերից, չի վախեցել:	մոզազավրը եղել է իր ժամանակի գլխավոր գիշատիչը ուստի այն ոչ մի բանից բացի այլ մոզազավրերից չի վախեցել	մ ո զ ա զ ա վ ր ը | ե ղ ե լ | է | ի ր | ժ ա մ ա ն ա կ ի | գ լ խ ա վ ո ր | գ ի շ ա տ ի չ ը | ո ւ ս տ ի | ա յ ն | ո չ | մ ի | բ ա ն ի ց | բ ա ց ի | ա յ լ | մ ո զ ա զ ա վ ր ե ր ի ց | չ ի | վ ա խ ե ց ե լ |	126720	FEMALE
1760	13655025774752510330.wav	Մոզազավրը եղել է իր ժամանակի գլխավոր գիշատիչը, ուստի, այն ոչ մի բանից, բացի այլ մոզազավրերից, չի վախեցել:	մոզազավրը եղել է իր ժամանակի գլխավոր գիշատիչը ուստի այն ոչ մի բանից բացի այլ մոզազավրերից չի վախեցել	մ ո զ ա զ ա վ ր ը | ե ղ ե լ | է | ի ր | ժ ա մ ա ն ա կ ի | գ լ խ ա վ ո ր | գ ի շ ա տ ի չ ը | ո ւ ս տ ի | ա յ ն | ո չ | մ ի | բ ա ն ի ց | բ ա ց ի | ա յ լ | մ ո զ ա զ ա վ ր ե ր ի ց | չ ի | վ ա խ ե ց ե լ |	132480	FEMALE
1802	7992840436673003016.wav	Համացանցը համակցում է և՛ զանգվածային և՛ ներանձնային հաղորդակցության տարրերը։	համացանցը համակցում է և զանգվածային և ներանձնային հաղորդակցության տարրերը	հ ա մ ա ց ա ն ց ը | հ ա մ ա կ ց ո ւ մ | է | և | զ ա ն գ վ ա ծ ա յ ի ն | և | ն ե ր ա ն ձ ն ա յ ի ն | հ ա ղ ո ր դ ա կ ց ո ւ թ յ ա ն | տ ա ր ր ե ր ը |	125760	MALE
1802	2955313039033678313.wav	Համացանցը համակցում է և՛ զանգվածային և՛ ներանձնային հաղորդակցության տարրերը։	համացանցը համակցում է և զանգվածային և ներանձնային հաղորդակցության տարրերը	հ ա մ ա ց ա ն ց ը | հ ա մ ա կ ց ո ւ մ | է | և | զ ա ն գ վ ա ծ ա յ ի ն | և | ն ե ր ա ն ձ ն ա յ ի ն | հ ա ղ ո ր դ ա կ ց ո ւ թ յ ա ն | տ ա ր ր ե ր ը |	136320	MALE
1802	13654058054628922328.wav	Համացանցը համակցում է և՛ զանգվածային և՛ ներանձնային հաղորդակցության տարրերը։	համացանցը համակցում է և զանգվածային և ներանձնային հաղորդակցության տարրերը	հ ա մ ա ց ա ն ց ը | հ ա մ ա կ ց ո ւ մ | է | և | զ ա ն գ վ ա ծ ա յ ի ն | և | ն ե ր ա ն ձ ն ա յ ի ն | հ ա ղ ո ր դ ա կ ց ո ւ թ յ ա ն | տ ա ր ր ե ր ը |	92160	FEMALE
1718	17333264415379032920.wav	Չկա որևէ համընդհանուր բնորոշում, թե որ արտադրված իրերն են հնություններ: Որոշ հարկային գործակալություններ ավելի քան 100 տարվա հնության ապրանքները հնություններ են որակում:	չկա որևէ համընդհանուր բնորոշում թե որ արտադրված իրերն են հնություններ որոշ հարկային գործակալություններ ավելի քան 100 տարվա հնության ապրանքները հնություններ են որակում	չ կ ա | ո ր և է | հ ա մ ը ն դ հ ա ն ո ւ ր | բ ն ո ր ո շ ո ւ մ | թ ե | ո ր | ա ր տ ա դ ր վ ա ծ | ի ր ե ր ն | ե ն | հ ն ո ւ թ յ ո ւ ն ն ե ր | ո ր ո շ | հ ա ր կ ա յ ի ն | գ ո ր ծ ա կ ա լ ո ւ թ յ ո ւ ն ն ե ր | ա վ ե լ ի | ք ա ն | 1 0 0 | տ ա ր վ ա | հ ն ո ւ թ յ ա ն | ա պ ր ա ն ք ն ե ր ը | հ ն ո ւ թ յ ո ւ ն ն ե ր | ե ն | ո ր ա կ ո ւ մ |	185280	FEMALE
