1572	10116443513548753810.wav	Երկու ժամվա ընթացքում ևս երեք ռումբ պայթեց կառավարության շենքերի մերձակայքում:	երկու ժամվա ընթացքում ևս երեք ռումբ պայթեց կառավարության շենքերի մերձակայքում	ե ր կ ո ւ | ժ ա մ վ ա | ը ն թ ա ց ք ո ւ մ | և ս | ե ր ե ք | ռ ո ւ մ բ | պ ա յ թ ե ց | կ ա ռ ա վ ա ր ո ւ թ յ ա ն | շ ե ն ք ե ր ի | մ ե ր ձ ա կ ա յ ք ո ւ մ |	120000	FEMALE
1514	4910249058689580443.wav	Երբ, վիրավորներին հիվանդանոց տեղափոխելուց հետո, կռիվն ավարտվեց, մոտ 40 մնացած բանտարկյալներ մնացին բակում և հրաժարվեցին վերադառնալ իրենց խցերը:	երբ վիրավորներին հիվանդանոց տեղափոխելուց հետո կռիվն ավարտվեց մոտ 40 մնացած բանտարկյալներ մնացին բակում և հրաժարվեցին վերադառնալ իրենց խցերը	ե ր բ | վ ի ր ա վ ո ր ն ե ր ի ն | հ ի վ ա ն դ ա ն ո ց | տ ե ղ ա փ ո խ ե լ ո ւ ց | հ ե տ ո | կ ռ ի վ ն | ա վ ա ր տ վ ե ց | մ ո տ | 4 0 | մ ն ա ց ա ծ | բ ա ն տ ա ր կ յ ա լ ն ե ր | մ ն ա ց ի ն | բ ա կ ո ւ մ | և | հ ր ա ժ ա ր վ ե ց ի ն | վ ե ր ա դ ա ռ ն ա լ | ի ր ե ն ց | խ ց ե ր ը |	201600	MALE
1514	10969136695227301722.wav	Երբ, վիրավորներին հիվանդանոց տեղափոխելուց հետո, կռիվն ավարտվեց, մոտ 40 մնացած բանտարկյալներ մնացին բակում և հրաժարվեցին վերադառնալ իրենց խցերը:	երբ վիրավորներին հիվանդանոց տեղափոխելուց հետո կռիվն ավարտվեց մոտ 40 մնացած բանտարկյալներ մնացին բակում և հրաժարվեցին վերադառնալ իրենց խցերը	ե ր բ | վ ի ր ա վ ո ր ն ե ր ի ն | հ ի վ ա ն դ ա ն ո ց | տ ե ղ ա փ ո խ ե լ ո ւ ց | հ ե տ ո | կ ռ ի վ ն | ա վ ա ր տ վ ե ց | մ ո տ | 4 0 | մ ն ա ց ա ծ | բ ա ն տ ա ր կ յ ա լ ն ե ր | մ ն ա ց ի ն | բ ա կ ո ւ մ | և | հ ր ա ժ ա ր վ ե ց ի ն | վ ե ր ա դ ա ռ ն ա լ | ի ր ե ն ց | խ ց ե ր ը |	201600	MALE
1514	7934104875829403042.wav	Երբ, վիրավորներին հիվանդանոց տեղափոխելուց հետո, կռիվն ավարտվեց, մոտ 40 մնացած բանտարկյալներ մնացին բակում և հրաժարվեցին վերադառնալ իրենց խցերը:	երբ վիրավորներին հիվանդանոց տեղափոխելուց հետո կռիվն ավարտվեց մոտ 40 մնացած բանտարկյալներ մնացին բակում և հրաժարվեցին վերադառնալ իրենց խցերը	ե ր բ | վ ի ր ա վ ո ր ն ե ր ի ն | հ ի վ ա ն դ ա ն ո ց | տ ե ղ ա փ ո խ ե լ ո ւ ց | հ ե տ ո | կ ռ ի վ ն | ա վ ա ր տ վ ե ց | մ ո տ | 4 0 | մ ն ա ց ա ծ | բ ա ն տ ա ր կ յ ա լ ն ե ր | մ ն ա ց ի ն | բ ա կ ո ւ մ | և | հ ր ա ժ ա ր վ ե ց ի ն | վ ե ր ա դ ա ռ ն ա լ | ի ր ե ն ց | խ ց ե ր ը |	182400	FEMALE
1557	4209332592260721764.wav	Առաջին համաշխարհային պատերազմի ընթացքում տեղի ունեցած սարսափները և վայրագությունները տեսնելուց հետո երկրները ցանկացան հետագայում խուսափել նման իրավիճակի կրկնվելուց:	առաջին համաշխարհային պատերազմի ընթացքում տեղի ունեցած սարսափները և վայրագությունները տեսնելուց հետո երկրները ցանկացան հետագայում խուսափել նման իրավիճակի կրկնվելուց	ա ռ ա ջ ի ն | հ ա մ ա շ խ ա ր հ ա յ ի ն | պ ա տ ե ր ա զ մ ի | ը ն թ ա ց ք ո ւ մ | տ ե ղ ի | ո ւ ն ե ց ա ծ | ս ա ր ս ա փ ն ե ր ը | և | վ ա յ ր ա գ ո ւ թ յ ո ւ ն ն ե ր ը | տ ե ս ն ե լ ո ւ ց | հ ե տ ո | ե ր կ ր ն ե ր ը | ց ա ն կ ա ց ա ն | հ ե տ ա գ ա յ ո ւ մ | խ ո ւ ս ա փ ե լ | ն մ ա ն | ի ր ա վ ի ճ ա կ ի | կ ր կ ն վ ե լ ո ւ ց |	218880	MALE
1557	9585677763379768518.wav	Առաջին համաշխարհային պատերազմի ընթացքում տեղի ունեցած սարսափները և վայրագությունները տեսնելուց հետո երկրները ցանկացան հետագայում խուսափել նման իրավիճակի կրկնվելուց:	առաջին համաշխարհային պատերազմի ընթացքում տեղի ունեցած սարսափները և վայրագությունները տեսնելուց հետո երկրները ցանկացան հետագայում խուսափել նման իրավիճակի կրկնվելուց	ա ռ ա ջ ի ն | հ ա մ ա շ խ ա ր հ ա յ ի ն | պ ա տ ե ր ա զ մ ի | ը ն թ ա ց ք ո ւ մ | տ ե ղ ի | ո ւ ն ե ց ա ծ | ս ա ր ս ա փ ն ե ր ը | և | վ ա յ ր ա գ ո ւ թ յ ո ւ ն ն ե ր ը | տ ե ս ն ե լ ո ւ ց | հ ե տ ո | ե ր կ ր ն ե ր ը | ց ա ն կ ա ց ա ն | հ ե տ ա գ ա յ ո ւ մ | խ ո ւ ս ա փ ե լ | ն մ ա ն | ի ր ա վ ի ճ ա կ ի | կ ր կ ն վ ե լ ո ւ ց |	174720	FEMALE
1557	10795873627802276080.wav	Առաջին համաշխարհային պատերազմի ընթացքում տեղի ունեցած սարսափները և վայրագությունները տեսնելուց հետո երկրները ցանկացան հետագայում խուսափել նման իրավիճակի կրկնվելուց:	առաջին համաշխարհային պատերազմի ընթացքում տեղի ունեցած սարսափները և վայրագությունները տեսնելուց հետո երկրները ցանկացան հետագայում խուսափել նման իրավիճակի կրկնվելուց	ա ռ ա ջ ի ն | հ ա մ ա շ խ ա ր հ ա յ ի ն | պ ա տ ե ր ա զ մ ի | ը ն թ ա ց ք ո ւ մ | տ ե ղ ի | ո ւ ն ե ց ա ծ | ս ա ր ս ա փ ն ե ր ը | և | վ ա յ ր ա գ ո ւ թ յ ո ւ ն ն ե ր ը | տ ե ս ն ե լ ո ւ ց | հ ե տ ո | ե ր կ ր ն ե ր ը | ց ա ն կ ա ց ա ն | հ ե տ ա գ ա յ ո ւ մ | խ ո ւ ս ա փ ե լ | ն մ ա ն | ի ր ա վ ի ճ ա կ ի | կ ր կ ն վ ե լ ո ւ ց |	177600	FEMALE
1607	1235418103259868392.wav	Կես ժամ արժե զբոսնել հրապուրիչ գյուղում։	կես ժամ արժե զբոսնել հրապուրիչ գյուղում	կ ե ս | ժ ա մ | ա ր ժ ե | զ բ ո ս ն ե լ | հ ր ա պ ո ւ ր ի չ | գ յ ո ւ ղ ո ւ մ |	105600	MALE
1607	6337753016317823199.wav	Կես ժամ արժե զբոսնել հրապուրիչ գյուղում։	կես ժամ արժե զբոսնել հրապուրիչ գյուղում	կ ե ս | ժ ա մ | ա ր ժ ե | զ բ ո ս ն ե լ | հ ր ա պ ո ւ ր ի չ | գ յ ո ւ ղ ո ւ մ |	61440	FEMALE
1607	2652792117054276124.wav	Կես ժամ արժե զբոսնել հրապուրիչ գյուղում։	կես ժամ արժե զբոսնել հրապուրիչ գյուղում	կ ե ս | ժ ա մ | ա ր ժ ե | զ բ ո ս ն ե լ | հ ր ա պ ո ւ ր ի չ | գ յ ո ւ ղ ո ւ մ |	58560	FEMALE
1639	10819008664323946960.wav	Քանի որ ուսանողները հաճախ ամենաշատը քննադատող ընթերցողներն են, բլոգ գրողն սկսում է պայքարել` բարելավելու իր գրավոր նյութերը, որպեսզի խուսափի քննադատությունից:	քանի որ ուսանողները հաճախ ամենաշատը քննադատող ընթերցողներն են բլոգ գրողն սկսում է պայքարել բարելավելու իր գրավոր նյութերը որպեսզի խուսափի քննադատությունից	ք ա ն ի | ո ր | ո ւ ս ա ն ո ղ ն ե ր ը | հ ա ճ ա խ | ա մ ե ն ա շ ա տ ը | ք ն ն ա դ ա տ ո ղ | ը ն թ ե ր ց ո ղ ն ե ր ն | ե ն | բ լ ո գ | գ ր ո ղ ն | ս կ ս ո ւ մ | է | պ ա յ ք ա ր ե լ | բ ա ր ե լ ա վ ե լ ո ւ | ի ր | գ ր ա վ ո ր | ն յ ո ւ թ ե ր ը | ո ր պ ե ս զ ի | խ ո ւ ս ա փ ի | ք ն ն ա դ ա տ ո ւ թ յ ո ւ ն ի ց |	204480	MALE
1639	12746719331597646841.wav	Քանի որ ուսանողները հաճախ ամենաշատը քննադատող ընթերցողներն են, բլոգ գրողն սկսում է պայքարել` բարելավելու իր գրավոր նյութերը, որպեսզի խուսափի քննադատությունից:	քանի որ ուսանողները հաճախ ամենաշատը քննադատող ընթերցողներն են բլոգ գրողն սկսում է պայքարել բարելավելու իր գրավոր նյութերը որպեսզի խուսափի քննադատությունից	ք ա ն ի | ո ր | ո ւ ս ա ն ո ղ ն ե ր ը | հ ա ճ ա խ | ա մ ե ն ա շ ա տ ը | ք ն ն ա դ ա տ ո ղ | ը ն թ ե ր ց ո ղ ն ե ր ն | ե ն | բ լ ո գ | գ ր ո ղ ն | ս կ ս ո ւ մ | է | պ ա յ ք ա ր ե լ | բ ա ր ե լ ա վ ե լ ո ւ | ի ր | գ ր ա վ ո ր | ն յ ո ւ թ ե ր ը | ո ր պ ե ս զ ի | խ ո ւ ս ա փ ի | ք ն ն ա դ ա տ ո ւ թ յ ո ւ ն ի ց |	201600	MALE
1639	3466720594051619132.wav	Քանի որ ուսանողները հաճախ ամենաշատը քննադատող ընթերցողներն են, բլոգ գրողն սկսում է պայքարել` բարելավելու իր գրավոր նյութերը, որպեսզի խուսափի քննադատությունից:	քանի որ ուսանողները հաճախ ամենաշատը քննադատող ընթերցողներն են բլոգ գրողն սկսում է պայքարել բարելավելու իր գրավոր նյութերը որպեսզի խուսափի քննադատությունից	ք ա ն ի | ո ր | ո ւ ս ա ն ո ղ ն ե ր ը | հ ա ճ ա խ | ա մ ե ն ա շ ա տ ը | ք ն ն ա դ ա տ ո ղ | ը ն թ ե ր ց ո ղ ն ե ր ն | ե ն | բ լ ո գ | գ ր ո ղ ն | ս կ ս ո ւ մ | է | պ ա յ ք ա ր ե լ | բ ա ր ե լ ա վ ե լ ո ւ | ի ր | գ ր ա վ ո ր | ն յ ո ւ թ ե ր ը | ո ր պ ե ս զ ի | խ ո ւ ս ա փ ի | ք ն ն ա դ ա տ ո ւ թ յ ո ւ ն ի ց |	180480	FEMALE
1650	1232122465385555481.wav	Ծովային կոկորդիլոսները չեն ապրում միայն օվկիանոսում, դրանց առաջնային բնակավայրերը Րոքհեմփթոնից հյուսիս ընկած գետաբերաններն են:	ծովային կոկորդիլոսները չեն ապրում միայն օվկիանոսում դրանց առաջնային բնակավայրերը րոքհեմփթոնից հյուսիս ընկած գետաբերաններն են	ծ ո վ ա յ ի ն | կ ո կ ո ր դ ի լ ո ս ն ե ր ը | չ ե ն | ա պ ր ո ւ մ | մ ի ա յ ն | օ վ կ ի ա ն ո ս ո ւ մ | դ ր ա ն ց | ա ռ ա ջ ն ա յ ի ն | բ ն ա կ ա վ ա յ ր ե ր ը | ր ո ք հ ե մ փ թ ո ն ի ց | հ յ ո ւ ս ի ս | ը ն կ ա ծ | գ ե տ ա բ ե ր ա ն ն ե ր ն | ե ն |	185280	FEMALE
1650	1752497589121298356.wav	Ծովային կոկորդիլոսները չեն ապրում միայն օվկիանոսում, դրանց առաջնային բնակավայրերը Րոքհեմփթոնից հյուսիս ընկած գետաբերաններն են:	ծովային կոկորդիլոսները չեն ապրում միայն օվկիանոսում դրանց առաջնային բնակավայրերը րոքհեմփթոնից հյուսիս ընկած գետաբերաններն են	ծ ո վ ա յ ի ն | կ ո կ ո ր դ ի լ ո ս ն ե ր ը | չ ե ն | ա պ ր ո ւ մ | մ ի ա յ ն | օ վ կ ի ա ն ո ս ո ւ մ | դ ր ա ն ց | ա ռ ա ջ ն ա յ ի ն | բ ն ա կ ա վ ա յ ր ե ր ը | ր ո ք հ ե մ փ թ ո ն ի ց | հ յ ո ւ ս ի ս | ը ն կ ա ծ | գ ե տ ա բ ե ր ա ն ն ե ր ն | ե ն |	149760	FEMALE
1650	3258948874546152182.wav	Ծովային կոկորդիլոսները չեն ապրում միայն օվկիանոսում, դրանց առաջնային բնակավայրերը Րոքհեմփթոնից հյուսիս ընկած գետաբերաններն են:	ծովային կոկորդիլոսները չեն ապրում միայն օվկիանոսում դրանց առաջնային բնակավայրերը րոքհեմփթոնից հյուսիս ընկած գետաբերաններն են	ծ ո վ ա յ ի ն | կ ո կ ո ր դ ի լ ո ս ն ե ր ը | չ ե ն | ա պ ր ո ւ մ | մ ի ա յ ն | օ վ կ ի ա ն ո ս ո ւ մ | դ ր ա ն ց | ա ռ ա ջ ն ա յ ի ն | բ ն ա կ ա վ ա յ ր ե ր ը | ր ո ք հ ե մ փ թ ո ն ի ց | հ յ ո ւ ս ի ս | ը ն կ ա ծ | գ ե տ ա բ ե ր ա ն ն ե ր ն | ե ն |	142080	FEMALE
1631	6610836761961576910.wav	Նոր թագավորության հին եգիպտացիները զարմանում էին իրենց նախնիների հուշարձաններով, որոնք այդ ժամանակ արդեն ավելի քան հազար տարեկան էին:	նոր թագավորության հին եգիպտացիները զարմանում էին իրենց նախնիների հուշարձաններով որոնք այդ ժամանակ արդեն ավելի քան հազար տարեկան էին	ն ո ր | թ ա գ ա վ ո ր ո ւ թ յ ա ն | հ ի ն | ե գ ի պ տ ա ց ի ն ե ր ը | զ ա ր մ ա ն ո ւ մ | է ի ն | ի ր ե ն ց | ն ա խ ն ի ն ե ր ի | հ ո ւ շ ա ր ձ ա ն ն ե ր ո վ | ո ր ո ն ք | ա յ դ | ժ ա մ ա ն ա կ | ա ր դ ե ն | ա վ ե լ ի | ք ա ն | հ ա զ ա ր | տ ա ր ե կ ա ն | է ի ն |	170880	MALE
1631	945184407842966752.wav	Նոր թագավորության հին եգիպտացիները զարմանում էին իրենց նախնիների հուշարձաններով, որոնք այդ ժամանակ արդեն ավելի քան հազար տարեկան էին:	նոր թագավորության հին եգիպտացիները զարմանում էին իրենց նախնիների հուշարձաններով որոնք այդ ժամանակ արդեն ավելի քան հազար տարեկան էին	ն ո ր | թ ա գ ա վ ո ր ո ւ թ յ ա ն | հ ի ն | ե գ ի պ տ ա ց ի ն ե ր ը | զ ա ր մ ա ն ո ւ մ | է ի ն | ի ր ե ն ց | ն ա խ ն ի ն ե ր ի | հ ո ւ շ ա ր ձ ա ն ն ե ր ո վ | ո ր ո ն ք | ա յ դ | ժ ա մ ա ն ա կ | ա ր դ ե ն | ա վ ե լ ի | ք ա ն | հ ա զ ա ր | տ ա ր ե կ ա ն | է ի ն |	172800	MALE
1555	7935678685770754896.wav	Վանքի բակում որոշ գերեզմանների վրա աղավնիների հետաքրեիր, մարմարե քանդակներ կան:	վանքի բակում որոշ գերեզմանների վրա աղավնիների հետաքրեիր մարմարե քանդակներ կան	վ ա ն ք ի | բ ա կ ո ւ մ | ո ր ո շ | գ ե ր ե զ մ ա ն ն ե ր ի | վ ր ա | ա ղ ա վ ն ի ն ե ր ի | հ ե տ ա ք ր ե ի ր | մ ա ր մ ա ր ե | ք ա ն դ ա կ ն ե ր | կ ա ն |	105600	FEMALE
1555	14301194608431418574.wav	Վանքի բակում որոշ գերեզմանների վրա աղավնիների հետաքրեիր, մարմարե քանդակներ կան:	վանքի բակում որոշ գերեզմանների վրա աղավնիների հետաքրեիր մարմարե քանդակներ կան	վ ա ն ք ի | բ ա կ ո ւ մ | ո ր ո շ | գ ե ր ե զ մ ա ն ն ե ր ի | վ ր ա | ա ղ ա վ ն ի ն ե ր ի | հ ե տ ա ք ր ե ի ր | մ ա ր մ ա ր ե | ք ա ն դ ա կ ն ե ր | կ ա ն |	144000	MALE
1555	16218100284531282360.wav	Վանքի բակում որոշ գերեզմանների վրա աղավնիների հետաքրեիր, մարմարե քանդակներ կան:	վանքի բակում որոշ գերեզմանների վրա աղավնիների հետաքրեիր մարմարե քանդակներ կան	վ ա ն ք ի | բ ա կ ո ւ մ | ո ր ո շ | գ ե ր ե զ մ ա ն ն ե ր ի | վ ր ա | ա ղ ա վ ն ի ն ե ր ի | հ ե տ ա ք ր ե ի ր | մ ա ր մ ա ր ե | ք ա ն դ ա կ ն ե ր | կ ա ն |	130560	MALE
1583	13460399564086107581.wav	Ինչպես կանանց, այնպես էլ տղամարդկանց հորդորներով իրեն ուղարկված մեծաքանակ դրական մեկնաբանությունների և խրախուսանքների շնորհիվ՝ նա եկավ հետևյալ եզրահանգման, որ հակաբեղմնավորման միջոցները պետք է համարվեին բժշկական անհրաժեշտություն։	ինչպես կանանց այնպես էլ տղամարդկանց հորդորներով իրեն ուղարկված մեծաքանակ դրական մեկնաբանությունների և խրախուսանքների շնորհիվ նա եկավ հետևյալ եզրահանգման որ հակաբեղմնավորման միջոցները պետք է համարվեին բժշկական անհրաժեշտություն	ի ն չ պ ե ս | կ ա ն ա ն ց | ա յ ն պ ե ս | է լ | տ ղ ա մ ա ր դ կ ա ն ց | հ ո ր դ ո ր ն ե ր ո վ | ի ր ե ն | ո ւ ղ ա ր կ վ ա ծ | մ ե ծ ա ք ա ն ա կ | դ ր ա կ ա ն | մ ե կ ն ա բ ա ն ո ւ թ յ ո ւ ն ն ե ր ի | և | խ ր ա խ ո ւ ս ա ն ք ն ե ր ի | շ ն ո ր հ ի վ | ն ա | ե կ ա վ | հ ե տ և յ ա լ | ե զ ր ա հ ա ն գ մ ա ն | ո ր | հ ա կ ա բ ե ղ մ ն ա վ ո ր մ ա ն | մ ի ջ ո ց ն ե ր ը | պ ե տ ք | է | հ ա մ ա ր վ ե ի ն | բ ժ շ կ ա կ ա ն | ա ն հ ր ա ժ ե շ տ ո ւ թ յ ո ւ ն |	268800	MALE
1583	9084372650621805563.wav	Ինչպես կանանց, այնպես էլ տղամարդկանց հորդորներով իրեն ուղարկված մեծաքանակ դրական մեկնաբանությունների և խրախուսանքների շնորհիվ՝ նա եկավ հետևյալ եզրահանգման, որ հակաբեղմնավորման միջոցները պետք է համարվեին բժշկական անհրաժեշտություն։	ինչպես կանանց այնպես էլ տղամարդկանց հորդորներով իրեն ուղարկված մեծաքանակ դրական մեկնաբանությունների և խրախուսանքների շնորհիվ նա եկավ հետևյալ եզրահանգման որ հակաբեղմնավորման միջոցները պետք է համարվեին բժշկական անհրաժեշտություն	ի ն չ պ ե ս | կ ա ն ա ն ց | ա յ ն պ ե ս | է լ | տ ղ ա մ ա ր դ կ ա ն ց | հ ո ր դ ո ր ն ե ր ո վ | ի ր ե ն | ո ւ ղ ա ր կ վ ա ծ | մ ե ծ ա ք ա ն ա կ | դ ր ա կ ա ն | մ ե կ ն ա բ ա ն ո ւ թ յ ո ւ ն ն ե ր ի | և | խ ր ա խ ո ւ ս ա ն ք ն ե ր ի | շ ն ո ր հ ի վ | ն ա | ե կ ա վ | հ ե տ և յ ա լ | ե զ ր ա հ ա ն գ մ ա ն | ո ր | հ ա կ ա բ ե ղ մ ն ա վ ո ր մ ա ն | մ ի ջ ո ց ն ե ր ը | պ ե տ ք | է | հ ա մ ա ր վ ե ի ն | բ ժ շ կ ա կ ա ն | ա ն հ ր ա ժ ե շ տ ո ւ թ յ ո ւ ն |	328320	MALE
1648	10405918084315937665.wav	Քանանի երկրում մեծ անտառներ չկային, այնպես որ այնտեղ փայտը չափազանց թանկ արժեր:	քանանի երկրում մեծ անտառներ չկային այնպես որ այնտեղ փայտը չափազանց թանկ արժեր	ք ա ն ա ն ի | ե ր կ ր ո ւ մ | մ ե ծ | ա ն տ ա ռ ն ե ր | չ կ ա յ ի ն | ա յ ն պ ե ս | ո ր | ա յ ն տ ե ղ | փ ա յ տ ը | չ ա փ ա զ ա ն ց | թ ա ն կ | ա ր ժ ե ր |	94080	FEMALE
1648	15137238649095051804.wav	Քանանի երկրում մեծ անտառներ չկային, այնպես որ այնտեղ փայտը չափազանց թանկ արժեր:	քանանի երկրում մեծ անտառներ չկային այնպես որ այնտեղ փայտը չափազանց թանկ արժեր	ք ա ն ա ն ի | ե ր կ ր ո ւ մ | մ ե ծ | ա ն տ ա ռ ն ե ր | չ կ ա յ ի ն | ա յ ն պ ե ս | ո ր | ա յ ն տ ե ղ | փ ա յ տ ը | չ ա փ ա զ ա ն ց | թ ա ն կ | ա ր ժ ե ր |	103680	FEMALE
1648	5947034836996139648.wav	Քանանի երկրում մեծ անտառներ չկային, այնպես որ այնտեղ փայտը չափազանց թանկ արժեր:	քանանի երկրում մեծ անտառներ չկային այնպես որ այնտեղ փայտը չափազանց թանկ արժեր	ք ա ն ա ն ի | ե ր կ ր ո ւ մ | մ ե ծ | ա ն տ ա ռ ն ե ր | չ կ ա յ ի ն | ա յ ն պ ե ս | ո ր | ա յ ն տ ե ղ | փ ա յ տ ը | չ ա փ ա զ ա ն ց | թ ա ն կ | ա ր ժ ե ր |	123840	MALE
1628	2371011269055346404.wav	Ձեռագործ իրերը կարող են սահմանվել որպես հնություններ, չնայած դրանք ավելի նոր են, քան մեծածավալ արտադրության նմանատիպ ապրանքները։	ձեռագործ իրերը կարող են սահմանվել որպես հնություններ չնայած դրանք ավելի նոր են քան մեծածավալ արտադրության նմանատիպ ապրանքները	ձ ե ռ ա գ ո ր ծ | ի ր ե ր ը | կ ա ր ո ղ | ե ն | ս ա հ մ ա ն վ ե լ | ո ր պ ե ս | հ ն ո ւ թ յ ո ւ ն ն ե ր | չ ն ա յ ա ծ | դ ր ա ն ք | ա վ ե լ ի | ն ո ր | ե ն | ք ա ն | մ ե ծ ա ծ ա վ ա լ | ա ր տ ա դ ր ո ւ թ յ ա ն | ն մ ա ն ա տ ի պ | ա պ ր ա ն ք ն ե ր ը |	139200	FEMALE
1628	4290438169717525896.wav	Ձեռագործ իրերը կարող են սահմանվել որպես հնություններ, չնայած դրանք ավելի նոր են, քան մեծածավալ արտադրության նմանատիպ ապրանքները։	ձեռագործ իրերը կարող են սահմանվել որպես հնություններ չնայած դրանք ավելի նոր են քան մեծածավալ արտադրության նմանատիպ ապրանքները	ձ ե ռ ա գ ո ր ծ | ի ր ե ր ը | կ ա ր ո ղ | ե ն | ս ա հ մ ա ն վ ե լ | ո ր պ ե ս | հ ն ո ւ թ յ ո ւ ն ն ե ր | չ ն ա յ ա ծ | դ ր ա ն ք | ա վ ե լ ի | ն ո ր | ե ն | ք ա ն | մ ե ծ ա ծ ա վ ա լ | ա ր տ ա դ ր ո ւ թ յ ա ն | ն մ ա ն ա տ ի պ | ա պ ր ա ն ք ն ե ր ը |	153600	FEMALE
1628	1284048884607059211.wav	Ձեռագործ իրերը կարող են սահմանվել որպես հնություններ, չնայած դրանք ավելի նոր են, քան մեծածավալ արտադրության նմանատիպ ապրանքները։	ձեռագործ իրերը կարող են սահմանվել որպես հնություններ չնայած դրանք ավելի նոր են քան մեծածավալ արտադրության նմանատիպ ապրանքները	ձ ե ռ ա գ ո ր ծ | ի ր ե ր ը | կ ա ր ո ղ | ե ն | ս ա հ մ ա ն վ ե լ | ո ր պ ե ս | հ ն ո ւ թ յ ո ւ ն ն ե ր | չ ն ա յ ա ծ | դ ր ա ն ք | ա վ ե լ ի | ն ո ր | ե ն | ք ա ն | մ ե ծ ա ծ ա վ ա լ | ա ր տ ա դ ր ո ւ թ յ ա ն | ն մ ա ն ա տ ի պ | ա պ ր ա ն ք ն ե ր ը |	146880	FEMALE
1591	6826751187396940746.wav	Պալատի նախկին խոսնակ Նյուտ Գինգրիչը, Տեքսասի նահանգապետ Ռիկ Փերրին և կին կոնգրեսական Միշել Բաչմանն ավարտեցին համապատասխանաբար չորրորդ, հինգերորդ և վեցերորդ տեղերում:	պալատի նախկին խոսնակ նյուտ գինգրիչը տեքսասի նահանգապետ ռիկ փերրին և կին կոնգրեսական միշել բաչմանն ավարտեցին համապատասխանաբար չորրորդ հինգերորդ և վեցերորդ տեղերում	պ ա լ ա տ ի | ն ա խ կ ի ն | խ ո ս ն ա կ | ն յ ո ւ տ | գ ի ն գ ր ի չ ը | տ ե ք ս ա ս ի | ն ա հ ա ն գ ա պ ե տ | ռ ի կ | փ ե ր ր ի ն | և | կ ի ն | կ ո ն գ ր ե ս ա կ ա ն | մ ի շ ե լ | բ ա չ մ ա ն ն | ա վ ա ր տ ե ց ի ն | հ ա մ ա պ ա տ ա ս խ ա ն ա բ ա ր | չ ո ր ր ո ր դ | հ ի ն գ ե ր ո ր դ | և | վ ե ց ե ր ո ր դ | տ ե ղ ե ր ո ւ մ |	209280	FEMALE
1591	1211523662762024307.wav	Պալատի նախկին խոսնակ Նյուտ Գինգրիչը, Տեքսասի նահանգապետ Ռիկ Փերրին և կին կոնգրեսական Միշել Բաչմանն ավարտեցին համապատասխանաբար չորրորդ, հինգերորդ և վեցերորդ տեղերում:	պալատի նախկին խոսնակ նյուտ գինգրիչը տեքսասի նահանգապետ ռիկ փերրին և կին կոնգրեսական միշել բաչմանն ավարտեցին համապատասխանաբար չորրորդ հինգերորդ և վեցերորդ տեղերում	պ ա լ ա տ ի | ն ա խ կ ի ն | խ ո ս ն ա կ | ն յ ո ւ տ | գ ի ն գ ր ի չ ը | տ ե ք ս ա ս ի | ն ա հ ա ն գ ա պ ե տ | ռ ի կ | փ ե ր ր ի ն | և | կ ի ն | կ ո ն գ ր ե ս ա կ ա ն | մ ի շ ե լ | բ ա չ մ ա ն ն | ա վ ա ր տ ե ց ի ն | հ ա մ ա պ ա տ ա ս խ ա ն ա բ ա ր | չ ո ր ր ո ր դ | հ ի ն գ ե ր ո ր դ | և | վ ե ց ե ր ո ր դ | տ ե ղ ե ր ո ւ մ |	251520	MALE
1511	8505363486623352519.wav	Շուտով հանդերձանքով սպաները մտան բակ և արցունքաբեր գազի միջոցով բանտարկյալներին անկյուն տարան:	շուտով հանդերձանքով սպաները մտան բակ և արցունքաբեր գազի միջոցով բանտարկյալներին անկյուն տարան	շ ո ւ տ ո վ | հ ա ն դ ե ր ձ ա ն ք ո վ | ս պ ա ն ե ր ը | մ տ ա ն | բ ա կ | և | ա ր ց ո ւ ն ք ա բ ե ր | գ ա զ ի | մ ի ջ ո ց ո վ | բ ա ն տ ա ր կ յ ա լ ն ե ր ի ն | ա ն կ յ ո ւ ն | տ ա ր ա ն |	133440	FEMALE
1511	8528801407871894927.wav	Շուտով հանդերձանքով սպաները մտան բակ և արցունքաբեր գազի միջոցով բանտարկյալներին անկյուն տարան:	շուտով հանդերձանքով սպաները մտան բակ և արցունքաբեր գազի միջոցով բանտարկյալներին անկյուն տարան	շ ո ւ տ ո վ | հ ա ն դ ե ր ձ ա ն ք ո վ | ս պ ա ն ե ր ը | մ տ ա ն | բ ա կ | և | ա ր ց ո ւ ն ք ա բ ե ր | գ ա զ ի | մ ի ջ ո ց ո վ | բ ա ն տ ա ր կ յ ա լ ն ե ր ի ն | ա ն կ յ ո ւ ն | տ ա ր ա ն |	131520	MALE
1511	12544427617600995756.wav	Շուտով հանդերձանքով սպաները մտան բակ և արցունքաբեր գազի միջոցով բանտարկյալներին անկյուն տարան:	շուտով հանդերձանքով սպաները մտան բակ և արցունքաբեր գազի միջոցով բանտարկյալներին անկյուն տարան	շ ո ւ տ ո վ | հ ա ն դ ե ր ձ ա ն ք ո վ | ս պ ա ն ե ր ը | մ տ ա ն | բ ա կ | և | ա ր ց ո ւ ն ք ա բ ե ր | գ ա զ ի | մ ի ջ ո ց ո վ | բ ա ն տ ա ր կ յ ա լ ն ե ր ի ն | ա ն կ յ ո ւ ն | տ ա ր ա ն |	128640	FEMALE
