1575	11171497075604473859.wav	सम्झौता पत्रमा हस्ताक्षर गरिएपछि इजरायल उक्त उपत्यकामा दश वर्षसम्म सैन्य उपस्थिति जारी राख्नु पर्ने माग राख्छ भने PA पाँच वर्षसम्म मात्र सैन्य उपस्थिति हुन दिने कुरामा सहमत छ।	सम्झौता पत्रमा हस्ताक्षर गरिएपछि इजरायल उक्त उपत्यकामा दश वर्षसम्म सैन्य उपस्थिति जारी राख्नु पर्ने माग राख्छ भने pa पाँच वर्षसम्म मात्र सैन्य उपस्थिति हुन दिने कुरामा सहमत छ	स म ् झ ौ त ा | प त ् र म ा | ह स ् त ा क ् ष र | ग र ि ए प छ ि | इ ज र ा य ल | उ क ् त | उ प त ् य क ा म ा | द श | व र ् ष स म ् म | स ै न ् य | उ प स ् थ ि त ि | ज ा र ी | र ा ख ् न ु | प र ् न े | म ा ग | र ा ख ् छ | भ न े | p a | प ा ँ च | व र ् ष स म ् म | म ा त ् र | स ै न ् य | उ प स ् थ ि त ि | ह ु न | द ि न े | क ु र ा म ा | स ह म त | छ |	208320	MALE
1514	7831521345183136025.wav	चोट लागेकाहरूलाई अस्पतालमा सारिएपछि जब युद्ध बन्द गरियो, अन्य बाँकी 40 जना कैद परिसरमै रहे र आफ्ना कारागारमा फर्कन अस्वीकार गरे।	चोट लागेकाहरूलाई अस्पतालमा सारिएपछि जब युद्ध बन्द गरियो अन्य बाँकी 40 जना कैद परिसरमै रहे र आफ्ना कारागारमा फर्कन अस्वीकार गरे	च ो ट | ल ा ग े क ा ह र ू ल ा ई | अ स ् प त ा ल म ा | स ा र ि ए प छ ि | ज ब | य ु द ् ध | ब न ् द | ग र ि य ो | अ न ् य | ब ा ँ क ी | 4 0 | ज न ा | क ै द | प र ि स र म ै | र ह े | र | आ फ ् न ा | क ा र ा ग ा र म ा | फ र ् क न | अ स ् व ी क ा र | ग र े |	207360	MALE
1514	3003881779734035384.wav	चोट लागेकाहरूलाई अस्पतालमा सारिएपछि जब युद्ध बन्द गरियो, अन्य बाँकी 40 जना कैद परिसरमै रहे र आफ्ना कारागारमा फर्कन अस्वीकार गरे।	चोट लागेकाहरूलाई अस्पतालमा सारिएपछि जब युद्ध बन्द गरियो अन्य बाँकी 40 जना कैद परिसरमै रहे र आफ्ना कारागारमा फर्कन अस्वीकार गरे	च ो ट | ल ा ग े क ा ह र ू ल ा ई | अ स ् प त ा ल म ा | स ा र ि ए प छ ि | ज ब | य ु द ् ध | ब न ् द | ग र ि य ो | अ न ् य | ब ा ँ क ी | 4 0 | ज न ा | क ै द | प र ि स र म ै | र ह े | र | आ फ ् न ा | क ा र ा ग ा र म ा | फ र ् क न | अ स ् व ी क ा र | ग र े |	241920	MALE
1550	2464056395512684815.wav	बिदाको पूरै दिन निश्चित स्थानमा रहेर स्काइङ गर्ने योजना बनाउने र “स्काइ बम” भनेर चिनिने उत्साहीहरूका लागि स्काइङ एक प्रमुख यात्रा गतिविधि हो।	बिदाको पूरै दिन निश्चित स्थानमा रहेर स्काइङ गर्ने योजना बनाउने र स्काइ बम भनेर चिनिने उत्साहीहरूका लागि स्काइङ एक प्रमुख यात्रा गतिविधि हो	ब ि द ा क ो | प ू र ै | द ि न | न ि श ् च ि त | स ् थ ा न म ा | र ह े र | स ् क ा इ ङ | ग र ् न े | य ो ज न ा | ब न ा उ न े | र | स ् क ा इ | ब म | भ न े र | च ि न ि न े | उ त ् स ा ह ी ह र ू क ा | ल ा ग ि | स ् क ा इ ङ | ए क | प ् र म ु ख | य ा त ् र ा | ग त ि व ि ध ि | ह ो |	182400	MALE
1550	6433750838214668680.wav	बिदाको पूरै दिन निश्चित स्थानमा रहेर स्काइङ गर्ने योजना बनाउने र “स्काइ बम” भनेर चिनिने उत्साहीहरूका लागि स्काइङ एक प्रमुख यात्रा गतिविधि हो।	बिदाको पूरै दिन निश्चित स्थानमा रहेर स्काइङ गर्ने योजना बनाउने र स्काइ बम भनेर चिनिने उत्साहीहरूका लागि स्काइङ एक प्रमुख यात्रा गतिविधि हो	ब ि द ा क ो | प ू र ै | द ि न | न ि श ् च ि त | स ् थ ा न म ा | र ह े र | स ् क ा इ ङ | ग र ् न े | य ो ज न ा | ब न ा उ न े | र | स ् क ा इ | ब म | भ न े र | च ि न ि न े | उ त ् स ा ह ी ह र ू क ा | ल ा ग ि | स ् क ा इ ङ | ए क | प ् र म ु ख | य ा त ् र ा | ग त ि व ि ध ि | ह ो |	205440	MALE
1655	12288398525276333567.wav	उदाहरणका लागि, “शिक्षण” र “समाजीकरण”लाई इन्टरनेट उपयोगका लागि महत्त्वपूर्ण प्रेरणाको रूपमा सुझाव गरिएको छ (जेम्स एट अल, 1995)।	उदाहरणका लागि  शिक्षण” र  समाजीकरण”लाई इन्टरनेट उपयोगका लागि महत्त्वपूर्ण प्रेरणाको रूपमा सुझाव गरिएको छ जेम्स एट अल 1995।	उ द ा ह र ण क ा | ल ा ग ि | श ि क ् ष ण ” | र | स म ा ज ी क र ण ” ल ा ई | इ न ् ट र न े ट | उ प य ो ग क ा | ल ा ग ि | म ह त ् त ् व प ू र ् ण | प ् र े र ण ा क ो | र ू प म ा | स ु झ ा व | ग र ि ए क ो | छ | ज े म ् स | ए ट | अ ल | 1 9 9 5 । |	215040	MALE
1655	1783710668804857483.wav	उदाहरणका लागि, “शिक्षण” र “समाजीकरण”लाई इन्टरनेट उपयोगका लागि महत्त्वपूर्ण प्रेरणाको रूपमा सुझाव गरिएको छ (जेम्स एट अल, 1995)।	उदाहरणका लागि  शिक्षण” र  समाजीकरण”लाई इन्टरनेट उपयोगका लागि महत्त्वपूर्ण प्रेरणाको रूपमा सुझाव गरिएको छ जेम्स एट अल 1995।	उ द ा ह र ण क ा | ल ा ग ि | श ि क ् ष ण ” | र | स म ा ज ी क र ण ” ल ा ई | इ न ् ट र न े ट | उ प य ो ग क ा | ल ा ग ि | म ह त ् त ् व प ू र ् ण | प ् र े र ण ा क ो | र ू प म ा | स ु झ ा व | ग र ि ए क ो | छ | ज े म ् स | ए ट | अ ल | 1 9 9 5 । |	207360	MALE
1622	3466971725957278106.wav	संयुक्त राज्यका राष्ट्रपति जर्ज डब्ल्यु बुस (George W. Bush) ले यस घोषणालाई स्वागत गर्नुभयो।	संयुक्त राज्यका राष्ट्रपति जर्ज डब्ल्यु बुस george w. bush ले यस घोषणालाई स्वागत गर्नुभयो।	स ं य ु क ् त | र ा ज ् य क ा | र ा ष ् ट ् र प त ि | ज र ् ज | ड ब ् ल ् य ु | ब ु स | g e o r g e | w . | b u s h | ल े | य स | घ ो ष ण ा ल ा ई | स ् व ा ग त | ग र ् न ु भ य ो । |	192000	MALE
1622	13168842379946257040.wav	संयुक्त राज्यका राष्ट्रपति जर्ज डब्ल्यु बुस (George W. Bush) ले यस घोषणालाई स्वागत गर्नुभयो।	संयुक्त राज्यका राष्ट्रपति जर्ज डब्ल्यु बुस george w. bush ले यस घोषणालाई स्वागत गर्नुभयो।	स ं य ु क ् त | र ा ज ् य क ा | र ा ष ् ट ् र प त ि | ज र ् ज | ड ब ् ल ् य ु | ब ु स | g e o r g e | w . | b u s h | ल े | य स | घ ो ष ण ा ल ा ई | स ् व ा ग त | ग र ् न ु भ य ो । |	97920	MALE
1622	18279368235704775919.wav	संयुक्त राज्यका राष्ट्रपति जर्ज डब्ल्यु बुस (George W. Bush) ले यस घोषणालाई स्वागत गर्नुभयो।	संयुक्त राज्यका राष्ट्रपति जर्ज डब्ल्यु बुस george w. bush ले यस घोषणालाई स्वागत गर्नुभयो।	स ं य ु क ् त | र ा ज ् य क ा | र ा ष ् ट ् र प त ि | ज र ् ज | ड ब ् ल ् य ु | ब ु स | g e o r g e | w . | b u s h | ल े | य स | घ ो ष ण ा ल ा ई | स ् व ा ग त | ग र ् न ु भ य ो । |	90240	MALE
1584	15784618551092859139.wav	कानून प्रवर्तन अधिकारी बिश्केकको सडकमा उपस्थित नभएको कारण व्यापक रूपमा लुट्ने योजना रातभरी जारी रह्यो।	कानून प्रवर्तन अधिकारी बिश्केकको सडकमा उपस्थित नभएको कारण व्यापक रूपमा लुट्ने योजना रातभरी जारी रह्यो	क ा न ू न | प ् र व र ् त न | अ ध ि क ा र ी | ब ि श ् क े क क ो | स ड क म ा | उ प स ् थ ि त | न भ ए क ो | क ा र ण | व ् य ा प क | र ू प म ा | ल ु ट ् न े | य ो ज न ा | र ा त भ र ी | ज ा र ी | र ह ् य ो |	164160	MALE
1584	15766093259565361407.wav	कानून प्रवर्तन अधिकारी बिश्केकको सडकमा उपस्थित नभएको कारण व्यापक रूपमा लुट्ने योजना रातभरी जारी रह्यो।	कानून प्रवर्तन अधिकारी बिश्केकको सडकमा उपस्थित नभएको कारण व्यापक रूपमा लुट्ने योजना रातभरी जारी रह्यो	क ा न ू न | प ् र व र ् त न | अ ध ि क ा र ी | ब ि श ् क े क क ो | स ड क म ा | उ प स ् थ ि त | न भ ए क ो | क ा र ण | व ् य ा प क | र ू प म ा | ल ु ट ् न े | य ो ज न ा | र ा त भ र ी | ज ा र ी | र ह ् य ो |	159360	MALE
1620	9380050616925133046.wav	अहिले सम्पूर्ण द्वीप समूहमा व्यापक उपलब्ध भएको जाभानीज खानामा सामान्य रूपमा मसलाहरू प्रयोग गरिएका परिकारहरू पर्दछन्, जाभानीजहरूले मनपराउने मुख्य स्वादहरूमा बदाम, खुर्सानी, चिनी (विशेष गरी जाभानीज नरिवल चिनी) र विभिन्न सुगन्धित मसलाहरू हुन्।	अहिले सम्पूर्ण द्वीप समूहमा व्यापक उपलब्ध भएको जाभानीज खानामा सामान्य रूपमा मसलाहरू प्रयोग गरिएका परिकारहरू पर्दछन् जाभानीजहरूले मनपराउने मुख्य स्वादहरूमा बदाम खुर्सानी चिनी विशेष गरी जाभानीज नरिवल चिनी र विभिन्न सुगन्धित मसलाहरू हुन्।	अ ह ि ल े | स म ् प ू र ् ण | द ् व ी प | स म ू ह म ा | व ् य ा प क | उ प ल ब ् ध | भ ए क ो | ज ा भ ा न ी ज | ख ा न ा म ा | स ा म ा न ् य | र ू प म ा | म स ल ा ह र ू | प ् र य ो ग | ग र ि ए क ा | प र ि क ा र ह र ू | प र ् द छ न ् | ज ा भ ा न ी ज ह र ू ल े | म न प र ा उ न े | म ु ख ् य | स ् व ा द ह र ू म ा | ब द ा म | ख ु र ् स ा न ी | च ि न ी | व ि श े ष | ग र ी | ज ा भ ा न ी ज | न र ि व ल | च ि न ी | र | व ि भ ि न ् न | स ु ग न ् ध ि त | म स ल ा ह र ू | ह ु न ् । |	350400	MALE
1638	14039754543375969937.wav	सफारीहरू सायद अफ्रिकामा सबैभन्दा ठूलो पर्यटन आकर्षण हुन् र धेरै आगन्तुकहरूका लागि मुख्य विशेषता हो।	सफारीहरू सायद अफ्रिकामा सबैभन्दा ठूलो पर्यटन आकर्षण हुन् र धेरै आगन्तुकहरूका लागि मुख्य विशेषता हो	स फ ा र ी ह र ू | स ा य द | अ फ ् र ि क ा म ा | स ब ै भ न ् द ा | ठ ू ल ो | प र ् य ट न | आ क र ् ष ण | ह ु न ् | र | ध े र ै | आ ग न ् त ु क ह र ू क ा | ल ा ग ि | म ु ख ् य | व ि श े ष त ा | ह ो |	98880	MALE
1634	9854628216428679494.wav	जापानमा करीब 7,000 टापुहरू रहेका छन् (सबैभन्दा ठूलो होन्शु हो), जसले जापानलाई विश्वको 7 औं सबैभन्दा ठूलो टापु बनाएको छ!	जापानमा करीब 7,000 टापुहरू रहेका छन् सबैभन्दा ठूलो होन्शु हो जसले जापानलाई विश्वको 7 औं सबैभन्दा ठूलो टापु बनाएको छ!	ज ा प ा न म ा | क र ी ब | 7 , 0 0 0 | ट ा प ु ह र ू | र ह े क ा | छ न ् | स ब ै भ न ् द ा | ठ ू ल ो | ह ो न ् श ु | ह ो | ज स ल े | ज ा प ा न ल ा ई | व ि श ् व क ो | 7 | औ ं | स ब ै भ न ् द ा | ठ ू ल ो | ट ा प ु | ब न ा ए क ो | छ ! |	135360	MALE
1634	16440999696641223732.wav	जापानमा करीब 7,000 टापुहरू रहेका छन् (सबैभन्दा ठूलो होन्शु हो), जसले जापानलाई विश्वको 7 औं सबैभन्दा ठूलो टापु बनाएको छ!	जापानमा करीब 7,000 टापुहरू रहेका छन् सबैभन्दा ठूलो होन्शु हो जसले जापानलाई विश्वको 7 औं सबैभन्दा ठूलो टापु बनाएको छ!	ज ा प ा न म ा | क र ी ब | 7 , 0 0 0 | ट ा प ु ह र ू | र ह े क ा | छ न ् | स ब ै भ न ् द ा | ठ ू ल ो | ह ो न ् श ु | ह ो | ज स ल े | ज ा प ा न ल ा ई | व ि श ् व क ो | 7 | औ ं | स ब ै भ न ् द ा | ठ ू ल ो | ट ा प ु | ब न ा ए क ो | छ ! |	187200	MALE
1634	2318850581464982261.wav	जापानमा करीब 7,000 टापुहरू रहेका छन् (सबैभन्दा ठूलो होन्शु हो), जसले जापानलाई विश्वको 7 औं सबैभन्दा ठूलो टापु बनाएको छ!	जापानमा करीब 7,000 टापुहरू रहेका छन् सबैभन्दा ठूलो होन्शु हो जसले जापानलाई विश्वको 7 औं सबैभन्दा ठूलो टापु बनाएको छ!	ज ा प ा न म ा | क र ी ब | 7 , 0 0 0 | ट ा प ु ह र ू | र ह े क ा | छ न ् | स ब ै भ न ् द ा | ठ ू ल ो | ह ो न ् श ु | ह ो | ज स ल े | ज ा प ा न ल ा ई | व ि श ् व क ो | 7 | औ ं | स ब ै भ न ् द ा | ठ ू ल ो | ट ा प ु | ब न ा ए क ो | छ ! |	182400	MALE
1621	7707724147614518781.wav	पूर्वमा बाइजान्टिन संस्कृतिबाट पोशाक धेरै प्रभावित थियो।	पूर्वमा बाइजान्टिन संस्कृतिबाट पोशाक धेरै प्रभावित थियो	प ू र ् व म ा | ब ा इ ज ा न ् ट ि न | स ं स ् क ृ त ि ब ा ट | प ो श ा क | ध े र ै | प ् र भ ा व ि त | थ ि य ो |	92160	MALE
1621	12854395862677640138.wav	पूर्वमा बाइजान्टिन संस्कृतिबाट पोशाक धेरै प्रभावित थियो।	पूर्वमा बाइजान्टिन संस्कृतिबाट पोशाक धेरै प्रभावित थियो	प ू र ् व म ा | ब ा इ ज ा न ् ट ि न | स ं स ् क ृ त ि ब ा ट | प ो श ा क | ध े र ै | प ् र भ ा व ि त | थ ि य ो |	87360	MALE
1511	7452009732522514139.wav	दङ्गा पोशाकसहित सुसज्जित अधिकारी यार्डमा प्रवेश गरे र बन्दीहरूलाई अश्रु ग्यासले घेरा हाले।	दङ्गा पोशाकसहित सुसज्जित अधिकारी यार्डमा प्रवेश गरे र बन्दीहरूलाई अश्रु ग्यासले घेरा हाले	द ङ ् ग ा | प ो श ा क स ह ि त | स ु स ज ् ज ि त | अ ध ि क ा र ी | य ा र ् ड म ा | प ् र व े श | ग र े | र | ब न ् द ी ह र ू ल ा ई | अ श ् र ु | ग ् य ा स ल े | घ े र ा | ह ा ल े |	131520	MALE
1511	3834118548945202359.wav	दङ्गा पोशाकसहित सुसज्जित अधिकारी यार्डमा प्रवेश गरे र बन्दीहरूलाई अश्रु ग्यासले घेरा हाले।	दङ्गा पोशाकसहित सुसज्जित अधिकारी यार्डमा प्रवेश गरे र बन्दीहरूलाई अश्रु ग्यासले घेरा हाले	द ङ ् ग ा | प ो श ा क स ह ि त | स ु स ज ् ज ि त | अ ध ि क ा र ी | य ा र ् ड म ा | प ् र व े श | ग र े | र | ब न ् द ी ह र ू ल ा ई | अ श ् र ु | ग ् य ा स ल े | घ े र ा | ह ा ल े |	125760	MALE
1532	513805687066493166.wav	108 प्लेट छपन्न भोग (हिन्दू धर्ममा, 56 भिन्न खाने परिकारहरू, जस्तै, मिठाई, फल, सुपारी, खानाहरू आदि जुन देवतालाई चढाइन्छ) बाबा श्यामलाई दिइएको थियो।	108 प्लेट छपन्न भोग हिन्दू धर्ममा 56 भिन्न खाने परिकारहरू जस्तै मिठाई फल सुपारी खानाहरू आदि जुन देवतालाई चढाइन्छ बाबा श्यामलाई दिइएको थियो।	1 0 8 | प ् ल े ट | छ प न ् न | भ ो ग | ह ि न ् द ू | ध र ् म म ा | 5 6 | भ ि न ् न | ख ा न े | प र ि क ा र ह र ू | ज स ् त ै | म ि ठ ा ई | फ ल | स ु प ा र ी | ख ा न ा ह र ू | आ द ि | ज ु न | द े व त ा ल ा ई | च ढ ा इ न ् छ | ब ा ब ा | श ् य ा म ल ा ई | द ि इ ए क ो | थ ि य ो । |	157440	MALE
1532	16293575487468905750.wav	108 प्लेट छपन्न भोग (हिन्दू धर्ममा, 56 भिन्न खाने परिकारहरू, जस्तै, मिठाई, फल, सुपारी, खानाहरू आदि जुन देवतालाई चढाइन्छ) बाबा श्यामलाई दिइएको थियो।	108 प्लेट छपन्न भोग हिन्दू धर्ममा 56 भिन्न खाने परिकारहरू जस्तै मिठाई फल सुपारी खानाहरू आदि जुन देवतालाई चढाइन्छ बाबा श्यामलाई दिइएको थियो।	1 0 8 | प ् ल े ट | छ प न ् न | भ ो ग | ह ि न ् द ू | ध र ् म म ा | 5 6 | भ ि न ् न | ख ा न े | प र ि क ा र ह र ू | ज स ् त ै | म ि ठ ा ई | फ ल | स ु प ा र ी | ख ा न ा ह र ू | आ द ि | ज ु न | द े व त ा ल ा ई | च ढ ा इ न ् छ | ब ा ब ा | श ् य ा म ल ा ई | द ि इ ए क ो | थ ि य ो । |	242880	MALE
1651	6243193902659627276.wav	ग्याप वर्षका लागि योजना बनाउनेहरूका लागि बढ्दो लोकप्रिय विकल्प भनेको यात्रा गर्नु र सिक्नु हो।	ग्याप वर्षका लागि योजना बनाउनेहरूका लागि बढ्दो लोकप्रिय विकल्प भनेको यात्रा गर्नु र सिक्नु हो	ग ् य ा प | व र ् ष क ा | ल ा ग ि | य ो ज न ा | ब न ा उ न े ह र ू क ा | ल ा ग ि | ब ढ ् द ो | ल ो क प ् र ि य | व ि क ल ् प | भ न े क ो | य ा त ् र ा | ग र ् न ु | र | स ि क ् न ु | ह ो |	113280	MALE
1651	4494904633508705719.wav	ग्याप वर्षका लागि योजना बनाउनेहरूका लागि बढ्दो लोकप्रिय विकल्प भनेको यात्रा गर्नु र सिक्नु हो।	ग्याप वर्षका लागि योजना बनाउनेहरूका लागि बढ्दो लोकप्रिय विकल्प भनेको यात्रा गर्नु र सिक्नु हो	ग ् य ा प | व र ् ष क ा | ल ा ग ि | य ो ज न ा | ब न ा उ न े ह र ू क ा | ल ा ग ि | ब ढ ् द ो | ल ो क प ् र ि य | व ि क ल ् प | भ न े क ो | य ा त ् र ा | ग र ् न ु | र | स ि क ् न ु | ह ो |	123840	MALE
1521	10263278603671902074.wav	अन्तरिक्षमा उपग्रहले कल प्राप्त गर्छ र त्यसपछि यसलाई तुरुन्तै तल प्रतिबिम्ब गर्छ।	अन्तरिक्षमा उपग्रहले कल प्राप्त गर्छ र त्यसपछि यसलाई तुरुन्तै तल प्रतिबिम्ब गर्छ	अ न ् त र ि क ् ष म ा | उ प ग ् र ह ल े | क ल | प ् र ा प ् त | ग र ् छ | र | त ् य स प छ ि | य स ल ा ई | त ु र ु न ् त ै | त ल | प ् र त ि ब ि म ् ब | ग र ् छ |	110400	MALE
1521	1244685918371504301.wav	अन्तरिक्षमा उपग्रहले कल प्राप्त गर्छ र त्यसपछि यसलाई तुरुन्तै तल प्रतिबिम्ब गर्छ।	अन्तरिक्षमा उपग्रहले कल प्राप्त गर्छ र त्यसपछि यसलाई तुरुन्तै तल प्रतिबिम्ब गर्छ	अ न ् त र ि क ् ष म ा | उ प ग ् र ह ल े | क ल | प ् र ा प ् त | ग र ् छ | र | त ् य स प छ ि | य स ल ा ई | त ु र ु न ् त ै | त ल | प ् र त ि ब ि म ् ब | ग र ् छ |	147840	MALE
1521	13400367878648396289.wav	अन्तरिक्षमा उपग्रहले कल प्राप्त गर्छ र त्यसपछि यसलाई तुरुन्तै तल प्रतिबिम्ब गर्छ।	अन्तरिक्षमा उपग्रहले कल प्राप्त गर्छ र त्यसपछि यसलाई तुरुन्तै तल प्रतिबिम्ब गर्छ	अ न ् त र ि क ् ष म ा | उ प ग ् र ह ल े | क ल | प ् र ा प ् त | ग र ् छ | र | त ् य स प छ ि | य स ल ा ई | त ु र ु न ् त ै | त ल | प ् र त ि ब ि म ् ब | ग र ् छ |	111360	MALE
1598	171573633644160142.wav	कार घरमा ठोक्किदा घरभित्र तीन जना व्यक्ति रहेका भए पनि उनीहरूमध्ये कसैलाई पनि चोट लागेन।	कार घरमा ठोक्किदा घरभित्र तीन जना व्यक्ति रहेका भए पनि उनीहरूमध्ये कसैलाई पनि चोट लागेन	क ा र | घ र म ा | ठ ो क ् क ि द ा | घ र भ ि त ् र | त ी न | ज न ा | व ् य क ् त ि | र ह े क ा | भ ए | प न ि | उ न ी ह र ू म ध ् य े | क स ै ल ा ई | प न ि | च ो ट | ल ा ग े न |	121920	MALE
1598	16559371483582535660.wav	कार घरमा ठोक्किदा घरभित्र तीन जना व्यक्ति रहेका भए पनि उनीहरूमध्ये कसैलाई पनि चोट लागेन।	कार घरमा ठोक्किदा घरभित्र तीन जना व्यक्ति रहेका भए पनि उनीहरूमध्ये कसैलाई पनि चोट लागेन	क ा र | घ र म ा | ठ ो क ् क ि द ा | घ र भ ि त ् र | त ी न | ज न ा | व ् य क ् त ि | र ह े क ा | भ ए | प न ि | उ न ी ह र ू म ध ् य े | क स ै ल ा ई | प न ि | च ो ट | ल ा ग े न |	132480	MALE
1598	6136499068787012569.wav	कार घरमा ठोक्किदा घरभित्र तीन जना व्यक्ति रहेका भए पनि उनीहरूमध्ये कसैलाई पनि चोट लागेन।	कार घरमा ठोक्किदा घरभित्र तीन जना व्यक्ति रहेका भए पनि उनीहरूमध्ये कसैलाई पनि चोट लागेन	क ा र | घ र म ा | ठ ो क ् क ि द ा | घ र भ ि त ् र | त ी न | ज न ा | व ् य क ् त ि | र ह े क ा | भ ए | प न ि | उ न ी ह र ू म ध ् य े | क स ै ल ा ई | प न ि | च ो ट | ल ा ग े न |	114240	MALE
1583	590891003518640738.wav	गर्भ निरोधक औषधी उपचारलाई चिकित्सा आवश्यकता मानिनेछ भनेर दुवै महिला र पुरूषहरूले उनीलाई पठाई धेरै सकारात्मक टिप्पणी र प्रोत्साहनको कारण उनी यस निष्कर्षमा पुगेकी छिन्।	गर्भ निरोधक औषधी उपचारलाई चिकित्सा आवश्यकता मानिनेछ भनेर दुवै महिला र पुरूषहरूले उनीलाई पठाई धेरै सकारात्मक टिप्पणी र प्रोत्साहनको कारण उनी यस निष्कर्षमा पुगेकी छिन्	ग र ् भ | न ि र ो ध क | औ ष ध ी | उ प च ा र ल ा ई | च ि क ि त ् स ा | आ व श ् य क त ा | म ा न ि न े छ | भ न े र | द ु व ै | म ह ि ल ा | र | प ु र ू ष ह र ू ल े | उ न ी ल ा ई | प ठ ा ई | ध े र ै | स क ा र ा त ् म क | ट ि प ् प ण ी | र | प ् र ो त ् स ा ह न क ो | क ा र ण | उ न ी | य स | न ि ष ् क र ् ष म ा | प ु ग े क ी | छ ि न ् |	196800	MALE
1583	1974494203843639353.wav	गर्भ निरोधक औषधी उपचारलाई चिकित्सा आवश्यकता मानिनेछ भनेर दुवै महिला र पुरूषहरूले उनीलाई पठाई धेरै सकारात्मक टिप्पणी र प्रोत्साहनको कारण उनी यस निष्कर्षमा पुगेकी छिन्।	गर्भ निरोधक औषधी उपचारलाई चिकित्सा आवश्यकता मानिनेछ भनेर दुवै महिला र पुरूषहरूले उनीलाई पठाई धेरै सकारात्मक टिप्पणी र प्रोत्साहनको कारण उनी यस निष्कर्षमा पुगेकी छिन्	ग र ् भ | न ि र ो ध क | औ ष ध ी | उ प च ा र ल ा ई | च ि क ि त ् स ा | आ व श ् य क त ा | म ा न ि न े छ | भ न े र | द ु व ै | म ह ि ल ा | र | प ु र ू ष ह र ू ल े | उ न ी ल ा ई | प ठ ा ई | ध े र ै | स क ा र ा त ् म क | ट ि प ् प ण ी | र | प ् र ो त ् स ा ह न क ो | क ा र ण | उ न ी | य स | न ि ष ् क र ् ष म ा | प ु ग े क ी | छ ि न ् |	211200	MALE
1619	18038065566773491792.wav	जहाँसम्म, धेरै सङ्केत हरू केवल क्याटालानमा मात्र सङ्केत गरिन्छन् किनकी यो कानुनद्वारा पहिलो आधिकारिक भाषाका रूपमा स्थापित छ।	जहाँसम्म धेरै सङ्केत हरू केवल क्याटालानमा मात्र सङ्केत गरिन्छन् किनकी यो कानुनद्वारा पहिलो आधिकारिक भाषाका रूपमा स्थापित छ	ज ह ा ँ स म ् म | ध े र ै | स ङ ् क े त | ह र ू | क े व ल | क ् य ा ट ा ल ा न म ा | म ा त ् र | स ङ ् क े त | ग र ि न ् छ न ् | क ि न क ी | य ो | क ा न ु न द ् व ा र ा | प ह ि ल ो | आ ध ि क ा र ि क | भ ा ष ा क ा | र ू प म ा | स ् थ ा प ि त | छ |	145920	MALE
1619	13860253435634776852.wav	जहाँसम्म, धेरै सङ्केत हरू केवल क्याटालानमा मात्र सङ्केत गरिन्छन् किनकी यो कानुनद्वारा पहिलो आधिकारिक भाषाका रूपमा स्थापित छ।	जहाँसम्म धेरै सङ्केत हरू केवल क्याटालानमा मात्र सङ्केत गरिन्छन् किनकी यो कानुनद्वारा पहिलो आधिकारिक भाषाका रूपमा स्थापित छ	ज ह ा ँ स म ् म | ध े र ै | स ङ ् क े त | ह र ू | क े व ल | क ् य ा ट ा ल ा न म ा | म ा त ् र | स ङ ् क े त | ग र ि न ् छ न ् | क ि न क ी | य ो | क ा न ु न द ् व ा र ा | प ह ि ल ो | आ ध ि क ा र ि क | भ ा ष ा क ा | र ू प म ा | स ् थ ा प ि त | छ |	172800	MALE
1619	2181401583800873401.wav	जहाँसम्म, धेरै सङ्केत हरू केवल क्याटालानमा मात्र सङ्केत गरिन्छन् किनकी यो कानुनद्वारा पहिलो आधिकारिक भाषाका रूपमा स्थापित छ।	जहाँसम्म धेरै सङ्केत हरू केवल क्याटालानमा मात्र सङ्केत गरिन्छन् किनकी यो कानुनद्वारा पहिलो आधिकारिक भाषाका रूपमा स्थापित छ	ज ह ा ँ स म ् म | ध े र ै | स ङ ् क े त | ह र ू | क े व ल | क ् य ा ट ा ल ा न म ा | म ा त ् र | स ङ ् क े त | ग र ि न ् छ न ् | क ि न क ी | य ो | क ा न ु न द ् व ा र ा | प ह ि ल ो | आ ध ि क ा र ि क | भ ा ष ा क ा | र ू प म ा | स ् थ ा प ि त | छ |	226560	MALE
1642	4515741358419977855.wav	फिलिपिन्सको विजयमा U.S को साम्राज्यवादको युद्धको खर्च फिलिपिन्सका मानिसहरूले स्वयं नै तिरेका थिए।	फिलिपिन्सको विजयमा u.s को साम्राज्यवादको युद्धको खर्च फिलिपिन्सका मानिसहरूले स्वयं नै तिरेका थिए।	फ ि ल ि प ि न ् स क ो | व ि ज य म ा | u . s | क ो | स ा म ् र ा ज ् य व ा द क ो | य ु द ् ध क ो | ख र ् च | फ ि ल ि प ि न ् स क ा | म ा न ि स ह र ू ल े | स ् व य ं | न ै | त ि र े क ा | थ ि ए । |	138240	MALE
1642	8581364401360356541.wav	फिलिपिन्सको विजयमा U.S को साम्राज्यवादको युद्धको खर्च फिलिपिन्सका मानिसहरूले स्वयं नै तिरेका थिए।	फिलिपिन्सको विजयमा u.s को साम्राज्यवादको युद्धको खर्च फिलिपिन्सका मानिसहरूले स्वयं नै तिरेका थिए।	फ ि ल ि प ि न ् स क ो | व ि ज य म ा | u . s | क ो | स ा म ् र ा ज ् य व ा द क ो | य ु द ् ध क ो | ख र ् च | फ ि ल ि प ि न ् स क ा | म ा न ि स ह र ू ल े | स ् व य ं | न ै | त ि र े क ा | थ ि ए । |	112320	MALE
