1589	7770318110791441263.wav	वे गुण जो किसी उप-संस्कृति को अलग बनाते हैं, जैसे कि भाषा, सौंदर्य, धर्म, राजनीति, यौन, भूगोल या कई सारे कारकों का मिश्रण हो सकते हैं.	वे गुण जो किसी उप-संस्कृति को अलग बनाते हैं जैसे कि भाषा सौंदर्य धर्म राजनीति यौन भूगोल या कई सारे कारकों का मिश्रण हो सकते हैं	व े | ग ु ण | ज ो | क ि स ी | उ प - स ं स ् क ृ त ि | क ो | अ ल ग | ब न ा त े | ह ै ं | ज ै स े | क ि | भ ा ष ा | स ौ ं द र ् य | ध र ् म | र ा ज न ी त ि | य ौ न | भ ू ग ो ल | य ा | क ई | स ा र े | क ा र क ो ं | क ा | म ि श ् र ण | ह ो | स क त े | ह ै ं |	174720	MALE
1589	14162976417642804004.wav	वे गुण जो किसी उप-संस्कृति को अलग बनाते हैं, जैसे कि भाषा, सौंदर्य, धर्म, राजनीति, यौन, भूगोल या कई सारे कारकों का मिश्रण हो सकते हैं.	वे गुण जो किसी उप-संस्कृति को अलग बनाते हैं जैसे कि भाषा सौंदर्य धर्म राजनीति यौन भूगोल या कई सारे कारकों का मिश्रण हो सकते हैं	व े | ग ु ण | ज ो | क ि स ी | उ प - स ं स ् क ृ त ि | क ो | अ ल ग | ब न ा त े | ह ै ं | ज ै स े | क ि | भ ा ष ा | स ौ ं द र ् य | ध र ् म | र ा ज न ी त ि | य ौ न | भ ू ग ो ल | य ा | क ई | स ा र े | क ा र क ो ं | क ा | म ि श ् र ण | ह ो | स क त े | ह ै ं |	228480	FEMALE
1581	3713345037046283776.wav	अमेज़न धरती की सबसे चौड़ी नदी भी है, जो कभी-कभी छह मील जितनी चौड़ी हो जाती है.	अमेज़न धरती की सबसे चौड़ी नदी भी है जो कभी-कभी छह मील जितनी चौड़ी हो जाती है	अ म े ज ़ न | ध र त ी | क ी | स ब स े | च ौ ड ़ ी | न द ी | भ ी | ह ै | ज ो | क भ ी - क भ ी | छ ह | म ी ल | ज ि त न ी | च ौ ड ़ ी | ह ो | ज ा त ी | ह ै |	112320	MALE
1575	3278897377488818776.wav	किसी समझौते पर हस्ताक्षर होने के बाद इज़राइल, वर्तमान सैन्य स्थिति को अगले दस सालों तक बनाए रखने की मांग करता है, जबकि पीए वर्तमान सैन्य स्थिति को केवल पांच साल तक जारी रखने के लिए सहमत है।	किसी समझौते पर हस्ताक्षर होने के बाद इज़राइल वर्तमान सैन्य स्थिति को अगले दस सालों तक बनाए रखने की मांग करता है जबकि पीए वर्तमान सैन्य स्थिति को केवल पांच साल तक जारी रखने के लिए सहमत है	क ि स ी | स म झ ौ त े | प र | ह स ् त ा क ् ष र | ह ो न े | क े | ब ा द | इ ज ़ र ा इ ल | व र ् त म ा न | स ै न ् य | स ् थ ि त ि | क ो | अ ग ल े | द स | स ा ल ो ं | त क | ब न ा ए | र ख न े | क ी | म ा ं ग | क र त ा | ह ै | ज ब क ि | प ी ए | व र ् त म ा न | स ै न ् य | स ् थ ि त ि | क ो | क े व ल | प ा ं च | स ा ल | त क | ज ा र ी | र ख न े | क े | ल ि ए | स ह म त | ह ै |	292800	MALE
1556	6415914253150788150.wav	डेविड क्लोकर एरेनस्ट्रॉल ने 2000 में अपना 1000वाँ शानदार स्टैंप “ग्रेट डीड्स बाय स्वीडिश किंग्स” बनाया था. इसे गिनीज बुक ऑफ़ वर्ल्ड रिकॉर्ड में शामिल किया गया है.	डेविड क्लोकर एरेनस्ट्रॉल ने 2000 में अपना 1000वां शानदार स्टैंप ग्रेट डीड्स बाय स्वीडिश किंग्स बनाया था इसे गिनीज बुक ऑफ़ वर्ल्ड रिकॉर्ड में शामिल किया गया है	ड े व ि ड | क ् ल ो क र | ए र े न स ् ट ् र ॉ ल | न े | 2 0 0 0 | म े ं | अ प न ा | 1 0 0 0 व ा ं | श ा न द ा र | स ् ट ै ं प | ग ् र े ट | ड ी ड ् स | ब ा य | स ् व ी ड ि श | क ि ं ग ् स | ब न ा य ा | थ ा | इ स े | ग ि न ी ज | ब ु क | ऑ फ ़ | व र ् ल ् ड | र ि क ॉ र ् ड | म े ं | श ा म ि ल | क ि य ा | ग य ा | ह ै |	257280	MALE
1598	16832387969928342242.wav	हालांकि तीन लोग घर के अन्दर थे फिर भी जब कार टकराई तब किसी को भी चोट नहीं आई।	हालांकि तीन लोग घर के अन्दर थे फिर भी जब कार टकराई तब किसी को भी चोट नहीं आई	ह ा ल ा ं क ि | त ी न | ल ो ग | घ र | क े | अ न ् द र | थ े | फ ि र | भ ी | ज ब | क ा र | ट क र ा ई | त ब | क ि स ी | क ो | भ ी | च ो ट | न ह ी ं | आ ई |	116160	FEMALE
1598	2779992619492107297.wav	हालांकि तीन लोग घर के अन्दर थे फिर भी जब कार टकराई तब किसी को भी चोट नहीं आई।	हालांकि तीन लोग घर के अन्दर थे फिर भी जब कार टकराई तब किसी को भी चोट नहीं आई	ह ा ल ा ं क ि | त ी न | ल ो ग | घ र | क े | अ न ् द र | थ े | फ ि र | भ ी | ज ब | क ा र | ट क र ा ई | त ब | क ि स ी | क ो | भ ी | च ो ट | न ह ी ं | आ ई |	89280	FEMALE
1577	7160857455644897844.wav	यह मुझे समझ में नहीं आया; यह निश्चित रूप से उचित नहीं था।	यह मुझे समझ में नहीं आया यह निश्चित रूप से उचित नहीं था	य ह | म ु झ े | स म झ | म े ं | न ह ी ं | आ य ा | य ह | न ि श ् च ि त | र ू प | स े | उ च ि त | न ह ी ं | थ ा |	72960	FEMALE
1577	5972362830616002892.wav	यह मुझे समझ में नहीं आया; यह निश्चित रूप से उचित नहीं था।	यह मुझे समझ में नहीं आया यह निश्चित रूप से उचित नहीं था	य ह | म ु झ े | स म झ | म े ं | न ह ी ं | आ य ा | य ह | न ि श ् च ि त | र ू प | स े | उ च ि त | न ह ी ं | थ ा |	93120	MALE
1591	10322493392875105700.wav	पूर्व हाउस स्पीकर न्यूट गिंग्रिच, टेक्सास के गर्वनर रिक पैरी, और कांग्रेसवुमन मिशेल बैचमैन ने क्रमश: चौथा, पाँचवाँ और छठा स्थान हासिल किया.	पूर्व हाउस स्पीकर न्यूट गिंग्रिच टेक्सास के गर्वनर रिक पैरी और कांग्रेसवुमन मिशेल बैचमैन ने क्रमश चौथा पांचवां और छठा स्थान हासिल किया	प ू र ् व | ह ा उ स | स ् प ी क र | न ् य ू ट | ग ि ं ग ् र ि च | ट े क ् स ा स | क े | ग र ् व न र | र ि क | प ै र ी | औ र | क ा ं ग ् र े स व ु म न | म ि श े ल | ब ै च म ै न | न े | क ् र म श | च ौ थ ा | प ा ं च व ा ं | औ र | छ ठ ा | स ् थ ा न | ह ा स ि ल | क ि य ा |	227520	MALE
1591	7310461321326292121.wav	पूर्व हाउस स्पीकर न्यूट गिंग्रिच, टेक्सास के गर्वनर रिक पैरी, और कांग्रेसवुमन मिशेल बैचमैन ने क्रमश: चौथा, पाँचवाँ और छठा स्थान हासिल किया.	पूर्व हाउस स्पीकर न्यूट गिंग्रिच टेक्सास के गर्वनर रिक पैरी और कांग्रेसवुमन मिशेल बैचमैन ने क्रमश चौथा पांचवां और छठा स्थान हासिल किया	प ू र ् व | ह ा उ स | स ् प ी क र | न ् य ू ट | ग ि ं ग ् र ि च | ट े क ् स ा स | क े | ग र ् व न र | र ि क | प ै र ी | औ र | क ा ं ग ् र े स व ु म न | म ि श े ल | ब ै च म ै न | न े | क ् र म श | च ौ थ ा | प ा ं च व ा ं | औ र | छ ठ ा | स ् थ ा न | ह ा स ि ल | क ि य ा |	180480	MALE
1591	15432971501523592448.wav	पूर्व हाउस स्पीकर न्यूट गिंग्रिच, टेक्सास के गर्वनर रिक पैरी, और कांग्रेसवुमन मिशेल बैचमैन ने क्रमश: चौथा, पाँचवाँ और छठा स्थान हासिल किया.	पूर्व हाउस स्पीकर न्यूट गिंग्रिच टेक्सास के गर्वनर रिक पैरी और कांग्रेसवुमन मिशेल बैचमैन ने क्रमश चौथा पांचवां और छठा स्थान हासिल किया	प ू र ् व | ह ा उ स | स ् प ी क र | न ् य ू ट | ग ि ं ग ् र ि च | ट े क ् स ा स | क े | ग र ् व न र | र ि क | प ै र ी | औ र | क ा ं ग ् र े स व ु म न | म ि श े ल | ब ै च म ै न | न े | क ् र म श | च ौ थ ा | प ा ं च व ा ं | औ र | छ ठ ा | स ् थ ा न | ह ा स ि ल | क ि य ा |	170880	FEMALE
1538	5607496001416985935.wav	बफ़ेलो-पिट्सबर्ग हाइवे पर पॉइंट मैरियन और फ़ेयरमोंट के बीच का हिस्सा गाड़ी चलाने की सबसे चुनौती भरी स्थितियाँ पैदा करता है, जहाँ रास्ता अक्सर सुनसान जंगल के बीच से होकर गुज़रता है.	बफ़ेलो-पिट्सबर्ग हाइवे पर पॉइंट मैरियन और फ़ेयरमोंट के बीच का हिस्सा गाड़ी चलाने की सबसे चुनौती भरी स्थितियां पैदा करता है जहां रास्ता अक्सर सुनसान जंगल के बीच से होकर गुज़रता है	ब फ ़ े ल ो - प ि ट ् स ब र ् ग | ह ा इ व े | प र | प ॉ इ ं ट | म ै र ि य न | औ र | फ ़ े य र म ो ं ट | क े | ब ी च | क ा | ह ि स ् स ा | ग ा ड ़ ी | च ल ा न े | क ी | स ब स े | च ु न ौ त ी | भ र ी | स ् थ ि त ि य ा ं | प ै द ा | क र त ा | ह ै | ज ह ा ं | र ा स ् त ा | अ क ् स र | स ु न स ा न | ज ं ग ल | क े | ब ी च | स े | ह ो क र | ग ु ज ़ र त ा | ह ै |	175680	FEMALE
1538	17287937857693584503.wav	बफ़ेलो-पिट्सबर्ग हाइवे पर पॉइंट मैरियन और फ़ेयरमोंट के बीच का हिस्सा गाड़ी चलाने की सबसे चुनौती भरी स्थितियाँ पैदा करता है, जहाँ रास्ता अक्सर सुनसान जंगल के बीच से होकर गुज़रता है.	बफ़ेलो-पिट्सबर्ग हाइवे पर पॉइंट मैरियन और फ़ेयरमोंट के बीच का हिस्सा गाड़ी चलाने की सबसे चुनौती भरी स्थितियां पैदा करता है जहां रास्ता अक्सर सुनसान जंगल के बीच से होकर गुज़रता है	ब फ ़ े ल ो - प ि ट ् स ब र ् ग | ह ा इ व े | प र | प ॉ इ ं ट | म ै र ि य न | औ र | फ ़ े य र म ो ं ट | क े | ब ी च | क ा | ह ि स ् स ा | ग ा ड ़ ी | च ल ा न े | क ी | स ब स े | च ु न ौ त ी | भ र ी | स ् थ ि त ि य ा ं | प ै द ा | क र त ा | ह ै | ज ह ा ं | र ा स ् त ा | अ क ् स र | स ु न स ा न | ज ं ग ल | क े | ब ी च | स े | ह ो क र | ग ु ज ़ र त ा | ह ै |	272640	MALE
1636	11636485706819037033.wav	स्पेन के लोगों ने उपनिवेश काल की शुरुआत की, जो तीन शताब्दियों तक जारी रहा.	स्पेन के लोगों ने उपनिवेश काल की शुरुआत की जो तीन शताब्दियों तक जारी रहा	स ् प े न | क े | ल ो ग ो ं | न े | उ प न ि व े श | क ा ल | क ी | श ु र ु आ त | क ी | ज ो | त ी न | श त ा ब ् द ि य ो ं | त क | ज ा र ी | र ह ा |	84480	FEMALE
1636	9976638384571281068.wav	स्पेन के लोगों ने उपनिवेश काल की शुरुआत की, जो तीन शताब्दियों तक जारी रहा.	स्पेन के लोगों ने उपनिवेश काल की शुरुआत की जो तीन शताब्दियों तक जारी रहा	स ् प े न | क े | ल ो ग ो ं | न े | उ प न ि व े श | क ा ल | क ी | श ु र ु आ त | क ी | ज ो | त ी न | श त ा ब ् द ि य ो ं | त क | ज ा र ी | र ह ा |	134400	FEMALE
1636	4562605911728490657.wav	स्पेन के लोगों ने उपनिवेश काल की शुरुआत की, जो तीन शताब्दियों तक जारी रहा.	स्पेन के लोगों ने उपनिवेश काल की शुरुआत की जो तीन शताब्दियों तक जारी रहा	स ् प े न | क े | ल ो ग ो ं | न े | उ प न ि व े श | क ा ल | क ी | श ु र ु आ त | क ी | ज ो | त ी न | श त ा ब ् द ि य ो ं | त क | ज ा र ी | र ह ा |	301440	FEMALE
1584	11955664484384129932.wav	चूँकि बिशकेक की गलियों में कानून लागू करने वाले अधिकारी मौजूद नहीं थे, तो पूरी रात बड़े पैमाने पर लूट जारी रहने की सूचना मिली है.	चूंकि बिशकेक की गलियों में कानून लागू करने वाले अधिकारी मौजूद नहीं थे तो पूरी रात बड़े पैमाने पर लूट जारी रहने की सूचना मिली है	च ू ं क ि | ब ि श क े क | क ी | ग ल ि य ो ं | म े ं | क ा न ू न | ल ा ग ू | क र न े | व ा ल े | अ ध ि क ा र ी | म ौ ज ू द | न ह ी ं | थ े | त ो | प ू र ी | र ा त | ब ड ़ े | प ै म ा न े | प र | ल ू ट | ज ा र ी | र ह न े | क ी | स ू च न ा | म ि ल ी | ह ै |	222720	MALE
1584	4772500206433514802.wav	चूँकि बिशकेक की गलियों में कानून लागू करने वाले अधिकारी मौजूद नहीं थे, तो पूरी रात बड़े पैमाने पर लूट जारी रहने की सूचना मिली है.	चूंकि बिशकेक की गलियों में कानून लागू करने वाले अधिकारी मौजूद नहीं थे तो पूरी रात बड़े पैमाने पर लूट जारी रहने की सूचना मिली है	च ू ं क ि | ब ि श क े क | क ी | ग ल ि य ो ं | म े ं | क ा न ू न | ल ा ग ू | क र न े | व ा ल े | अ ध ि क ा र ी | म ौ ज ू द | न ह ी ं | थ े | त ो | प ू र ी | र ा त | ब ड ़ े | प ै म ा न े | प र | ल ू ट | ज ा र ी | र ह न े | क ी | स ू च न ा | म ि ल ी | ह ै |	162240	MALE
1635	18004497288808894341.wav	हम पर्यावरण के साथ ज़्यादा दोस्ताना तरीके से रहना शुरू कर सकते हैं, इसके लिए पर्यावरण आंदोलन में शामिल हो सकते हैं, और हम भविष्य को कुछ हद तक कष्ट से बचाने के लिए पर्यावरण कार्यकर्ता भी बन सकते हैं.	हम पर्यावरण के साथ ज़्यादा दोस्ताना तरीके से रहना शुरू कर सकते हैं इसके लिए पर्यावरण आंदोलन में शामिल हो सकते हैं और हम भविष्य को कुछ हद तक कष्ट से बचाने के लिए पर्यावरण कार्यकर्ता भी बन सकते हैं	ह म | प र ् य ा व र ण | क े | स ा थ | ज ़ ् य ा द ा | द ो स ् त ा न ा | त र ी क े | स े | र ह न ा | श ु र ू | क र | स क त े | ह ै ं | इ स क े | ल ि ए | प र ् य ा व र ण | आ ं द ो ल न | म े ं | श ा म ि ल | ह ो | स क त े | ह ै ं | औ र | ह म | भ व ि ष ् य | क ो | क ु छ | ह द | त क | क ष ् ट | स े | ब च ा न े | क े | ल ि ए | प र ् य ा व र ण | क ा र ् य क र ् त ा | भ ी | ब न | स क त े | ह ै ं |	256320	FEMALE
1631	13971367273404298857.wav	न्यू किंगडम प्राचीन मिस्रवासी अपने पूर्ववर्तियों के स्मारकों से आश्चर्यचकित थे, जो तब एक हज़ार वर्ष से अधिक पुराने थे।	न्यू किंगडम प्राचीन मिस्रवासी अपने पूर्ववर्तियों के स्मारकों से आश्चर्यचकित थे जो तब एक हज़ार वर्ष से अधिक पुराने थे	न ् य ू | क ि ं ग ड म | प ् र ा च ी न | म ि स ् र व ा स ी | अ प न े | प ू र ् व व र ् त ि य ो ं | क े | स ् म ा र क ो ं | स े | आ श ् च र ् य च क ि त | थ े | ज ो | त ब | ए क | ह ज ़ ा र | व र ् ष | स े | अ ध ि क | प ु र ा न े | थ े |	197760	FEMALE
1574	14190786512585155978.wav	सर्दी का मौसम भ्रामक तौर से ठंडा हो सकता है: तापमान शायद ही कभी बर्फीला हो, लेकिन हवा और नमी के गठबंधन से थर्मामीटर के तापमान से अधिक ठंड महसूस हो सकती है।	सर्दी का मौसम भ्रामक तौर से ठंडा हो सकता है तापमान शायद ही कभी बर्फीला हो लेकिन हवा और नमी के गठबंधन से थर्मामीटर के तापमान से अधिक ठंड महसूस हो सकती है	स र ् द ी | क ा | म ौ स म | भ ् र ा म क | त ौ र | स े | ठ ं ड ा | ह ो | स क त ा | ह ै | त ा प म ा न | श ा य द | ह ी | क भ ी | ब र ् फ ी ल ा | ह ो | ल े क ि न | ह व ा | औ र | न म ी | क े | ग ठ ब ं ध न | स े | थ र ् म ा म ी ट र | क े | त ा प म ा न | स े | अ ध ि क | ठ ं ड | म ह स ू स | ह ो | स क त ी | ह ै |	288960	MALE
1545	9209549110310952352.wav	तरलता के आधार पर एक करी “सूखी” या “गीली” हो सकती है.	तरलता के आधार पर एक करी सूखी या गीली हो सकती है	त र ल त ा | क े | आ ध ा र | प र | ए क | क र ी | स ू ख ी | य ा | ग ी ल ी | ह ो | स क त ी | ह ै |	100800	FEMALE
1545	15168272720114107384.wav	तरलता के आधार पर एक करी “सूखी” या “गीली” हो सकती है.	तरलता के आधार पर एक करी सूखी या गीली हो सकती है	त र ल त ा | क े | आ ध ा र | प र | ए क | क र ी | स ू ख ी | य ा | ग ी ल ी | ह ो | स क त ी | ह ै |	120000	MALE
1545	4363242317049009306.wav	तरलता के आधार पर एक करी “सूखी” या “गीली” हो सकती है.	तरलता के आधार पर एक करी सूखी या गीली हो सकती है	त र ल त ा | क े | आ ध ा र | प र | ए क | क र ी | स ू ख ी | य ा | ग ी ल ी | ह ो | स क त ी | ह ै |	80640	MALE
1510	11924274050066828963.wav	साथ ही संयुक्त राष्ट्र संघ वैश्विक तापवृद्धि (ग्लोबल वार्मिंग) से प्रभावित देशों को इसके प्रभावों से निपटने में सहायता करने के लिए एक निधि को एकत्र करने की आशा करता है।	साथ ही संयुक्त राष्ट्र संघ वैश्विक तापवृद्धि ग्लोबल वार्मिंग से प्रभावित देशों को इसके प्रभावों से निपटने में सहायता करने के लिए एक निधि को एकत्र करने की आशा करता है।	स ा थ | ह ी | स ं य ु क ् त | र ा ष ् ट ् र | स ं घ | व ै श ् व ि क | त ा प व ृ द ् ध ि | ग ् ल ो ब ल | व ा र ् म ि ं ग | स े | प ् र भ ा व ि त | द े श ो ं | क ो | इ स क े | प ् र भ ा व ो ं | स े | न ि प ट न े | म े ं | स ह ा य त ा | क र न े | क े | ल ि ए | ए क | न ि ध ि | क ो | ए क त ् र | क र न े | क ी | आ श ा | क र त ा | ह ै । |	268800	FEMALE
1510	2954404154413890757.wav	साथ ही संयुक्त राष्ट्र संघ वैश्विक तापवृद्धि (ग्लोबल वार्मिंग) से प्रभावित देशों को इसके प्रभावों से निपटने में सहायता करने के लिए एक निधि को एकत्र करने की आशा करता है।	साथ ही संयुक्त राष्ट्र संघ वैश्विक तापवृद्धि ग्लोबल वार्मिंग से प्रभावित देशों को इसके प्रभावों से निपटने में सहायता करने के लिए एक निधि को एकत्र करने की आशा करता है।	स ा थ | ह ी | स ं य ु क ् त | र ा ष ् ट ् र | स ं घ | व ै श ् व ि क | त ा प व ृ द ् ध ि | ग ् ल ो ब ल | व ा र ् म ि ं ग | स े | प ् र भ ा व ि त | द े श ो ं | क ो | इ स क े | प ् र भ ा व ो ं | स े | न ि प ट न े | म े ं | स ह ा य त ा | क र न े | क े | ल ि ए | ए क | न ि ध ि | क ो | ए क त ् र | क र न े | क ी | आ श ा | क र त ा | ह ै । |	195840	MALE
1510	11185860415976851113.wav	साथ ही संयुक्त राष्ट्र संघ वैश्विक तापवृद्धि (ग्लोबल वार्मिंग) से प्रभावित देशों को इसके प्रभावों से निपटने में सहायता करने के लिए एक निधि को एकत्र करने की आशा करता है।	साथ ही संयुक्त राष्ट्र संघ वैश्विक तापवृद्धि ग्लोबल वार्मिंग से प्रभावित देशों को इसके प्रभावों से निपटने में सहायता करने के लिए एक निधि को एकत्र करने की आशा करता है।	स ा थ | ह ी | स ं य ु क ् त | र ा ष ् ट ् र | स ं घ | व ै श ् व ि क | त ा प व ृ द ् ध ि | ग ् ल ो ब ल | व ा र ् म ि ं ग | स े | प ् र भ ा व ि त | द े श ो ं | क ो | इ स क े | प ् र भ ा व ो ं | स े | न ि प ट न े | म े ं | स ह ा य त ा | क र न े | क े | ल ि ए | ए क | न ि ध ि | क ो | ए क त ् र | क र न े | क ी | आ श ा | क र त ा | ह ै । |	202560	MALE
1560	16074294986184393215.wav	जैसे ही आप धारा से निकल आते हैं, पीछे की ओर तैरने में कोई खास मुश्किल नहीं होती है.	जैसे ही आप धारा से निकल आते हैं पीछे की ओर तैरने में कोई खास मुश्किल नहीं होती है	ज ै स े | ह ी | आ प | ध ा र ा | स े | न ि क ल | आ त े | ह ै ं | प ी छ े | क ी | ओ र | त ै र न े | म े ं | क ो ई | ख ा स | म ु श ् क ि ल | न ह ी ं | ह ो त ी | ह ै |	96000	MALE
1560	15542436192802298300.wav	जैसे ही आप धारा से निकल आते हैं, पीछे की ओर तैरने में कोई खास मुश्किल नहीं होती है.	जैसे ही आप धारा से निकल आते हैं पीछे की ओर तैरने में कोई खास मुश्किल नहीं होती है	ज ै स े | ह ी | आ प | ध ा र ा | स े | न ि क ल | आ त े | ह ै ं | प ी छ े | क ी | ओ र | त ै र न े | म े ं | क ो ई | ख ा स | म ु श ् क ि ल | न ह ी ं | ह ो त ी | ह ै |	124800	MALE
1557	5093399558220017966.wav	प्रथम विश्व युद्ध के दौरान युद्ध की भयानकता और अत्याचारों को देखने के बाद, राष्ट्र भविष्य में ऐसी स्थिति से बचने के लिए कामना करता है ।	प्रथम विश्व युद्ध के दौरान युद्ध की भयानकता और अत्याचारों को देखने के बाद राष्ट्र भविष्य में ऐसी स्थिति से बचने के लिए कामना करता है	प ् र थ म | व ि श ् व | य ु द ् ध | क े | द ौ र ा न | य ु द ् ध | क ी | भ य ा न क त ा | औ र | अ त ् य ा च ा र ो ं | क ो | द े ख न े | क े | ब ा द | र ा ष ् ट ् र | भ व ि ष ् य | म े ं | ऐ स ी | स ् थ ि त ि | स े | ब च न े | क े | ल ि ए | क ा म न ा | क र त ा | ह ै |	155520	MALE
1557	11625356119871723360.wav	प्रथम विश्व युद्ध के दौरान युद्ध की भयानकता और अत्याचारों को देखने के बाद, राष्ट्र भविष्य में ऐसी स्थिति से बचने के लिए कामना करता है ।	प्रथम विश्व युद्ध के दौरान युद्ध की भयानकता और अत्याचारों को देखने के बाद राष्ट्र भविष्य में ऐसी स्थिति से बचने के लिए कामना करता है	प ् र थ म | व ि श ् व | य ु द ् ध | क े | द ौ र ा न | य ु द ् ध | क ी | भ य ा न क त ा | औ र | अ त ् य ा च ा र ो ं | क ो | द े ख न े | क े | ब ा द | र ा ष ् ट ् र | भ व ि ष ् य | म े ं | ऐ स ी | स ् थ ि त ि | स े | ब च न े | क े | ल ि ए | क ा म न ा | क र त ा | ह ै |	221760	FEMALE
1569	14305143421079262179.wav	खुली बहस और मध्य पूर्व की ओर नीति के बारे में संयुक्त राज्य अमेरिका में आम सहमति बनाने के लिए रिपोर्ट एक याचिका के साथ खुलती है.	खुली बहस और मध्य पूर्व की ओर नीति के बारे में संयुक्त राज्य अमेरिका में आम सहमति बनाने के लिए रिपोर्ट एक याचिका के साथ खुलती है	ख ु ल ी | ब ह स | औ र | म ध ् य | प ू र ् व | क ी | ओ र | न ी त ि | क े | ब ा र े | म े ं | स ं य ु क ् त | र ा ज ् य | अ म े र ि क ा | म े ं | आ म | स ह म त ि | ब न ा न े | क े | ल ि ए | र ि प ो र ् ट | ए क | य ा च ि क ा | क े | स ा थ | ख ु ल त ी | ह ै |	169920	MALE
1531	14156493267883433925.wav	पूर्वी अफ्रीकी द्वीप, अफ्रीका के पूर्वी तट के परे हिंद महासागर में हैं।	पूर्वी अफ्रीकी द्वीप अफ्रीका के पूर्वी तट के परे हिंद महासागर में हैं	प ू र ् व ी | अ फ ् र ी क ी | द ् व ी प | अ फ ् र ी क ा | क े | प ू र ् व ी | त ट | क े | प र े | ह ि ं द | म ह ा स ा ग र | म े ं | ह ै ं |	115200	FEMALE
1531	3510033304986400156.wav	पूर्वी अफ्रीकी द्वीप, अफ्रीका के पूर्वी तट के परे हिंद महासागर में हैं।	पूर्वी अफ्रीकी द्वीप अफ्रीका के पूर्वी तट के परे हिंद महासागर में हैं	प ू र ् व ी | अ फ ् र ी क ी | द ् व ी प | अ फ ् र ी क ा | क े | प ू र ् व ी | त ट | क े | प र े | ह ि ं द | म ह ा स ा ग र | म े ं | ह ै ं |	111360	FEMALE
1531	9400334084333365946.wav	पूर्वी अफ्रीकी द्वीप, अफ्रीका के पूर्वी तट के परे हिंद महासागर में हैं।	पूर्वी अफ्रीकी द्वीप अफ्रीका के पूर्वी तट के परे हिंद महासागर में हैं	प ू र ् व ी | अ फ ् र ी क ी | द ् व ी प | अ फ ् र ी क ा | क े | प ू र ् व ी | त ट | क े | प र े | ह ि ं द | म ह ा स ा ग र | म े ं | ह ै ं |	97920	MALE
1658	2973219805521600356.wav	एक दिन में केवल अठारह मैडल उपलब्ध होने के कारण, कई देश मैडल पोडियम पर चढ़ने में विफल रहे.	एक दिन में केवल अठारह मैडल उपलब्ध होने के कारण कई देश मैडल पोडियम पर चढ़ने में विफल रहे	ए क | द ि न | म े ं | क े व ल | अ ठ ा र ह | म ै ड ल | उ प ल ब ् ध | ह ो न े | क े | क ा र ण | क ई | द े श | म ै ड ल | प ो ड ि य म | प र | च ढ ़ न े | म े ं | व ि फ ल | र ह े |	135360	MALE
1658	7323899185724356970.wav	एक दिन में केवल अठारह मैडल उपलब्ध होने के कारण, कई देश मैडल पोडियम पर चढ़ने में विफल रहे.	एक दिन में केवल अठारह मैडल उपलब्ध होने के कारण कई देश मैडल पोडियम पर चढ़ने में विफल रहे	ए क | द ि न | म े ं | क े व ल | अ ठ ा र ह | म ै ड ल | उ प ल ब ् ध | ह ो न े | क े | क ा र ण | क ई | द े श | म ै ड ल | प ो ड ि य म | प र | च ढ ़ न े | म े ं | व ि फ ल | र ह े |	139200	FEMALE
1658	9856841440926009813.wav	एक दिन में केवल अठारह मैडल उपलब्ध होने के कारण, कई देश मैडल पोडियम पर चढ़ने में विफल रहे.	एक दिन में केवल अठारह मैडल उपलब्ध होने के कारण कई देश मैडल पोडियम पर चढ़ने में विफल रहे	ए क | द ि न | म े ं | क े व ल | अ ठ ा र ह | म ै ड ल | उ प ल ब ् ध | ह ो न े | क े | क ा र ण | क ई | द े श | म ै ड ल | प ो ड ि य म | प र | च ढ ़ न े | म े ं | व ि फ ल | र ह े |	103680	MALE
1534	14547992024385909956.wav	इसकी सापेक्ष अगम्यता के कारण, “टिम्बकटू” का उपयोग, दूर स्थित भूमि के रूपक के रूप में किया जाने लगा है.	इसकी सापेक्ष अगम्यता के कारण टिम्बकटू का उपयोग दूर स्थित भूमि के रूपक के रूप में किया जाने लगा है	इ स क ी | स ा प े क ् ष | अ ग म ् य त ा | क े | क ा र ण | ट ि म ् ब क ट ू | क ा | उ प य ो ग | द ू र | स ् थ ि त | भ ू म ि | क े | र ू प क | क े | र ू प | म े ं | क ि य ा | ज ा न े | ल ग ा | ह ै |	195840	FEMALE
1534	6212823387076275922.wav	इसकी सापेक्ष अगम्यता के कारण, “टिम्बकटू” का उपयोग, दूर स्थित भूमि के रूपक के रूप में किया जाने लगा है.	इसकी सापेक्ष अगम्यता के कारण टिम्बकटू का उपयोग दूर स्थित भूमि के रूपक के रूप में किया जाने लगा है	इ स क ी | स ा प े क ् ष | अ ग म ् य त ा | क े | क ा र ण | ट ि म ् ब क ट ू | क ा | उ प य ो ग | द ू र | स ् थ ि त | भ ू म ि | क े | र ू प क | क े | र ू प | म े ं | क ि य ा | ज ा न े | ल ग ा | ह ै |	185280	FEMALE
