1780	12168114498509561516.wav	クンダリーニヨガは、ヨガのポーズ、呼吸、マントラ、ムードラなどを組み合わせてクンダリーニ（自己の魂）の覚醒を目指すものです。	クンダリーニヨガは ヨガのポーズ 呼吸 マントラ ムードラなどを組み合わせてクンダリーニ自己の魂の覚醒を目指すものです	ク ン ダ リ ー ニ ヨ ガ は | ヨ ガ の ポ ー ズ | 呼 吸 | マ ン ト ラ | ム ー ド ラ な ど を 組 み 合 わ せ て ク ン ダ リ ー ニ 自 己 の 魂 の 覚 醒 を 目 指 す も の で す |	223680	MALE
1919	8024312424161176763.wav	この都市はニラゴンゴ火山への登山の拠点であり、アフリカで最も安くマウンテンゴリラを追跡できる場所の1つでもあります。	この都市はニラゴンゴ火山への登山の拠点であり アフリカで最も安くマウンテンゴリラを追跡できる場所の1つでもあります	こ の 都 市 は ニ ラ ゴ ン ゴ 火 山 へ の 登 山 の 拠 点 で あ り | ア フ リ カ で 最 も 安 く マ ウ ン テ ン ゴ リ ラ を 追 跡 で き る 場 所 の 1 つ で も あ り ま す |	194880	MALE
1895	18088561924560608792.wav	ギリシャの知識が衰退するにつれて、西洋諸国はギリシャの哲学や科学のルーツから切り離されていることに気づきました。	ギリシャの知識が衰退するにつれて 西洋諸国はギリシャの哲学や科学のルーツから切り離されていることに気づきました	ギ リ シ ャ の 知 識 が 衰 退 す る に つ れ て | 西 洋 諸 国 は ギ リ シ ャ の 哲 学 や 科 学 の ル ー ツ か ら 切 り 離 さ れ て い る こ と に 気 づ き ま し た |	252480	MALE
1895	2821199986655016583.wav	ギリシャの知識が衰退するにつれて、西洋諸国はギリシャの哲学や科学のルーツから切り離されていることに気づきました。	ギリシャの知識が衰退するにつれて 西洋諸国はギリシャの哲学や科学のルーツから切り離されていることに気づきました	ギ リ シ ャ の 知 識 が 衰 退 す る に つ れ て | 西 洋 諸 国 は ギ リ シ ャ の 哲 学 や 科 学 の ル ー ツ か ら 切 り 離 さ れ て い る こ と に 気 づ き ま し た |	169920	MALE
1684	18261726414353582601.wav	アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。	アピアはサモアの首都です この町はウポル島にあり 人口は4万人弱です	ア ピ ア は サ モ ア の 首 都 で す | こ の 町 は ウ ポ ル 島 に あ り | 人 口 は 4 万 人 弱 で す |	148800	MALE
1684	3687035911838487074.wav	アピアはサモアの首都です。この町はウポル島にあり、人口は4万人弱です。	アピアはサモアの首都です この町はウポル島にあり 人口は4万人弱です	ア ピ ア は サ モ ア の 首 都 で す | こ の 町 は ウ ポ ル 島 に あ り | 人 口 は 4 万 人 弱 で す |	144960	MALE
1892	9135739112972988358.wav	ここはイギリスの植民地支配者が自分たちの領土とした場所なので、植民地時代の証拠を探そうとする方は、ここから始めるのが良いでしょう。	ここはイギリスの植民地支配者が自分たちの領土とした場所なので 植民地時代の証拠を探そうとする方は ここから始めるのが良いでしょう	こ こ は イ ギ リ ス の 植 民 地 支 配 者 が 自 分 た ち の 領 土 と し た 場 所 な の で | 植 民 地 時 代 の 証 拠 を 探 そ う と す る 方 は | こ こ か ら 始 め る の が 良 い で し ょ う |	292800	FEMALE
1892	15151948897484882340.wav	ここはイギリスの植民地支配者が自分たちの領土とした場所なので、植民地時代の証拠を探そうとする方は、ここから始めるのが良いでしょう。	ここはイギリスの植民地支配者が自分たちの領土とした場所なので 植民地時代の証拠を探そうとする方は ここから始めるのが良いでしょう	こ こ は イ ギ リ ス の 植 民 地 支 配 者 が 自 分 た ち の 領 土 と し た 場 所 な の で | 植 民 地 時 代 の 証 拠 を 探 そ う と す る 方 は | こ こ か ら 始 め る の が 良 い で し ょ う |	267840	MALE
1892	7509889817218150933.wav	ここはイギリスの植民地支配者が自分たちの領土とした場所なので、植民地時代の証拠を探そうとする方は、ここから始めるのが良いでしょう。	ここはイギリスの植民地支配者が自分たちの領土とした場所なので 植民地時代の証拠を探そうとする方は ここから始めるのが良いでしょう	こ こ は イ ギ リ ス の 植 民 地 支 配 者 が 自 分 た ち の 領 土 と し た 場 所 な の で | 植 民 地 時 代 の 証 拠 を 探 そ う と す る 方 は | こ こ か ら 始 め る の が 良 い で し ょ う |	196800	MALE
1999	9357304065311402920.wav	1960年代を通して、ブレジンスキーはジョン・F・ケネディの顧問を務め、その後リンドン・B・ジョンソン政権でも活躍しました。	1960年代を通して ブレジンスキーはジョン f ケネディの顧問を務め その後リンドン b ジョンソン政権でも活躍しました	1 9 6 0 年 代 を 通 し て | ブ レ ジ ン ス キ ー は ジ ョ ン | f | ケ ネ デ ィ の 顧 問 を 務 め | そ の 後 リ ン ド ン | b | ジ ョ ン ソ ン 政 権 で も 活 躍 し ま し た |	185280	MALE
1747	3931082984298268025.wav	仲間のレスラーたちもルナに敬意を表しました。	仲間のレスラーたちもルナに敬意を表しました	仲 間 の レ ス ラ ー た ち も ル ナ に 敬 意 を 表 し ま し た |	116160	MALE
1775	2756191960065248745.wav	ビデオ録画の利用は、数ミリ秒程度続く微表情、つまり顔の動きを解釈するうえで重要な発見につながっています。	ビデオ録画の利用は 数ミリ秒程度続く微表情 つまり顔の動きを解釈するうえで重要な発見につながっています	ビ デ オ 録 画 の 利 用 は | 数 ミ リ 秒 程 度 続 く 微 表 情 | つ ま り 顔 の 動 き を 解 釈 す る う え で 重 要 な 発 見 に つ な が っ て い ま す |	199680	MALE
1775	10476284249516566719.wav	ビデオ録画の利用は、数ミリ秒程度続く微表情、つまり顔の動きを解釈するうえで重要な発見につながっています。	ビデオ録画の利用は 数ミリ秒程度続く微表情 つまり顔の動きを解釈するうえで重要な発見につながっています	ビ デ オ 録 画 の 利 用 は | 数 ミ リ 秒 程 度 続 く 微 表 情 | つ ま り 顔 の 動 き を 解 釈 す る う え で 重 要 な 発 見 に つ な が っ て い ま す |	188160	MALE
1824	4751674513196669271.wav	エジプトの死者の谷に広がるギザ高原（ギザの墓地遺跡）には、何基ものピラミッド（その最大がギザの大ピラミッド）、いくつもの小さい墓、神殿、そして偉大なスフィンクスがあります。	エジプトの死者の谷に広がるギザ高原ギザの墓地遺跡には 何基ものピラミッドその最大がギザの大ピラミッド いくつもの小さい墓 神殿 そして偉大なスフィンクスがあります	エ ジ プ ト の 死 者 の 谷 に 広 が る ギ ザ 高 原 ギ ザ の 墓 地 遺 跡 に は | 何 基 も の ピ ラ ミ ッ ド そ の 最 大 が ギ ザ の 大 ピ ラ ミ ッ ド | い く つ も の 小 さ い 墓 | 神 殿 | そ し て 偉 大 な ス フ ィ ン ク ス が あ り ま す |	305280	MALE
1751	15615906238557233927.wav	この議論は、ハリケーン・カトリーナの去った後の救済と復興にかかる支出をめぐる論争に端を発していました。一部の財政保守派は、ユーモアを込めてこれを「ブッシュのニューオリンズ政策」と呼んでいます。	この議論は ハリケーン カトリーナの去った後の救済と復興にかかる支出をめぐる論争に端を発していました 一部の財政保守派は ユーモアを込めてこれを ブッシュのニューオリンズ政策 と呼んでいます	こ の 議 論 は | ハ リ ケ ー ン | カ ト リ ー ナ の 去 っ た 後 の 救 済 と 復 興 に か か る 支 出 を め ぐ る 論 争 に 端 を 発 し て い ま し た | 一 部 の 財 政 保 守 派 は | ユ ー モ ア を 込 め て こ れ を | ブ ッ シ ュ の ニ ュ ー オ リ ン ズ 政 策 | と 呼 ん で い ま す |	241920	MALE
1855	68790092744825746.wav	ライオンのプライドは、狼や犬の群れに似た行動を示し、動物は驚くほど行動のライオン（が、他の大きな猫）に似ていて、獲物を逃さずに仕留めます。	ライオンのプライドは 狼や犬の群れに似た行動を示し 動物は驚くほど行動のライオンが 他の大きな猫に似ていて 獲物を逃さずに仕留めます	ラ イ オ ン の プ ラ イ ド は | 狼 や 犬 の 群 れ に 似 た 行 動 を 示 し | 動 物 は 驚 く ほ ど 行 動 の ラ イ オ ン が | 他 の 大 き な 猫 に 似 て い て | 獲 物 を 逃 さ ず に 仕 留 め ま す |	241920	MALE
1855	669442285137947462.wav	ライオンのプライドは、狼や犬の群れに似た行動を示し、動物は驚くほど行動のライオン（が、他の大きな猫）に似ていて、獲物を逃さずに仕留めます。	ライオンのプライドは 狼や犬の群れに似た行動を示し 動物は驚くほど行動のライオンが 他の大きな猫に似ていて 獲物を逃さずに仕留めます	ラ イ オ ン の プ ラ イ ド は | 狼 や 犬 の 群 れ に 似 た 行 動 を 示 し | 動 物 は 驚 く ほ ど 行 動 の ラ イ オ ン が | 他 の 大 き な 猫 に 似 て い て | 獲 物 を 逃 さ ず に 仕 留 め ま す |	216960	MALE
1855	364034830467644843.wav	ライオンのプライドは、狼や犬の群れに似た行動を示し、動物は驚くほど行動のライオン（が、他の大きな猫）に似ていて、獲物を逃さずに仕留めます。	ライオンのプライドは 狼や犬の群れに似た行動を示し 動物は驚くほど行動のライオンが 他の大きな猫に似ていて 獲物を逃さずに仕留めます	ラ イ オ ン の プ ラ イ ド は | 狼 や 犬 の 群 れ に 似 た 行 動 を 示 し | 動 物 は 驚 く ほ ど 行 動 の ラ イ オ ン が | 他 の 大 き な 猫 に 似 て い て | 獲 物 を 逃 さ ず に 仕 留 め ま す |	217920	MALE
1962	14003003803754285541.wav	pH レベルは、検査した化学物質に含まれる水素イオン（pHのH）の量で示されます。	ph レベルは 検査した化学物質に含まれる水素イオンphのhの量で示されます	p h | レ ベ ル は | 検 査 し た 化 学 物 質 に 含 ま れ る 水 素 イ オ ン p h の h の 量 で 示 さ れ ま す |	161280	MALE
1962	12061962287389604640.wav	pH レベルは、検査した化学物質に含まれる水素イオン（pHのH）の量で示されます。	ph レベルは 検査した化学物質に含まれる水素イオンphのhの量で示されます	p h | レ ベ ル は | 検 査 し た 化 学 物 質 に 含 ま れ る 水 素 イ オ ン p h の h の 量 で 示 さ れ ま す |	168960	MALE
1962	3418079255126577903.wav	pH レベルは、検査した化学物質に含まれる水素イオン（pHのH）の量で示されます。	ph レベルは 検査した化学物質に含まれる水素イオンphのhの量で示されます	p h | レ ベ ル は | 検 査 し た 化 学 物 質 に 含 ま れ る 水 素 イ オ ン p h の h の 量 で 示 さ れ ま す |	159360	MALE
1792	14935609190264693912.wav	これを化学物質のpHといいます。紫キャベツの絞り汁で試験紙を作ることができます。	これを化学物質のphといいます 紫キャベツの絞り汁で試験紙を作ることができます	こ れ を 化 学 物 質 の p h と い い ま す | 紫 キ ャ ベ ツ の 絞 り 汁 で 試 験 紙 を 作 る こ と が で き ま す |	154560	MALE
1792	684594594321283334.wav	これを化学物質のpHといいます。紫キャベツの絞り汁で試験紙を作ることができます。	これを化学物質のphといいます 紫キャベツの絞り汁で試験紙を作ることができます	こ れ を 化 学 物 質 の p h と い い ま す | 紫 キ ャ ベ ツ の 絞 り 汁 で 試 験 紙 を 作 る こ と が で き ま す |	164160	MALE
1792	8946879378362047186.wav	これを化学物質のpHといいます。紫キャベツの絞り汁で試験紙を作ることができます。	これを化学物質のphといいます 紫キャベツの絞り汁で試験紙を作ることができます	こ れ を 化 学 物 質 の p h と い い ま す | 紫 キ ャ ベ ツ の 絞 り 汁 で 試 験 紙 を 作 る こ と が で き ま す |	161280	MALE
1674	1720153234976894727.wav	1分間で沸騰する地域もあれば、沸騰するまでに何分もかかる地域もあります。	1分間で沸騰する地域もあれば 沸騰するまでに何分もかかる地域もあります	1 分 間 で 沸 騰 す る 地 域 も あ れ ば | 沸 騰 す る ま で に 何 分 も か か る 地 域 も あ り ま す |	168000	FEMALE
1674	1936590275614902777.wav	1分間で沸騰する地域もあれば、沸騰するまでに何分もかかる地域もあります。	1分間で沸騰する地域もあれば 沸騰するまでに何分もかかる地域もあります	1 分 間 で 沸 騰 す る 地 域 も あ れ ば | 沸 騰 す る ま で に 何 分 も か か る 地 域 も あ り ま す |	184320	MALE
1674	1869693137996833567.wav	1分間で沸騰する地域もあれば、沸騰するまでに何分もかかる地域もあります。	1分間で沸騰する地域もあれば 沸騰するまでに何分もかかる地域もあります	1 分 間 で 沸 騰 す る 地 域 も あ れ ば | 沸 騰 す る ま で に 何 分 も か か る 地 域 も あ り ま す |	139200	MALE
2006	1599391295259278551.wav	カルシウムやカリウムなどの元素は金属とされています。もちろん、銀や金などの金属もあります。	カルシウムやカリウムなどの元素は金属とされています もちろん 銀や金などの金属もあります	カ ル シ ウ ム や カ リ ウ ム な ど の 元 素 は 金 属 と さ れ て い ま す | も ち ろ ん | 銀 や 金 な ど の 金 属 も あ り ま す |	165120	MALE
2006	8191082565574299035.wav	カルシウムやカリウムなどの元素は金属とされています。もちろん、銀や金などの金属もあります。	カルシウムやカリウムなどの元素は金属とされています もちろん 銀や金などの金属もあります	カ ル シ ウ ム や カ リ ウ ム な ど の 元 素 は 金 属 と さ れ て い ま す | も ち ろ ん | 銀 や 金 な ど の 金 属 も あ り ま す |	202560	MALE
1834	2828958599692838605.wav	また、北側に行くなら世界的に有名なマリア像の聖地であるファティマの聖母の聖域（神社）を訪れましょう。	また 北側に行くなら世界的に有名なマリア像の聖地であるファティマの聖母の聖域神社を訪れましょう	ま た | 北 側 に 行 く な ら 世 界 的 に 有 名 な マ リ ア 像 の 聖 地 で あ る フ ァ テ ィ マ の 聖 母 の 聖 域 神 社 を 訪 れ ま し ょ う |	169920	MALE
1834	10086073819084529371.wav	また、北側に行くなら世界的に有名なマリア像の聖地であるファティマの聖母の聖域（神社）を訪れましょう。	また 北側に行くなら世界的に有名なマリア像の聖地であるファティマの聖母の聖域神社を訪れましょう	ま た | 北 側 に 行 く な ら 世 界 的 に 有 名 な マ リ ア 像 の 聖 地 で あ る フ ァ テ ィ マ の 聖 母 の 聖 域 神 社 を 訪 れ ま し ょ う |	227520	MALE
1724	8390110229302200912.wav	豪奢な衣装の中心地としての名声は、紀元400年頃から始まり、紀元1100年頃まで続きました。	豪奢な衣装の中心地としての名声は 紀元400年頃から始まり 紀元1100年頃まで続きました	豪 奢 な 衣 装 の 中 心 地 と し て の 名 声 は | 紀 元 4 0 0 年 頃 か ら 始 ま り | 紀 元 1 1 0 0 年 頃 ま で 続 き ま し た |	203520	MALE
1996	13996913790237379411.wav	オーストラリアのミッチェル・ゴーリーはスーパーG男子スタンディングで11位に終わりました。チェコのオルドリッチ・イェリネクは、男子シングルスーパーGで16位に終わりました。	オーストラリアのミッチェル ゴーリーはスーパーg男子スタンディングで11位に終わりました チェコのオルドリッチ イェリネクは 男子シングルスーパーgで16位に終わりました	オ ー ス ト ラ リ ア の ミ ッ チ ェ ル | ゴ ー リ ー は ス ー パ ー g 男 子 ス タ ン デ ィ ン グ で 1 1 位 に 終 わ り ま し た | チ ェ コ の オ ル ド リ ッ チ | イ ェ リ ネ ク は | 男 子 シ ン グ ル ス ー パ ー g で 1 6 位 に 終 わ り ま し た |	273600	MALE
1670	2630315561484880103.wav	「そうした熱挙動は、一定の温度をかなり保てる地球上の大洞窟ほど安定していないことが多いのですが、地中に深い穴ができる点は一致しています」と、米国地質調査所(USGS)宇宙地質学チームとアリゾナ州フラッグスタッフにあるノーザンアリゾナ大学のグレン・クッシング氏は述べています。	「そうした熱挙動は、一定の温度をかなり保てる地球上の大洞窟ほど安定していないことが多いのですが、地中に深い穴ができる点は一致しています」と、米国地質調査所usgs宇宙地質学チームとアリゾナ州フラッグスタッフにあるノーザンアリゾナ大学のグレン・クッシング氏は述べています	「 そ う し た 熱 挙 動 は 、 一 定 の 温 度 を か な り 保 て る 地 球 上 の 大 洞 窟 ほ ど 安 定 し て い な い こ と が 多 い の で す が 、 地 中 に 深 い 穴 が で き る 点 は 一 致 し て い ま す 」 と 、 米 国 地 質 調 査 所 u s g s 宇 宙 地 質 学 チ ー ム と ア リ ゾ ナ 州 フ ラ ッ グ ス タ ッ フ に あ る ノ ー ザ ン ア リ ゾ ナ 大 学 の グ レ ン ・ ク ッ シ ン グ 氏 は 述 べ て い ま す |	408000	MALE
1726	5253700084645896548.wav	授業の大部分は郊外学習です。教師は、バス旅行では行けないような場所にかなり頻繁に生徒たちを連れていこうとします。	授業の大部分は郊外学習です 教師は バス旅行では行けないような場所にかなり頻繁に生徒たちを連れていこうとします	授 業 の 大 部 分 は 郊 外 学 習 で す | 教 師 は | バ ス 旅 行 で は 行 け な い よ う な 場 所 に か な り 頻 繁 に 生 徒 た ち を 連 れ て い こ う と し ま す |	247680	MALE
1695	13750077474248323895.wav	特に夏場には、オリーブオイルを塗ったパンにトマトとチーズ、チューナなどの調味料を加えた「パンボリ」というシンプルな料理が人気です。	特に夏場には オリーブオイルを塗ったパンにトマトとチーズ チューナなどの調味料を加えた パンボリ というシンプルな料理が人気です	特 に 夏 場 に は | オ リ ー ブ オ イ ル を 塗 っ た パ ン に ト マ ト と チ ー ズ | チ ュ ー ナ な ど の 調 味 料 を 加 え た | パ ン ボ リ | と い う シ ン プ ル な 料 理 が 人 気 で す |	198720	MALE
1695	2900512305553829610.wav	特に夏場には、オリーブオイルを塗ったパンにトマトとチーズ、チューナなどの調味料を加えた「パンボリ」というシンプルな料理が人気です。	特に夏場には オリーブオイルを塗ったパンにトマトとチーズ チューナなどの調味料を加えた パンボリ というシンプルな料理が人気です	特 に 夏 場 に は | オ リ ー ブ オ イ ル を 塗 っ た パ ン に ト マ ト と チ ー ズ | チ ュ ー ナ な ど の 調 味 料 を 加 え た | パ ン ボ リ | と い う シ ン プ ル な 料 理 が 人 気 で す |	198720	MALE
1791	4403311165927861619.wav	建造物に塗料や刃物で落書きするような名所を汚す行為を慎みましょう。	建造物に塗料や刃物で落書きするような名所を汚す行為を慎みましょう	建 造 物 に 塗 料 や 刃 物 で 落 書 き す る よ う な 名 所 を 汚 す 行 為 を 慎 み ま し ょ う |	151680	MALE
1901	12683650403544738241.wav	AIはSF的な意味合いが強いものの、コンピュータサイエンスにおける非常に重要な分野を形成しており、行動、学習、知的適応を機械で処理します。	aiはsf的な意味合いが強いものの コンピュータサイエンスにおける非常に重要な分野を形成しており 行動 学習 知的適応を機械で処理します	a i は s f 的 な 意 味 合 い が 強 い も の の | コ ン ピ ュ ー タ サ イ エ ン ス に お け る 非 常 に 重 要 な 分 野 を 形 成 し て お り | 行 動 | 学 習 | 知 的 適 応 を 機 械 で 処 理 し ま す |	244800	MALE
1901	9686400537183497468.wav	AIはSF的な意味合いが強いものの、コンピュータサイエンスにおける非常に重要な分野を形成しており、行動、学習、知的適応を機械で処理します。	aiはsf的な意味合いが強いものの コンピュータサイエンスにおける非常に重要な分野を形成しており 行動 学習 知的適応を機械で処理します	a i は s f 的 な 意 味 合 い が 強 い も の の | コ ン ピ ュ ー タ サ イ エ ン ス に お け る 非 常 に 重 要 な 分 野 を 形 成 し て お り | 行 動 | 学 習 | 知 的 適 応 を 機 械 で 処 理 し ま す |	236160	MALE
1833	13670911489040006739.wav	哲学者のアリストテレスは、万物は4つの要素のうち1つ以上を混合した物で構成されているという理論を唱えました。4つの要素とは、土、水、空気、火です。	哲学者のアリストテレスは 万物は4つの要素のうち1つ以上を混合した物で構成されているという理論を唱えました 4つの要素とは 土 水 空気 火です	哲 学 者 の ア リ ス ト テ レ ス は | 万 物 は 4 つ の 要 素 の う ち 1 つ 以 上 を 混 合 し た 物 で 構 成 さ れ て い る と い う 理 論 を 唱 え ま し た | 4 つ の 要 素 と は | 土 | 水 | 空 気 | 火 で す |	268800	MALE
1884	3437904083627707711.wav	特に、微表情を正確に解釈することによって、その人が嘘をついているかどうかを見抜けると主張しています。	特に 微表情を正確に解釈することによって その人が嘘をついているかどうかを見抜けると主張しています	特 に | 微 表 情 を 正 確 に 解 釈 す る こ と に よ っ て | そ の 人 が 嘘 を つ い て い る か ど う か を 見 抜 け る と 主 張 し て い ま す |	234240	MALE
1884	16186974513782941060.wav	特に、微表情を正確に解釈することによって、その人が嘘をついているかどうかを見抜けると主張しています。	特に 微表情を正確に解釈することによって その人が嘘をついているかどうかを見抜けると主張しています	特 に | 微 表 情 を 正 確 に 解 釈 す る こ と に よ っ て | そ の 人 が 嘘 を つ い て い る か ど う か を 見 抜 け る と 主 張 し て い ま す |	202560	FEMALE
1884	16124271561776664380.wav	特に、微表情を正確に解釈することによって、その人が嘘をついているかどうかを見抜けると主張しています。	特に 微表情を正確に解釈することによって その人が嘘をついているかどうかを見抜けると主張しています	特 に | 微 表 情 を 正 確 に 解 釈 す る こ と に よ っ て | そ の 人 が 嘘 を つ い て い る か ど う か を 見 抜 け る と 主 張 し て い ま す |	232320	MALE
1881	11858884678809334489.wav	また、校外学習を仮想的に共有することは、旅行を振り返るとともに、今後の授業で経験を共有するうえですばらしい方法です。	また 校外学習を仮想的に共有することは 旅行を振り返るとともに 今後の授業で経験を共有するうえですばらしい方法です	ま た | 校 外 学 習 を 仮 想 的 に 共 有 す る こ と は | 旅 行 を 振 り 返 る と と も に | 今 後 の 授 業 で 経 験 を 共 有 す る う え で す ば ら し い 方 法 で す |	187200	MALE
1881	8469897669700453197.wav	また、校外学習を仮想的に共有することは、旅行を振り返るとともに、今後の授業で経験を共有するうえですばらしい方法です。	また 校外学習を仮想的に共有することは 旅行を振り返るとともに 今後の授業で経験を共有するうえですばらしい方法です	ま た | 校 外 学 習 を 仮 想 的 に 共 有 す る こ と は | 旅 行 を 振 り 返 る と と も に | 今 後 の 授 業 で 経 験 を 共 有 す る う え で す ば ら し い 方 法 で す |	276480	FEMALE
1881	5447149132150519826.wav	また、校外学習を仮想的に共有することは、旅行を振り返るとともに、今後の授業で経験を共有するうえですばらしい方法です。	また 校外学習を仮想的に共有することは 旅行を振り返るとともに 今後の授業で経験を共有するうえですばらしい方法です	ま た | 校 外 学 習 を 仮 想 的 に 共 有 す る こ と は | 旅 行 を 振 り 返 る と と も に | 今 後 の 授 業 で 経 験 を 共 有 す る う え で す ば ら し い 方 法 で す |	190080	MALE
1690	4376267553407989455.wav	私たちは、資格を剥奪するよりも、組織内で意味のある変革を進めた方が選手やクラブ、そしてスポーツに資する可能性があるというUSOCの声明に同意しています。	私たちは 資格を剥奪するよりも 組織内で意味のある変革を進めた方が選手やクラブ そしてスポーツに資する可能性があるというusocの声明に同意しています	私 た ち は | 資 格 を 剥 奪 す る よ り も | 組 織 内 で 意 味 の あ る 変 革 を 進 め た 方 が 選 手 や ク ラ ブ | そ し て ス ポ ー ツ に 資 す る 可 能 性 が あ る と い う u s o c の 声 明 に 同 意 し て い ま す |	250560	MALE
1690	11241695122085346615.wav	私たちは、資格を剥奪するよりも、組織内で意味のある変革を進めた方が選手やクラブ、そしてスポーツに資する可能性があるというUSOCの声明に同意しています。	私たちは 資格を剥奪するよりも 組織内で意味のある変革を進めた方が選手やクラブ そしてスポーツに資する可能性があるというusocの声明に同意しています	私 た ち は | 資 格 を 剥 奪 す る よ り も | 組 織 内 で 意 味 の あ る 変 革 を 進 め た 方 が 選 手 や ク ラ ブ | そ し て ス ポ ー ツ に 資 す る 可 能 性 が あ る と い う u s o c の 声 明 に 同 意 し て い ま す |	235200	MALE
1690	2208725360252532780.wav	私たちは、資格を剥奪するよりも、組織内で意味のある変革を進めた方が選手やクラブ、そしてスポーツに資する可能性があるというUSOCの声明に同意しています。	私たちは 資格を剥奪するよりも 組織内で意味のある変革を進めた方が選手やクラブ そしてスポーツに資する可能性があるというusocの声明に同意しています	私 た ち は | 資 格 を 剥 奪 す る よ り も | 組 織 内 で 意 味 の あ る 変 革 を 進 め た 方 が 選 手 や ク ラ ブ | そ し て ス ポ ー ツ に 資 す る 可 能 性 が あ る と い う u s o c の 声 明 に 同 意 し て い ま す |	238080	MALE
2007	7312991087722542773.wav	米工兵隊は、以前に決壊した堤防が6インチの降水量で再び決壊する可能性があると推定しています。	米工兵隊は 以前に決壊した堤防が6インチの降水量で再び決壊する可能性があると推定しています	米 工 兵 隊 は | 以 前 に 決 壊 し た 堤 防 が 6 イ ン チ の 降 水 量 で 再 び 決 壊 す る 可 能 性 が あ る と 推 定 し て い ま す |	177600	MALE
1871	6418498167234337673.wav	中東の温暖な気候に暮らす人々にとって家屋はそれほど重要ではありませんでした。	中東の温暖な気候に暮らす人々にとって家屋はそれほど重要ではありませんでした	中 東 の 温 暖 な 気 候 に 暮 ら す 人 々 に と っ て 家 屋 は そ れ ほ ど 重 要 で は あ り ま せ ん で し た |	140160	MALE
1871	6779988103945668885.wav	中東の温暖な気候に暮らす人々にとって家屋はそれほど重要ではありませんでした。	中東の温暖な気候に暮らす人々にとって家屋はそれほど重要ではありませんでした	中 東 の 温 暖 な 気 候 に 暮 ら す 人 々 に と っ て 家 屋 は そ れ ほ ど 重 要 で は あ り ま せ ん で し た |	171840	MALE
1705	14993981323281996452.wav	1940年8月15日、連合国は南フランスに侵攻し、その侵攻は「ドラグーン作戦」と呼ばれました。	1940年8月15日 連合国は南フランスに侵攻し その侵攻は ドラグーン作戦 と呼ばれました	1 9 4 0 年 8 月 1 5 日 | 連 合 国 は 南 フ ラ ン ス に 侵 攻 し | そ の 侵 攻 は | ド ラ グ ー ン 作 戦 | と 呼 ば れ ま し た |	199680	MALE
1700	16771725244817348905.wav	海の下は薄く、高地の下は厚くなっています。	海の下は薄く 高地の下は厚くなっています	海 の 下 は 薄 く | 高 地 の 下 は 厚 く な っ て い ま す |	171840	MALE
1700	13547784623075189164.wav	海の下は薄く、高地の下は厚くなっています。	海の下は薄く 高地の下は厚くなっています	海 の 下 は 薄 く | 高 地 の 下 は 厚 く な っ て い ま す |	117120	FEMALE
1700	13419550921847832608.wav	海の下は薄く、高地の下は厚くなっています。	海の下は薄く 高地の下は厚くなっています	海 の 下 は 薄 く | 高 地 の 下 は 厚 く な っ て い ま す |	120000	MALE
1778	15489589563826188299.wav	テレビの報道によると、原発から白煙が上がっています。	テレビの報道によると 原発から白煙が上がっています	テ レ ビ の 報 道 に よ る と | 原 発 か ら 白 煙 が 上 が っ て い ま す |	119040	FEMALE
1778	3572531014701918431.wav	テレビの報道によると、原発から白煙が上がっています。	テレビの報道によると 原発から白煙が上がっています	テ レ ビ の 報 道 に よ る と | 原 発 か ら 白 煙 が 上 が っ て い ま す |	127680	FEMALE
1778	1321491767934942997.wav	テレビの報道によると、原発から白煙が上がっています。	テレビの報道によると 原発から白煙が上がっています	テ レ ビ の 報 道 に よ る と | 原 発 か ら 白 煙 が 上 が っ て い ま す |	127680	MALE
1734	9386897657966184756.wav	科学者たちは、暗黒物質は、通常の物質と同じように他の暗黒物質にも影響を与えていると結論づけました。	科学者たちは 暗黒物質は 通常の物質と同じように他の暗黒物質にも影響を与えていると結論づけました	科 学 者 た ち は | 暗 黒 物 質 は | 通 常 の 物 質 と 同 じ よ う に 他 の 暗 黒 物 質 に も 影 響 を 与 え て い る と 結 論 づ け ま し た |	244800	MALE
1734	2113843247624689527.wav	科学者たちは、暗黒物質は、通常の物質と同じように他の暗黒物質にも影響を与えていると結論づけました。	科学者たちは 暗黒物質は 通常の物質と同じように他の暗黒物質にも影響を与えていると結論づけました	科 学 者 た ち は | 暗 黒 物 質 は | 通 常 の 物 質 と 同 じ よ う に 他 の 暗 黒 物 質 に も 影 響 を 与 え て い る と 結 論 づ け ま し た |	169920	MALE
1723	2446382343056515914.wav	この港は、1889年にドイツ、アメリカ、イギリスから来た7隻の船が出港を拒否した際に海軍同士が睨み合った有名な場所です。	この港は 1889年にドイツ アメリカ イギリスから来た7隻の船が出港を拒否した際に海軍同士が睨み合った有名な場所です	こ の 港 は | 1 8 8 9 年 に ド イ ツ | ア メ リ カ | イ ギ リ ス か ら 来 た 7 隻 の 船 が 出 港 を 拒 否 し た 際 に 海 軍 同 士 が 睨 み 合 っ た 有 名 な 場 所 で す |	248640	MALE
