1512	2783952464483927670.wav	この新しい環境には、異なる資源と異なる競争相手が存在するため、新しい集団にはそれまで必要だったものとは異なる特徴や適応が必要となり、強力な競争相手となる可能性があります。	この新しい環境には 異なる資源と異なる競争相手が存在するため 新しい集団にはそれまで必要だったものとは異なる特徴や適応が必要となり 強力な競争相手となる可能性があります	こ の 新 し い 環 境 に は | 異 な る 資 源 と 異 な る 競 争 相 手 が 存 在 す る た め | 新 し い 集 団 に は そ れ ま で 必 要 だ っ た も の と は 異 な る 特 徴 や 適 応 が 必 要 と な り | 強 力 な 競 争 相 手 と な る 可 能 性 が あ り ま す |	326400	FEMALE
1546	11108138385625889814.wav	羽毛の構造から、飛行の目的ではなく、体温調節や視覚的効果に使用されていたと推測されます。研究者らは、これが若い恐竜の尾であるにもかかわらず、標本は大人の羽毛を示しており、ヒヨコの羽毛ではないことを示唆しました。	羽毛の構造から 飛行の目的ではなく 体温調節や視覚的効果に使用されていたと推測されます 研究者らは これが若い恐竜の尾であるにもかかわらず 標本は大人の羽毛を示しており ヒヨコの羽毛ではないことを示唆しました	羽 毛 の 構 造 か ら | 飛 行 の 目 的 で は な く | 体 温 調 節 や 視 覚 的 効 果 に 使 用 さ れ て い た と 推 測 さ れ ま す | 研 究 者 ら は | こ れ が 若 い 恐 竜 の 尾 で あ る に も か か わ ら ず | 標 本 は 大 人 の 羽 毛 を 示 し て お り | ヒ ヨ コ の 羽 毛 で は な い こ と を 示 唆 し ま し た |	293760	MALE
1546	11904723306022347440.wav	羽毛の構造から、飛行の目的ではなく、体温調節や視覚的効果に使用されていたと推測されます。研究者らは、これが若い恐竜の尾であるにもかかわらず、標本は大人の羽毛を示しており、ヒヨコの羽毛ではないことを示唆しました。	羽毛の構造から 飛行の目的ではなく 体温調節や視覚的効果に使用されていたと推測されます 研究者らは これが若い恐竜の尾であるにもかかわらず 標本は大人の羽毛を示しており ヒヨコの羽毛ではないことを示唆しました	羽 毛 の 構 造 か ら | 飛 行 の 目 的 で は な く | 体 温 調 節 や 視 覚 的 効 果 に 使 用 さ れ て い た と 推 測 さ れ ま す | 研 究 者 ら は | こ れ が 若 い 恐 竜 の 尾 で あ る に も か か わ ら ず | 標 本 は 大 人 の 羽 毛 を 示 し て お り | ヒ ヨ コ の 羽 毛 で は な い こ と を 示 唆 し ま し た |	389760	MALE
1584	6875874110695847275.wav	ビシュケクの街路には法執行官がいなかったため、一晩中略奪が続いたと伝えられています。	ビシュケクの街路には法執行官がいなかったため 一晩中略奪が続いたと伝えられています	ビ シ ュ ケ ク の 街 路 に は 法 執 行 官 が い な か っ た た め | 一 晩 中 略 奪 が 続 い た と 伝 え ら れ て い ま す |	163200	MALE
1584	16448962721935153585.wav	ビシュケクの街路には法執行官がいなかったため、一晩中略奪が続いたと伝えられています。	ビシュケクの街路には法執行官がいなかったため 一晩中略奪が続いたと伝えられています	ビ シ ュ ケ ク の 街 路 に は 法 執 行 官 が い な か っ た た め | 一 晩 中 略 奪 が 続 い た と 伝 え ら れ て い ま す |	159360	MALE
1641	311766995023325025.wav	この森林はただマングローブが生えているだけの沼地ではありません。森林には、かつてヒンドゥスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています。	この森林はただマングローブが生えているだけの沼地ではありません 森林には かつてヒンドゥスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています	こ の 森 林 は た だ マ ン グ ロ ー ブ が 生 え て い る だ け の 沼 地 で は あ り ま せ ん | 森 林 に は | か つ て ヒ ン ド ゥ ス タ ー ン 平 野 を 覆 っ て い た 広 大 な ジ ャ ン グ ル が 残 っ て い る 最 後 の 場 所 も 含 ま れ て い ま す |	240000	MALE
1641	11219978938531927059.wav	この森林はただマングローブが生えているだけの沼地ではありません。森林には、かつてヒンドゥスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています。	この森林はただマングローブが生えているだけの沼地ではありません 森林には かつてヒンドゥスターン平野を覆っていた広大なジャングルが残っている最後の場所も含まれています	こ の 森 林 は た だ マ ン グ ロ ー ブ が 生 え て い る だ け の 沼 地 で は あ り ま せ ん | 森 林 に は | か つ て ヒ ン ド ゥ ス タ ー ン 平 野 を 覆 っ て い た 広 大 な ジ ャ ン グ ル が 残 っ て い る 最 後 の 場 所 も 含 ま れ て い ま す |	263040	MALE
1513	11239210393592280523.wav	アルゼンチンは、世界最高のポロチームとポロ競技選手を擁することで有名です。	アルゼンチンは 世界最高のポロチームとポロ競技選手を擁することで有名です	ア ル ゼ ン チ ン は | 世 界 最 高 の ポ ロ チ ー ム と ポ ロ 競 技 選 手 を 擁 す る こ と で 有 名 で す |	135360	MALE
1513	6522611377317710498.wav	アルゼンチンは、世界最高のポロチームとポロ競技選手を擁することで有名です。	アルゼンチンは 世界最高のポロチームとポロ競技選手を擁することで有名です	ア ル ゼ ン チ ン は | 世 界 最 高 の ポ ロ チ ー ム と ポ ロ 競 技 選 手 を 擁 す る こ と で 有 名 で す |	145920	MALE
1513	6143641168326124979.wav	アルゼンチンは、世界最高のポロチームとポロ競技選手を擁することで有名です。	アルゼンチンは 世界最高のポロチームとポロ競技選手を擁することで有名です	ア ル ゼ ン チ ン は | 世 界 最 高 の ポ ロ チ ー ム と ポ ロ 競 技 選 手 を 擁 す る こ と で 有 名 で す |	203520	MALE
1649	1249715279864489541.wav	日本で最初に開かれた花見は、天皇が自らと朝廷周辺に住まう貴族のためだけに主催したものでした。	日本で最初に開かれた花見は 天皇が自らと朝廷周辺に住まう貴族のためだけに主催したものでした	日 本 で 最 初 に 開 か れ た 花 見 は | 天 皇 が 自 ら と 朝 廷 周 辺 に 住 ま う 貴 族 の た め だ け に 主 催 し た も の で し た |	162240	MALE
1601	13002507315710236389.wav	科学者たちは、オセロットは地面の匂いを嗅いで餌になる動物（獲物）が通った場所を探し、追いかけると考えています。	科学者たちは オセロットは地面の匂いを嗅いで餌になる動物獲物が通った場所を探し 追いかけると考えています	科 学 者 た ち は | オ セ ロ ッ ト は 地 面 の 匂 い を 嗅 い で 餌 に な る 動 物 獲 物 が 通 っ た 場 所 を 探 し | 追 い か け る と 考 え て い ま す |	168000	MALE
1601	13577348276480928512.wav	科学者たちは、オセロットは地面の匂いを嗅いで餌になる動物（獲物）が通った場所を探し、追いかけると考えています。	科学者たちは オセロットは地面の匂いを嗅いで餌になる動物獲物が通った場所を探し 追いかけると考えています	科 学 者 た ち は | オ セ ロ ッ ト は 地 面 の 匂 い を 嗅 い で 餌 に な る 動 物 獲 物 が 通 っ た 場 所 を 探 し | 追 い か け る と 考 え て い ま す |	203520	MALE
1601	5601142683797907650.wav	科学者たちは、オセロットは地面の匂いを嗅いで餌になる動物（獲物）が通った場所を探し、追いかけると考えています。	科学者たちは オセロットは地面の匂いを嗅いで餌になる動物獲物が通った場所を探し 追いかけると考えています	科 学 者 た ち は | オ セ ロ ッ ト は 地 面 の 匂 い を 嗅 い で 餌 に な る 動 物 獲 物 が 通 っ た 場 所 を 探 し | 追 い か け る と 考 え て い ま す |	181440	MALE
1603	4397065085315975118.wav	イランでは航空事故は珍しくありません。軍民ともに老朽化した整備不足の艦隊を抱え、事故が多発しています。	イランでは航空事故は珍しくありません 軍民ともに老朽化した整備不足の艦隊を抱え 事故が多発しています	イ ラ ン で は 航 空 事 故 は 珍 し く あ り ま せ ん | 軍 民 と も に 老 朽 化 し た 整 備 不 足 の 艦 隊 を 抱 え | 事 故 が 多 発 し て い ま す |	261120	MALE
1603	12782118133867009136.wav	イランでは航空事故は珍しくありません。軍民ともに老朽化した整備不足の艦隊を抱え、事故が多発しています。	イランでは航空事故は珍しくありません 軍民ともに老朽化した整備不足の艦隊を抱え 事故が多発しています	イ ラ ン で は 航 空 事 故 は 珍 し く あ り ま せ ん | 軍 民 と も に 老 朽 化 し た 整 備 不 足 の 艦 隊 を 抱 え | 事 故 が 多 発 し て い ま す |	254400	MALE
1646	14899324230582483684.wav	オークランドは2つの港に恵まれ、ビーチがたくさんあります。人気のあるビーチは3つのエリアに分かれています。	オークランドは2つの港に恵まれ ビーチがたくさんあります 人気のあるビーチは3つのエリアに分かれています	オ ー ク ラ ン ド は 2 つ の 港 に 恵 ま れ | ビ ー チ が た く さ ん あ り ま す | 人 気 の あ る ビ ー チ は 3 つ の エ リ ア に 分 か れ て い ま す |	169920	FEMALE
1646	588433406806177490.wav	オークランドは2つの港に恵まれ、ビーチがたくさんあります。人気のあるビーチは3つのエリアに分かれています。	オークランドは2つの港に恵まれ ビーチがたくさんあります 人気のあるビーチは3つのエリアに分かれています	オ ー ク ラ ン ド は 2 つ の 港 に 恵 ま れ | ビ ー チ が た く さ ん あ り ま す | 人 気 の あ る ビ ー チ は 3 つ の エ リ ア に 分 か れ て い ま す |	172800	MALE
1646	2554814894969713646.wav	オークランドは2つの港に恵まれ、ビーチがたくさんあります。人気のあるビーチは3つのエリアに分かれています。	オークランドは2つの港に恵まれ ビーチがたくさんあります 人気のあるビーチは3つのエリアに分かれています	オ ー ク ラ ン ド は 2 つ の 港 に 恵 ま れ | ビ ー チ が た く さ ん あ り ま す | 人 気 の あ る ビ ー チ は 3 つ の エ リ ア に 分 か れ て い ま す |	170880	MALE
1645	9626838394347243043.wav	その普遍的な力は、王から平民に至るまで、すべての人に影響を与えていました。	その普遍的な力は 王から平民に至るまで すべての人に影響を与えていました	そ の 普 遍 的 な 力 は | 王 か ら 平 民 に 至 る ま で | す べ て の 人 に 影 響 を 与 え て い ま し た |	146880	MALE
1645	9571130449145929319.wav	その普遍的な力は、王から平民に至るまで、すべての人に影響を与えていました。	その普遍的な力は 王から平民に至るまで すべての人に影響を与えていました	そ の 普 遍 的 な 力 は | 王 か ら 平 民 に 至 る ま で | す べ て の 人 に 影 響 を 与 え て い ま し た |	149760	MALE
1645	8946046166125253644.wav	その普遍的な力は、王から平民に至るまで、すべての人に影響を与えていました。	その普遍的な力は 王から平民に至るまで すべての人に影響を与えていました	そ の 普 遍 的 な 力 は | 王 か ら 平 民 に 至 る ま で | す べ て の 人 に 影 響 を 与 え て い ま し た |	144000	MALE
1558	2140152146640571357.wav	組織が革新的であるためには、リーダーシップにより、知識の共有や組織学習だけでなく、イノベーション文化を創造しなければなりません。	組織が革新的であるためには リーダーシップにより 知識の共有や組織学習だけでなく イノベーション文化を創造しなければなりません	組 織 が 革 新 的 で あ る た め に は | リ ー ダ ー シ ッ プ に よ り | 知 識 の 共 有 や 組 織 学 習 だ け で な く | イ ノ ベ ー シ ョ ン 文 化 を 創 造 し な け れ ば な り ま せ ん |	239040	MALE
1639	6080504886589100659.wav	学生は最も批判的な読み手であることが多いので、ブログの書き手は批判を避けるために文章を改善しようとする努力を始めます。	学生は最も批判的な読み手であることが多いので ブログの書き手は批判を避けるために文章を改善しようとする努力を始めます	学 生 は 最 も 批 判 的 な 読 み 手 で あ る こ と が 多 い の で | ブ ロ グ の 書 き 手 は 批 判 を 避 け る た め に 文 章 を 改 善 し よ う と す る 努 力 を 始 め ま す |	224640	FEMALE
1639	9055348341263645636.wav	学生は最も批判的な読み手であることが多いので、ブログの書き手は批判を避けるために文章を改善しようとする努力を始めます。	学生は最も批判的な読み手であることが多いので ブログの書き手は批判を避けるために文章を改善しようとする努力を始めます	学 生 は 最 も 批 判 的 な 読 み 手 で あ る こ と が 多 い の で | ブ ロ グ の 書 き 手 は 批 判 を 避 け る た め に 文 章 を 改 善 し よ う と す る 努 力 を 始 め ま す |	238080	FEMALE
1639	14736193040651810948.wav	学生は最も批判的な読み手であることが多いので、ブログの書き手は批判を避けるために文章を改善しようとする努力を始めます。	学生は最も批判的な読み手であることが多いので ブログの書き手は批判を避けるために文章を改善しようとする努力を始めます	学 生 は 最 も 批 判 的 な 読 み 手 で あ る こ と が 多 い の で | ブ ロ グ の 書 き 手 は 批 判 を 避 け る た め に 文 章 を 改 善 し よ う と す る 努 力 を 始 め ま す |	185280	MALE
1608	12768892356699729782.wav	「私は妹やその友人とはぐれてしまったのですが、途中で車椅子に乗った障害者が2人いて、飛び越えて車椅子を押している人たちがいました」とアルマン・ヴェルサーチさんは語っています。	私は妹やその友人とはぐれてしまったのですが 途中で車椅子に乗った障害者が2人いて 飛び越えて車椅子を押している人たちがいました とアルマン ヴェルサーチさんは語っています	私 は 妹 や そ の 友 人 と は ぐ れ て し ま っ た の で す が | 途 中 で 車 椅 子 に 乗 っ た 障 害 者 が 2 人 い て | 飛 び 越 え て 車 椅 子 を 押 し て い る 人 た ち が い ま し た | と ア ル マ ン | ヴ ェ ル サ ー チ さ ん は 語 っ て い ま す |	240960	MALE
1608	10282008873026289596.wav	「私は妹やその友人とはぐれてしまったのですが、途中で車椅子に乗った障害者が2人いて、飛び越えて車椅子を押している人たちがいました」とアルマン・ヴェルサーチさんは語っています。	私は妹やその友人とはぐれてしまったのですが 途中で車椅子に乗った障害者が2人いて 飛び越えて車椅子を押している人たちがいました とアルマン ヴェルサーチさんは語っています	私 は 妹 や そ の 友 人 と は ぐ れ て し ま っ た の で す が | 途 中 で 車 椅 子 に 乗 っ た 障 害 者 が 2 人 い て | 飛 び 越 え て 車 椅 子 を 押 し て い る 人 た ち が い ま し た | と ア ル マ ン | ヴ ェ ル サ ー チ さ ん は 語 っ て い ま す |	365760	MALE
1655	14709176912993354155.wav	例えば、インターネット利用の重要な動機として「学習」や「社会化」が示唆されています(James et al., 1995)。	例えば、インターネット利用の重要な動機として「学習」や「社会化」が示唆されていますjames et al. 1995	例 え ば 、 イ ン タ ー ネ ッ ト 利 用 の 重 要 な 動 機 と し て 「 学 習 」 や 「 社 会 化 」 が 示 唆 さ れ て い ま す j a m e s | e t | a l . | 1 9 9 5 |	198720	MALE
1535	17595107070656151202.wav	従来の地上レーダー型技術とは対照的な衛星型技術を採用しており、管制官がより正確に航空機を特定し、より正確な情報を操縦士に提供できるようになっている。	従来の地上レーダー型技術とは対照的な衛星型技術を採用しており 管制官がより正確に航空機を特定し より正確な情報を操縦士に提供できるようになっている	従 来 の 地 上 レ ー ダ ー 型 技 術 と は 対 照 的 な 衛 星 型 技 術 を 採 用 し て お り | 管 制 官 が よ り 正 確 に 航 空 機 を 特 定 し | よ り 正 確 な 情 報 を 操 縦 士 に 提 供 で き る よ う に な っ て い る |	240960	MALE
1535	8808737882667935317.wav	従来の地上レーダー型技術とは対照的な衛星型技術を採用しており、管制官がより正確に航空機を特定し、より正確な情報を操縦士に提供できるようになっている。	従来の地上レーダー型技術とは対照的な衛星型技術を採用しており 管制官がより正確に航空機を特定し より正確な情報を操縦士に提供できるようになっている	従 来 の 地 上 レ ー ダ ー 型 技 術 と は 対 照 的 な 衛 星 型 技 術 を 採 用 し て お り | 管 制 官 が よ り 正 確 に 航 空 機 を 特 定 し | よ り 正 確 な 情 報 を 操 縦 士 に 提 供 で き る よ う に な っ て い る |	308160	MALE
1624	4349223058804289725.wav	内陸の水路に沿った散策は休日を過ごすうえで面白いテーマになるでしょう。	内陸の水路に沿った散策は休日を過ごすうえで面白いテーマになるでしょう	内 陸 の 水 路 に 沿 っ た 散 策 は 休 日 を 過 ご す う え で 面 白 い テ ー マ に な る で し ょ う |	148800	MALE
1624	16238910072694290174.wav	内陸の水路に沿った散策は休日を過ごすうえで面白いテーマになるでしょう。	内陸の水路に沿った散策は休日を過ごすうえで面白いテーマになるでしょう	内 陸 の 水 路 に 沿 っ た 散 策 は 休 日 を 過 ご す う え で 面 白 い テ ー マ に な る で し ょ う |	137280	MALE
1624	1681620146477512126.wav	内陸の水路に沿った散策は休日を過ごすうえで面白いテーマになるでしょう。	内陸の水路に沿った散策は休日を過ごすうえで面白いテーマになるでしょう	内 陸 の 水 路 に 沿 っ た 散 策 は 休 日 を 過 ご す う え で 面 白 い テ ー マ に な る で し ょ う |	147840	MALE
1643	12949360631293623521.wav	公園の面積は19,500 km2にわたり、14の生態圏に分かれており、各圏に異なる野生生物が生息しています。	公園の面積は19,500 km2にわたり 14の生態圏に分かれており 各圏に異なる野生生物が生息しています	公 園 の 面 積 は 1 9 , 5 0 0 | k m 2 に わ た り | 1 4 の 生 態 圏 に 分 か れ て お り | 各 圏 に 異 な る 野 生 生 物 が 生 息 し て い ま す |	213120	MALE
1643	2099970133610103443.wav	公園の面積は19,500 km2にわたり、14の生態圏に分かれており、各圏に異なる野生生物が生息しています。	公園の面積は19,500 km2にわたり 14の生態圏に分かれており 各圏に異なる野生生物が生息しています	公 園 の 面 積 は 1 9 , 5 0 0 | k m 2 に わ た り | 1 4 の 生 態 圏 に 分 か れ て お り | 各 圏 に 異 な る 野 生 生 物 が 生 息 し て い ま す |	367680	MALE
1589	4847890631479502595.wav	サブカルチャーの特徴を決定付ける性質は、言語、美、宗教、政治、性、地理、またはそれらの要素の組み合わせかもしれません。	サブカルチャーの特徴を決定付ける性質は 言語 美 宗教 政治 性 地理 またはそれらの要素の組み合わせかもしれません	サ ブ カ ル チ ャ ー の 特 徴 を 決 定 付 け る 性 質 は | 言 語 | 美 | 宗 教 | 政 治 | 性 | 地 理 | ま た は そ れ ら の 要 素 の 組 み 合 わ せ か も し れ ま せ ん |	336000	FEMALE
1589	11060402684756084326.wav	サブカルチャーの特徴を決定付ける性質は、言語、美、宗教、政治、性、地理、またはそれらの要素の組み合わせかもしれません。	サブカルチャーの特徴を決定付ける性質は 言語 美 宗教 政治 性 地理 またはそれらの要素の組み合わせかもしれません	サ ブ カ ル チ ャ ー の 特 徴 を 決 定 付 け る 性 質 は | 言 語 | 美 | 宗 教 | 政 治 | 性 | 地 理 | ま た は そ れ ら の 要 素 の 組 み 合 わ せ か も し れ ま せ ん |	279360	MALE
1593	5510175622162051666.wav	最終的に、木製の車輪は鉄製の車輪に取って代わられました。1767年、総鉄製レールが初めて導入されました。	最終的に 木製の車輪は鉄製の車輪に取って代わられました 1767年 総鉄製レールが初めて導入されました	最 終 的 に | 木 製 の 車 輪 は 鉄 製 の 車 輪 に 取 っ て 代 わ ら れ ま し た | 1 7 6 7 年 | 総 鉄 製 レ ー ル が 初 め て 導 入 さ れ ま し た |	223680	MALE
1556	16466301104228161090.wav	彼の1,000枚目の切手は、デビッド・クレッカー・エーレンストラールが2000年に発行した素晴らしい「スウェーデン国王たちの偉業」でギネスブックにも掲載されています。	彼の1,000枚目の切手は デビッド クレッカー エーレンストラールが2000年に発行した素晴らしい スウェーデン国王たちの偉業 でギネスブックにも掲載されています	彼 の 1 , 0 0 0 枚 目 の 切 手 は | デ ビ ッ ド | ク レ ッ カ ー | エ ー レ ン ス ト ラ ー ル が 2 0 0 0 年 に 発 行 し た 素 晴 ら し い | ス ウ ェ ー デ ン 国 王 た ち の 偉 業 | で ギ ネ ス ブ ッ ク に も 掲 載 さ れ て い ま す |	216000	MALE
1556	865184200870173837.wav	彼の1,000枚目の切手は、デビッド・クレッカー・エーレンストラールが2000年に発行した素晴らしい「スウェーデン国王たちの偉業」でギネスブックにも掲載されています。	彼の1,000枚目の切手は デビッド クレッカー エーレンストラールが2000年に発行した素晴らしい スウェーデン国王たちの偉業 でギネスブックにも掲載されています	彼 の 1 , 0 0 0 枚 目 の 切 手 は | デ ビ ッ ド | ク レ ッ カ ー | エ ー レ ン ス ト ラ ー ル が 2 0 0 0 年 に 発 行 し た 素 晴 ら し い | ス ウ ェ ー デ ン 国 王 た ち の 偉 業 | で ギ ネ ス ブ ッ ク に も 掲 載 さ れ て い ま す |	294720	MALE
1574	11540773702128483054.wav	気温が氷点下になることはめったにありませんが、風と湿度の関係で温度計が示す気温よりも寒く感じることがあります。	気温が氷点下になることはめったにありませんが 風と湿度の関係で温度計が示す気温よりも寒く感じることがあります	気 温 が 氷 点 下 に な る こ と は め っ た に あ り ま せ ん が | 風 と 湿 度 の 関 係 で 温 度 計 が 示 す 気 温 よ り も 寒 く 感 じ る こ と が あ り ま す |	251520	MALE
1540	767827018177797841.wav	原則として、チベット仏教は非常にシンプルです。クンダリーニヨガ、瞑想、そしてすべてを慈しむ愛の道で構成されています。	原則として チベット仏教は非常にシンプルです クンダリーニヨガ 瞑想 そしてすべてを慈しむ愛の道で構成されています	原 則 と し て | チ ベ ッ ト 仏 教 は 非 常 に シ ン プ ル で す | ク ン ダ リ ー ニ ヨ ガ | 瞑 想 | そ し て す べ て を 慈 し む 愛 の 道 で 構 成 さ れ て い ま す |	178560	MALE
1598	9843621035478391114.wav	車の衝突時には３人が家の中にいましたが、怪我人はいませんでした。	車の衝突時には３人が家の中にいましたが 怪我人はいませんでした	車 の 衝 突 時 に は ３ 人 が 家 の 中 に い ま し た が | 怪 我 人 は い ま せ ん で し た |	186240	MALE
1598	1103709099852339896.wav	車の衝突時には３人が家の中にいましたが、怪我人はいませんでした。	車の衝突時には３人が家の中にいましたが 怪我人はいませんでした	車 の 衝 突 時 に は ３ 人 が 家 の 中 に い ま し た が | 怪 我 人 は い ま せ ん で し た |	147840	MALE
1590	15774811822206384280.wav	主な地ビールは「ナンバーワン」という名称で、手の込んだビールではないものの、爽やかで飲み心地がスッキリとしたビールです。もう1つの地ビールは「マンタ」という名称です。	主な地ビールは ナンバーワン という名称で 手の込んだビールではないものの 爽やかで飲み心地がスッキリとしたビールです もう1つの地ビールは マンタ という名称です	主 な 地 ビ ー ル は | ナ ン バ ー ワ ン | と い う 名 称 で | 手 の 込 ん だ ビ ー ル で は な い も の の | 爽 や か で 飲 み 心 地 が ス ッ キ リ と し た ビ ー ル で す | も う 1 つ の 地 ビ ー ル は | マ ン タ | と い う 名 称 で す |	246720	MALE
1534	16145085928489316390.wav	「ティンブクトゥ」という地名は、簡単には行けない場所であることと相まって、エキゾチックで遠い土地の隠喩として使われるようになりました。	ティンブクトゥ という地名は 簡単には行けない場所であることと相まって エキゾチックで遠い土地の隠喩として使われるようになりました	テ ィ ン ブ ク ト ゥ | と い う 地 名 は | 簡 単 に は 行 け な い 場 所 で あ る こ と と 相 ま っ て | エ キ ゾ チ ッ ク で 遠 い 土 地 の 隠 喩 と し て 使 わ れ る よ う に な り ま し た |	192000	MALE
1534	8674366557949997644.wav	「ティンブクトゥ」という地名は、簡単には行けない場所であることと相まって、エキゾチックで遠い土地の隠喩として使われるようになりました。	ティンブクトゥ という地名は 簡単には行けない場所であることと相まって エキゾチックで遠い土地の隠喩として使われるようになりました	テ ィ ン ブ ク ト ゥ | と い う 地 名 は | 簡 単 に は 行 け な い 場 所 で あ る こ と と 相 ま っ て | エ キ ゾ チ ッ ク で 遠 い 土 地 の 隠 喩 と し て 使 わ れ る よ う に な り ま し た |	261120	MALE
1534	7976710109447442847.wav	「ティンブクトゥ」という地名は、簡単には行けない場所であることと相まって、エキゾチックで遠い土地の隠喩として使われるようになりました。	ティンブクトゥ という地名は 簡単には行けない場所であることと相まって エキゾチックで遠い土地の隠喩として使われるようになりました	テ ィ ン ブ ク ト ゥ | と い う 地 名 は | 簡 単 に は 行 け な い 場 所 で あ る こ と と 相 ま っ て | エ キ ゾ チ ッ ク で 遠 い 土 地 の 隠 喩 と し て 使 わ れ る よ う に な り ま し た |	189120	MALE
1644	12448994236094635872.wav	コメントを求められたミラー氏は、「公聴会ではマイクがよくしゃべるので、私は準備をしていたので、何を言っているのかよく聞こえなかった」と述べた。	コメントを求められたミラー氏は 公聴会ではマイクがよくしゃべるので 私は準備をしていたので 何を言っているのかよく聞こえなかった と述べた	コ メ ン ト を 求 め ら れ た ミ ラ ー 氏 は | 公 聴 会 で は マ イ ク が よ く し ゃ べ る の で | 私 は 準 備 を し て い た の で | 何 を 言 っ て い る の か よ く 聞 こ え な か っ た | と 述 べ た |	197760	MALE
1644	11515544846250761199.wav	コメントを求められたミラー氏は、「公聴会ではマイクがよくしゃべるので、私は準備をしていたので、何を言っているのかよく聞こえなかった」と述べた。	コメントを求められたミラー氏は 公聴会ではマイクがよくしゃべるので 私は準備をしていたので 何を言っているのかよく聞こえなかった と述べた	コ メ ン ト を 求 め ら れ た ミ ラ ー 氏 は | 公 聴 会 で は マ イ ク が よ く し ゃ べ る の で | 私 は 準 備 を し て い た の で | 何 を 言 っ て い る の か よ く 聞 こ え な か っ た | と 述 べ た |	216960	MALE
1627	7852295945511659449.wav	古代ローマの食事には、後の数世紀の間にアメリカやアジアから欧州に渡ってきた食材が取り入れられたはずはありません。	古代ローマの食事には 後の数世紀の間にアメリカやアジアから欧州に渡ってきた食材が取り入れられたはずはありません	古 代 ロ ー マ の 食 事 に は | 後 の 数 世 紀 の 間 に ア メ リ カ や ア ジ ア か ら 欧 州 に 渡 っ て き た 食 材 が 取 り 入 れ ら れ た は ず は あ り ま せ ん |	245760	MALE
1627	2893866216731612967.wav	古代ローマの食事には、後の数世紀の間にアメリカやアジアから欧州に渡ってきた食材が取り入れられたはずはありません。	古代ローマの食事には 後の数世紀の間にアメリカやアジアから欧州に渡ってきた食材が取り入れられたはずはありません	古 代 ロ ー マ の 食 事 に は | 後 の 数 世 紀 の 間 に ア メ リ カ や ア ジ ア か ら 欧 州 に 渡 っ て き た 食 材 が 取 り 入 れ ら れ た は ず は あ り ま せ ん |	200640	MALE
1650	1588257945070739345.wav	塩水クロコダイルは海を活動の場としているわけではなく、主な生息地はロックハンプトンから北にある川の河口域です。	塩水クロコダイルは海を活動の場としているわけではなく 主な生息地はロックハンプトンから北にある川の河口域です	塩 水 ク ロ コ ダ イ ル は 海 を 活 動 の 場 と し て い る わ け で は な く | 主 な 生 息 地 は ロ ッ ク ハ ン プ ト ン か ら 北 に あ る 川 の 河 口 域 で す |	179520	MALE
1650	15341938984971165325.wav	塩水クロコダイルは海を活動の場としているわけではなく、主な生息地はロックハンプトンから北にある川の河口域です。	塩水クロコダイルは海を活動の場としているわけではなく 主な生息地はロックハンプトンから北にある川の河口域です	塩 水 ク ロ コ ダ イ ル は 海 を 活 動 の 場 と し て い る わ け で は な く | 主 な 生 息 地 は ロ ッ ク ハ ン プ ト ン か ら 北 に あ る 川 の 河 口 域 で す |	248640	MALE
1536	16668866573325345462.wav	自治体は、原発周辺の住民に屋外に出ないように警告し、エアコンを切り、水道水を飲まないように警告しています。	自治体は 原発周辺の住民に屋外に出ないように警告し エアコンを切り 水道水を飲まないように警告しています	自 治 体 は | 原 発 周 辺 の 住 民 に 屋 外 に 出 な い よ う に 警 告 し | エ ア コ ン を 切 り | 水 道 水 を 飲 ま な い よ う に 警 告 し て い ま す |	219840	MALE
1536	2245328014088328853.wav	自治体は、原発周辺の住民に屋外に出ないように警告し、エアコンを切り、水道水を飲まないように警告しています。	自治体は 原発周辺の住民に屋外に出ないように警告し エアコンを切り 水道水を飲まないように警告しています	自 治 体 は | 原 発 周 辺 の 住 民 に 屋 外 に 出 な い よ う に 警 告 し | エ ア コ ン を 切 り | 水 道 水 を 飲 ま な い よ う に 警 告 し て い ま す |	230400	MALE
1605	13452138947511175079.wav	大陸から離れているため、哺乳類は旅をすることができず、ゾウガメはガラパゴスの主要な草食動物になりました。	大陸から離れているため 哺乳類は旅をすることができず ゾウガメはガラパゴスの主要な草食動物になりました	大 陸 か ら 離 れ て い る た め | 哺 乳 類 は 旅 を す る こ と が で き ず | ゾ ウ ガ メ は ガ ラ パ ゴ ス の 主 要 な 草 食 動 物 に な り ま し た |	232320	FEMALE
1605	7745153616801711072.wav	大陸から離れているため、哺乳類は旅をすることができず、ゾウガメはガラパゴスの主要な草食動物になりました。	大陸から離れているため 哺乳類は旅をすることができず ゾウガメはガラパゴスの主要な草食動物になりました	大 陸 か ら 離 れ て い る た め | 哺 乳 類 は 旅 を す る こ と が で き ず | ゾ ウ ガ メ は ガ ラ パ ゴ ス の 主 要 な 草 食 動 物 に な り ま し た |	168000	MALE
