1649	1298366157953603892.wav	Di Jepang, pesta bunga sakura pertama diselenggarakan oleh kaisar hanya untuk dirinya sendiri dan anggota aristokrasi lain di sekitar Istana Kekaisaran.	di jepang pesta bunga sakura pertama diselenggarakan oleh kaisar hanya untuk dirinya sendiri dan anggota aristokrasi lain di sekitar istana kekaisaran	d i | j e p a n g | p e s t a | b u n g a | s a k u r a | p e r t a m a | d i s e l e n g g a r a k a n | o l e h | k a i s a r | h a n y a | u n t u k | d i r i n y a | s e n d i r i | d a n | a n g g o t a | a r i s t o k r a s i | l a i n | d i | s e k i t a r | i s t a n a | k e k a i s a r a n |	267840	MALE
1530	11957117280205443367.wav	Pengurangannya telah dijadwalkan pada hari Selasa, tetapi diselamatkan setelah keputusan pengadilan darurat.	pengurangannya telah dijadwalkan pada hari selasa tetapi diselamatkan setelah keputusan pengadilan darurat	p e n g u r a n g a n n y a | t e l a h | d i j a d w a l k a n | p a d a | h a r i | s e l a s a | t e t a p i | d i s e l a m a t k a n | s e t e l a h | k e p u t u s a n | p e n g a d i l a n | d a r u r a t |	150720	MALE
1530	14942170709797176588.wav	Pengurangannya telah dijadwalkan pada hari Selasa, tetapi diselamatkan setelah keputusan pengadilan darurat.	pengurangannya telah dijadwalkan pada hari selasa tetapi diselamatkan setelah keputusan pengadilan darurat	p e n g u r a n g a n n y a | t e l a h | d i j a d w a l k a n | p a d a | h a r i | s e l a s a | t e t a p i | d i s e l a m a t k a n | s e t e l a h | k e p u t u s a n | p e n g a d i l a n | d a r u r a t |	176640	MALE
1530	17831622278124577156.wav	Pengurangannya telah dijadwalkan pada hari Selasa, tetapi diselamatkan setelah keputusan pengadilan darurat.	pengurangannya telah dijadwalkan pada hari selasa tetapi diselamatkan setelah keputusan pengadilan darurat	p e n g u r a n g a n n y a | t e l a h | d i j a d w a l k a n | p a d a | h a r i | s e l a s a | t e t a p i | d i s e l a m a t k a n | s e t e l a h | k e p u t u s a n | p e n g a d i l a n | d a r u r a t |	160320	MALE
1527	1389203709316776313.wav	Peski tunanetra asal Polandia Maciej Krezel dan pemandu Anna Ogarzynska selesai di urutan tiga belas di Super-G. Jong Seork Park asal Korea Selatan selesai di urutan ke-24 dalam Super-G duduk putra.	peski tunanetra asal polandia maciej krezel dan pemandu anna ogarzynska selesai di urutan tiga belas di super-g jong seork park asal korea selatan selesai di urutan ke-24 dalam super-g duduk putra	p e s k i | t u n a n e t r a | a s a l | p o l a n d i a | m a c i e j | k r e z e l | d a n | p e m a n d u | a n n a | o g a r z y n s k a | s e l e s a i | d i | u r u t a n | t i g a | b e l a s | d i | s u p e r - g | j o n g | s e o r k | p a r k | a s a l | k o r e a | s e l a t a n | s e l e s a i | d i | u r u t a n | k e - 2 4 | d a l a m | s u p e r - g | d u d u k | p u t r a |	301440	MALE
1552	9039336695123460096.wav	Hasil analisis grafik akan dikirim ke situs web publik.	hasil analisis grafik akan dikirim ke situs web publik	h a s i l | a n a l i s i s | g r a f i k | a k a n | d i k i r i m | k e | s i t u s | w e b | p u b l i k |	129600	MALE
1552	15574226759675994652.wav	Hasil analisis grafik akan dikirim ke situs web publik.	hasil analisis grafik akan dikirim ke situs web publik	h a s i l | a n a l i s i s | g r a f i k | a k a n | d i k i r i m | k e | s i t u s | w e b | p u b l i k |	120960	MALE
1552	17310903224058106679.wav	Hasil analisis grafik akan dikirim ke situs web publik.	hasil analisis grafik akan dikirim ke situs web publik	h a s i l | a n a l i s i s | g r a f i k | a k a n | d i k i r i m | k e | s i t u s | w e b | p u b l i k |	97920	MALE
1515	15962812670110049083.wav	Ini adalah CEP kelima Martelly dalam empat tahun.	ini adalah cep kelima martelly dalam empat tahun	i n i | a d a l a h | c e p | k e l i m a | m a r t e l l y | d a l a m | e m p a t | t a h u n |	151680	MALE
1515	10013545268133211816.wav	Ini adalah CEP kelima Martelly dalam empat tahun.	ini adalah cep kelima martelly dalam empat tahun	i n i | a d a l a h | c e p | k e l i m a | m a r t e l l y | d a l a m | e m p a t | t a h u n |	136320	MALE
1598	10245830442470993786.wav	Walau ada tiga orang di dalam rumah yang ditabrak mobil, tak satu pun yang cedera.	walau ada tiga orang di dalam rumah yang ditabrak mobil tak satu pun yang cedera	w a l a u | a d a | t i g a | o r a n g | d i | d a l a m | r u m a h | y a n g | d i t a b r a k | m o b i l | t a k | s a t u | p u n | y a n g | c e d e r a |	119040	MALE
1598	4188738684519023371.wav	Walau ada tiga orang di dalam rumah yang ditabrak mobil, tak satu pun yang cedera.	walau ada tiga orang di dalam rumah yang ditabrak mobil tak satu pun yang cedera	w a l a u | a d a | t i g a | o r a n g | d i | d a l a m | r u m a h | y a n g | d i t a b r a k | m o b i l | t a k | s a t u | p u n | y a n g | c e d e r a |	113280	MALE
1598	1004101932027003160.wav	Walau ada tiga orang di dalam rumah yang ditabrak mobil, tak satu pun yang cedera.	walau ada tiga orang di dalam rumah yang ditabrak mobil tak satu pun yang cedera	w a l a u | a d a | t i g a | o r a n g | d i | d a l a m | r u m a h | y a n g | d i t a b r a k | m o b i l | t a k | s a t u | p u n | y a n g | c e d e r a |	103680	MALE
1524	3538179336926254903.wav	Ada banyak dampak sosial dan politik seperti penggunaan sistem metrik, pergeseran dari pemerintahan absolut menjadi republik, nasionalisme, dan keyakinan bahwa negara adalah milik rakyat, bukan satu penguasa.	ada banyak dampak sosial dan politik seperti penggunaan sistem metrik pergeseran dari pemerintahan absolut menjadi republik nasionalisme dan keyakinan bahwa negara adalah milik rakyat bukan satu penguasa	a d a | b a n y a k | d a m p a k | s o s i a l | d a n | p o l i t i k | s e p e r t i | p e n g g u n a a n | s i s t e m | m e t r i k | p e r g e s e r a n | d a r i | p e m e r i n t a h a n | a b s o l u t | m e n j a d i | r e p u b l i k | n a s i o n a l i s m e | d a n | k e y a k i n a n | b a h w a | n e g a r a | a d a l a h | m i l i k | r a k y a t | b u k a n | s a t u | p e n g u a s a |	241920	MALE
1524	6980877755433660354.wav	Ada banyak dampak sosial dan politik seperti penggunaan sistem metrik, pergeseran dari pemerintahan absolut menjadi republik, nasionalisme, dan keyakinan bahwa negara adalah milik rakyat, bukan satu penguasa.	ada banyak dampak sosial dan politik seperti penggunaan sistem metrik pergeseran dari pemerintahan absolut menjadi republik nasionalisme dan keyakinan bahwa negara adalah milik rakyat bukan satu penguasa	a d a | b a n y a k | d a m p a k | s o s i a l | d a n | p o l i t i k | s e p e r t i | p e n g g u n a a n | s i s t e m | m e t r i k | p e r g e s e r a n | d a r i | p e m e r i n t a h a n | a b s o l u t | m e n j a d i | r e p u b l i k | n a s i o n a l i s m e | d a n | k e y a k i n a n | b a h w a | n e g a r a | a d a l a h | m i l i k | r a k y a t | b u k a n | s a t u | p e n g u a s a |	259200	MALE
1524	9155238781745402417.wav	Ada banyak dampak sosial dan politik seperti penggunaan sistem metrik, pergeseran dari pemerintahan absolut menjadi republik, nasionalisme, dan keyakinan bahwa negara adalah milik rakyat, bukan satu penguasa.	ada banyak dampak sosial dan politik seperti penggunaan sistem metrik pergeseran dari pemerintahan absolut menjadi republik nasionalisme dan keyakinan bahwa negara adalah milik rakyat bukan satu penguasa	a d a | b a n y a k | d a m p a k | s o s i a l | d a n | p o l i t i k | s e p e r t i | p e n g g u n a a n | s i s t e m | m e t r i k | p e r g e s e r a n | d a r i | p e m e r i n t a h a n | a b s o l u t | m e n j a d i | r e p u b l i k | n a s i o n a l i s m e | d a n | k e y a k i n a n | b a h w a | n e g a r a | a d a l a h | m i l i k | r a k y a t | b u k a n | s a t u | p e n g u a s a |	256320	MALE
1606	1737777389088203844.wav	Portugis menghancurkan dan membangunnya kembali dengan nama Casa Branca, hanya untuk menelantarkannya setelah gempa bumi di tahun 1755.	portugis menghancurkan dan membangunnya kembali dengan nama casa branca hanya untuk menelantarkannya setelah gempa bumi di tahun 1755	p o r t u g i s | m e n g h a n c u r k a n | d a n | m e m b a n g u n n y a | k e m b a l i | d e n g a n | n a m a | c a s a | b r a n c a | h a n y a | u n t u k | m e n e l a n t a r k a n n y a | s e t e l a h | g e m p a | b u m i | d i | t a h u n | 1 7 5 5 |	285120	MALE
1606	15521699111282439078.wav	Portugis menghancurkan dan membangunnya kembali dengan nama Casa Branca, hanya untuk menelantarkannya setelah gempa bumi di tahun 1755.	portugis menghancurkan dan membangunnya kembali dengan nama casa branca hanya untuk menelantarkannya setelah gempa bumi di tahun 1755	p o r t u g i s | m e n g h a n c u r k a n | d a n | m e m b a n g u n n y a | k e m b a l i | d e n g a n | n a m a | c a s a | b r a n c a | h a n y a | u n t u k | m e n e l a n t a r k a n n y a | s e t e l a h | g e m p a | b u m i | d i | t a h u n | 1 7 5 5 |	237120	MALE
1644	12681698829225200805.wav	"Ketika dimintai komentar, Miller berkata, "Mike banyak berbicara selama sidang...Saya sedang bersiap-siap jadi saya tidak benar-benar mendengar apa yang ia katakan."	"ketika dimintai komentar miller berkata mike banyak berbicara selama sidang...saya sedang bersiap-siap jadi saya tidak benar-benar mendengar apa yang ia katakan.	" k e t i k a | d i m i n t a i | k o m e n t a r | m i l l e r | b e r k a t a | m i k e | b a n y a k | b e r b i c a r a | s e l a m a | s i d a n g . . . s a y a | s e d a n g | b e r s i a p - s i a p | j a d i | s a y a | t i d a k | b e n a r - b e n a r | m e n d e n g a r | a p a | y a n g | i a | k a t a k a n . |	280320	MALE
1644	2364395646110933829.wav	"Ketika dimintai komentar, Miller berkata, "Mike banyak berbicara selama sidang...Saya sedang bersiap-siap jadi saya tidak benar-benar mendengar apa yang ia katakan."	"ketika dimintai komentar miller berkata mike banyak berbicara selama sidang...saya sedang bersiap-siap jadi saya tidak benar-benar mendengar apa yang ia katakan.	" k e t i k a | d i m i n t a i | k o m e n t a r | m i l l e r | b e r k a t a | m i k e | b a n y a k | b e r b i c a r a | s e l a m a | s i d a n g . . . s a y a | s e d a n g | b e r s i a p - s i a p | j a d i | s a y a | t i d a k | b e n a r - b e n a r | m e n d e n g a r | a p a | y a n g | i a | k a t a k a n . |	193920	MALE
1605	11676020246868117719.wav	Karena jaraknya yang jauh dari benua, mamalia tidak dapat melakukan perjalanan, sehingga menjadikan kura-kura raksasa sebagai hewan penggembalaan utama di Galapagos.	karena jaraknya yang jauh dari benua mamalia tidak dapat melakukan perjalanan sehingga menjadikan kura-kura raksasa sebagai hewan penggembalaan utama di galapagos	k a r e n a | j a r a k n y a | y a n g | j a u h | d a r i | b e n u a | m a m a l i a | t i d a k | d a p a t | m e l a k u k a n | p e r j a l a n a n | s e h i n g g a | m e n j a d i k a n | k u r a - k u r a | r a k s a s a | s e b a g a i | h e w a n | p e n g g e m b a l a a n | u t a m a | d i | g a l a p a g o s |	296640	MALE
1605	5255153974940525709.wav	Karena jaraknya yang jauh dari benua, mamalia tidak dapat melakukan perjalanan, sehingga menjadikan kura-kura raksasa sebagai hewan penggembalaan utama di Galapagos.	karena jaraknya yang jauh dari benua mamalia tidak dapat melakukan perjalanan sehingga menjadikan kura-kura raksasa sebagai hewan penggembalaan utama di galapagos	k a r e n a | j a r a k n y a | y a n g | j a u h | d a r i | b e n u a | m a m a l i a | t i d a k | d a p a t | m e l a k u k a n | p e r j a l a n a n | s e h i n g g a | m e n j a d i k a n | k u r a - k u r a | r a k s a s a | s e b a g a i | h e w a n | p e n g g e m b a l a a n | u t a m a | d i | g a l a p a g o s |	276480	MALE
1605	8030048825365418466.wav	Karena jaraknya yang jauh dari benua, mamalia tidak dapat melakukan perjalanan, sehingga menjadikan kura-kura raksasa sebagai hewan penggembalaan utama di Galapagos.	karena jaraknya yang jauh dari benua mamalia tidak dapat melakukan perjalanan sehingga menjadikan kura-kura raksasa sebagai hewan penggembalaan utama di galapagos	k a r e n a | j a r a k n y a | y a n g | j a u h | d a r i | b e n u a | m a m a l i a | t i d a k | d a p a t | m e l a k u k a n | p e r j a l a n a n | s e h i n g g a | m e n j a d i k a n | k u r a - k u r a | r a k s a s a | s e b a g a i | h e w a n | p e n g g e m b a l a a n | u t a m a | d i | g a l a p a g o s |	251520	MALE
1625	17335457176818023956.wav	Penyanyi terkenal di seluruh negeri mempersembahkan bhajan, atau lagu kebaktian, di kaki Shri Shyam.	penyanyi terkenal di seluruh negeri mempersembahkan bhajan atau lagu kebaktian di kaki shri shyam	p e n y a n y i | t e r k e n a l | d i | s e l u r u h | n e g e r i | m e m p e r s e m b a h k a n | b h a j a n | a t a u | l a g u | k e b a k t i a n | d i | k a k i | s h r i | s h y a m |	140160	MALE
1625	9565274637382496388.wav	Penyanyi terkenal di seluruh negeri mempersembahkan bhajan, atau lagu kebaktian, di kaki Shri Shyam.	penyanyi terkenal di seluruh negeri mempersembahkan bhajan atau lagu kebaktian di kaki shri shyam	p e n y a n y i | t e r k e n a l | d i | s e l u r u h | n e g e r i | m e m p e r s e m b a h k a n | b h a j a n | a t a u | l a g u | k e b a k t i a n | d i | k a k i | s h r i | s h y a m |	173760	MALE
1550	4834392340656553372.wav	"Ski menjadi aktivitas perjalanan utama yang punya banyak peminat yang terkadang dijuluki "ski bums", yaitu orang yang merencanakan seluruh liburan diseputar ski di lokasi tertentu."	ski menjadi aktivitas perjalanan utama yang punya banyak peminat yang terkadang dijuluki ski bums yaitu orang yang merencanakan seluruh liburan diseputar ski di lokasi tertentu	s k i | m e n j a d i | a k t i v i t a s | p e r j a l a n a n | u t a m a | y a n g | p u n y a | b a n y a k | p e m i n a t | y a n g | t e r k a d a n g | d i j u l u k i | s k i | b u m s | y a i t u | o r a n g | y a n g | m e r e n c a n a k a n | s e l u r u h | l i b u r a n | d i s e p u t a r | s k i | d i | l o k a s i | t e r t e n t u |	227520	MALE
1550	10322130342691023187.wav	"Ski menjadi aktivitas perjalanan utama yang punya banyak peminat yang terkadang dijuluki "ski bums", yaitu orang yang merencanakan seluruh liburan diseputar ski di lokasi tertentu."	ski menjadi aktivitas perjalanan utama yang punya banyak peminat yang terkadang dijuluki ski bums yaitu orang yang merencanakan seluruh liburan diseputar ski di lokasi tertentu	s k i | m e n j a d i | a k t i v i t a s | p e r j a l a n a n | u t a m a | y a n g | p u n y a | b a n y a k | p e m i n a t | y a n g | t e r k a d a n g | d i j u l u k i | s k i | b u m s | y a i t u | o r a n g | y a n g | m e r e n c a n a k a n | s e l u r u h | l i b u r a n | d i s e p u t a r | s k i | d i | l o k a s i | t e r t e n t u |	202560	MALE
1568	8082975966196445357.wav	"Walaupun sudah banyak dipakai, khususnya di kalangan non-Romani, kata "Gipsi" sering dinilai menyinggung karena berkaitan dengan prasangka negatif dan persepsi yang tidak akurat tentang orang-orang Romani."	walaupun sudah banyak dipakai khususnya di kalangan non-romani kata gipsi sering dinilai menyinggung karena berkaitan dengan prasangka negatif dan persepsi yang tidak akurat tentang orang-orang romani	w a l a u p u n | s u d a h | b a n y a k | d i p a k a i | k h u s u s n y a | d i | k a l a n g a n | n o n - r o m a n i | k a t a | g i p s i | s e r i n g | d i n i l a i | m e n y i n g g u n g | k a r e n a | b e r k a i t a n | d e n g a n | p r a s a n g k a | n e g a t i f | d a n | p e r s e p s i | y a n g | t i d a k | a k u r a t | t e n t a n g | o r a n g - o r a n g | r o m a n i |	264960	MALE
1568	873701893516083188.wav	"Walaupun sudah banyak dipakai, khususnya di kalangan non-Romani, kata "Gipsi" sering dinilai menyinggung karena berkaitan dengan prasangka negatif dan persepsi yang tidak akurat tentang orang-orang Romani."	walaupun sudah banyak dipakai khususnya di kalangan non-romani kata gipsi sering dinilai menyinggung karena berkaitan dengan prasangka negatif dan persepsi yang tidak akurat tentang orang-orang romani	w a l a u p u n | s u d a h | b a n y a k | d i p a k a i | k h u s u s n y a | d i | k a l a n g a n | n o n - r o m a n i | k a t a | g i p s i | s e r i n g | d i n i l a i | m e n y i n g g u n g | k a r e n a | b e r k a i t a n | d e n g a n | p r a s a n g k a | n e g a t i f | d a n | p e r s e p s i | y a n g | t i d a k | a k u r a t | t e n t a n g | o r a n g - o r a n g | r o m a n i |	294720	MALE
1542	6831508774982604301.wav	"Juru bicara Bush, Gordon Johndroe menyebut bahwa janji Korea Utara sebagai "sebuah langkah besar menuju tujuan pencapaian denuklirisasi yang dapat diverifikasi di Semenanjung Korea."	juru bicara bush gordon johndroe menyebut bahwa janji korea utara sebagai sebuah langkah besar menuju tujuan pencapaian denuklirisasi yang dapat diverifikasi di semenanjung korea	j u r u | b i c a r a | b u s h | g o r d o n | j o h n d r o e | m e n y e b u t | b a h w a | j a n j i | k o r e a | u t a r a | s e b a g a i | s e b u a h | l a n g k a h | b e s a r | m e n u j u | t u j u a n | p e n c a p a i a n | d e n u k l i r i s a s i | y a n g | d a p a t | d i v e r i f i k a s i | d i | s e m e n a n j u n g | k o r e a |	284160	MALE
