1892	4007344633004182576.wav	Ini adalah tempat yang direbut oleh penjajah Inggris sebagai milik mereka dan apabila Anda sedang mencari bukti wilayah kolonial di masa lalu, di sini adalah tempat yang tepat untuk memulai.	ini adalah tempat yang direbut oleh penjajah inggris sebagai milik mereka dan apabila anda sedang mencari bukti wilayah kolonial di masa lalu di sini adalah tempat yang tepat untuk memulai	i n i | a d a l a h | t e m p a t | y a n g | d i r e b u t | o l e h | p e n j a j a h | i n g g r i s | s e b a g a i | m i l i k | m e r e k a | d a n | a p a b i l a | a n d a | s e d a n g | m e n c a r i | b u k t i | w i l a y a h | k o l o n i a l | d i | m a s a | l a l u | d i | s i n i | a d a l a h | t e m p a t | y a n g | t e p a t | u n t u k | m e m u l a i |	204480	MALE
2009	7540508718021682973.wav	Sumber nabati yang paling mudah diperoleh adalah protein yang ada di daun dan kacang-kacangan, tetapi sulit dicerna bagi primata seperti kita, kecuali jika sudah dimasak.	sumber nabati yang paling mudah diperoleh adalah protein yang ada di daun dan kacang-kacangan tetapi sulit dicerna bagi primata seperti kita kecuali jika sudah dimasak	s u m b e r | n a b a t i | y a n g | p a l i n g | m u d a h | d i p e r o l e h | a d a l a h | p r o t e i n | y a n g | a d a | d i | d a u n | d a n | k a c a n g - k a c a n g a n | t e t a p i | s u l i t | d i c e r n a | b a g i | p r i m a t a | s e p e r t i | k i t a | k e c u a l i | j i k a | s u d a h | d i m a s a k |	250560	MALE
2009	2949002242259417389.wav	Sumber nabati yang paling mudah diperoleh adalah protein yang ada di daun dan kacang-kacangan, tetapi sulit dicerna bagi primata seperti kita, kecuali jika sudah dimasak.	sumber nabati yang paling mudah diperoleh adalah protein yang ada di daun dan kacang-kacangan tetapi sulit dicerna bagi primata seperti kita kecuali jika sudah dimasak	s u m b e r | n a b a t i | y a n g | p a l i n g | m u d a h | d i p e r o l e h | a d a l a h | p r o t e i n | y a n g | a d a | d i | d a u n | d a n | k a c a n g - k a c a n g a n | t e t a p i | s u l i t | d i c e r n a | b a g i | p r i m a t a | s e p e r t i | k i t a | k e c u a l i | j i k a | s u d a h | d i m a s a k |	271680	MALE
1799	15887343284364560898.wav	Di luar acara hari Rabu, Carpanedo berkompetisi di dua lomba perseorangan di Kejuaraan.	di luar acara hari rabu carpanedo berkompetisi di dua lomba perseorangan di kejuaraan	d i | l u a r | a c a r a | h a r i | r a b u | c a r p a n e d o | b e r k o m p e t i s i | d i | d u a | l o m b a | p e r s e o r a n g a n | d i | k e j u a r a a n |	192000	MALE
1799	9001049691913539084.wav	Di luar acara hari Rabu, Carpanedo berkompetisi di dua lomba perseorangan di Kejuaraan.	di luar acara hari rabu carpanedo berkompetisi di dua lomba perseorangan di kejuaraan	d i | l u a r | a c a r a | h a r i | r a b u | c a r p a n e d o | b e r k o m p e t i s i | d i | d u a | l o m b a | p e r s e o r a n g a n | d i | k e j u a r a a n |	174720	MALE
1799	3283909535526898646.wav	Di luar acara hari Rabu, Carpanedo berkompetisi di dua lomba perseorangan di Kejuaraan.	di luar acara hari rabu carpanedo berkompetisi di dua lomba perseorangan di kejuaraan	d i | l u a r | a c a r a | h a r i | r a b u | c a r p a n e d o | b e r k o m p e t i s i | d i | d u a | l o m b a | p e r s e o r a n g a n | d i | k e j u a r a a n |	133440	MALE
1673	9460476145430503511.wav	Selama Perang Revolusi, tiga belas negara bagian pertama-tama membentuk sebuah pemerintah pusat yang lemah â€” dengan Kongres sebagai satu-satunya komponen â€” di bawah Pasal-Pasal Konfederasi.	selama perang revolusi tiga belas negara bagian pertama-tama membentuk sebuah pemerintah pusat yang lemah â€” dengan kongres sebagai satu-satunya komponen â€” di bawah pasal-pasal konfederasi	s e l a m a | p e r a n g | r e v o l u s i | t i g a | b e l a s | n e g a r a | b a g i a n | p e r t a m a - t a m a | m e m b e n t u k | s e b u a h | p e m e r i n t a h | p u s a t | y a n g | l e m a h | â € ” | d e n g a n | k o n g r e s | s e b a g a i | s a t u - s a t u n y a | k o m p o n e n | â € ” | d i | b a w a h | p a s a l - p a s a l | k o n f e d e r a s i |	257280	MALE
1977	8092892535343330019.wav	Prides terdiri dari satu hingga tiga jantan dewasa bersaudara, bersama dengan 30 betina dan anak-anaknya.	prides terdiri dari satu hingga tiga jantan dewasa bersaudara bersama dengan 30 betina dan anak-anaknya	p r i d e s | t e r d i r i | d a r i | s a t u | h i n g g a | t i g a | j a n t a n | d e w a s a | b e r s a u d a r a | b e r s a m a | d e n g a n | 3 0 | b e t i n a | d a n | a n a k - a n a k n y a |	163200	MALE
1906	9319145376189874875.wav	"Ini bukan perpisahan. Hal ini ialah menutup bab pertama dan membuka bab yang baru."	ini bukan perpisahan hal ini ialah menutup bab pertama dan membuka bab yang baru	i n i | b u k a n | p e r p i s a h a n | h a l | i n i | i a l a h | m e n u t u p | b a b | p e r t a m a | d a n | m e m b u k a | b a b | y a n g | b a r u |	134400	MALE
1906	16471544935438621056.wav	"Ini bukan perpisahan. Hal ini ialah menutup bab pertama dan membuka bab yang baru."	ini bukan perpisahan hal ini ialah menutup bab pertama dan membuka bab yang baru	i n i | b u k a n | p e r p i s a h a n | h a l | i n i | i a l a h | m e n u t u p | b a b | p e r t a m a | d a n | m e m b u k a | b a b | y a n g | b a r u |	106560	MALE
1727	1835215429905764893.wav	Anak-anak liar mungkin pernah mengalami pelecehan atau trauma berat sebelum ditelantarkan atau melarikan diri.	anak-anak liar mungkin pernah mengalami pelecehan atau trauma berat sebelum ditelantarkan atau melarikan diri	a n a k - a n a k | l i a r | m u n g k i n | p e r n a h | m e n g a l a m i | p e l e c e h a n | a t a u | t r a u m a | b e r a t | s e b e l u m | d i t e l a n t a r k a n | a t a u | m e l a r i k a n | d i r i |	155520	MALE
1727	6884646357413580335.wav	Anak-anak liar mungkin pernah mengalami pelecehan atau trauma berat sebelum ditelantarkan atau melarikan diri.	anak-anak liar mungkin pernah mengalami pelecehan atau trauma berat sebelum ditelantarkan atau melarikan diri	a n a k - a n a k | l i a r | m u n g k i n | p e r n a h | m e n g a l a m i | p e l e c e h a n | a t a u | t r a u m a | b e r a t | s e b e l u m | d i t e l a n t a r k a n | a t a u | m e l a r i k a n | d i r i |	160320	MALE
1727	2393794247650834132.wav	Anak-anak liar mungkin pernah mengalami pelecehan atau trauma berat sebelum ditelantarkan atau melarikan diri.	anak-anak liar mungkin pernah mengalami pelecehan atau trauma berat sebelum ditelantarkan atau melarikan diri	a n a k - a n a k | l i a r | m u n g k i n | p e r n a h | m e n g a l a m i | p e l e c e h a n | a t a u | t r a u m a | b e r a t | s e b e l u m | d i t e l a n t a r k a n | a t a u | m e l a r i k a n | d i r i |	147840	MALE
1726	1715656715727760731.wav	Darmawisata adalah bagian penting dari sekolah. Kerap kali seorang guru dengan senang hati membawa murid-muridnya ke tempat yang tidak dapat menggunakan bus.	darmawisata adalah bagian penting dari sekolah kerap kali seorang guru dengan senang hati membawa murid-muridnya ke tempat yang tidak dapat menggunakan bus	d a r m a w i s a t a | a d a l a h | b a g i a n | p e n t i n g | d a r i | s e k o l a h | k e r a p | k a l i | s e o r a n g | g u r u | d e n g a n | s e n a n g | h a t i | m e m b a w a | m u r i d - m u r i d n y a | k e | t e m p a t | y a n g | t i d a k | d a p a t | m e n g g u n a k a n | b u s |	171840	MALE
1726	5550302716612128478.wav	Darmawisata adalah bagian penting dari sekolah. Kerap kali seorang guru dengan senang hati membawa murid-muridnya ke tempat yang tidak dapat menggunakan bus.	darmawisata adalah bagian penting dari sekolah kerap kali seorang guru dengan senang hati membawa murid-muridnya ke tempat yang tidak dapat menggunakan bus	d a r m a w i s a t a | a d a l a h | b a g i a n | p e n t i n g | d a r i | s e k o l a h | k e r a p | k a l i | s e o r a n g | g u r u | d e n g a n | s e n a n g | h a t i | m e m b a w a | m u r i d - m u r i d n y a | k e | t e m p a t | y a n g | t i d a k | d a p a t | m e n g g u n a k a n | b u s |	168960	MALE
1668	10727440187897083373.wav	Mungkin juga akan menguntungkan bagi seseorang untuk membeli Wild Card, yang memberikan akses masuk ke beberapa taman terpilih di Afrika Selatan atau semua taman nasional di Afrika Selatan.	mungkin juga akan menguntungkan bagi seseorang untuk membeli wild card yang memberikan akses masuk ke beberapa taman terpilih di afrika selatan atau semua taman nasional di afrika selatan	m u n g k i n | j u g a | a k a n | m e n g u n t u n g k a n | b a g i | s e s e o r a n g | u n t u k | m e m b e l i | w i l d | c a r d | y a n g | m e m b e r i k a n | a k s e s | m a s u k | k e | b e b e r a p a | t a m a n | t e r p i l i h | d i | a f r i k a | s e l a t a n | a t a u | s e m u a | t a m a n | n a s i o n a l | d i | a f r i k a | s e l a t a n |	240000	MALE
1949	3577131616388842074.wav	Istilah serangga digunakan oleh ahli entomologi dalam arti formal untuk kelompok serangga ini.	istilah serangga digunakan oleh ahli entomologi dalam arti formal untuk kelompok serangga ini	i s t i l a h | s e r a n g g a | d i g u n a k a n | o l e h | a h l i | e n t o m o l o g i | d a l a m | a r t i | f o r m a l | u n t u k | k e l o m p o k | s e r a n g g a | i n i |	141120	MALE
1768	12655086326171437817.wav	Sebagian besar bangunan di tepian kompleks telah dibangun kembali supaya wisatawan punya gambaran yang lebih baik seperti apa tampilan aslinya.	sebagian besar bangunan di tepian kompleks telah dibangun kembali supaya wisatawan punya gambaran yang lebih baik seperti apa tampilan aslinya	s e b a g i a n | b e s a r | b a n g u n a n | d i | t e p i a n | k o m p l e k s | t e l a h | d i b a n g u n | k e m b a l i | s u p a y a | w i s a t a w a n | p u n y a | g a m b a r a n | y a n g | l e b i h | b a i k | s e p e r t i | a p a | t a m p i l a n | a s l i n y a |	188160	MALE
1768	6516275279259127620.wav	Sebagian besar bangunan di tepian kompleks telah dibangun kembali supaya wisatawan punya gambaran yang lebih baik seperti apa tampilan aslinya.	sebagian besar bangunan di tepian kompleks telah dibangun kembali supaya wisatawan punya gambaran yang lebih baik seperti apa tampilan aslinya	s e b a g i a n | b e s a r | b a n g u n a n | d i | t e p i a n | k o m p l e k s | t e l a h | d i b a n g u n | k e m b a l i | s u p a y a | w i s a t a w a n | p u n y a | g a m b a r a n | y a n g | l e b i h | b a i k | s e p e r t i | a p a | t a m p i l a n | a s l i n y a |	154560	MALE
1768	3528806767338521991.wav	Sebagian besar bangunan di tepian kompleks telah dibangun kembali supaya wisatawan punya gambaran yang lebih baik seperti apa tampilan aslinya.	sebagian besar bangunan di tepian kompleks telah dibangun kembali supaya wisatawan punya gambaran yang lebih baik seperti apa tampilan aslinya	s e b a g i a n | b e s a r | b a n g u n a n | d i | t e p i a n | k o m p l e k s | t e l a h | d i b a n g u n | k e m b a l i | s u p a y a | w i s a t a w a n | p u n y a | g a m b a r a n | y a n g | l e b i h | b a i k | s e p e r t i | a p a | t a m p i l a n | a s l i n y a |	204480	MALE
1864	6619616553084230925.wav	Ibu Kirchner mengumumkan tujuan dirinya untuk maju menjadi presiden di Teater Argentine, lokasi yang sama yang dia gunakan untuk memulai kampanyenya pada tahun 2005 untuk menjadi Senat sebagai anggota delegasi provinsi Buenos Aires.	ibu kirchner mengumumkan tujuan dirinya untuk maju menjadi presiden di teater argentine lokasi yang sama yang dia gunakan untuk memulai kampanyenya pada tahun 2005 untuk menjadi senat sebagai anggota delegasi provinsi buenos aires	i b u | k i r c h n e r | m e n g u m u m k a n | t u j u a n | d i r i n y a | u n t u k | m a j u | m e n j a d i | p r e s i d e n | d i | t e a t e r | a r g e n t i n e | l o k a s i | y a n g | s a m a | y a n g | d i a | g u n a k a n | u n t u k | m e m u l a i | k a m p a n y e n y a | p a d a | t a h u n | 2 0 0 5 | u n t u k | m e n j a d i | s e n a t | s e b a g a i | a n g g o t a | d e l e g a s i | p r o v i n s i | b u e n o s | a i r e s |	381120	MALE
1864	6063699991685971130.wav	Ibu Kirchner mengumumkan tujuan dirinya untuk maju menjadi presiden di Teater Argentine, lokasi yang sama yang dia gunakan untuk memulai kampanyenya pada tahun 2005 untuk menjadi Senat sebagai anggota delegasi provinsi Buenos Aires.	ibu kirchner mengumumkan tujuan dirinya untuk maju menjadi presiden di teater argentine lokasi yang sama yang dia gunakan untuk memulai kampanyenya pada tahun 2005 untuk menjadi senat sebagai anggota delegasi provinsi buenos aires	i b u | k i r c h n e r | m e n g u m u m k a n | t u j u a n | d i r i n y a | u n t u k | m a j u | m e n j a d i | p r e s i d e n | d i | t e a t e r | a r g e n t i n e | l o k a s i | y a n g | s a m a | y a n g | d i a | g u n a k a n | u n t u k | m e m u l a i | k a m p a n y e n y a | p a d a | t a h u n | 2 0 0 5 | u n t u k | m e n j a d i | s e n a t | s e b a g a i | a n g g o t a | d e l e g a s i | p r o v i n s i | b u e n o s | a i r e s |	338880	MALE
1864	9191727461998578091.wav	Ibu Kirchner mengumumkan tujuan dirinya untuk maju menjadi presiden di Teater Argentine, lokasi yang sama yang dia gunakan untuk memulai kampanyenya pada tahun 2005 untuk menjadi Senat sebagai anggota delegasi provinsi Buenos Aires.	ibu kirchner mengumumkan tujuan dirinya untuk maju menjadi presiden di teater argentine lokasi yang sama yang dia gunakan untuk memulai kampanyenya pada tahun 2005 untuk menjadi senat sebagai anggota delegasi provinsi buenos aires	i b u | k i r c h n e r | m e n g u m u m k a n | t u j u a n | d i r i n y a | u n t u k | m a j u | m e n j a d i | p r e s i d e n | d i | t e a t e r | a r g e n t i n e | l o k a s i | y a n g | s a m a | y a n g | d i a | g u n a k a n | u n t u k | m e m u l a i | k a m p a n y e n y a | p a d a | t a h u n | 2 0 0 5 | u n t u k | m e n j a d i | s e n a t | s e b a g a i | a n g g o t a | d e l e g a s i | p r o v i n s i | b u e n o s | a i r e s |	335040	MALE
1963	15726897493435927864.wav	Menyetrika pakaian lembap bisa membantunya cepat kering. Banyak hotel memiliki setrika dan papan setrika yang tersedia untuk dipinjamkan, bahkan apabila tidak tersedia di kamar.	menyetrika pakaian lembap bisa membantunya cepat kering banyak hotel memiliki setrika dan papan setrika yang tersedia untuk dipinjamkan bahkan apabila tidak tersedia di kamar	m e n y e t r i k a | p a k a i a n | l e m b a p | b i s a | m e m b a n t u n y a | c e p a t | k e r i n g | b a n y a k | h o t e l | m e m i l i k i | s e t r i k a | d a n | p a p a n | s e t r i k a | y a n g | t e r s e d i a | u n t u k | d i p i n j a m k a n | b a h k a n | a p a b i l a | t i d a k | t e r s e d i a | d i | k a m a r |	283200	MALE
1963	2998720147468476625.wav	Menyetrika pakaian lembap bisa membantunya cepat kering. Banyak hotel memiliki setrika dan papan setrika yang tersedia untuk dipinjamkan, bahkan apabila tidak tersedia di kamar.	menyetrika pakaian lembap bisa membantunya cepat kering banyak hotel memiliki setrika dan papan setrika yang tersedia untuk dipinjamkan bahkan apabila tidak tersedia di kamar	m e n y e t r i k a | p a k a i a n | l e m b a p | b i s a | m e m b a n t u n y a | c e p a t | k e r i n g | b a n y a k | h o t e l | m e m i l i k i | s e t r i k a | d a n | p a p a n | s e t r i k a | y a n g | t e r s e d i a | u n t u k | d i p i n j a m k a n | b a h k a n | a p a b i l a | t i d a k | t e r s e d i a | d i | k a m a r |	238080	MALE
1664	14029513036364484734.wav	Aduk kedua bubuk kering menjadi satu, kemudian peras menjadi bola-bola dengan tangan bersih yang basah.	aduk kedua bubuk kering menjadi satu kemudian peras menjadi bola-bola dengan tangan bersih yang basah	a d u k | k e d u a | b u b u k | k e r i n g | m e n j a d i | s a t u | k e m u d i a n | p e r a s | m e n j a d i | b o l a - b o l a | d e n g a n | t a n g a n | b e r s i h | y a n g | b a s a h |	131520	MALE
1664	1799385846660421241.wav	Aduk kedua bubuk kering menjadi satu, kemudian peras menjadi bola-bola dengan tangan bersih yang basah.	aduk kedua bubuk kering menjadi satu kemudian peras menjadi bola-bola dengan tangan bersih yang basah	a d u k | k e d u a | b u b u k | k e r i n g | m e n j a d i | s a t u | k e m u d i a n | p e r a s | m e n j a d i | b o l a - b o l a | d e n g a n | t a n g a n | b e r s i h | y a n g | b a s a h |	177600	MALE
1664	700580656565888812.wav	Aduk kedua bubuk kering menjadi satu, kemudian peras menjadi bola-bola dengan tangan bersih yang basah.	aduk kedua bubuk kering menjadi satu kemudian peras menjadi bola-bola dengan tangan bersih yang basah	a d u k | k e d u a | b u b u k | k e r i n g | m e n j a d i | s a t u | k e m u d i a n | p e r a s | m e n j a d i | b o l a - b o l a | d e n g a n | t a n g a n | b e r s i h | y a n g | b a s a h |	130560	MALE
