1527	10248965733383306597.wav	ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند.	ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند	م ا س ی ج | ک ر ز ل | ا س ک ی ‌ ب ا ز | م ر د | ل ه س ت ا ن ی | ک ه | م ع ل و ل ی ت | ب ی ن ا ی ی | د ا ش ت | ب و د | و | ر ا ه ن م ا ی | ا و | آ ن ا | ا و گ ا ر ز ی ن س ک ا | ا س ک ی | م ا ر پ ی چ | س ر ع ت | ر ا | د ر | ج ا ی گ ا ه | س ی ز د ه م | ب ه | پ ا ی ا ن | ر س ا ن د ن د | پ ا ر ک | س ئ و ر ک | ج و ن گ | ا ز | ک ر ه ‌ ج ن و ب ی | م س ا ب ق ا ت | ا س ک ی | م ا ر پ ی چ | س ر ع ت | ن ش س ت ه | م ر د ا ن | ر ا | ب ا | م ق ا م | ب ی س ت | و | چ ه ا ر م ی | ب ه | پ ا ی ا ن | ر س ا ن د |	431040	MALE
1527	8867071830904709373.wav	ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند.	ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند	م ا س ی ج | ک ر ز ل | ا س ک ی ‌ ب ا ز | م ر د | ل ه س ت ا ن ی | ک ه | م ع ل و ل ی ت | ب ی ن ا ی ی | د ا ش ت | ب و د | و | ر ا ه ن م ا ی | ا و | آ ن ا | ا و گ ا ر ز ی ن س ک ا | ا س ک ی | م ا ر پ ی چ | س ر ع ت | ر ا | د ر | ج ا ی گ ا ه | س ی ز د ه م | ب ه | پ ا ی ا ن | ر س ا ن د ن د | پ ا ر ک | س ئ و ر ک | ج و ن گ | ا ز | ک ر ه ‌ ج ن و ب ی | م س ا ب ق ا ت | ا س ک ی | م ا ر پ ی چ | س ر ع ت | ن ش س ت ه | م ر د ا ن | ر ا | ب ا | م ق ا م | ب ی س ت | و | چ ه ا ر م ی | ب ه | پ ا ی ا ن | ر س ا ن د |	530880	MALE
1655	13006206253611890448.wav	برای مثال، به «یادگیری» و «جامعه پذیری» به عنوان انگیزه مهمی برای استفاده از اینترنت اشاره می‌شود (جیمز و سایرین، 1995).	برای مثال، به «یادگیری» و «جامعه پذیری» به عنوان انگیزه مهمی برای استفاده از اینترنت اشاره می‌شود جیمز و سایرین، 1995	ب ر ا ی | م ث ا ل ، | ب ه | « ی ا د گ ی ر ی » | و | « ج ا م ع ه | پ ذ ی ر ی » | ب ه | ع ن و ا ن | ا ن گ ی ز ه | م ه م ی | ب ر ا ی | ا س ت ف ا د ه | ا ز | ا ی ن ت ر ن ت | ا ش ا ر ه | م ی ‌ ش و د | ج ی م ز | و | س ا ی ر ی ن ، | 1 9 9 5 |	306240	MALE
1655	15516324025710554131.wav	برای مثال، به «یادگیری» و «جامعه پذیری» به عنوان انگیزه مهمی برای استفاده از اینترنت اشاره می‌شود (جیمز و سایرین، 1995).	برای مثال، به «یادگیری» و «جامعه پذیری» به عنوان انگیزه مهمی برای استفاده از اینترنت اشاره می‌شود جیمز و سایرین، 1995	ب ر ا ی | م ث ا ل ، | ب ه | « ی ا د گ ی ر ی » | و | « ج ا م ع ه | پ ذ ی ر ی » | ب ه | ع ن و ا ن | ا ن گ ی ز ه | م ه م ی | ب ر ا ی | ا س ت ف ا د ه | ا ز | ا ی ن ت ر ن ت | ا ش ا ر ه | م ی ‌ ش و د | ج ی م ز | و | س ا ی ر ی ن ، | 1 9 9 5 |	237120	MALE
1655	2275016243569413149.wav	برای مثال، به «یادگیری» و «جامعه پذیری» به عنوان انگیزه مهمی برای استفاده از اینترنت اشاره می‌شود (جیمز و سایرین، 1995).	برای مثال، به «یادگیری» و «جامعه پذیری» به عنوان انگیزه مهمی برای استفاده از اینترنت اشاره می‌شود جیمز و سایرین، 1995	ب ر ا ی | م ث ا ل ، | ب ه | « ی ا د گ ی ر ی » | و | « ج ا م ع ه | پ ذ ی ر ی » | ب ه | ع ن و ا ن | ا ن گ ی ز ه | م ه م ی | ب ر ا ی | ا س ت ف ا د ه | ا ز | ا ی ن ت ر ن ت | ا ش ا ر ه | م ی ‌ ش و د | ج ی م ز | و | س ا ی ر ی ن ، | 1 9 9 5 |	245760	MALE
1624	3446244311583665295.wav	آبراه‌های گذرنده از میان خشکی می‌تواند انتخاب خوبی برای گذراندن تعطیلات باشد.	آبراه‌های گذرنده از میان خشکی می‌تواند انتخاب خوبی برای گذراندن تعطیلات باشد	آ ب ر ا ه ‌ ه ا ی | گ ذ ر ن د ه | ا ز | م ی ا ن | خ ش ک ی | م ی ‌ ت و ا ن د | ا ن ت خ ا ب | خ و ب ی | ب ر ا ی | گ ذ ر ا ن د ن | ت ع ط ی ل ا ت | ب ا ش د |	174720	MALE
1624	10745931166002065425.wav	آبراه‌های گذرنده از میان خشکی می‌تواند انتخاب خوبی برای گذراندن تعطیلات باشد.	آبراه‌های گذرنده از میان خشکی می‌تواند انتخاب خوبی برای گذراندن تعطیلات باشد	آ ب ر ا ه ‌ ه ا ی | گ ذ ر ن د ه | ا ز | م ی ا ن | خ ش ک ی | م ی ‌ ت و ا ن د | ا ن ت خ ا ب | خ و ب ی | ب ر ا ی | گ ذ ر ا ن د ن | ت ع ط ی ل ا ت | ب ا ش د |	228480	MALE
1624	16010598810523676713.wav	آبراه‌های گذرنده از میان خشکی می‌تواند انتخاب خوبی برای گذراندن تعطیلات باشد.	آبراه‌های گذرنده از میان خشکی می‌تواند انتخاب خوبی برای گذراندن تعطیلات باشد	آ ب ر ا ه ‌ ه ا ی | گ ذ ر ن د ه | ا ز | م ی ا ن | خ ش ک ی | م ی ‌ ت و ا ن د | ا ن ت خ ا ب | خ و ب ی | ب ر ا ی | گ ذ ر ا ن د ن | ت ع ط ی ل ا ت | ب ا ش د |	155520	MALE
1625	1209066824810307104.wav	خوانندگان مشهور سراسر کشور bhajans را ارائه می‌کردند یا ترانه‌های فداکارانه را برای پاهای Shri Shyam می‌خواندند.	خوانندگان مشهور سراسر کشور bhajans را ارائه می‌کردند یا ترانه‌های فداکارانه را برای پاهای shri shyam می‌خواندند	خ و ا ن ن د گ ا ن | م ش ه و ر | س ر ا س ر | ک ش و ر | b h a j a n s | ر ا | ا ر ا ئ ه | م ی ‌ ک ر د ن د | ی ا | ت ر ا ن ه ‌ ه ا ی | ف د ا ک ا ر ا ن ه | ر ا | ب ر ا ی | پ ا ه ا ی | s h r i | s h y a m | م ی ‌ خ و ا ن د ن د |	261120	MALE
1591	14888789825516138480.wav	رئیس اسبق مجلس نمایندگان، نوت گینگریچ، ریک پری، فرماندار تگزاس و میشل باکمن، نماینده زن کنگره به ترتیب در مکان‌های چهارم، پنجم و ششم قرار گرفتند.	رئیس اسبق مجلس نمایندگان نوت گینگریچ ریک پری فرماندار تگزاس و میشل باکمن نماینده زن کنگره به ترتیب در مکان‌های چهارم پنجم و ششم قرار گرفتند	ر ئ ی س | ا س ب ق | م ج ل س | ن م ا ی ن د گ ا ن | ن و ت | گ ی ن گ ر ی چ | ر ی ک | پ ر ی | ف ر م ا ن د ا ر | ت گ ز ا س | و | م ی ش ل | ب ا ک م ن | ن م ا ی ن د ه | ز ن | ک ن گ ر ه | ب ه | ت ر ت ی ب | د ر | م ک ا ن ‌ ه ا ی | چ ه ا ر م | پ ن ج م | و | ش ش م | ق ر ا ر | گ ر ف ت ن د |	288960	MALE
1591	2167142393749945816.wav	رئیس اسبق مجلس نمایندگان، نوت گینگریچ، ریک پری، فرماندار تگزاس و میشل باکمن، نماینده زن کنگره به ترتیب در مکان‌های چهارم، پنجم و ششم قرار گرفتند.	رئیس اسبق مجلس نمایندگان نوت گینگریچ ریک پری فرماندار تگزاس و میشل باکمن نماینده زن کنگره به ترتیب در مکان‌های چهارم پنجم و ششم قرار گرفتند	ر ئ ی س | ا س ب ق | م ج ل س | ن م ا ی ن د گ ا ن | ن و ت | گ ی ن گ ر ی چ | ر ی ک | پ ر ی | ف ر م ا ن د ا ر | ت گ ز ا س | و | م ی ش ل | ب ا ک م ن | ن م ا ی ن د ه | ز ن | ک ن گ ر ه | ب ه | ت ر ت ی ب | د ر | م ک ا ن ‌ ه ا ی | چ ه ا ر م | پ ن ج م | و | ش ش م | ق ر ا ر | گ ر ف ت ن د |	331200	MALE
1591	7209407304761165687.wav	رئیس اسبق مجلس نمایندگان، نوت گینگریچ، ریک پری، فرماندار تگزاس و میشل باکمن، نماینده زن کنگره به ترتیب در مکان‌های چهارم، پنجم و ششم قرار گرفتند.	رئیس اسبق مجلس نمایندگان نوت گینگریچ ریک پری فرماندار تگزاس و میشل باکمن نماینده زن کنگره به ترتیب در مکان‌های چهارم پنجم و ششم قرار گرفتند	ر ئ ی س | ا س ب ق | م ج ل س | ن م ا ی ن د گ ا ن | ن و ت | گ ی ن گ ر ی چ | ر ی ک | پ ر ی | ف ر م ا ن د ا ر | ت گ ز ا س | و | م ی ش ل | ب ا ک م ن | ن م ا ی ن د ه | ز ن | ک ن گ ر ه | ب ه | ت ر ت ی ب | د ر | م ک ا ن ‌ ه ا ی | چ ه ا ر م | پ ن ج م | و | ش ش م | ق ر ا ر | گ ر ف ت ن د |	346560	MALE
1526	3745572901182307306.wav	اگر از قطب شمال یا جنوب در زمستان بازدید کنید، شاهد شب قطبی خواهید بود، یعنی خورشید از خط افق بالاتر نمی‌آید.	اگر از قطب شمال یا جنوب در زمستان بازدید کنید شاهد شب قطبی خواهید بود یعنی خورشید از خط افق بالاتر نمی‌آید	ا گ ر | ا ز | ق ط ب | ش م ا ل | ی ا | ج ن و ب | د ر | ز م س ت ا ن | ب ا ز د ی د | ک ن ی د | ش ا ه د | ش ب | ق ط ب ی | خ و ا ه ی د | ب و د | ی ع ن ی | خ و ر ش ی د | ا ز | خ ط | ا ف ق | ب ا ل ا ت ر | ن م ی ‌ آ ی د |	252480	MALE
1526	18163386186713085638.wav	اگر از قطب شمال یا جنوب در زمستان بازدید کنید، شاهد شب قطبی خواهید بود، یعنی خورشید از خط افق بالاتر نمی‌آید.	اگر از قطب شمال یا جنوب در زمستان بازدید کنید شاهد شب قطبی خواهید بود یعنی خورشید از خط افق بالاتر نمی‌آید	ا گ ر | ا ز | ق ط ب | ش م ا ل | ی ا | ج ن و ب | د ر | ز م س ت ا ن | ب ا ز د ی د | ک ن ی د | ش ا ه د | ش ب | ق ط ب ی | خ و ا ه ی د | ب و د | ی ع ن ی | خ و ر ش ی د | ا ز | خ ط | ا ف ق | ب ا ل ا ت ر | ن م ی ‌ آ ی د |	197760	MALE
1526	3115749567990544124.wav	اگر از قطب شمال یا جنوب در زمستان بازدید کنید، شاهد شب قطبی خواهید بود، یعنی خورشید از خط افق بالاتر نمی‌آید.	اگر از قطب شمال یا جنوب در زمستان بازدید کنید شاهد شب قطبی خواهید بود یعنی خورشید از خط افق بالاتر نمی‌آید	ا گ ر | ا ز | ق ط ب | ش م ا ل | ی ا | ج ن و ب | د ر | ز م س ت ا ن | ب ا ز د ی د | ک ن ی د | ش ا ه د | ش ب | ق ط ب ی | خ و ا ه ی د | ب و د | ی ع ن ی | خ و ر ش ی د | ا ز | خ ط | ا ف ق | ب ا ل ا ت ر | ن م ی ‌ آ ی د |	250560	MALE
1566	7280306912057077927.wav	همچنان در کشورهای آمریکای مرکزی روی هشتاد درصد کالاهای ما از طریق وضع تعرفه، مالیات گرفته می‌شد. ما با شما رفتار می‌کنیم.	همچنان در کشورهای آمریکای مرکزی روی هشتاد درصد کالاهای ما از طریق وضع تعرفه مالیات گرفته می‌شد ما با شما رفتار می‌کنیم	ه م چ ن ا ن | د ر | ک ش و ر ه ا ی | آ م ر ی ک ا ی | م ر ک ز ی | ر و ی | ه ش ت ا د | د ر ص د | ک ا ل ا ه ا ی | م ا | ا ز | ط ر ی ق | و ض ع | ت ع ر ف ه | م ا ل ی ا ت | گ ر ف ت ه | م ی ‌ ش د | م ا | ب ا | ش م ا | ر ف ت ا ر | م ی ‌ ک ن ی م |	222720	MALE
1566	1899490043680018878.wav	همچنان در کشورهای آمریکای مرکزی روی هشتاد درصد کالاهای ما از طریق وضع تعرفه، مالیات گرفته می‌شد. ما با شما رفتار می‌کنیم.	همچنان در کشورهای آمریکای مرکزی روی هشتاد درصد کالاهای ما از طریق وضع تعرفه مالیات گرفته می‌شد ما با شما رفتار می‌کنیم	ه م چ ن ا ن | د ر | ک ش و ر ه ا ی | آ م ر ی ک ا ی | م ر ک ز ی | ر و ی | ه ش ت ا د | د ر ص د | ک ا ل ا ه ا ی | م ا | ا ز | ط ر ی ق | و ض ع | ت ع ر ف ه | م ا ل ی ا ت | گ ر ف ت ه | م ی ‌ ش د | م ا | ب ا | ش م ا | ر ف ت ا ر | م ی ‌ ک ن ی م |	214080	MALE
1566	17131986319562537943.wav	همچنان در کشورهای آمریکای مرکزی روی هشتاد درصد کالاهای ما از طریق وضع تعرفه، مالیات گرفته می‌شد. ما با شما رفتار می‌کنیم.	همچنان در کشورهای آمریکای مرکزی روی هشتاد درصد کالاهای ما از طریق وضع تعرفه مالیات گرفته می‌شد ما با شما رفتار می‌کنیم	ه م چ ن ا ن | د ر | ک ش و ر ه ا ی | آ م ر ی ک ا ی | م ر ک ز ی | ر و ی | ه ش ت ا د | د ر ص د | ک ا ل ا ه ا ی | م ا | ا ز | ط ر ی ق | و ض ع | ت ع ر ف ه | م ا ل ی ا ت | گ ر ف ت ه | م ی ‌ ش د | م ا | ب ا | ش م ا | ر ف ت ا ر | م ی ‌ ک ن ی م |	234240	MALE
1623	2978981421227603335.wav	پیش از اصلاح این بندها لازم بود تا موافقت متفق‌القول همه کشورها کسب شود و کشورها نیز باید نظر مثبت دولت مرکزی‌شان را حتی در صورت غایب بودن نماینده بدست آورند.	پیش از اصلاح این بندها لازم بود تا موافقت متفق‌القول همه کشورها کسب شود و کشورها نیز باید نظر مثبت دولت مرکزی‌شان را حتی در صورت غایب بودن نماینده بدست آورند	پ ی ش | ا ز | ا ص ل ا ح | ا ی ن | ب ن د ه ا | ل ا ز م | ب و د | ت ا | م و ا ف ق ت | م ت ف ق ‌ ا ل ق و ل | ه م ه | ک ش و ر ه ا | ک س ب | ش و د | و | ک ش و ر ه ا | ن ی ز | ب ا ی د | ن ظ ر | م ث ب ت | د و ل ت | م ر ک ز ی ‌ ش ا ن | ر ا | ح ت ی | د ر | ص و ر ت | غ ا ی ب | ب و د ن | ن م ا ی ن د ه | ب د س ت | آ و ر ن د |	263040	MALE
1623	11933544166535140349.wav	پیش از اصلاح این بندها لازم بود تا موافقت متفق‌القول همه کشورها کسب شود و کشورها نیز باید نظر مثبت دولت مرکزی‌شان را حتی در صورت غایب بودن نماینده بدست آورند.	پیش از اصلاح این بندها لازم بود تا موافقت متفق‌القول همه کشورها کسب شود و کشورها نیز باید نظر مثبت دولت مرکزی‌شان را حتی در صورت غایب بودن نماینده بدست آورند	پ ی ش | ا ز | ا ص ل ا ح | ا ی ن | ب ن د ه ا | ل ا ز م | ب و د | ت ا | م و ا ف ق ت | م ت ف ق ‌ ا ل ق و ل | ه م ه | ک ش و ر ه ا | ک س ب | ش و د | و | ک ش و ر ه ا | ن ی ز | ب ا ی د | ن ظ ر | م ث ب ت | د و ل ت | م ر ک ز ی ‌ ش ا ن | ر ا | ح ت ی | د ر | ص و ر ت | غ ا ی ب | ب و د ن | ن م ا ی ن د ه | ب د س ت | آ و ر ن د |	321600	MALE
1623	13744719192294738315.wav	پیش از اصلاح این بندها لازم بود تا موافقت متفق‌القول همه کشورها کسب شود و کشورها نیز باید نظر مثبت دولت مرکزی‌شان را حتی در صورت غایب بودن نماینده بدست آورند.	پیش از اصلاح این بندها لازم بود تا موافقت متفق‌القول همه کشورها کسب شود و کشورها نیز باید نظر مثبت دولت مرکزی‌شان را حتی در صورت غایب بودن نماینده بدست آورند	پ ی ش | ا ز | ا ص ل ا ح | ا ی ن | ب ن د ه ا | ل ا ز م | ب و د | ت ا | م و ا ف ق ت | م ت ف ق ‌ ا ل ق و ل | ه م ه | ک ش و ر ه ا | ک س ب | ش و د | و | ک ش و ر ه ا | ن ی ز | ب ا ی د | ن ظ ر | م ث ب ت | د و ل ت | م ر ک ز ی ‌ ش ا ن | ر ا | ح ت ی | د ر | ص و ر ت | غ ا ی ب | ب و د ن | ن م ا ی ن د ه | ب د س ت | آ و ر ن د |	358080	MALE
1558	4892087170466397574.wav	قبل از اینکه یک سازمان نوآور باشد،‌ مدیریت باید یک فرهنگ نوآوری و دانش مشترک و یادگیری سازمانی ایجاد کند.	قبل از اینکه یک سازمان نوآور باشد مدیریت باید یک فرهنگ نوآوری و دانش مشترک و یادگیری سازمانی ایجاد کند	ق ب ل | ا ز | ا ی ن ک ه | ی ک | س ا ز م ا ن | ن و آ و ر | ب ا ش د | م د ی ر ی ت | ب ا ی د | ی ک | ف ر ه ن گ | ن و آ و ر ی | و | د ا ن ش | م ش ت ر ک | و | ی ا د گ ی ر ی | س ا ز م ا ن ی | ا ی ج ا د | ک ن د |	165120	MALE
1558	7623071222141001644.wav	قبل از اینکه یک سازمان نوآور باشد،‌ مدیریت باید یک فرهنگ نوآوری و دانش مشترک و یادگیری سازمانی ایجاد کند.	قبل از اینکه یک سازمان نوآور باشد مدیریت باید یک فرهنگ نوآوری و دانش مشترک و یادگیری سازمانی ایجاد کند	ق ب ل | ا ز | ا ی ن ک ه | ی ک | س ا ز م ا ن | ن و آ و ر | ب ا ش د | م د ی ر ی ت | ب ا ی د | ی ک | ف ر ه ن گ | ن و آ و ر ی | و | د ا ن ش | م ش ت ر ک | و | ی ا د گ ی ر ی | س ا ز م ا ن ی | ا ی ج ا د | ک ن د |	196800	MALE
1558	16969663118286416160.wav	قبل از اینکه یک سازمان نوآور باشد،‌ مدیریت باید یک فرهنگ نوآوری و دانش مشترک و یادگیری سازمانی ایجاد کند.	قبل از اینکه یک سازمان نوآور باشد مدیریت باید یک فرهنگ نوآوری و دانش مشترک و یادگیری سازمانی ایجاد کند	ق ب ل | ا ز | ا ی ن ک ه | ی ک | س ا ز م ا ن | ن و آ و ر | ب ا ش د | م د ی ر ی ت | ب ا ی د | ی ک | ف ر ه ن گ | ن و آ و ر ی | و | د ا ن ش | م ش ت ر ک | و | ی ا د گ ی ر ی | س ا ز م ا ن ی | ا ی ج ا د | ک ن د |	213120	MALE
1645	10097326041910827097.wav	قدرت همه جانبه آن همه را تحت تأثیر قرار داد از پاشاه گرفته تا افراد عادی.	قدرت همه جانبه آن همه را تحت تأثیر قرار داد از پاشاه گرفته تا افراد عادی	ق د ر ت | ه م ه | ج ا ن ب ه | آ ن | ه م ه | ر ا | ت ح ت | ت أ ث ی ر | ق ر ا ر | د ا د | ا ز | پ ا ش ا ه | گ ر ف ت ه | ت ا | ا ف ر ا د | ع ا د ی |	168960	MALE
1645	3228329914548514559.wav	قدرت همه جانبه آن همه را تحت تأثیر قرار داد از پاشاه گرفته تا افراد عادی.	قدرت همه جانبه آن همه را تحت تأثیر قرار داد از پاشاه گرفته تا افراد عادی	ق د ر ت | ه م ه | ج ا ن ب ه | آ ن | ه م ه | ر ا | ت ح ت | ت أ ث ی ر | ق ر ا ر | د ا د | ا ز | پ ا ش ا ه | گ ر ف ت ه | ت ا | ا ف ر ا د | ع ا د ی |	168000	MALE
1645	16477657449976485029.wav	قدرت همه جانبه آن همه را تحت تأثیر قرار داد از پاشاه گرفته تا افراد عادی.	قدرت همه جانبه آن همه را تحت تأثیر قرار داد از پاشاه گرفته تا افراد عادی	ق د ر ت | ه م ه | ج ا ن ب ه | آ ن | ه م ه | ر ا | ت ح ت | ت أ ث ی ر | ق ر ا ر | د ا د | ا ز | پ ا ش ا ه | گ ر ف ت ه | ت ا | ا ف ر ا د | ع ا د ی |	152640	MALE
1569	814119889917675467.wav	این گزارش با لایحه‌ای برای مذاکره آزادانه و تشکیل مجمعی در ایالات متحده درباره سیاست مربوط به خاورمیانه آغاز می‌شود.	این گزارش با لایحه‌ای برای مذاکره آزادانه و تشکیل مجمعی در ایالات متحده درباره سیاست مربوط به خاورمیانه آغاز می‌شود	ا ی ن | گ ز ا ر ش | ب ا | ل ا ی ح ه ‌ ا ی | ب ر ا ی | م ذ ا ک ر ه | آ ز ا د ا ن ه | و | ت ش ک ی ل | م ج م ع ی | د ر | ا ی ا ل ا ت | م ت ح د ه | د ر ب ا ر ه | س ی ا س ت | م ر ب و ط | ب ه | خ ا و ر م ی ا ن ه | آ غ ا ز | م ی ‌ ش و د |	221760	MALE
1569	2643565680642060127.wav	این گزارش با لایحه‌ای برای مذاکره آزادانه و تشکیل مجمعی در ایالات متحده درباره سیاست مربوط به خاورمیانه آغاز می‌شود.	این گزارش با لایحه‌ای برای مذاکره آزادانه و تشکیل مجمعی در ایالات متحده درباره سیاست مربوط به خاورمیانه آغاز می‌شود	ا ی ن | گ ز ا ر ش | ب ا | ل ا ی ح ه ‌ ا ی | ب ر ا ی | م ذ ا ک ر ه | آ ز ا د ا ن ه | و | ت ش ک ی ل | م ج م ع ی | د ر | ا ی ا ل ا ت | م ت ح د ه | د ر ب ا ر ه | س ی ا س ت | م ر ب و ط | ب ه | خ ا و ر م ی ا ن ه | آ غ ا ز | م ی ‌ ش و د |	201600	MALE
1569	5140220399761584123.wav	این گزارش با لایحه‌ای برای مذاکره آزادانه و تشکیل مجمعی در ایالات متحده درباره سیاست مربوط به خاورمیانه آغاز می‌شود.	این گزارش با لایحه‌ای برای مذاکره آزادانه و تشکیل مجمعی در ایالات متحده درباره سیاست مربوط به خاورمیانه آغاز می‌شود	ا ی ن | گ ز ا ر ش | ب ا | ل ا ی ح ه ‌ ا ی | ب ر ا ی | م ذ ا ک ر ه | آ ز ا د ا ن ه | و | ت ش ک ی ل | م ج م ع ی | د ر | ا ی ا ل ا ت | م ت ح د ه | د ر ب ا ر ه | س ی ا س ت | م ر ب و ط | ب ه | خ ا و ر م ی ا ن ه | آ غ ا ز | م ی ‌ ش و د |	240000	MALE
1611	16039268649614350638.wav	دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود.	دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود	د ا ن ش م ن د ا ن | م ی | گ و ی ن د | ک ه | پ ر ه ا ی | ز ی ن ت ی | ا ی ن | ح ی و ا ن | د ر | ب ا ل ا ی | ب ه | ر ن گ | ش ا ه | ب ل و ط | ق ه و ه | ا ی | و | د ر | پ ا ی ی ن | ب ه | ر ن گ | ک ا ر و ت ن و ئ ی د | ب و د |	195840	MALE
1611	12925577919692204575.wav	دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود.	دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود	د ا ن ش م ن د ا ن | م ی | گ و ی ن د | ک ه | پ ر ه ا ی | ز ی ن ت ی | ا ی ن | ح ی و ا ن | د ر | ب ا ل ا ی | ب ه | ر ن گ | ش ا ه | ب ل و ط | ق ه و ه | ا ی | و | د ر | پ ا ی ی ن | ب ه | ر ن گ | ک ا ر و ت ن و ئ ی د | ب و د |	220800	MALE
1611	5559410288448707140.wav	دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود.	دانشمندان می گویند که پرهای زینتی این حیوان در بالای به رنگ شاه بلوط قهوه ای و در پایین به رنگ کاروتنوئید بود	د ا ن ش م ن د ا ن | م ی | گ و ی ن د | ک ه | پ ر ه ا ی | ز ی ن ت ی | ا ی ن | ح ی و ا ن | د ر | ب ا ل ا ی | ب ه | ر ن گ | ش ا ه | ب ل و ط | ق ه و ه | ا ی | و | د ر | پ ا ی ی ن | ب ه | ر ن گ | ک ا ر و ت ن و ئ ی د | ب و د |	201600	MALE
1596	6750578950308454383.wav	طبیعت‌گرایان و فلاسفه روی متون باستانی و بخصوص روی نسخه لاتین کتاب مقدس تمرکز داشتند.	طبیعت‌گرایان و فلاسفه روی متون باستانی و بخصوص روی نسخه لاتین کتاب مقدس تمرکز داشتند	ط ب ی ع ت ‌ گ ر ا ی ا ن | و | ف ل ا س ف ه | ر و ی | م ت و ن | ب ا س ت ا ن ی | و | ب خ ص و ص | ر و ی | ن س خ ه | ل ا ت ی ن | ک ت ا ب | م ق د س | ت م ر ک ز | د ا ش ت ن د |	194880	MALE
1573	11748318130637851773.wav	تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید.	تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید	ت ل ف ن | م ا ه و ا ر ه ‌ ا ی | ب ه ‌ ط و ر | ک ل ی | ج ا ی گ ز ی ن ی | ب ر ا ی | ت ل ف ن | ه م ر ا ه | ن ی س ت | ز ی ر ا | ب ر ا ی | ب ر ق ر ا ر ی | ت م ا س | ت ل ف ن ی | ب ا ی د | د ر | م ح ی ط | ب ی ر و ن | ب ا ش ی د | و | د ی د | و ا ض ح ی | ا ز | م ا ه و ا ر ه | د ا ش ت ه | ب ا ش ی د |	322560	MALE
1573	1769893674150439610.wav	تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست، زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید.	تلفن ماهواره‌ای به‌طور کلی جایگزینی برای تلفن همراه نیست زیرا برای برقراری تماس تلفنی باید در محیط بیرون باشید و دید واضحی از ماهواره داشته باشید	ت ل ف ن | م ا ه و ا ر ه ‌ ا ی | ب ه ‌ ط و ر | ک ل ی | ج ا ی گ ز ی ن ی | ب ر ا ی | ت ل ف ن | ه م ر ا ه | ن ی س ت | ز ی ر ا | ب ر ا ی | ب ر ق ر ا ر ی | ت م ا س | ت ل ف ن ی | ب ا ی د | د ر | م ح ی ط | ب ی ر و ن | ب ا ش ی د | و | د ی د | و ا ض ح ی | ا ز | م ا ه و ا ر ه | د ا ش ت ه | ب ا ش ی د |	223680	MALE
