1577	6451300294844854824.wav	Мене тоа не не ми имаше смисла; секако не беше фер.	мене тоа не не ми имаше смисла секако не беше фер	м е н е | т о а | н е | н е | м и | и м а ш е | с м и с л а | с е к а к о | н е | б е ш е | ф е р |	99840	FEMALE
1621	15915816622342057698.wav	На почетокот, облеката била под големо влијание на византиската култура во истокот.	на почетокот облеката била под големо влијание на византиската култура во истокот	н а | п о ч е т о к о т | о б л е к а т а | б и л а | п о д | г о л е м о | в л и ј а н и е | н а | в и з а н т и с к а т а | к у л т у р а | в о | и с т о к о т |	115200	FEMALE
1621	16538175384350227356.wav	На почетокот, облеката била под големо влијание на византиската култура во истокот.	на почетокот облеката била под големо влијание на византиската култура во истокот	н а | п о ч е т о к о т | о б л е к а т а | б и л а | п о д | г о л е м о | в л и ј а н и е | н а | в и з а н т и с к а т а | к у л т у р а | в о | и с т о к о т |	116160	FEMALE
1519	609344602949293407.wav	Во многу случаи, запишување на курс во странство во празната година може да ви ги подобри шансите за запишување на факултет кога ќе се вратите во вашата земја.	во многу случаи запишување на курс во странство во празната година може да ви ги подобри шансите за запишување на факултет кога ќе се вратите во вашата земја	в о | м н о г у | с л у ч а и | з а п и ш у в а њ е | н а | к у р с | в о | с т р а н с т в о | в о | п р а з н а т а | г о д и н а | м о ж е | д а | в и | г и | п о д о б р и | ш а н с и т е | з а | з а п и ш у в а њ е | н а | ф а к у л т е т | к о г а | ќ е | с е | в р а т и т е | в о | в а ш а т а | з е м ј а |	199680	FEMALE
1519	11915034021673247103.wav	Во многу случаи, запишување на курс во странство во празната година може да ви ги подобри шансите за запишување на факултет кога ќе се вратите во вашата земја.	во многу случаи запишување на курс во странство во празната година може да ви ги подобри шансите за запишување на факултет кога ќе се вратите во вашата земја	в о | м н о г у | с л у ч а и | з а п и ш у в а њ е | н а | к у р с | в о | с т р а н с т в о | в о | п р а з н а т а | г о д и н а | м о ж е | д а | в и | г и | п о д о б р и | ш а н с и т е | з а | з а п и ш у в а њ е | н а | ф а к у л т е т | к о г а | ќ е | с е | в р а т и т е | в о | в а ш а т а | з е м ј а |	210240	FEMALE
1519	6511420304729057122.wav	Во многу случаи, запишување на курс во странство во празната година може да ви ги подобри шансите за запишување на факултет кога ќе се вратите во вашата земја.	во многу случаи запишување на курс во странство во празната година може да ви ги подобри шансите за запишување на факултет кога ќе се вратите во вашата земја	в о | м н о г у | с л у ч а и | з а п и ш у в а њ е | н а | к у р с | в о | с т р а н с т в о | в о | п р а з н а т а | г о д и н а | м о ж е | д а | в и | г и | п о д о б р и | ш а н с и т е | з а | з а п и ш у в а њ е | н а | ф а к у л т е т | к о г а | ќ е | с е | в р а т и т е | в о | в а ш а т а | з е м ј а |	182400	MALE
1659	3316414093391045987.wav	Научниците велат дека експлозијата предизвикана од судирот била огромна.	научниците велат дека експлозијата предизвикана од судирот била огромна	н а у ч н и ц и т е | в е л а т | д е к а | е к с п л о з и ј а т а | п р е д и з в и к а н а | о д | с у д и р о т | б и л а | о г р о м н а |	120960	FEMALE
1659	3688862444738332001.wav	Научниците велат дека експлозијата предизвикана од судирот била огромна.	научниците велат дека експлозијата предизвикана од судирот била огромна	н а у ч н и ц и т е | в е л а т | д е к а | е к с п л о з и ј а т а | п р е д и з в и к а н а | о д | с у д и р о т | б и л а | о г р о м н а |	115200	MALE
1659	1761670110611540007.wav	Научниците велат дека експлозијата предизвикана од судирот била огромна.	научниците велат дека експлозијата предизвикана од судирот била огромна	н а у ч н и ц и т е | в е л а т | д е к а | е к с п л о з и ј а т а | п р е д и з в и к а н а | о д | с у д и р о т | б и л а | о г р о м н а |	97920	FEMALE
1645	14652824673460137134.wav	Нејзината сеопфатна моќ влијаела на сите од кралот до обичниот човек.	нејзината сеопфатна моќ влијаела на сите од кралот до обичниот човек	н е ј з и н а т а | с е о п ф а т н а | м о ќ | в л и ј а е л а | н а | с и т е | о д | к р а л о т | д о | о б и ч н и о т | ч о в е к |	82560	MALE
1645	16096518324673165190.wav	Нејзината сеопфатна моќ влијаела на сите од кралот до обичниот човек.	нејзината сеопфатна моќ влијаела на сите од кралот до обичниот човек	н е ј з и н а т а | с е о п ф а т н а | м о ќ | в л и ј а е л а | н а | с и т е | о д | к р а л о т | д о | о б и ч н и о т | ч о в е к |	133440	FEMALE
1645	7123974325610844521.wav	Нејзината сеопфатна моќ влијаела на сите од кралот до обичниот човек.	нејзината сеопфатна моќ влијаела на сите од кралот до обичниот човек	н е ј з и н а т а | с е о п ф а т н а | м о ќ | в л и ј а е л а | н а | с и т е | о д | к р а л о т | д о | о б и ч н и о т | ч о в е к |	106560	MALE
1632	4190433194913156908.wav	Жените треба да сфатат дека културните разлики може да доведат до она што тие би го сметале за малтретирање и дека не е невообичаено да бидеш следен, фатен за рака итн.	жените треба да сфатат дека културните разлики може да доведат до она што тие би го сметале за малтретирање и дека не е невообичаено да бидеш следен фатен за рака итн	ж е н и т е | т р е б а | д а | с ф а т а т | д е к а | к у л т у р н и т е | р а з л и к и | м о ж е | д а | д о в е д а т | д о | о н а | ш т о | т и е | б и | г о | с м е т а л е | з а | м а л т р е т и р а њ е | и | д е к а | н е | е | н е в о о б и ч а е н о | д а | б и д е ш | с л е д е н | ф а т е н | з а | р а к а | и т н |	182400	MALE
1632	14062267161403895702.wav	Жените треба да сфатат дека културните разлики може да доведат до она што тие би го сметале за малтретирање и дека не е невообичаено да бидеш следен, фатен за рака итн.	жените треба да сфатат дека културните разлики може да доведат до она што тие би го сметале за малтретирање и дека не е невообичаено да бидеш следен фатен за рака итн	ж е н и т е | т р е б а | д а | с ф а т а т | д е к а | к у л т у р н и т е | р а з л и к и | м о ж е | д а | д о в е д а т | д о | о н а | ш т о | т и е | б и | г о | с м е т а л е | з а | м а л т р е т и р а њ е | и | д е к а | н е | е | н е в о о б и ч а е н о | д а | б и д е ш | с л е д е н | ф а т е н | з а | р а к а | и т н |	269760	FEMALE
1601	1344829922227869260.wav	Научниците мислат дека оцелотите следат и наоѓаат животни за јадење (плен) по мирисот, душкајќи ја земјата каде тие биле.	научниците мислат дека оцелотите следат и наоѓаат животни за јадење плен по мирисот душкајќи ја земјата каде тие биле	н а у ч н и ц и т е | м и с л а т | д е к а | о ц е л о т и т е | с л е д а т | и | н а о ѓ а а т | ж и в о т н и | з а | ј а д е њ е | п л е н | п о | м и р и с о т | д у ш к а ј ќ и | ј а | з е м ј а т а | к а д е | т и е | б и л е |	192960	FEMALE
1601	6103415699582323660.wav	Научниците мислат дека оцелотите следат и наоѓаат животни за јадење (плен) по мирисот, душкајќи ја земјата каде тие биле.	научниците мислат дека оцелотите следат и наоѓаат животни за јадење плен по мирисот душкајќи ја земјата каде тие биле	н а у ч н и ц и т е | м и с л а т | д е к а | о ц е л о т и т е | с л е д а т | и | н а о ѓ а а т | ж и в о т н и | з а | ј а д е њ е | п л е н | п о | м и р и с о т | д у ш к а ј ќ и | ј а | з е м ј а т а | к а д е | т и е | б и л е |	168960	FEMALE
1601	3856565046144295336.wav	Научниците мислат дека оцелотите следат и наоѓаат животни за јадење (плен) по мирисот, душкајќи ја земјата каде тие биле.	научниците мислат дека оцелотите следат и наоѓаат животни за јадење плен по мирисот душкајќи ја земјата каде тие биле	н а у ч н и ц и т е | м и с л а т | д е к а | о ц е л о т и т е | с л е д а т | и | н а о ѓ а а т | ж и в о т н и | з а | ј а д е њ е | п л е н | п о | м и р и с о т | д у ш к а ј ќ и | ј а | з е м ј а т а | к а д е | т и е | б и л е |	202560	FEMALE
1657	12534273470724973941.wav	Сите измени и дополнувања или барања треба да се проверат прво со туристичкиот агент, а не директно со хотелот.	сите измени и дополнувања или барања треба да се проверат прво со туристичкиот агент а не директно со хотелот	с и т е | и з м е н и | и | д о п о л н у в а њ а | и л и | б а р а њ а | т р е б а | д а | с е | п р о в е р а т | п р в о | с о | т у р и с т и ч к и о т | а г е н т | а | н е | д и р е к т н о | с о | х о т е л о т |	137280	MALE
1657	14305526027596051536.wav	Сите измени и дополнувања или барања треба да се проверат прво со туристичкиот агент, а не директно со хотелот.	сите измени и дополнувања или барања треба да се проверат прво со туристичкиот агент а не директно со хотелот	с и т е | и з м е н и | и | д о п о л н у в а њ а | и л и | б а р а њ а | т р е б а | д а | с е | п р о в е р а т | п р в о | с о | т у р и с т и ч к и о т | а г е н т | а | н е | д и р е к т н о | с о | х о т е л о т |	170880	FEMALE
1657	16315898859918310629.wav	Сите измени и дополнувања или барања треба да се проверат прво со туристичкиот агент, а не директно со хотелот.	сите измени и дополнувања или барања треба да се проверат прво со туристичкиот агент а не директно со хотелот	с и т е | и з м е н и | и | д о п о л н у в а њ а | и л и | б а р а њ а | т р е б а | д а | с е | п р о в е р а т | п р в о | с о | т у р и с т и ч к и о т | а г е н т | а | н е | д и р е к т н о | с о | х о т е л о т |	120000	MALE
1536	17146596424045365429.wav	Локалните власти ги советуваат жителите близу фабриката да останат дома, да ги исклучат клима-уредите и да не пијат вода од чешма.	локалните власти ги советуваат жителите близу фабриката да останат дома да ги исклучат клима-уредите и да не пијат вода од чешма	л о к а л н и т е | в л а с т и | г и | с о в е т у в а а т | ж и т е л и т е | б л и з у | ф а б р и к а т а | д а | о с т а н а т | д о м а | д а | г и | и с к л у ч а т | к л и м а - у р е д и т е | и | д а | н е | п и ј а т | в о д а | о д | ч е ш м а |	138240	MALE
1536	6355204671470594860.wav	Локалните власти ги советуваат жителите близу фабриката да останат дома, да ги исклучат клима-уредите и да не пијат вода од чешма.	локалните власти ги советуваат жителите близу фабриката да останат дома да ги исклучат клима-уредите и да не пијат вода од чешма	л о к а л н и т е | в л а с т и | г и | с о в е т у в а а т | ж и т е л и т е | б л и з у | ф а б р и к а т а | д а | о с т а н а т | д о м а | д а | г и | и с к л у ч а т | к л и м а - у р е д и т е | и | д а | н е | п и ј а т | в о д а | о д | ч е ш м а |	165120	FEMALE
1536	15438285559463544600.wav	Локалните власти ги советуваат жителите близу фабриката да останат дома, да ги исклучат клима-уредите и да не пијат вода од чешма.	локалните власти ги советуваат жителите близу фабриката да останат дома да ги исклучат клима-уредите и да не пијат вода од чешма	л о к а л н и т е | в л а с т и | г и | с о в е т у в а а т | ж и т е л и т е | б л и з у | ф а б р и к а т а | д а | о с т а н а т | д о м а | д а | г и | и с к л у ч а т | к л и м а - у р е д и т е | и | д а | н е | п и ј а т | в о д а | о д | ч е ш м а |	165120	FEMALE
1510	958910799325922557.wav	ОН исто така се надеваат на финализирање на фонд за да им се помогне на државите кои се засегнати од глобалното затоплување да се справат со последиците.	он исто така се надеваат на финализирање на фонд за да им се помогне на државите кои се засегнати од глобалното затоплување да се справат со последиците	о н | и с т о | т а к а | с е | н а д е в а а т | н а | ф и н а л и з и р а њ е | н а | ф о н д | з а | д а | и м | с е | п о м о г н е | н а | д р ж а в и т е | к о и | с е | з а с е г н а т и | о д | г л о б а л н о т о | з а т о п л у в а њ е | д а | с е | с п р а в а т | с о | п о с л е д и ц и т е |	169920	MALE
1510	7398273008698130033.wav	ОН исто така се надеваат на финализирање на фонд за да им се помогне на државите кои се засегнати од глобалното затоплување да се справат со последиците.	он исто така се надеваат на финализирање на фонд за да им се помогне на државите кои се засегнати од глобалното затоплување да се справат со последиците	о н | и с т о | т а к а | с е | н а д е в а а т | н а | ф и н а л и з и р а њ е | н а | ф о н д | з а | д а | и м | с е | п о м о г н е | н а | д р ж а в и т е | к о и | с е | з а с е г н а т и | о д | г л о б а л н о т о | з а т о п л у в а њ е | д а | с е | с п р а в а т | с о | п о с л е д и ц и т е |	153600	MALE
1510	10692922111911041411.wav	ОН исто така се надеваат на финализирање на фонд за да им се помогне на државите кои се засегнати од глобалното затоплување да се справат со последиците.	он исто така се надеваат на финализирање на фонд за да им се помогне на државите кои се засегнати од глобалното затоплување да се справат со последиците	о н | и с т о | т а к а | с е | н а д е в а а т | н а | ф и н а л и з и р а њ е | н а | ф о н д | з а | д а | и м | с е | п о м о г н е | н а | д р ж а в и т е | к о и | с е | з а с е г н а т и | о д | г л о б а л н о т о | з а т о п л у в а њ е | д а | с е | с п р а в а т | с о | п о с л е д и ц и т е |	168960	MALE
1596	7323551193764903958.wav	Натуралистите и филозофите се фокусирале на класични текстови, со посебен акцент на Библијата на латински.	натуралистите и филозофите се фокусирале на класични текстови со посебен акцент на библијата на латински	н а т у р а л и с т и т е | и | ф и л о з о ф и т е | с е | ф о к у с и р а л е | н а | к л а с и ч н и | т е к с т о в и | с о | п о с е б е н | а к ц е н т | н а | б и б л и ј а т а | н а | л а т и н с к и |	146880	FEMALE
1596	7253096369018224075.wav	Натуралистите и филозофите се фокусирале на класични текстови, со посебен акцент на Библијата на латински.	натуралистите и филозофите се фокусирале на класични текстови со посебен акцент на библијата на латински	н а т у р а л и с т и т е | и | ф и л о з о ф и т е | с е | ф о к у с и р а л е | н а | к л а с и ч н и | т е к с т о в и | с о | п о с е б е н | а к ц е н т | н а | б и б л и ј а т а | н а | л а т и н с к и |	174720	FEMALE
1596	8616139645262105812.wav	Натуралистите и филозофите се фокусирале на класични текстови, со посебен акцент на Библијата на латински.	натуралистите и филозофите се фокусирале на класични текстови со посебен акцент на библијата на латински	н а т у р а л и с т и т е | и | ф и л о з о ф и т е | с е | ф о к у с и р а л е | н а | к л а с и ч н и | т е к с т о в и | с о | п о с е б е н | а к ц е н т | н а | б и б л и ј а т а | н а | л а т и н с к и |	134400	FEMALE
1626	10091925418122928129.wav	Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност.	олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на комонвелтските игри но поради неговите поплаки постои сомнеж во неговата физичка спремност	о л и м п и с к и о т | д о б и т н и к | н а | з л а т о | т р е б а ш е | д а | и с п л и в а | 1 0 0 | м е т р и | и | 2 0 0 | м е т р и | в о | с л о б о д е н | с т и л | и | т р и | ш т а ф е т и | н а | к о м о н в е л т с к и т е | и г р и | н о | п о р а д и | н е г о в и т е | п о п л а к и | п о с т о и | с о м н е ж | в о | н е г о в а т а | ф и з и ч к а | с п р е м н о с т |	210240	MALE
1626	5237646581119037871.wav	Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност.	олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на комонвелтските игри но поради неговите поплаки постои сомнеж во неговата физичка спремност	о л и м п и с к и о т | д о б и т н и к | н а | з л а т о | т р е б а ш е | д а | и с п л и в а | 1 0 0 | м е т р и | и | 2 0 0 | м е т р и | в о | с л о б о д е н | с т и л | и | т р и | ш т а ф е т и | н а | к о м о н в е л т с к и т е | и г р и | н о | п о р а д и | н е г о в и т е | п о п л а к и | п о с т о и | с о м н е ж | в о | н е г о в а т а | ф и з и ч к а | с п р е м н о с т |	289920	FEMALE
1626	5224899142077270942.wav	Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност.	олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на комонвелтските игри но поради неговите поплаки постои сомнеж во неговата физичка спремност	о л и м п и с к и о т | д о б и т н и к | н а | з л а т о | т р е б а ш е | д а | и с п л и в а | 1 0 0 | м е т р и | и | 2 0 0 | м е т р и | в о | с л о б о д е н | с т и л | и | т р и | ш т а ф е т и | н а | к о м о н в е л т с к и т е | и г р и | н о | п о р а д и | н е г о в и т е | п о п л а к и | п о с т о и | с о м н е ж | в о | н е г о в а т а | ф и з и ч к а | с п р е м н о с т |	309120	FEMALE
1563	12777199118967816847.wav	Истражувачите посочија дека, иако опашката е на млад диносаурус, примерокот прикажува возрасни пердуви, а не такви како на пиле.	истражувачите посочија дека иако опашката е на млад диносаурус примерокот прикажува возрасни пердуви а не такви како на пиле	и с т р а ж у в а ч и т е | п о с о ч и ј а | д е к а | и а к о | о п а ш к а т а | е | н а | м л а д | д и н о с а у р у с | п р и м е р о к о т | п р и к а ж у в а | в о з р а с н и | п е р д у в и | а | н е | т а к в и | к а к о | н а | п и л е |	154560	MALE
1563	12196233661197892792.wav	Истражувачите посочија дека, иако опашката е на млад диносаурус, примерокот прикажува возрасни пердуви, а не такви како на пиле.	истражувачите посочија дека иако опашката е на млад диносаурус примерокот прикажува возрасни пердуви а не такви како на пиле	и с т р а ж у в а ч и т е | п о с о ч и ј а | д е к а | и а к о | о п а ш к а т а | е | н а | м л а д | д и н о с а у р у с | п р и м е р о к о т | п р и к а ж у в а | в о з р а с н и | п е р д у в и | а | н е | т а к в и | к а к о | н а | п и л е |	202560	FEMALE
1563	15622787619520969385.wav	Истражувачите посочија дека, иако опашката е на млад диносаурус, примерокот прикажува возрасни пердуви, а не такви како на пиле.	истражувачите посочија дека иако опашката е на млад диносаурус примерокот прикажува возрасни пердуви а не такви како на пиле	и с т р а ж у в а ч и т е | п о с о ч и ј а | д е к а | и а к о | о п а ш к а т а | е | н а | м л а д | д и н о с а у р у с | п р и м е р о к о т | п р и к а ж у в а | в о з р а с н и | п е р д у в и | а | н е | т а к в и | к а к о | н а | п и л е |	145920	MALE
1622	2263287525195340850.wav	Претседателот на САД, Џорџ В. Буш, го поздрави соопштението.	претседателот на сад џорџ в буш го поздрави соопштението	п р е т с е д а т е л о т | н а | с а д | џ о р џ | в | б у ш | г о | п о з д р а в и | с о о п ш т е н и е т о |	122880	FEMALE
1622	8296924628242668592.wav	Претседателот на САД, Џорџ В. Буш, го поздрави соопштението.	претседателот на сад џорџ в буш го поздрави соопштението	п р е т с е д а т е л о т | н а | с а д | џ о р џ | в | б у ш | г о | п о з д р а в и | с о о п ш т е н и е т о |	81600	MALE
1622	14815462922243902446.wav	Претседателот на САД, Џорџ В. Буш, го поздрави соопштението.	претседателот на сад џорџ в буш го поздрави соопштението	п р е т с е д а т е л о т | н а | с а д | џ о р џ | в | б у ш | г о | п о з д р а в и | с о о п ш т е н и е т о |	122880	FEMALE
1652	11918576695738445399.wav	Најголемата религија во Молдавија е Православно христијанство.	најголемата религија во молдавија е православно христијанство	н а ј г о л е м а т а | р е л и г и ј а | в о | м о л д а в и ј а | е | п р а в о с л а в н о | х р и с т и ј а н с т в о |	92160	FEMALE
1652	3018215476698062300.wav	Најголемата религија во Молдавија е Православно христијанство.	најголемата религија во молдавија е православно христијанство	н а ј г о л е м а т а | р е л и г и ј а | в о | м о л д а в и ј а | е | п р а в о с л а в н о | х р и с т и ј а н с т в о |	97920	MALE
1652	15235135586482372635.wav	Најголемата религија во Молдавија е Православно христијанство.	најголемата религија во молдавија е православно христијанство	н а ј г о л е м а т а | р е л и г и ј а | в о | м о л д а в и ј а | е | п р а в о с л а в н о | х р и с т и ј а н с т в о |	113280	FEMALE
1549	4507001267689217745.wav	Според овие теории, луѓето имаат одредени потреби и/или желби кои се усвојуваат како што созреваат од деца кон возрасни.	според овие теории луѓето имаат одредени потреби и/или желби кои се усвојуваат како што созреваат од деца кон возрасни	с п о р е д | о в и е | т е о р и и | л у ѓ е т о | и м а а т | о д р е д е н и | п о т р е б и | и / и л и | ж е л б и | к о и | с е | у с в о ј у в а а т | к а к о | ш т о | с о з р е в а а т | о д | д е ц а | к о н | в о з р а с н и |	170880	FEMALE
1549	10440140875962527355.wav	Според овие теории, луѓето имаат одредени потреби и/или желби кои се усвојуваат како што созреваат од деца кон возрасни.	според овие теории луѓето имаат одредени потреби и/или желби кои се усвојуваат како што созреваат од деца кон возрасни	с п о р е д | о в и е | т е о р и и | л у ѓ е т о | и м а а т | о д р е д е н и | п о т р е б и | и / и л и | ж е л б и | к о и | с е | у с в о ј у в а а т | к а к о | ш т о | с о з р е в а а т | о д | д е ц а | к о н | в о з р а с н и |	190080	FEMALE
1549	7948748962332805613.wav	Според овие теории, луѓето имаат одредени потреби и/или желби кои се усвојуваат како што созреваат од деца кон возрасни.	според овие теории луѓето имаат одредени потреби и/или желби кои се усвојуваат како што созреваат од деца кон возрасни	с п о р е д | о в и е | т е о р и и | л у ѓ е т о | и м а а т | о д р е д е н и | п о т р е б и | и / и л и | ж е л б и | к о и | с е | у с в о ј у в а а т | к а к о | ш т о | с о з р е в а а т | о д | д е ц а | к о н | в о з р а с н и |	165120	FEMALE
1633	16950217425360476597.wav	Во овој динамичен споделен превоз сите се на некој начин поврзани и го поддржуваат системот на превоз заснован на приватни автомобили.	во овој динамичен споделен превоз сите се на некој начин поврзани и го поддржуваат системот на превоз заснован на приватни автомобили	в о | о в о ј | д и н а м и ч е н | с п о д е л е н | п р е в о з | с и т е | с е | н а | н е к о ј | н а ч и н | п о в р з а н и | и | г о | п о д д р ж у в а а т | с и с т е м о т | н а | п р е в о з | з а с н о в а н | н а | п р и в а т н и | а в т о м о б и л и |	155520	MALE
1633	11574735300774374510.wav	Во овој динамичен споделен превоз сите се на некој начин поврзани и го поддржуваат системот на превоз заснован на приватни автомобили.	во овој динамичен споделен превоз сите се на некој начин поврзани и го поддржуваат системот на превоз заснован на приватни автомобили	в о | о в о ј | д и н а м и ч е н | с п о д е л е н | п р е в о з | с и т е | с е | н а | н е к о ј | н а ч и н | п о в р з а н и | и | г о | п о д д р ж у в а а т | с и с т е м о т | н а | п р е в о з | з а с н о в а н | н а | п р и в а т н и | а в т о м о б и л и |	144960	MALE
1633	13249384333486648466.wav	Во овој динамичен споделен превоз сите се на некој начин поврзани и го поддржуваат системот на превоз заснован на приватни автомобили.	во овој динамичен споделен превоз сите се на некој начин поврзани и го поддржуваат системот на превоз заснован на приватни автомобили	в о | о в о ј | д и н а м и ч е н | с п о д е л е н | п р е в о з | с и т е | с е | н а | н е к о ј | н а ч и н | п о в р з а н и | и | г о | п о д д р ж у в а а т | с и с т е м о т | н а | п р е в о з | з а с н о в а н | н а | п р и в а т н и | а в т о м о б и л и |	157440	MALE
1619	6391196082506384258.wav	Сепак, повеќето знаци се напишани само на каталонски затоа што законски тоа е првиот службен јазик.	сепак повеќето знаци се напишани само на каталонски затоа што законски тоа е првиот службен јазик	с е п а к | п о в е ќ е т о | з н а ц и | с е | н а п и ш а н и | с а м о | н а | к а т а л о н с к и | з а т о а | ш т о | з а к о н с к и | т о а | е | п р в и о т | с л у ж б е н | ј а з и к |	126720	MALE
1619	8305448508382586484.wav	Сепак, повеќето знаци се напишани само на каталонски затоа што законски тоа е првиот службен јазик.	сепак повеќето знаци се напишани само на каталонски затоа што законски тоа е првиот службен јазик	с е п а к | п о в е ќ е т о | з н а ц и | с е | н а п и ш а н и | с а м о | н а | к а т а л о н с к и | з а т о а | ш т о | з а к о н с к и | т о а | е | п р в и о т | с л у ж б е н | ј а з и к |	192960	FEMALE
1550	11945063710258803208.wav	„Скијањето е главна активност при патување за многу ентузијасти, често познати како „скијачки скитници“, чиј цел одмор се врти околу скијање на одредена локација.“	скијањето е главна активност при патување за многу ентузијасти често познати како скијачки скитници чиј цел одмор се врти околу скијање на одредена локација	с к и ј а њ е т о | е | г л а в н а | а к т и в н о с т | п р и | п а т у в а њ е | з а | м н о г у | е н т у з и ј а с т и | ч е с т о | п о з н а т и | к а к о | с к и ј а ч к и | с к и т н и ц и | ч и ј | ц е л | о д м о р | с е | в р т и | о к о л у | с к и ј а њ е | н а | о д р е д е н а | л о к а ц и ј а |	205440	FEMALE
1639	9220756606902630230.wav	Бидејќи учениците се публика што најмногу критикува, блогерот почнува да се стреми да го подобри пишувањето за да избегне критика.	бидејќи учениците се публика што најмногу критикува блогерот почнува да се стреми да го подобри пишувањето за да избегне критика	б и д е ј ќ и | у ч е н и ц и т е | с е | п у б л и к а | ш т о | н а ј м н о г у | к р и т и к у в а | б л о г е р о т | п о ч н у в а | д а | с е | с т р е м и | д а | г о | п о д о б р и | п и ш у в а њ е т о | з а | д а | и з б е г н е | к р и т и к а |	196800	FEMALE
1639	11330721557492571411.wav	Бидејќи учениците се публика што најмногу критикува, блогерот почнува да се стреми да го подобри пишувањето за да избегне критика.	бидејќи учениците се публика што најмногу критикува блогерот почнува да се стреми да го подобри пишувањето за да избегне критика	б и д е ј ќ и | у ч е н и ц и т е | с е | п у б л и к а | ш т о | н а ј м н о г у | к р и т и к у в а | б л о г е р о т | п о ч н у в а | д а | с е | с т р е м и | д а | г о | п о д о б р и | п и ш у в а њ е т о | з а | д а | и з б е г н е | к р и т и к а |	158400	FEMALE
1639	13438233117853501800.wav	Бидејќи учениците се публика што најмногу критикува, блогерот почнува да се стреми да го подобри пишувањето за да избегне критика.	бидејќи учениците се публика што најмногу критикува блогерот почнува да се стреми да го подобри пишувањето за да избегне критика	б и д е ј ќ и | у ч е н и ц и т е | с е | п у б л и к а | ш т о | н а ј м н о г у | к р и т и к у в а | б л о г е р о т | п о ч н у в а | д а | с е | с т р е м и | д а | г о | п о д о б р и | п и ш у в а њ е т о | з а | д а | и з б е г н е | к р и т и к а |	140160	MALE
1558	5414742678825422529.wav	Пред една организацијата да може да биде иновативна, нејзиното раководство мора да создаде култура на иновација, заедно со споделено знаење и организациско учење.	пред една организацијата да може да биде иновативна нејзиното раководство мора да создаде култура на иновација заедно со споделено знаење и организациско учење	п р е д | е д н а | о р г а н и з а ц и ј а т а | д а | м о ж е | д а | б и д е | и н о в а т и в н а | н е ј з и н о т о | р а к о в о д с т в о | м о р а | д а | с о з д а д е | к у л т у р а | н а | и н о в а ц и ј а | з а е д н о | с о | с п о д е л е н о | з н а е њ е | и | о р г а н и з а ц и с к о | у ч е њ е |	203520	FEMALE
1558	1330886262689150451.wav	Пред една организацијата да може да биде иновативна, нејзиното раководство мора да создаде култура на иновација, заедно со споделено знаење и организациско учење.	пред една организацијата да може да биде иновативна нејзиното раководство мора да создаде култура на иновација заедно со споделено знаење и организациско учење	п р е д | е д н а | о р г а н и з а ц и ј а т а | д а | м о ж е | д а | б и д е | и н о в а т и в н а | н е ј з и н о т о | р а к о в о д с т в о | м о р а | д а | с о з д а д е | к у л т у р а | н а | и н о в а ц и ј а | з а е д н о | с о | с п о д е л е н о | з н а е њ е | и | о р г а н и з а ц и с к о | у ч е њ е |	248640	FEMALE
1558	16597284455290955938.wav	Пред една организацијата да може да биде иновативна, нејзиното раководство мора да создаде култура на иновација, заедно со споделено знаење и организациско учење.	пред една организацијата да може да биде иновативна нејзиното раководство мора да создаде култура на иновација заедно со споделено знаење и организациско учење	п р е д | е д н а | о р г а н и з а ц и ј а т а | д а | м о ж е | д а | б и д е | и н о в а т и в н а | н е ј з и н о т о | р а к о в о д с т в о | м о р а | д а | с о з д а д е | к у л т у р а | н а | и н о в а ц и ј а | з а е д н о | с о | с п о д е л е н о | з н а е њ е | и | о р г а н и з а ц и с к о | у ч е њ е |	211200	MALE
