1531	2627794670030515733.wav	পূৱ আফ্রিকান দ্বীপপুঞ্জ ভাৰত মহাসাগৰত আছে যিসমূহ আফ্রিকাৰ পূৱ উপকূললৈ বিস্তাৰিত।	পূৱ আফ্রিকান দ্বীপপুঞ্জ ভাৰত মহাসাগৰত আছে যিসমূহ আফ্রিকাৰ পূৱ উপকূললৈ বিস্তাৰিত	প ূ ৱ | আ ফ ্ র ি ক া ন | দ ্ ব ী প প ু ঞ ্ জ | ভ া ৰ ত | ম হ া স া গ ৰ ত | আ ছ ে | য ি স ম ূ হ | আ ফ ্ র ি ক া ৰ | প ূ ৱ | উ প ক ূ ল ল ৈ | ব ি স ্ ত া ৰ ি ত |	105600	FEMALE
1531	8410504478156562689.wav	পূৱ আফ্রিকান দ্বীপপুঞ্জ ভাৰত মহাসাগৰত আছে যিসমূহ আফ্রিকাৰ পূৱ উপকূললৈ বিস্তাৰিত।	পূৱ আফ্রিকান দ্বীপপুঞ্জ ভাৰত মহাসাগৰত আছে যিসমূহ আফ্রিকাৰ পূৱ উপকূললৈ বিস্তাৰিত	প ূ ৱ | আ ফ ্ র ি ক া ন | দ ্ ব ী প প ু ঞ ্ জ | ভ া ৰ ত | ম হ া স া গ ৰ ত | আ ছ ে | য ি স ম ূ হ | আ ফ ্ র ি ক া ৰ | প ূ ৱ | উ প ক ূ ল ল ৈ | ব ি স ্ ত া ৰ ি ত |	176640	MALE
1599	15163552769778332385.wav	আচল জনসংখ্যাখিনি একেবাৰেই সলনি হোৱা নাই, তেওঁলোকক এতিয়াও আগৰদৰে একেই অনুকূলনৰ প্ৰয়োজন।	আচল জনসংখ্যাখিনি একেবাৰেই সলনি হোৱা নাই তেওঁলোকক এতিয়াও আগৰদৰে একেই অনুকূলনৰ প্ৰয়োজন	আ চ ল | জ ন স ং খ ্ য া খ ি ন ি | এ ক ে ব া ৰ ে ই | স ল ন ি | হ ো ৱ া | ন া ই | ত ে ও ঁ ল ো ক ক | এ ত ি য ় া ও | আ গ ৰ দ ৰ ে | এ ক ে ই | অ ন ু ক ূ ল ন ৰ | প ্ ৰ য ় ো জ ন |	138240	MALE
1599	1052119060684170231.wav	আচল জনসংখ্যাখিনি একেবাৰেই সলনি হোৱা নাই, তেওঁলোকক এতিয়াও আগৰদৰে একেই অনুকূলনৰ প্ৰয়োজন।	আচল জনসংখ্যাখিনি একেবাৰেই সলনি হোৱা নাই তেওঁলোকক এতিয়াও আগৰদৰে একেই অনুকূলনৰ প্ৰয়োজন	আ চ ল | জ ন স ং খ ্ য া খ ি ন ি | এ ক ে ব া ৰ ে ই | স ল ন ি | হ ো ৱ া | ন া ই | ত ে ও ঁ ল ো ক ক | এ ত ি য ় া ও | আ গ ৰ দ ৰ ে | এ ক ে ই | অ ন ু ক ূ ল ন ৰ | প ্ ৰ য ় ো জ ন |	178560	MALE
1599	36500872712774539.wav	আচল জনসংখ্যাখিনি একেবাৰেই সলনি হোৱা নাই, তেওঁলোকক এতিয়াও আগৰদৰে একেই অনুকূলনৰ প্ৰয়োজন।	আচল জনসংখ্যাখিনি একেবাৰেই সলনি হোৱা নাই তেওঁলোকক এতিয়াও আগৰদৰে একেই অনুকূলনৰ প্ৰয়োজন	আ চ ল | জ ন স ং খ ্ য া খ ি ন ি | এ ক ে ব া ৰ ে ই | স ল ন ি | হ ো ৱ া | ন া ই | ত ে ও ঁ ল ো ক ক | এ ত ি য ় া ও | আ গ ৰ দ ৰ ে | এ ক ে ই | অ ন ু ক ূ ল ন ৰ | প ্ ৰ য ় ো জ ন |	140160	MALE
1528	10335540114759135228.wav	কিছুমান উৎসৱত পৰিয়াল আৰু সৰু ল'ৰা ছোৱালীৰ বাবে বেশেষ শিবিৰৰ স্থান থাকে।	কিছুমান উৎসৱত পৰিয়াল আৰু সৰু ল'ৰা ছোৱালীৰ বাবে বেশেষ শিবিৰৰ স্থান থাকে	ক ি ছ ু ম া ন | উ ৎ স ৱ ত | প ৰ ি য ় া ল | আ ৰ ু | স ৰ ু | ল ' ৰ া | ছ ো ৱ া ল ী ৰ | ব া ব ে | ব ে শ ে ষ | শ ি ব ি ৰ ৰ | স ্ থ া ন | থ া ক ে |	159360	MALE
1528	6024036851729515507.wav	কিছুমান উৎসৱত পৰিয়াল আৰু সৰু ল'ৰা ছোৱালীৰ বাবে বেশেষ শিবিৰৰ স্থান থাকে।	কিছুমান উৎসৱত পৰিয়াল আৰু সৰু ল'ৰা ছোৱালীৰ বাবে বেশেষ শিবিৰৰ স্থান থাকে	ক ি ছ ু ম া ন | উ ৎ স ৱ ত | প ৰ ি য ় া ল | আ ৰ ু | স ৰ ু | ল ' ৰ া | ছ ো ৱ া ল ী ৰ | ব া ব ে | ব ে শ ে ষ | শ ি ব ি ৰ ৰ | স ্ থ া ন | থ া ক ে |	139200	MALE
1589	12414423133278582688.wav	এটা উপসংস্কৃতিক পৃথক বুলি চিহ্নিত কৰা কিছুমান গুণ হৈছে, ভাষাগত, নান্দনিক, ধর্মীয়, ৰাজনৈতিক, যৌন, ভৌগলিক বা এই উপাদানবোৰৰ সংমিশ্রণ।	এটা উপসংস্কৃতিক পৃথক বুলি চিহ্নিত কৰা কিছুমান গুণ হৈছে ভাষাগত নান্দনিক ধর্মীয় ৰাজনৈতিক যৌন ভৌগলিক বা এই উপাদানবোৰৰ সংমিশ্রণ	এ ট া | উ প স ং স ্ ক ৃ ত ি ক | প ৃ থ ক | ব ু ল ি | চ ি হ ্ ন ি ত | ক ৰ া | ক ি ছ ু ম া ন | গ ু ণ | হ ৈ ছ ে | ভ া ষ া গ ত | ন া ন ্ দ ন ি ক | ধ র ্ ম ী য ় | ৰ া জ ন ৈ ত ি ক | য ৌ ন | ভ ৌ গ ল ি ক | ব া | এ ই | উ প া দ া ন ব ো ৰ ৰ | স ং ম ি শ ্ র ণ |	288960	MALE
1589	632201415759183597.wav	এটা উপসংস্কৃতিক পৃথক বুলি চিহ্নিত কৰা কিছুমান গুণ হৈছে, ভাষাগত, নান্দনিক, ধর্মীয়, ৰাজনৈতিক, যৌন, ভৌগলিক বা এই উপাদানবোৰৰ সংমিশ্রণ।	এটা উপসংস্কৃতিক পৃথক বুলি চিহ্নিত কৰা কিছুমান গুণ হৈছে ভাষাগত নান্দনিক ধর্মীয় ৰাজনৈতিক যৌন ভৌগলিক বা এই উপাদানবোৰৰ সংমিশ্রণ	এ ট া | উ প স ং স ্ ক ৃ ত ি ক | প ৃ থ ক | ব ু ল ি | চ ি হ ্ ন ি ত | ক ৰ া | ক ি ছ ু ম া ন | গ ু ণ | হ ৈ ছ ে | ভ া ষ া গ ত | ন া ন ্ দ ন ি ক | ধ র ্ ম ী য ় | ৰ া জ ন ৈ ত ি ক | য ৌ ন | ভ ৌ গ ল ি ক | ব া | এ ই | উ প া দ া ন ব ো ৰ ৰ | স ং ম ি শ ্ র ণ |	170880	FEMALE
1589	8448121594310506137.wav	এটা উপসংস্কৃতিক পৃথক বুলি চিহ্নিত কৰা কিছুমান গুণ হৈছে, ভাষাগত, নান্দনিক, ধর্মীয়, ৰাজনৈতিক, যৌন, ভৌগলিক বা এই উপাদানবোৰৰ সংমিশ্রণ।	এটা উপসংস্কৃতিক পৃথক বুলি চিহ্নিত কৰা কিছুমান গুণ হৈছে ভাষাগত নান্দনিক ধর্মীয় ৰাজনৈতিক যৌন ভৌগলিক বা এই উপাদানবোৰৰ সংমিশ্রণ	এ ট া | উ প স ং স ্ ক ৃ ত ি ক | প ৃ থ ক | ব ু ল ি | চ ি হ ্ ন ি ত | ক ৰ া | ক ি ছ ু ম া ন | গ ু ণ | হ ৈ ছ ে | ভ া ষ া গ ত | ন া ন ্ দ ন ি ক | ধ র ্ ম ী য ় | ৰ া জ ন ৈ ত ি ক | য ৌ ন | ভ ৌ গ ল ি ক | ব া | এ ই | উ প া দ া ন ব ো ৰ ৰ | স ং ম ি শ ্ র ণ |	266880	MALE
1519	3814292657875725996.wav	বহুতো ক্ষেত্ৰত, বিদেশত এটা অন্তৰাল-বৰ্ষৰ পাঠ্যক্ৰমত পঞ্জীয়ণ কৰাই প্ৰকৃততে নিজৰ দেশৰ উচ্চ শিক্ষালৈ ঘূৰি যোৱাৰ সম্ভাৱনাত উন্নত কৰিব পৰা যায়৷	বহুতো ক্ষেত্ৰত বিদেশত এটা অন্তৰাল-বৰ্ষৰ পাঠ্যক্ৰমত পঞ্জীয়ণ কৰাই প্ৰকৃততে নিজৰ দেশৰ উচ্চ শিক্ষালৈ ঘূৰি যোৱাৰ সম্ভাৱনাত উন্নত কৰিব পৰা যায়৷	ব হ ু ত ো | ক ্ ষ ে ত ্ ৰ ত | ব ি দ ে শ ত | এ ট া | অ ন ্ ত ৰ া ল - ব ৰ ্ ষ ৰ | প া ঠ ্ য ক ্ ৰ ম ত | প ঞ ্ জ ী য ় ণ | ক ৰ া ই | প ্ ৰ ক ৃ ত ত ে | ন ি জ ৰ | দ ে শ ৰ | উ চ ্ চ | শ ি ক ্ ষ া ল ৈ | ঘ ূ ৰ ি | য ো ৱ া ৰ | স ম ্ ভ া ৱ ন া ত | উ ন ্ ন ত | ক ৰ ি ব | প ৰ া | য া য ় ৷ |	172800	FEMALE
1519	11955961291406735924.wav	বহুতো ক্ষেত্ৰত, বিদেশত এটা অন্তৰাল-বৰ্ষৰ পাঠ্যক্ৰমত পঞ্জীয়ণ কৰাই প্ৰকৃততে নিজৰ দেশৰ উচ্চ শিক্ষালৈ ঘূৰি যোৱাৰ সম্ভাৱনাত উন্নত কৰিব পৰা যায়৷	বহুতো ক্ষেত্ৰত বিদেশত এটা অন্তৰাল-বৰ্ষৰ পাঠ্যক্ৰমত পঞ্জীয়ণ কৰাই প্ৰকৃততে নিজৰ দেশৰ উচ্চ শিক্ষালৈ ঘূৰি যোৱাৰ সম্ভাৱনাত উন্নত কৰিব পৰা যায়৷	ব হ ু ত ো | ক ্ ষ ে ত ্ ৰ ত | ব ি দ ে শ ত | এ ট া | অ ন ্ ত ৰ া ল - ব ৰ ্ ষ ৰ | প া ঠ ্ য ক ্ ৰ ম ত | প ঞ ্ জ ী য ় ণ | ক ৰ া ই | প ্ ৰ ক ৃ ত ত ে | ন ি জ ৰ | দ ে শ ৰ | উ চ ্ চ | শ ি ক ্ ষ া ল ৈ | ঘ ূ ৰ ি | য ো ৱ া ৰ | স ম ্ ভ া ৱ ন া ত | উ ন ্ ন ত | ক ৰ ি ব | প ৰ া | য া য ় ৷ |	232320	MALE
1519	7304351326043987644.wav	বহুতো ক্ষেত্ৰত, বিদেশত এটা অন্তৰাল-বৰ্ষৰ পাঠ্যক্ৰমত পঞ্জীয়ণ কৰাই প্ৰকৃততে নিজৰ দেশৰ উচ্চ শিক্ষালৈ ঘূৰি যোৱাৰ সম্ভাৱনাত উন্নত কৰিব পৰা যায়৷	বহুতো ক্ষেত্ৰত বিদেশত এটা অন্তৰাল-বৰ্ষৰ পাঠ্যক্ৰমত পঞ্জীয়ণ কৰাই প্ৰকৃততে নিজৰ দেশৰ উচ্চ শিক্ষালৈ ঘূৰি যোৱাৰ সম্ভাৱনাত উন্নত কৰিব পৰা যায়৷	ব হ ু ত ো | ক ্ ষ ে ত ্ ৰ ত | ব ি দ ে শ ত | এ ট া | অ ন ্ ত ৰ া ল - ব ৰ ্ ষ ৰ | প া ঠ ্ য ক ্ ৰ ম ত | প ঞ ্ জ ী য ় ণ | ক ৰ া ই | প ্ ৰ ক ৃ ত ত ে | ন ি জ ৰ | দ ে শ ৰ | উ চ ্ চ | শ ি ক ্ ষ া ল ৈ | ঘ ূ ৰ ি | য ো ৱ া ৰ | স ম ্ ভ া ৱ ন া ত | উ ন ্ ন ত | ক ৰ ি ব | প ৰ া | য া য ় ৷ |	212160	MALE
1619	124929314765632671.wav	যি কি নহওক, বেছিভাগ চিহ্ন কেৱল কেটেলান ভাষাত সূচীত কৰা হৈছিল কাৰণ আইনে এইটোক চৰকাৰী ভাষা হিচাপে স্বীকৃতি দিছিল।	যি কি নহওক বেছিভাগ চিহ্ন কেৱল কেটেলান ভাষাত সূচীত কৰা হৈছিল কাৰণ আইনে এইটোক চৰকাৰী ভাষা হিচাপে স্বীকৃতি দিছিল	য ি | ক ি | ন হ ও ক | ব ে ছ ি ভ া গ | চ ি হ ্ ন | ক ে ৱ ল | ক ে ট ে ল া ন | ভ া ষ া ত | স ূ চ ী ত | ক ৰ া | হ ৈ ছ ি ল | ক া ৰ ণ | আ ই ন ে | এ ই ট ো ক | চ ৰ ক া ৰ ী | ভ া ষ া | হ ি চ া প ে | স ্ ব ী ক ৃ ত ি | দ ি ছ ি ল |	160320	MALE
1619	6618933026588584518.wav	যি কি নহওক, বেছিভাগ চিহ্ন কেৱল কেটেলান ভাষাত সূচীত কৰা হৈছিল কাৰণ আইনে এইটোক চৰকাৰী ভাষা হিচাপে স্বীকৃতি দিছিল।	যি কি নহওক বেছিভাগ চিহ্ন কেৱল কেটেলান ভাষাত সূচীত কৰা হৈছিল কাৰণ আইনে এইটোক চৰকাৰী ভাষা হিচাপে স্বীকৃতি দিছিল	য ি | ক ি | ন হ ও ক | ব ে ছ ি ভ া গ | চ ি হ ্ ন | ক ে ৱ ল | ক ে ট ে ল া ন | ভ া ষ া ত | স ূ চ ী ত | ক ৰ া | হ ৈ ছ ি ল | ক া ৰ ণ | আ ই ন ে | এ ই ট ো ক | চ ৰ ক া ৰ ী | ভ া ষ া | হ ি চ া প ে | স ্ ব ী ক ৃ ত ি | দ ি ছ ি ল |	164160	MALE
1619	7565698492018239778.wav	যি কি নহওক, বেছিভাগ চিহ্ন কেৱল কেটেলান ভাষাত সূচীত কৰা হৈছিল কাৰণ আইনে এইটোক চৰকাৰী ভাষা হিচাপে স্বীকৃতি দিছিল।	যি কি নহওক বেছিভাগ চিহ্ন কেৱল কেটেলান ভাষাত সূচীত কৰা হৈছিল কাৰণ আইনে এইটোক চৰকাৰী ভাষা হিচাপে স্বীকৃতি দিছিল	য ি | ক ি | ন হ ও ক | ব ে ছ ি ভ া গ | চ ি হ ্ ন | ক ে ৱ ল | ক ে ট ে ল া ন | ভ া ষ া ত | স ূ চ ী ত | ক ৰ া | হ ৈ ছ ি ল | ক া ৰ ণ | আ ই ন ে | এ ই ট ো ক | চ ৰ ক া ৰ ী | ভ া ষ া | হ ি চ া প ে | স ্ ব ী ক ৃ ত ি | দ ি ছ ি ল |	222720	MALE
1547	8573387938543327775.wav	NHK য়েও ৰিপৰ্ট কৰিছিল যে নিগাটা প্ৰিফেকছাৰত কাছিৱাজাকি কাৰিৱা নিউক্লীয়াৰ পৱাৰ প্লান্ট স্বাভাৱিকভাৱে অ'পাৰেটিং হৈছিল৷	nhk য়েও ৰিপৰ্ট কৰিছিল যে নিগাটা প্ৰিফেকছাৰত কাছিৱাজাকি কাৰিৱা নিউক্লীয়াৰ পৱাৰ প্লান্ট স্বাভাৱিকভাৱে অ'পাৰেটিং হৈছিল৷	n h k | য ় ে ও | ৰ ি প ৰ ্ ট | ক ৰ ি ছ ি ল | য ে | ন ি গ া ট া | প ্ ৰ ি ফ ে ক ছ া ৰ ত | ক া ছ ি ৱ া জ া ক ি | ক া ৰ ি ৱ া | ন ি উ ক ্ ল ী য ় া ৰ | প ৱ া ৰ | প ্ ল া ন ্ ট | স ্ ব া ভ া ৱ ি ক ভ া ৱ ে | অ ' প া ৰ ে ট ি ং | হ ৈ ছ ি ল ৷ |	160320	FEMALE
1547	11477307757288003559.wav	NHK য়েও ৰিপৰ্ট কৰিছিল যে নিগাটা প্ৰিফেকছাৰত কাছিৱাজাকি কাৰিৱা নিউক্লীয়াৰ পৱাৰ প্লান্ট স্বাভাৱিকভাৱে অ'পাৰেটিং হৈছিল৷	nhk য়েও ৰিপৰ্ট কৰিছিল যে নিগাটা প্ৰিফেকছাৰত কাছিৱাজাকি কাৰিৱা নিউক্লীয়াৰ পৱাৰ প্লান্ট স্বাভাৱিকভাৱে অ'পাৰেটিং হৈছিল৷	n h k | য ় ে ও | ৰ ি প ৰ ্ ট | ক ৰ ি ছ ি ল | য ে | ন ি গ া ট া | প ্ ৰ ি ফ ে ক ছ া ৰ ত | ক া ছ ি ৱ া জ া ক ি | ক া ৰ ি ৱ া | ন ি উ ক ্ ল ী য ় া ৰ | প ৱ া ৰ | প ্ ল া ন ্ ট | স ্ ব া ভ া ৱ ি ক ভ া ৱ ে | অ ' প া ৰ ে ট ি ং | হ ৈ ছ ি ল ৷ |	145920	FEMALE
1547	12307321254129518779.wav	NHK য়েও ৰিপৰ্ট কৰিছিল যে নিগাটা প্ৰিফেকছাৰত কাছিৱাজাকি কাৰিৱা নিউক্লীয়াৰ পৱাৰ প্লান্ট স্বাভাৱিকভাৱে অ'পাৰেটিং হৈছিল৷	nhk য়েও ৰিপৰ্ট কৰিছিল যে নিগাটা প্ৰিফেকছাৰত কাছিৱাজাকি কাৰিৱা নিউক্লীয়াৰ পৱাৰ প্লান্ট স্বাভাৱিকভাৱে অ'পাৰেটিং হৈছিল৷	n h k | য ় ে ও | ৰ ি প ৰ ্ ট | ক ৰ ি ছ ি ল | য ে | ন ি গ া ট া | প ্ ৰ ি ফ ে ক ছ া ৰ ত | ক া ছ ি ৱ া জ া ক ি | ক া ৰ ি ৱ া | ন ি উ ক ্ ল ী য ় া ৰ | প ৱ া ৰ | প ্ ল া ন ্ ট | স ্ ব া ভ া ৱ ি ক ভ া ৱ ে | অ ' প া ৰ ে ট ি ং | হ ৈ ছ ি ল ৷ |	173760	FEMALE
1539	15314060979801103359.wav	উপসংস্কৃতিৰ সদস্যসকলে প্ৰায়েই নিজৰ সংস্কৃতি বিশেষ শৈলী আৰু প্ৰতীকী ষ্টাইলৰ জৰিয়তে প্ৰকট কৰে যিটো ফেশ্বন আৰু আচাৰ ব্যৱহাৰৰ জৰিয়তে প্ৰকাশ পায়।	উপসংস্কৃতিৰ সদস্যসকলে প্ৰায়েই নিজৰ সংস্কৃতি বিশেষ শৈলী আৰু প্ৰতীকী ষ্টাইলৰ জৰিয়তে প্ৰকট কৰে যিটো ফেশ্বন আৰু আচাৰ ব্যৱহাৰৰ জৰিয়তে প্ৰকাশ পায়	উ প স ং স ্ ক ৃ ত ি ৰ | স দ স ্ য স ক ল ে | প ্ ৰ া য ় ে ই | ন ি জ ৰ | স ং স ্ ক ৃ ত ি | ব ি শ ে ষ | শ ৈ ল ী | আ ৰ ু | প ্ ৰ ত ী ক ী | ষ ্ ট া ই ল ৰ | জ ৰ ি য ় ত ে | প ্ ৰ ক ট | ক ৰ ে | য ি ট ো | ফ ে শ ্ ব ন | আ ৰ ু | আ চ া ৰ | ব ্ য ৱ হ া ৰ ৰ | জ ৰ ি য ় ত ে | প ্ ৰ ক া শ | প া য ় |	202560	MALE
1539	17724791944696406893.wav	উপসংস্কৃতিৰ সদস্যসকলে প্ৰায়েই নিজৰ সংস্কৃতি বিশেষ শৈলী আৰু প্ৰতীকী ষ্টাইলৰ জৰিয়তে প্ৰকট কৰে যিটো ফেশ্বন আৰু আচাৰ ব্যৱহাৰৰ জৰিয়তে প্ৰকাশ পায়।	উপসংস্কৃতিৰ সদস্যসকলে প্ৰায়েই নিজৰ সংস্কৃতি বিশেষ শৈলী আৰু প্ৰতীকী ষ্টাইলৰ জৰিয়তে প্ৰকট কৰে যিটো ফেশ্বন আৰু আচাৰ ব্যৱহাৰৰ জৰিয়তে প্ৰকাশ পায়	উ প স ং স ্ ক ৃ ত ি ৰ | স দ স ্ য স ক ল ে | প ্ ৰ া য ় ে ই | ন ি জ ৰ | স ং স ্ ক ৃ ত ি | ব ি শ ে ষ | শ ৈ ল ী | আ ৰ ু | প ্ ৰ ত ী ক ী | ষ ্ ট া ই ল ৰ | জ ৰ ি য ় ত ে | প ্ ৰ ক ট | ক ৰ ে | য ি ট ো | ফ ে শ ্ ব ন | আ ৰ ু | আ চ া ৰ | ব ্ য ৱ হ া ৰ ৰ | জ ৰ ি য ় ত ে | প ্ ৰ ক া শ | প া য ় |	198720	MALE
1539	7476224727493113822.wav	উপসংস্কৃতিৰ সদস্যসকলে প্ৰায়েই নিজৰ সংস্কৃতি বিশেষ শৈলী আৰু প্ৰতীকী ষ্টাইলৰ জৰিয়তে প্ৰকট কৰে যিটো ফেশ্বন আৰু আচাৰ ব্যৱহাৰৰ জৰিয়তে প্ৰকাশ পায়।	উপসংস্কৃতিৰ সদস্যসকলে প্ৰায়েই নিজৰ সংস্কৃতি বিশেষ শৈলী আৰু প্ৰতীকী ষ্টাইলৰ জৰিয়তে প্ৰকট কৰে যিটো ফেশ্বন আৰু আচাৰ ব্যৱহাৰৰ জৰিয়তে প্ৰকাশ পায়	উ প স ং স ্ ক ৃ ত ি ৰ | স দ স ্ য স ক ল ে | প ্ ৰ া য ় ে ই | ন ি জ ৰ | স ং স ্ ক ৃ ত ি | ব ি শ ে ষ | শ ৈ ল ী | আ ৰ ু | প ্ ৰ ত ী ক ী | ষ ্ ট া ই ল ৰ | জ ৰ ি য ় ত ে | প ্ ৰ ক ট | ক ৰ ে | য ি ট ো | ফ ে শ ্ ব ন | আ ৰ ু | আ চ া ৰ | ব ্ য ৱ হ া ৰ ৰ | জ ৰ ি য ় ত ে | প ্ ৰ ক া শ | প া য ় |	271680	MALE
1552	12648141083591083424.wav	আঁচনি পৰ্যালোচনাৰ ফলাফল এটা ৰাজহুৱা ৱেবছাইটত দিয়া হ'ব।	আঁচনি পৰ্যালোচনাৰ ফলাফল এটা ৰাজহুৱা ৱেবছাইটত দিয়া হ'ব	আ ঁ চ ন ি | প ৰ ্ য া ল ো চ ন া ৰ | ফ ল া ফ ল | এ ট া | ৰ া জ হ ু ৱ া | ৱ ে ব ছ া ই ট ত | দ ি য ় া | হ ' ব |	97920	MALE
1552	8432964950757386684.wav	আঁচনি পৰ্যালোচনাৰ ফলাফল এটা ৰাজহুৱা ৱেবছাইটত দিয়া হ'ব।	আঁচনি পৰ্যালোচনাৰ ফলাফল এটা ৰাজহুৱা ৱেবছাইটত দিয়া হ'ব	আ ঁ চ ন ি | প ৰ ্ য া ল ো চ ন া ৰ | ফ ল া ফ ল | এ ট া | ৰ া জ হ ু ৱ া | ৱ ে ব ছ া ই ট ত | দ ি য ় া | হ ' ব |	63360	FEMALE
1552	14770324787271022562.wav	আঁচনি পৰ্যালোচনাৰ ফলাফল এটা ৰাজহুৱা ৱেবছাইটত দিয়া হ'ব।	আঁচনি পৰ্যালোচনাৰ ফলাফল এটা ৰাজহুৱা ৱেবছাইটত দিয়া হ'ব	আ ঁ চ ন ি | প ৰ ্ য া ল ো চ ন া ৰ | ফ ল া ফ ল | এ ট া | ৰ া জ হ ু ৱ া | ৱ ে ব ছ া ই ট ত | দ ি য ় া | হ ' ব |	90240	MALE
1534	8724935715048682912.wav	"ইয়াত গৈ পোৱাটো দুঃসাধ্য হোৱাৰ বাবে ""টিম্বুকু""ক অতুলনীয় দূৰৰ ঠাইৰ ক্ষেত্ৰত প্ৰতীক বা চিত্ৰকল্প হিচাপেও ব্যৱহাৰ কৰা হয়।"""	"ইয়াত গৈ পোৱাটো দুঃসাধ্য হোৱাৰ বাবে "টিম্বুকু""ক অতুলনীয় দূৰৰ ঠাইৰ ক্ষেত্ৰত প্ৰতীক বা চিত্ৰকল্প হিচাপেও ব্যৱহাৰ কৰা হয়।""	" ই য ় া ত | গ ৈ | প ো ৱ া ট ো | দ ু ঃ স া ধ ্ য | হ ো ৱ া ৰ | ব া ব ে | " ট ি ম ্ ব ু ক ু " " ক | অ ত ু ল ন ী য ় | দ ূ ৰ ৰ | ঠ া ই ৰ | ক ্ ষ ে ত ্ ৰ ত | প ্ ৰ ত ী ক | ব া | চ ি ত ্ ৰ ক ল ্ প | হ ি চ া প ে ও | ব ্ য ৱ হ া ৰ | ক ৰ া | হ য ় । " " |	209280	MALE
1534	880605662862530694.wav	"ইয়াত গৈ পোৱাটো দুঃসাধ্য হোৱাৰ বাবে ""টিম্বুকু""ক অতুলনীয় দূৰৰ ঠাইৰ ক্ষেত্ৰত প্ৰতীক বা চিত্ৰকল্প হিচাপেও ব্যৱহাৰ কৰা হয়।"""	"ইয়াত গৈ পোৱাটো দুঃসাধ্য হোৱাৰ বাবে "টিম্বুকু""ক অতুলনীয় দূৰৰ ঠাইৰ ক্ষেত্ৰত প্ৰতীক বা চিত্ৰকল্প হিচাপেও ব্যৱহাৰ কৰা হয়।""	" ই য ় া ত | গ ৈ | প ো ৱ া ট ো | দ ু ঃ স া ধ ্ য | হ ো ৱ া ৰ | ব া ব ে | " ট ি ম ্ ব ু ক ু " " ক | অ ত ু ল ন ী য ় | দ ূ ৰ ৰ | ঠ া ই ৰ | ক ্ ষ ে ত ্ ৰ ত | প ্ ৰ ত ী ক | ব া | চ ি ত ্ ৰ ক ল ্ প | হ ি চ া প ে ও | ব ্ য ৱ হ া ৰ | ক ৰ া | হ য ় । " " |	224640	MALE
1534	9810387112397078116.wav	"ইয়াত গৈ পোৱাটো দুঃসাধ্য হোৱাৰ বাবে ""টিম্বুকু""ক অতুলনীয় দূৰৰ ঠাইৰ ক্ষেত্ৰত প্ৰতীক বা চিত্ৰকল্প হিচাপেও ব্যৱহাৰ কৰা হয়।"""	"ইয়াত গৈ পোৱাটো দুঃসাধ্য হোৱাৰ বাবে "টিম্বুকু""ক অতুলনীয় দূৰৰ ঠাইৰ ক্ষেত্ৰত প্ৰতীক বা চিত্ৰকল্প হিচাপেও ব্যৱহাৰ কৰা হয়।""	" ই য ় া ত | গ ৈ | প ো ৱ া ট ো | দ ু ঃ স া ধ ্ য | হ ো ৱ া ৰ | ব া ব ে | " ট ি ম ্ ব ু ক ু " " ক | অ ত ু ল ন ী য ় | দ ূ ৰ ৰ | ঠ া ই ৰ | ক ্ ষ ে ত ্ ৰ ত | প ্ ৰ ত ী ক | ব া | চ ি ত ্ ৰ ক ল ্ প | হ ি চ া প ে ও | ব ্ য ৱ হ া ৰ | ক ৰ া | হ য ় । " " |	207360	MALE
1567	17333342866794209954.wav	বছৰৰ সকলোতকৈ ডাঙৰ ত্ৰুনামেণ্ট ডিচেম্বৰত লোচ কানিটাছৰ পলো খেলথাৰত অনুষ্ঠিত হয় ।	বছৰৰ সকলোতকৈ ডাঙৰ ত্ৰুনামেণ্ট ডিচেম্বৰত লোচ কানিটাছৰ পলো খেলথাৰত অনুষ্ঠিত হয়	ব ছ ৰ ৰ | স ক ল ো ত ক ৈ | ড া ঙ ৰ | ত ্ ৰ ু ন া ম ে ণ ্ ট | ড ি চ ে ম ্ ব ৰ ত | ল ো চ | ক া ন ি ট া ছ ৰ | প ল ো | খ ে ল থ া ৰ ত | অ ন ু ষ ্ ঠ ি ত | হ য ় |	132480	MALE
1567	18445885922473324745.wav	বছৰৰ সকলোতকৈ ডাঙৰ ত্ৰুনামেণ্ট ডিচেম্বৰত লোচ কানিটাছৰ পলো খেলথাৰত অনুষ্ঠিত হয় ।	বছৰৰ সকলোতকৈ ডাঙৰ ত্ৰুনামেণ্ট ডিচেম্বৰত লোচ কানিটাছৰ পলো খেলথাৰত অনুষ্ঠিত হয়	ব ছ ৰ ৰ | স ক ল ো ত ক ৈ | ড া ঙ ৰ | ত ্ ৰ ু ন া ম ে ণ ্ ট | ড ি চ ে ম ্ ব ৰ ত | ল ো চ | ক া ন ি ট া ছ ৰ | প ল ো | খ ে ল থ া ৰ ত | অ ন ু ষ ্ ঠ ি ত | হ য ় |	144960	MALE
