1535	17048130216226685018.wav	វាប្រើបច្ចេកវិទ្យាផ្អែកលើផ្កាយរណប ផ្ទុយពីបច្ចេកវិទ្យារ៉ាដានៅលើផែនដី ​ដែលមានវ័យចំនាស់ជាង ​ដើម្បីអនុញ្ញាត​ឱ្យ​អ្នកត្រួតពិនិត្យចរាចរណ៍ផ្លូវអាកាស​ចង្អុលបង្ហាញ​យន្តហោះប្រកបដោយភាព​ជាក់លាក់ខ្ពស់​ និងផ្តល់ឱ្យអ្នកបើកយន្តហោះ​នូវព័ត៌មានត្រឹមត្រូវ​ជាងមុន។	វាប្រើបច្ចេកវិទ្យាផ្អែកលើផ្កាយរណប ផ្ទុយពីបច្ចេកវិទ្យារ៉ាដានៅលើផែនដី ដែលមានវ័យចំនាស់ជាង ដើម្បីអនុញ្ញាតឱ្យអ្នកត្រួតពិនិត្យចរាចរណ៍ផ្លូវអាកាសចង្អុលបង្ហាញយន្តហោះប្រកបដោយភាពជាក់លាក់ខ្ពស់ និងផ្តល់ឱ្យអ្នកបើកយន្តហោះនូវព័ត៌មានត្រឹមត្រូវជាងមុន	វ ា ប ្ រ ើ ប ច ្ ច េ ក វ ិ ទ ្ យ ា ផ ្ អ ែ ក ល ើ ផ ្ ក ា យ រ ណ ប | ផ ្ ទ ុ យ ព ី ប ច ្ ច េ ក វ ិ ទ ្ យ ា រ ៉ ា ដ ា ន ៅ ល ើ ផ ែ ន ដ ី | ដ ែ ល ម ា ន វ ័ យ ច ំ ន ា ស ់ ជ ា ង | ដ ើ ម ្ ប ី អ ន ុ ញ ្ ញ ា ត ឱ ្ យ អ ្ ន ក ត ្ រ ួ ត ព ិ ន ិ ត ្ យ ច រ ា ច រ ណ ៍ ផ ្ ល ូ វ អ ា ក ា ស ច ង ្ អ ុ ល ប ង ្ ហ ា ញ យ ន ្ ត ហ ោ ះ ប ្ រ ក ប ដ ោ យ ភ ា ព ជ ា ក ់ ល ា ក ់ ខ ្ ព ស ់ | ន ិ ង ផ ្ ត ល ់ ឱ ្ យ អ ្ ន ក ប ើ ក យ ន ្ ត ហ ោ ះ ន ូ វ ព ័ ត ៌ ម ា ន ត ្ រ ឹ ម ត ្ រ ូ វ ជ ា ង ម ុ ន |	287040	MALE
1535	593994794119253321.wav	វាប្រើបច្ចេកវិទ្យាផ្អែកលើផ្កាយរណប ផ្ទុយពីបច្ចេកវិទ្យារ៉ាដានៅលើផែនដី ​ដែលមានវ័យចំនាស់ជាង ​ដើម្បីអនុញ្ញាត​ឱ្យ​អ្នកត្រួតពិនិត្យចរាចរណ៍ផ្លូវអាកាស​ចង្អុលបង្ហាញ​យន្តហោះប្រកបដោយភាព​ជាក់លាក់ខ្ពស់​ និងផ្តល់ឱ្យអ្នកបើកយន្តហោះ​នូវព័ត៌មានត្រឹមត្រូវ​ជាងមុន។	វាប្រើបច្ចេកវិទ្យាផ្អែកលើផ្កាយរណប ផ្ទុយពីបច្ចេកវិទ្យារ៉ាដានៅលើផែនដី ដែលមានវ័យចំនាស់ជាង ដើម្បីអនុញ្ញាតឱ្យអ្នកត្រួតពិនិត្យចរាចរណ៍ផ្លូវអាកាសចង្អុលបង្ហាញយន្តហោះប្រកបដោយភាពជាក់លាក់ខ្ពស់ និងផ្តល់ឱ្យអ្នកបើកយន្តហោះនូវព័ត៌មានត្រឹមត្រូវជាងមុន	វ ា ប ្ រ ើ ប ច ្ ច េ ក វ ិ ទ ្ យ ា ផ ្ អ ែ ក ល ើ ផ ្ ក ា យ រ ណ ប | ផ ្ ទ ុ យ ព ី ប ច ្ ច េ ក វ ិ ទ ្ យ ា រ ៉ ា ដ ា ន ៅ ល ើ ផ ែ ន ដ ី | ដ ែ ល ម ា ន វ ័ យ ច ំ ន ា ស ់ ជ ា ង | ដ ើ ម ្ ប ី អ ន ុ ញ ្ ញ ា ត ឱ ្ យ អ ្ ន ក ត ្ រ ួ ត ព ិ ន ិ ត ្ យ ច រ ា ច រ ណ ៍ ផ ្ ល ូ វ អ ា ក ា ស ច ង ្ អ ុ ល ប ង ្ ហ ា ញ យ ន ្ ត ហ ោ ះ ប ្ រ ក ប ដ ោ យ ភ ា ព ជ ា ក ់ ល ា ក ់ ខ ្ ព ស ់ | ន ិ ង ផ ្ ត ល ់ ឱ ្ យ អ ្ ន ក ប ើ ក យ ន ្ ត ហ ោ ះ ន ូ វ ព ័ ត ៌ ម ា ន ត ្ រ ឹ ម ត ្ រ ូ វ ជ ា ង ម ុ ន |	295680	MALE
1544	13895680820234624349.wav	សត្វ​ល្អិត​ គឺ​ជា​សត្វ​ដំបូង​គេ​ដែល​ហោះហើរ​នៅ​ក្នុង​ខ្យល់​។​ សមត្ថភាព​របស់​ពួកគេ​​ក្នុង​ការ​ហោះ​ហើរ​ បាន​ជួយ​ពួកវា​ឲ្យ​ឈ្លាន​ពាន​សត្រូវ​ជា​ច្រើន​បាន​ដោយ​ងាយ​ស្រួល​ និង​ធ្វើ​ឲ្យ​ការ​​ស្វែង​រក​ចំណី​និង​ការបន្តពូជ​កាន់​មានភាព​ងាយ​ស្រួល​។​	សត្វល្អិត គឺជាសត្វដំបូងគេដែលហោះហើរនៅក្នុងខ្យល់ សមត្ថភាពរបស់ពួកគេក្នុងការហោះហើរ បានជួយពួកវាឲ្យឈ្លានពានសត្រូវជាច្រើនបានដោយងាយស្រួល និងធ្វើឲ្យការស្វែងរកចំណីនិងការបន្តពូជកាន់មានភាពងាយស្រួល	ស ត ្ វ ល ្ អ ិ ត | គ ឺ ជ ា ស ត ្ វ ដ ំ ប ូ ង គ េ ដ ែ ល ហ ោ ះ ហ ើ រ ន ៅ ក ្ ន ុ ង ខ ្ យ ល ់ | ស ម ត ្ ថ ភ ា ព រ ប ស ់ ព ួ ក គ េ ក ្ ន ុ ង ក ា រ ហ ោ ះ ហ ើ រ | ប ា ន ជ ួ យ ព ួ ក វ ា ឲ ្ យ ឈ ្ ល ា ន ព ា ន ស ត ្ រ ូ វ ជ ា ច ្ រ ើ ន ប ា ន ដ ោ យ ង ា យ ស ្ រ ួ ល | ន ិ ង ធ ្ វ ើ ឲ ្ យ ក ា រ ស ្ វ ែ ង រ ក ច ំ ណ ី ន ិ ង ក ា រ ប ន ្ ត ព ូ ជ ក ា ន ់ ម ា ន ភ ា ព ង ា យ ស ្ រ ួ ល |	292800	MALE
1544	5546154329518395812.wav	សត្វ​ល្អិត​ គឺ​ជា​សត្វ​ដំបូង​គេ​ដែល​ហោះហើរ​នៅ​ក្នុង​ខ្យល់​។​ សមត្ថភាព​របស់​ពួកគេ​​ក្នុង​ការ​ហោះ​ហើរ​ បាន​ជួយ​ពួកវា​ឲ្យ​ឈ្លាន​ពាន​សត្រូវ​ជា​ច្រើន​បាន​ដោយ​ងាយ​ស្រួល​ និង​ធ្វើ​ឲ្យ​ការ​​ស្វែង​រក​ចំណី​និង​ការបន្តពូជ​កាន់​មានភាព​ងាយ​ស្រួល​។​	សត្វល្អិត គឺជាសត្វដំបូងគេដែលហោះហើរនៅក្នុងខ្យល់ សមត្ថភាពរបស់ពួកគេក្នុងការហោះហើរ បានជួយពួកវាឲ្យឈ្លានពានសត្រូវជាច្រើនបានដោយងាយស្រួល និងធ្វើឲ្យការស្វែងរកចំណីនិងការបន្តពូជកាន់មានភាពងាយស្រួល	ស ត ្ វ ល ្ អ ិ ត | គ ឺ ជ ា ស ត ្ វ ដ ំ ប ូ ង គ េ ដ ែ ល ហ ោ ះ ហ ើ រ ន ៅ ក ្ ន ុ ង ខ ្ យ ល ់ | ស ម ត ្ ថ ភ ា ព រ ប ស ់ ព ួ ក គ េ ក ្ ន ុ ង ក ា រ ហ ោ ះ ហ ើ រ | ប ា ន ជ ួ យ ព ួ ក វ ា ឲ ្ យ ឈ ្ ល ា ន ព ា ន ស ត ្ រ ូ វ ជ ា ច ្ រ ើ ន ប ា ន ដ ោ យ ង ា យ ស ្ រ ួ ល | ន ិ ង ធ ្ វ ើ ឲ ្ យ ក ា រ ស ្ វ ែ ង រ ក ច ំ ណ ី ន ិ ង ក ា រ ប ន ្ ត ព ូ ជ ក ា ន ់ ម ា ន ភ ា ព ង ា យ ស ្ រ ួ ល |	338880	FEMALE
1555	2241053429675111379.wav	នៅក្នុងទីធ្លា​ព្រះវិហារ ​មានរូបចម្លាក់ជា​ថ្មម៉ាប​ដែលគួរឱ្យចាប់អារម្មណ៍​នៅលើផ្នូរខ្លះ​។	នៅក្នុងទីធ្លាព្រះវិហារ មានរូបចម្លាក់ជាថ្មម៉ាបដែលគួរឱ្យចាប់អារម្មណ៍នៅលើផ្នូរខ្លះ	ន ៅ ក ្ ន ុ ង ទ ី ធ ្ ល ា ព ្ រ ះ វ ិ ហ ា រ | ម ា ន រ ូ ប ច ម ្ ល ា ក ់ ជ ា ថ ្ ម ម ៉ ា ប ដ ែ ល គ ួ រ ឱ ្ យ ច ា ប ់ អ ា រ ម ្ ម ណ ៍ ន ៅ ល ើ ផ ្ ន ូ រ ខ ្ ល ះ |	113280	MALE
1555	4887524496857261283.wav	នៅក្នុងទីធ្លា​ព្រះវិហារ ​មានរូបចម្លាក់ជា​ថ្មម៉ាប​ដែលគួរឱ្យចាប់អារម្មណ៍​នៅលើផ្នូរខ្លះ​។	នៅក្នុងទីធ្លាព្រះវិហារ មានរូបចម្លាក់ជាថ្មម៉ាបដែលគួរឱ្យចាប់អារម្មណ៍នៅលើផ្នូរខ្លះ	ន ៅ ក ្ ន ុ ង ទ ី ធ ្ ល ា ព ្ រ ះ វ ិ ហ ា រ | ម ា ន រ ូ ប ច ម ្ ល ា ក ់ ជ ា ថ ្ ម ម ៉ ា ប ដ ែ ល គ ួ រ ឱ ្ យ ច ា ប ់ អ ា រ ម ្ ម ណ ៍ ន ៅ ល ើ ផ ្ ន ូ រ ខ ្ ល ះ |	154560	MALE
1555	14240384891424889858.wav	នៅក្នុងទីធ្លា​ព្រះវិហារ ​មានរូបចម្លាក់ជា​ថ្មម៉ាប​ដែលគួរឱ្យចាប់អារម្មណ៍​នៅលើផ្នូរខ្លះ​។	នៅក្នុងទីធ្លាព្រះវិហារ មានរូបចម្លាក់ជាថ្មម៉ាបដែលគួរឱ្យចាប់អារម្មណ៍នៅលើផ្នូរខ្លះ	ន ៅ ក ្ ន ុ ង ទ ី ធ ្ ល ា ព ្ រ ះ វ ិ ហ ា រ | ម ា ន រ ូ ប ច ម ្ ល ា ក ់ ជ ា ថ ្ ម ម ៉ ា ប ដ ែ ល គ ួ រ ឱ ្ យ ច ា ប ់ អ ា រ ម ្ ម ណ ៍ ន ៅ ល ើ ផ ្ ន ូ រ ខ ្ ល ះ |	168960	MALE
1526	3134753470122189862.wav	ប្រសិនបើអ្នកទៅទស្សនាតំបន់អាក់ទិក ឬតំបន់អង់តាក់ទិកក្នុងរដូវរងា អ្នកនឹងជួបប្រទះនូវប៉ូលរាត្រី ដែលមានន័យថា ព្រះអាទិត្យនឹងមិនរះមកត្រង់ចំកណ្តាលមេឃនោះទេ។	ប្រសិនបើអ្នកទៅទស្សនាតំបន់អាក់ទិក ឬតំបន់អង់តាក់ទិកក្នុងរដូវរងា អ្នកនឹងជួបប្រទះនូវប៉ូលរាត្រី ដែលមានន័យថា ព្រះអាទិត្យនឹងមិនរះមកត្រង់ចំកណ្តាលមេឃនោះទេ	ប ្ រ ស ិ ន ប ើ អ ្ ន ក ទ ៅ ទ ស ្ ស ន ា ត ំ ប ន ់ អ ា ក ់ ទ ិ ក | ឬ ត ំ ប ន ់ អ ង ់ ត ា ក ់ ទ ិ ក ក ្ ន ុ ង រ ដ ូ វ រ ង ា | អ ្ ន ក ន ឹ ង ជ ួ ប ប ្ រ ទ ះ ន ូ វ ប ៉ ូ ល រ ា ត ្ រ ី | ដ ែ ល ម ា ន ន ័ យ ថ ា | ព ្ រ ះ អ ា ទ ិ ត ្ យ ន ឹ ង ម ិ ន រ ះ ម ក ត ្ រ ង ់ ច ំ ក ណ ្ ត ា ល ម េ ឃ ន ោ ះ ទ េ |	253440	MALE
1526	11154797207498347936.wav	ប្រសិនបើអ្នកទៅទស្សនាតំបន់អាក់ទិក ឬតំបន់អង់តាក់ទិកក្នុងរដូវរងា អ្នកនឹងជួបប្រទះនូវប៉ូលរាត្រី ដែលមានន័យថា ព្រះអាទិត្យនឹងមិនរះមកត្រង់ចំកណ្តាលមេឃនោះទេ។	ប្រសិនបើអ្នកទៅទស្សនាតំបន់អាក់ទិក ឬតំបន់អង់តាក់ទិកក្នុងរដូវរងា អ្នកនឹងជួបប្រទះនូវប៉ូលរាត្រី ដែលមានន័យថា ព្រះអាទិត្យនឹងមិនរះមកត្រង់ចំកណ្តាលមេឃនោះទេ	ប ្ រ ស ិ ន ប ើ អ ្ ន ក ទ ៅ ទ ស ្ ស ន ា ត ំ ប ន ់ អ ា ក ់ ទ ិ ក | ឬ ត ំ ប ន ់ អ ង ់ ត ា ក ់ ទ ិ ក ក ្ ន ុ ង រ ដ ូ វ រ ង ា | អ ្ ន ក ន ឹ ង ជ ួ ប ប ្ រ ទ ះ ន ូ វ ប ៉ ូ ល រ ា ត ្ រ ី | ដ ែ ល ម ា ន ន ័ យ ថ ា | ព ្ រ ះ អ ា ទ ិ ត ្ យ ន ឹ ង ម ិ ន រ ះ ម ក ត ្ រ ង ់ ច ំ ក ណ ្ ត ា ល ម េ ឃ ន ោ ះ ទ េ |	163200	MALE
1526	12970051239227828679.wav	ប្រសិនបើអ្នកទៅទស្សនាតំបន់អាក់ទិក ឬតំបន់អង់តាក់ទិកក្នុងរដូវរងា អ្នកនឹងជួបប្រទះនូវប៉ូលរាត្រី ដែលមានន័យថា ព្រះអាទិត្យនឹងមិនរះមកត្រង់ចំកណ្តាលមេឃនោះទេ។	ប្រសិនបើអ្នកទៅទស្សនាតំបន់អាក់ទិក ឬតំបន់អង់តាក់ទិកក្នុងរដូវរងា អ្នកនឹងជួបប្រទះនូវប៉ូលរាត្រី ដែលមានន័យថា ព្រះអាទិត្យនឹងមិនរះមកត្រង់ចំកណ្តាលមេឃនោះទេ	ប ្ រ ស ិ ន ប ើ អ ្ ន ក ទ ៅ ទ ស ្ ស ន ា ត ំ ប ន ់ អ ា ក ់ ទ ិ ក | ឬ ត ំ ប ន ់ អ ង ់ ត ា ក ់ ទ ិ ក ក ្ ន ុ ង រ ដ ូ វ រ ង ា | អ ្ ន ក ន ឹ ង ជ ួ ប ប ្ រ ទ ះ ន ូ វ ប ៉ ូ ល រ ា ត ្ រ ី | ដ ែ ល ម ា ន ន ័ យ ថ ា | ព ្ រ ះ អ ា ទ ិ ត ្ យ ន ឹ ង ម ិ ន រ ះ ម ក ត ្ រ ង ់ ច ំ ក ណ ្ ត ា ល ម េ ឃ ន ោ ះ ទ េ |	278400	FEMALE
1569	944154198772311108.wav	របាយការណ៍មួយបើកឱ្យមានការទទូចសុំឱ្យមានការពិភាក្សាដេញដោលគា្នដោយចំហរប្រកបដោយព័ត៌មាននិងការមូលមតិគ្នានៅសហរដ្ឋអាមេរិកអំពីគោលនយោបាយទៅលើតំបន់មជ្ឈឹមបូព៌ា។	របាយការណ៍មួយបើកឱ្យមានការទទូចសុំឱ្យមានការពិភាក្សាដេញដោលគា្នដោយចំហរប្រកបដោយព័ត៌មាននិងការមូលមតិគ្នានៅសហរដ្ឋអាមេរិកអំពីគោលនយោបាយទៅលើតំបន់មជ្ឈឹមបូព៌ា	រ ប ា យ ក ា រ ណ ៍ ម ួ យ ប ើ ក ឱ ្ យ ម ា ន ក ា រ ទ ទ ូ ច ស ុ ំ ឱ ្ យ ម ា ន ក ា រ ព ិ ភ ា ក ្ ស ា ដ េ ញ ដ ោ ល គ ា ្ ន ដ ោ យ ច ំ ហ រ ប ្ រ ក ប ដ ោ យ ព ័ ត ៌ ម ា ន ន ិ ង ក ា រ ម ូ ល ម ត ិ គ ្ ន ា ន ៅ ស ហ រ ដ ្ ឋ អ ា ម េ រ ិ ក អ ំ ព ី គ ោ ល ន យ ោ ប ា យ ទ ៅ ល ើ ត ំ ប ន ់ ម ជ ្ ឈ ឹ ម ប ូ ព ៌ ា |	186240	MALE
1569	4891026557254938360.wav	របាយការណ៍មួយបើកឱ្យមានការទទូចសុំឱ្យមានការពិភាក្សាដេញដោលគា្នដោយចំហរប្រកបដោយព័ត៌មាននិងការមូលមតិគ្នានៅសហរដ្ឋអាមេរិកអំពីគោលនយោបាយទៅលើតំបន់មជ្ឈឹមបូព៌ា។	របាយការណ៍មួយបើកឱ្យមានការទទូចសុំឱ្យមានការពិភាក្សាដេញដោលគា្នដោយចំហរប្រកបដោយព័ត៌មាននិងការមូលមតិគ្នានៅសហរដ្ឋអាមេរិកអំពីគោលនយោបាយទៅលើតំបន់មជ្ឈឹមបូព៌ា	រ ប ា យ ក ា រ ណ ៍ ម ួ យ ប ើ ក ឱ ្ យ ម ា ន ក ា រ ទ ទ ូ ច ស ុ ំ ឱ ្ យ ម ា ន ក ា រ ព ិ ភ ា ក ្ ស ា ដ េ ញ ដ ោ ល គ ា ្ ន ដ ោ យ ច ំ ហ រ ប ្ រ ក ប ដ ោ យ ព ័ ត ៌ ម ា ន ន ិ ង ក ា រ ម ូ ល ម ត ិ គ ្ ន ា ន ៅ ស ហ រ ដ ្ ឋ អ ា ម េ រ ិ ក អ ំ ព ី គ ោ ល ន យ ោ ប ា យ ទ ៅ ល ើ ត ំ ប ន ់ ម ជ ្ ឈ ឹ ម ប ូ ព ៌ ា |	213120	MALE
1581	12212068524536568851.wav	ទន្លេអាម៉ាហ្សូនគឺជាទន្លេដែលធំជាងគេនៅលើភពផែនដីដែលមានទទឹងប្រវែង 6 ម៉ាយល៍។	ទន្លេអាម៉ាហ្សូនគឺជាទន្លេដែលធំជាងគេនៅលើភពផែនដីដែលមានទទឹងប្រវែង 6 ម៉ាយល៍	ទ ន ្ ល េ អ ា ម ៉ ា ហ ្ ស ូ ន គ ឺ ជ ា ទ ន ្ ល េ ដ ែ ល ធ ំ ជ ា ង គ េ ន ៅ ល ើ ភ ព ផ ែ ន ដ ី ដ ែ ល ម ា ន ទ ទ ឹ ង ប ្ រ វ ែ ង | 6 | ម ៉ ា យ ល ៍ |	153600	MALE
1655	3414632263671681605.wav	ឧទាហរណ៍ «ការរៀន» និង «សង្គមូបនីយកម្ម» ត្រូវបានស្នើឡើងជាការលើកទឹកចិត្តដ៏សំខាន់សម្រាប់ការប្រើប្រាស់អ៊ិនធើរណិត (James et al., 1995)។	ឧទាហរណ៍ «ការរៀន» និង «សង្គមូបនីយកម្ម» ត្រូវបានស្នើឡើងជាការលើកទឹកចិត្តដ៏សំខាន់សម្រាប់ការប្រើប្រាស់អ៊ិនធើរណិត james et al. 1995។	ឧ ទ ា ហ រ ណ ៍ | « ក ា រ រ ៀ ន » | ន ិ ង | « ស ង ្ គ ម ូ ប ន ី យ ក ម ្ ម » | ត ្ រ ូ វ ប ា ន ស ្ ន ើ ឡ ើ ង ជ ា ក ា រ ល ើ ក ទ ឹ ក ច ិ ត ្ ត ដ ៏ ស ំ ខ ា ន ់ ស ម ្ រ ា ប ់ ក ា រ ប ្ រ ើ ប ្ រ ា ស ់ អ ៊ ិ ន ធ ើ រ ណ ិ ត | j a m e s | e t | a l . | 1 9 9 5 ។ |	339840	FEMALE
1515	7951518474794099362.wav	វាគឺជាចំណាត់​ថ្នាក់​ CEP លំដាប់​ទីប្រាំ​របស់ Martelly ក្នុងរយៈពេលបួន​ឆ្នាំ។	វាគឺជាចំណាត់ថ្នាក់ cep លំដាប់ទីប្រាំរបស់ martelly ក្នុងរយៈពេលបួនឆ្នាំ	វ ា គ ឺ ជ ា ច ំ ណ ា ត ់ ថ ្ ន ា ក ់ | c e p | ល ំ ដ ា ប ់ ទ ី ប ្ រ ា ំ រ ប ស ់ | m a r t e l l y | ក ្ ន ុ ង រ យ ៈ ព េ ល ប ួ ន ឆ ្ ន ា ំ |	105600	MALE
1515	7773855802808684368.wav	វាគឺជាចំណាត់​ថ្នាក់​ CEP លំដាប់​ទីប្រាំ​របស់ Martelly ក្នុងរយៈពេលបួន​ឆ្នាំ។	វាគឺជាចំណាត់ថ្នាក់ cep លំដាប់ទីប្រាំរបស់ martelly ក្នុងរយៈពេលបួនឆ្នាំ	វ ា គ ឺ ជ ា ច ំ ណ ា ត ់ ថ ្ ន ា ក ់ | c e p | ល ំ ដ ា ប ់ ទ ី ប ្ រ ា ំ រ ប ស ់ | m a r t e l l y | ក ្ ន ុ ង រ យ ៈ ព េ ល ប ួ ន ឆ ្ ន ា ំ |	174720	MALE
1515	7365362791432545373.wav	វាគឺជាចំណាត់​ថ្នាក់​ CEP លំដាប់​ទីប្រាំ​របស់ Martelly ក្នុងរយៈពេលបួន​ឆ្នាំ។	វាគឺជាចំណាត់ថ្នាក់ cep លំដាប់ទីប្រាំរបស់ martelly ក្នុងរយៈពេលបួនឆ្នាំ	វ ា គ ឺ ជ ា ច ំ ណ ា ត ់ ថ ្ ន ា ក ់ | c e p | ល ំ ដ ា ប ់ ទ ី ប ្ រ ា ំ រ ប ស ់ | m a r t e l l y | ក ្ ន ុ ង រ យ ៈ ព េ ល ប ួ ន ឆ ្ ន ា ំ |	191040	FEMALE
1634	5983409174665100503.wav	ប្រទេសជប៉ុនមានកោះជិត 7000 (កោះដែលធំជាងគេឈ្មោះហុនស្ហ៊ូ (Honshu)) ដែលវាធ្វើឲ្យប្រទេសជប៉ុនក្លាយជាប្រទេសដីកោះដ៏ធំជាងគេបំផុតលំដាប់ទី 7 នៅលើលោក!	ប្រទេសជប៉ុនមានកោះជិត 7000 កោះដែលធំជាងគេឈ្មោះហុនស្ហ៊ូ honshu ដែលវាធ្វើឲ្យប្រទេសជប៉ុនក្លាយជាប្រទេសដីកោះដ៏ធំជាងគេបំផុតលំដាប់ទី 7 នៅលើលោក	ប ្ រ ទ េ ស ជ ប ៉ ុ ន ម ា ន ក ោ ះ ជ ិ ត | 7 0 0 0 | ក ោ ះ ដ ែ ល ធ ំ ជ ា ង គ េ ឈ ្ ម ោ ះ ហ ុ ន ស ្ ហ ៊ ូ | h o n s h u | ដ ែ ល វ ា ធ ្ វ ើ ឲ ្ យ ប ្ រ ទ េ ស ជ ប ៉ ុ ន ក ្ ល ា យ ជ ា ប ្ រ ទ េ ស ដ ី ក ោ ះ ដ ៏ ធ ំ ជ ា ង គ េ ប ំ ផ ុ ត ល ំ ដ ា ប ់ ទ ី | 7 | ន ៅ ល ើ ល ោ ក |	168960	MALE
1634	5997384978058140295.wav	ប្រទេសជប៉ុនមានកោះជិត 7000 (កោះដែលធំជាងគេឈ្មោះហុនស្ហ៊ូ (Honshu)) ដែលវាធ្វើឲ្យប្រទេសជប៉ុនក្លាយជាប្រទេសដីកោះដ៏ធំជាងគេបំផុតលំដាប់ទី 7 នៅលើលោក!	ប្រទេសជប៉ុនមានកោះជិត 7000 កោះដែលធំជាងគេឈ្មោះហុនស្ហ៊ូ honshu ដែលវាធ្វើឲ្យប្រទេសជប៉ុនក្លាយជាប្រទេសដីកោះដ៏ធំជាងគេបំផុតលំដាប់ទី 7 នៅលើលោក	ប ្ រ ទ េ ស ជ ប ៉ ុ ន ម ា ន ក ោ ះ ជ ិ ត | 7 0 0 0 | ក ោ ះ ដ ែ ល ធ ំ ជ ា ង គ េ ឈ ្ ម ោ ះ ហ ុ ន ស ្ ហ ៊ ូ | h o n s h u | ដ ែ ល វ ា ធ ្ វ ើ ឲ ្ យ ប ្ រ ទ េ ស ជ ប ៉ ុ ន ក ្ ល ា យ ជ ា ប ្ រ ទ េ ស ដ ី ក ោ ះ ដ ៏ ធ ំ ជ ា ង គ េ ប ំ ផ ុ ត ល ំ ដ ា ប ់ ទ ី | 7 | ន ៅ ល ើ ល ោ ក |	264000	MALE
1564	1602504198823004685.wav	លោក​វេជ្ជបណ្ឌិត (Moll) គិត​ថា​ អ្នក​ជំងឺ​មួយ​ចំនួន​ប្រហែល​បាន​ឆ្លង​ពួកសត្វ​ល្អិត​នៅ​ក្នុង​មន្ទីរ​ពេទ្យ​ ហើយ​យ៉ាង​ហោច​ក្នុង​នោះ​ ក៏​មាន​បុគ្គលិក​សុខាភិបាលពីរ​នាក់​នៅ​ក្នុង​មន្ទីរ​ពេទ្យដែរ​ដែលបាន​ឆ្លង​ជំងឺ។​	លោកវេជ្ជបណ្ឌិត moll គិតថា អ្នកជំងឺមួយចំនួនប្រហែលបានឆ្លងពួកសត្វល្អិតនៅក្នុងមន្ទីរពេទ្យ ហើយយ៉ាងហោចក្នុងនោះ ក៏មានបុគ្គលិកសុខាភិបាលពីរនាក់នៅក្នុងមន្ទីរពេទ្យដែរដែលបានឆ្លងជំងឺ	ល ោ ក វ េ ជ ្ ជ ប ណ ្ ឌ ិ ត | m o l l | គ ិ ត ថ ា | អ ្ ន ក ជ ំ ង ឺ ម ួ យ ច ំ ន ួ ន ប ្ រ ហ ែ ល ប ា ន ឆ ្ ល ង ព ួ ក ស ត ្ វ ល ្ អ ិ ត ន ៅ ក ្ ន ុ ង ម ន ្ ទ ី រ ព េ ទ ្ យ | ហ ើ យ យ ៉ ា ង ហ ោ ច ក ្ ន ុ ង ន ោ ះ | ក ៏ ម ា ន ប ុ គ ្ គ ល ិ ក ស ុ ខ ា ភ ិ ប ា ល ព ី រ ន ា ក ់ ន ៅ ក ្ ន ុ ង ម ន ្ ទ ី រ ព េ ទ ្ យ ដ ែ រ ដ ែ ល ប ា ន ឆ ្ ល ង ជ ំ ង ឺ |	164160	MALE
1564	9652527439480583783.wav	លោក​វេជ្ជបណ្ឌិត (Moll) គិត​ថា​ អ្នក​ជំងឺ​មួយ​ចំនួន​ប្រហែល​បាន​ឆ្លង​ពួកសត្វ​ល្អិត​នៅ​ក្នុង​មន្ទីរ​ពេទ្យ​ ហើយ​យ៉ាង​ហោច​ក្នុង​នោះ​ ក៏​មាន​បុគ្គលិក​សុខាភិបាលពីរ​នាក់​នៅ​ក្នុង​មន្ទីរ​ពេទ្យដែរ​ដែលបាន​ឆ្លង​ជំងឺ។​	លោកវេជ្ជបណ្ឌិត moll គិតថា អ្នកជំងឺមួយចំនួនប្រហែលបានឆ្លងពួកសត្វល្អិតនៅក្នុងមន្ទីរពេទ្យ ហើយយ៉ាងហោចក្នុងនោះ ក៏មានបុគ្គលិកសុខាភិបាលពីរនាក់នៅក្នុងមន្ទីរពេទ្យដែរដែលបានឆ្លងជំងឺ	ល ោ ក វ េ ជ ្ ជ ប ណ ្ ឌ ិ ត | m o l l | គ ិ ត ថ ា | អ ្ ន ក ជ ំ ង ឺ ម ួ យ ច ំ ន ួ ន ប ្ រ ហ ែ ល ប ា ន ឆ ្ ល ង ព ួ ក ស ត ្ វ ល ្ អ ិ ត ន ៅ ក ្ ន ុ ង ម ន ្ ទ ី រ ព េ ទ ្ យ | ហ ើ យ យ ៉ ា ង ហ ោ ច ក ្ ន ុ ង ន ោ ះ | ក ៏ ម ា ន ប ុ គ ្ គ ល ិ ក ស ុ ខ ា ភ ិ ប ា ល ព ី រ ន ា ក ់ ន ៅ ក ្ ន ុ ង ម ន ្ ទ ី រ ព េ ទ ្ យ ដ ែ រ ដ ែ ល ប ា ន ឆ ្ ល ង ជ ំ ង ឺ |	215040	MALE
