1788	15848001043099271361.wav	ក្រុម​កាយសម្ព័ន្ធសហរដ្ឋអាមេរិក (USA Gymnastics) គាំ​ទ្រចំពោះ​លិខិត​របស់​គណៈកម្មការ​អូឡាំ​ពិក​សហរដ្ឋអាមេរិក​ និង​ទទួល​យក​នូវ​តម្រូវ​ការ​ដាច់​ណាត់​នៃ​គ្រួសារ​អូឡាំ​ពិក​ ដើម្បី​ជំរុញ​លើកកម្ពស់​បរិស្ថាន​សុវត្ថិភាព​សម្រាប់​អត្តពលិក​ទាំង​អស់​របស់​យើង​។​	ក្រុមកាយសម្ព័ន្ធសហរដ្ឋអាមេរិក usa gymnastics គាំទ្រចំពោះលិខិតរបស់គណៈកម្មការអូឡាំពិកសហរដ្ឋអាមេរិក និងទទួលយកនូវតម្រូវការដាច់ណាត់នៃគ្រួសារអូឡាំពិក ដើម្បីជំរុញលើកកម្ពស់បរិស្ថានសុវត្ថិភាពសម្រាប់អត្តពលិកទាំងអស់របស់យើង	ក ្ រ ុ ម ក ា យ ស ម ្ ព ័ ន ្ ធ ស ហ រ ដ ្ ឋ អ ា ម េ រ ិ ក | u s a | g y m n a s t i c s | គ ា ំ ទ ្ រ ច ំ ព ោ ះ ល ិ ខ ិ ត រ ប ស ់ គ ណ ៈ ក ម ្ ម ក ា រ អ ូ ឡ ា ំ ព ិ ក ស ហ រ ដ ្ ឋ អ ា ម េ រ ិ ក | ន ិ ង ទ ទ ួ ល យ ក ន ូ វ ត ម ្ រ ូ វ ក ា រ ដ ា ច ់ ណ ា ត ់ ន ៃ គ ្ រ ួ ស ា រ អ ូ ឡ ា ំ ព ិ ក | ដ ើ ម ្ ប ី ជ ំ រ ុ ញ ល ើ ក ក ម ្ ព ស ់ ប រ ិ ស ្ ថ ា ន ស ុ វ ត ្ ថ ិ ភ ា ព ស ម ្ រ ា ប ់ អ ត ្ ត ព ល ិ ក ទ ា ំ ង អ ស ់ រ ប ស ់ យ ើ ង |	230400	MALE
2009	6827528402613990751.wav	ធនធាន​រុក្ខជាតិ​ដែល​ងាយ​ស្រួល​ស្វែង​រក​ជាង​គេ​ នឹង​ក្លាយ​ជា​ប្រភព​ប្រូតេអ៊ីន​ដែល​អាច​ស្វែង​រក​បាន​នៅ​ក្នុង​ស្លឹក​រុក្ខជាតិ​ និង​បន្លែ​អន្លក់​ ប៉ុន្តែ​ពពួក​អំបូរ​វានរជាតិដូច​ជា​យើង​ ពិបាក​នឹង​រំលាយ​អាហារ​ទាំង​នេះ​ណាស់​ លើកលែង​តែ​ចម្អិនវា​ឆ្អិន​។​	ធនធានរុក្ខជាតិដែលងាយស្រួលស្វែងរកជាងគេ នឹងក្លាយជាប្រភពប្រូតេអ៊ីនដែលអាចស្វែងរកបាននៅក្នុងស្លឹករុក្ខជាតិ និងបន្លែអន្លក់ ប៉ុន្តែពពួកអំបូរវានរជាតិដូចជាយើង ពិបាកនឹងរំលាយអាហារទាំងនេះណាស់ លើកលែងតែចម្អិនវាឆ្អិន	ធ ន ធ ា ន រ ុ ក ្ ខ ជ ា ត ិ ដ ែ ល ង ា យ ស ្ រ ួ ល ស ្ វ ែ ង រ ក ជ ា ង គ េ | ន ឹ ង ក ្ ល ា យ ជ ា ប ្ រ ភ ព ប ្ រ ូ ត េ អ ៊ ី ន ដ ែ ល អ ា ច ស ្ វ ែ ង រ ក ប ា ន ន ៅ ក ្ ន ុ ង ស ្ ល ឹ ក រ ុ ក ្ ខ ជ ា ត ិ | ន ិ ង ប ន ្ ល ែ អ ន ្ ល ក ់ | ប ៉ ុ ន ្ ត ែ ព ព ួ ក អ ំ ប ូ រ វ ា ន រ ជ ា ត ិ ដ ូ ច ជ ា យ ើ ង | ព ិ ប ា ក ន ឹ ង រ ំ ល ា យ អ ា ហ ា រ ទ ា ំ ង ន េ ះ ណ ា ស ់ | ល ើ ក ល ែ ង ត ែ ច ម ្ អ ិ ន វ ា ឆ ្ អ ិ ន |	288960	MALE
2009	3258696234565299697.wav	ធនធាន​រុក្ខជាតិ​ដែល​ងាយ​ស្រួល​ស្វែង​រក​ជាង​គេ​ នឹង​ក្លាយ​ជា​ប្រភព​ប្រូតេអ៊ីន​ដែល​អាច​ស្វែង​រក​បាន​នៅ​ក្នុង​ស្លឹក​រុក្ខជាតិ​ និង​បន្លែ​អន្លក់​ ប៉ុន្តែ​ពពួក​អំបូរ​វានរជាតិដូច​ជា​យើង​ ពិបាក​នឹង​រំលាយ​អាហារ​ទាំង​នេះ​ណាស់​ លើកលែង​តែ​ចម្អិនវា​ឆ្អិន​។​	ធនធានរុក្ខជាតិដែលងាយស្រួលស្វែងរកជាងគេ នឹងក្លាយជាប្រភពប្រូតេអ៊ីនដែលអាចស្វែងរកបាននៅក្នុងស្លឹករុក្ខជាតិ និងបន្លែអន្លក់ ប៉ុន្តែពពួកអំបូរវានរជាតិដូចជាយើង ពិបាកនឹងរំលាយអាហារទាំងនេះណាស់ លើកលែងតែចម្អិនវាឆ្អិន	ធ ន ធ ា ន រ ុ ក ្ ខ ជ ា ត ិ ដ ែ ល ង ា យ ស ្ រ ួ ល ស ្ វ ែ ង រ ក ជ ា ង គ េ | ន ឹ ង ក ្ ល ា យ ជ ា ប ្ រ ភ ព ប ្ រ ូ ត េ អ ៊ ី ន ដ ែ ល អ ា ច ស ្ វ ែ ង រ ក ប ា ន ន ៅ ក ្ ន ុ ង ស ្ ល ឹ ក រ ុ ក ្ ខ ជ ា ត ិ | ន ិ ង ប ន ្ ល ែ អ ន ្ ល ក ់ | ប ៉ ុ ន ្ ត ែ ព ព ួ ក អ ំ ប ូ រ វ ា ន រ ជ ា ត ិ ដ ូ ច ជ ា យ ើ ង | ព ិ ប ា ក ន ឹ ង រ ំ ល ា យ អ ា ហ ា រ ទ ា ំ ង ន េ ះ ណ ា ស ់ | ល ើ ក ល ែ ង ត ែ ច ម ្ អ ិ ន វ ា ឆ ្ អ ិ ន |	288960	MALE
1874	10005250593777465758.wav	មនុស្សមួយចំនួនគិតថា គាត់​និយាយត្រូវ​ ប៉ុន្តែ​មនុស្ស​ជា​ច្រើន​ជឿថា​គាត់​និយាយ​មិន​ត្រូវ​ទេ​។ គាត់​​ថា​ប្រព័ន្ធ​ព្រះ​អាទិត្យ​ ធ្វើ​ដំណើរ​វិល​ជុំវិញ​ផែនដី រួម​ទាំង​ព្រះអាទិត្យ (និង​ផ្កាយ​ដទៃ​ទៀត​ផង​ដែរ​)​។	មនុស្សមួយចំនួនគិតថា គាត់និយាយត្រូវ ប៉ុន្តែមនុស្សជាច្រើនជឿថាគាត់និយាយមិនត្រូវទេ គាត់ថាប្រព័ន្ធព្រះអាទិត្យ ធ្វើដំណើរវិលជុំវិញផែនដី រួមទាំងព្រះអាទិត្យ និងផ្កាយដទៃទៀតផងដែរ	ម ន ុ ស ្ ស ម ួ យ ច ំ ន ួ ន គ ិ ត ថ ា | គ ា ត ់ ន ិ យ ា យ ត ្ រ ូ វ | ប ៉ ុ ន ្ ត ែ ម ន ុ ស ្ ស ជ ា ច ្ រ ើ ន ជ ឿ ថ ា គ ា ត ់ ន ិ យ ា យ ម ិ ន ត ្ រ ូ វ ទ េ | គ ា ត ់ ថ ា ប ្ រ ព ័ ន ្ ធ ព ្ រ ះ អ ា ទ ិ ត ្ យ | ធ ្ វ ើ ដ ំ ណ ើ រ វ ិ ល ជ ុ ំ វ ិ ញ ផ ែ ន ដ ី | រ ួ ម ទ ា ំ ង ព ្ រ ះ អ ា ទ ិ ត ្ យ | ន ិ ង ផ ្ ក ា យ ដ ទ ៃ ទ ៀ ត ផ ង ដ ែ រ |	251520	MALE
1874	6655349856247920534.wav	មនុស្សមួយចំនួនគិតថា គាត់​និយាយត្រូវ​ ប៉ុន្តែ​មនុស្ស​ជា​ច្រើន​ជឿថា​គាត់​និយាយ​មិន​ត្រូវ​ទេ​។ គាត់​​ថា​ប្រព័ន្ធ​ព្រះ​អាទិត្យ​ ធ្វើ​ដំណើរ​វិល​ជុំវិញ​ផែនដី រួម​ទាំង​ព្រះអាទិត្យ (និង​ផ្កាយ​ដទៃ​ទៀត​ផង​ដែរ​)​។	មនុស្សមួយចំនួនគិតថា គាត់និយាយត្រូវ ប៉ុន្តែមនុស្សជាច្រើនជឿថាគាត់និយាយមិនត្រូវទេ គាត់ថាប្រព័ន្ធព្រះអាទិត្យ ធ្វើដំណើរវិលជុំវិញផែនដី រួមទាំងព្រះអាទិត្យ និងផ្កាយដទៃទៀតផងដែរ	ម ន ុ ស ្ ស ម ួ យ ច ំ ន ួ ន គ ិ ត ថ ា | គ ា ត ់ ន ិ យ ា យ ត ្ រ ូ វ | ប ៉ ុ ន ្ ត ែ ម ន ុ ស ្ ស ជ ា ច ្ រ ើ ន ជ ឿ ថ ា គ ា ត ់ ន ិ យ ា យ ម ិ ន ត ្ រ ូ វ ទ េ | គ ា ត ់ ថ ា ប ្ រ ព ័ ន ្ ធ ព ្ រ ះ អ ា ទ ិ ត ្ យ | ធ ្ វ ើ ដ ំ ណ ើ រ វ ិ ល ជ ុ ំ វ ិ ញ ផ ែ ន ដ ី | រ ួ ម ទ ា ំ ង ព ្ រ ះ អ ា ទ ិ ត ្ យ | ន ិ ង ផ ្ ក ា យ ដ ទ ៃ ទ ៀ ត ផ ង ដ ែ រ |	241920	MALE
1670	3082340074711366235.wav	លក្ខណៈ​កម្ដៅរបស់វា​មិនស្ថិតស្ថេរ​ដូចរូងភ្នំធំៗ នៅលើផែនដីដែលតែងតែរក្សាសីតុណ្ហភាពថេរនោះទេ ប៉ុន្តែវាស៊ីគ្នានឹងរណ្ដៅ​​ជ្រៅៗ​នៅក្នុងដី”។ នេះ​ បើ​តាម​ការ​លើកឡើង​របស់​ Glen Cushing មកពីក្រុមស្រាវ​ជ្រាវ​ធរណីវិទ្យា សហរដ្ឋអាមេរិក (USGS) នៃ​សាកលវិទ្យាល័យ Northern Arizona មានទីតាំងនៅ Flagstaff រដ្ឋ Arizona ។	លក្ខណៈកម្ដៅរបស់វាមិនស្ថិតស្ថេរដូចរូងភ្នំធំៗ នៅលើផែនដីដែលតែងតែរក្សាសីតុណ្ហភាពថេរនោះទេ ប៉ុន្តែវាស៊ីគ្នានឹងរណ្ដៅជ្រៅៗនៅក្នុងដី នេះ បើតាមការលើកឡើងរបស់ glen cushing មកពីក្រុមស្រាវជ្រាវធរណីវិទ្យា សហរដ្ឋអាមេរិក usgs នៃសាកលវិទ្យាល័យ northern arizona មានទីតាំងនៅ flagstaff រដ្ឋ arizona	ល ក ្ ខ ណ ៈ ក ម ្ ដ ៅ រ ប ស ់ វ ា ម ិ ន ស ្ ថ ិ ត ស ្ ថ េ រ ដ ូ ច រ ូ ង ភ ្ ន ំ ធ ំ ៗ | ន ៅ ល ើ ផ ែ ន ដ ី ដ ែ ល ត ែ ង ត ែ រ ក ្ ស ា ស ី ត ុ ណ ្ ហ ភ ា ព ថ េ រ ន ោ ះ ទ េ | ប ៉ ុ ន ្ ត ែ វ ា ស ៊ ី គ ្ ន ា ន ឹ ង រ ណ ្ ដ ៅ ជ ្ រ ៅ ៗ ន ៅ ក ្ ន ុ ង ដ ី | ន េ ះ | ប ើ ត ា ម ក ា រ ល ើ ក ឡ ើ ង រ ប ស ់ | g l e n | c u s h i n g | ម ក ព ី ក ្ រ ុ ម ស ្ រ ា វ ជ ្ រ ា វ ធ រ ណ ី វ ិ ទ ្ យ ា | ស ហ រ ដ ្ ឋ អ ា ម េ រ ិ ក | u s g s | ន ៃ ស ា ក ល វ ិ ទ ្ យ ា ល ័ យ | n o r t h e r n | a r i z o n a | ម ា ន ទ ី ត ា ំ ង ន ៅ | f l a g s t a f f | រ ដ ្ ឋ | a r i z o n a |	382080	MALE
1670	12500124851985748670.wav	លក្ខណៈ​កម្ដៅរបស់វា​មិនស្ថិតស្ថេរ​ដូចរូងភ្នំធំៗ នៅលើផែនដីដែលតែងតែរក្សាសីតុណ្ហភាពថេរនោះទេ ប៉ុន្តែវាស៊ីគ្នានឹងរណ្ដៅ​​ជ្រៅៗ​នៅក្នុងដី”។ នេះ​ បើ​តាម​ការ​លើកឡើង​របស់​ Glen Cushing មកពីក្រុមស្រាវ​ជ្រាវ​ធរណីវិទ្យា សហរដ្ឋអាមេរិក (USGS) នៃ​សាកលវិទ្យាល័យ Northern Arizona មានទីតាំងនៅ Flagstaff រដ្ឋ Arizona ។	លក្ខណៈកម្ដៅរបស់វាមិនស្ថិតស្ថេរដូចរូងភ្នំធំៗ នៅលើផែនដីដែលតែងតែរក្សាសីតុណ្ហភាពថេរនោះទេ ប៉ុន្តែវាស៊ីគ្នានឹងរណ្ដៅជ្រៅៗនៅក្នុងដី នេះ បើតាមការលើកឡើងរបស់ glen cushing មកពីក្រុមស្រាវជ្រាវធរណីវិទ្យា សហរដ្ឋអាមេរិក usgs នៃសាកលវិទ្យាល័យ northern arizona មានទីតាំងនៅ flagstaff រដ្ឋ arizona	ល ក ្ ខ ណ ៈ ក ម ្ ដ ៅ រ ប ស ់ វ ា ម ិ ន ស ្ ថ ិ ត ស ្ ថ េ រ ដ ូ ច រ ូ ង ភ ្ ន ំ ធ ំ ៗ | ន ៅ ល ើ ផ ែ ន ដ ី ដ ែ ល ត ែ ង ត ែ រ ក ្ ស ា ស ី ត ុ ណ ្ ហ ភ ា ព ថ េ រ ន ោ ះ ទ េ | ប ៉ ុ ន ្ ត ែ វ ា ស ៊ ី គ ្ ន ា ន ឹ ង រ ណ ្ ដ ៅ ជ ្ រ ៅ ៗ ន ៅ ក ្ ន ុ ង ដ ី | ន េ ះ | ប ើ ត ា ម ក ា រ ល ើ ក ឡ ើ ង រ ប ស ់ | g l e n | c u s h i n g | ម ក ព ី ក ្ រ ុ ម ស ្ រ ា វ ជ ្ រ ា វ ធ រ ណ ី វ ិ ទ ្ យ ា | ស ហ រ ដ ្ ឋ អ ា ម េ រ ិ ក | u s g s | ន ៃ ស ា ក ល វ ិ ទ ្ យ ា ល ័ យ | n o r t h e r n | a r i z o n a | ម ា ន ទ ី ត ា ំ ង ន ៅ | f l a g s t a f f | រ ដ ្ ឋ | a r i z o n a |	463680	MALE
1670	13806577218660496052.wav	លក្ខណៈ​កម្ដៅរបស់វា​មិនស្ថិតស្ថេរ​ដូចរូងភ្នំធំៗ នៅលើផែនដីដែលតែងតែរក្សាសីតុណ្ហភាពថេរនោះទេ ប៉ុន្តែវាស៊ីគ្នានឹងរណ្ដៅ​​ជ្រៅៗ​នៅក្នុងដី”។ នេះ​ បើ​តាម​ការ​លើកឡើង​របស់​ Glen Cushing មកពីក្រុមស្រាវ​ជ្រាវ​ធរណីវិទ្យា សហរដ្ឋអាមេរិក (USGS) នៃ​សាកលវិទ្យាល័យ Northern Arizona មានទីតាំងនៅ Flagstaff រដ្ឋ Arizona ។	លក្ខណៈកម្ដៅរបស់វាមិនស្ថិតស្ថេរដូចរូងភ្នំធំៗ នៅលើផែនដីដែលតែងតែរក្សាសីតុណ្ហភាពថេរនោះទេ ប៉ុន្តែវាស៊ីគ្នានឹងរណ្ដៅជ្រៅៗនៅក្នុងដី នេះ បើតាមការលើកឡើងរបស់ glen cushing មកពីក្រុមស្រាវជ្រាវធរណីវិទ្យា សហរដ្ឋអាមេរិក usgs នៃសាកលវិទ្យាល័យ northern arizona មានទីតាំងនៅ flagstaff រដ្ឋ arizona	ល ក ្ ខ ណ ៈ ក ម ្ ដ ៅ រ ប ស ់ វ ា ម ិ ន ស ្ ថ ិ ត ស ្ ថ េ រ ដ ូ ច រ ូ ង ភ ្ ន ំ ធ ំ ៗ | ន ៅ ល ើ ផ ែ ន ដ ី ដ ែ ល ត ែ ង ត ែ រ ក ្ ស ា ស ី ត ុ ណ ្ ហ ភ ា ព ថ េ រ ន ោ ះ ទ េ | ប ៉ ុ ន ្ ត ែ វ ា ស ៊ ី គ ្ ន ា ន ឹ ង រ ណ ្ ដ ៅ ជ ្ រ ៅ ៗ ន ៅ ក ្ ន ុ ង ដ ី | ន េ ះ | ប ើ ត ា ម ក ា រ ល ើ ក ឡ ើ ង រ ប ស ់ | g l e n | c u s h i n g | ម ក ព ី ក ្ រ ុ ម ស ្ រ ា វ ជ ្ រ ា វ ធ រ ណ ី វ ិ ទ ្ យ ា | ស ហ រ ដ ្ ឋ អ ា ម េ រ ិ ក | u s g s | ន ៃ ស ា ក ល វ ិ ទ ្ យ ា ល ័ យ | n o r t h e r n | a r i z o n a | ម ា ន ទ ី ត ា ំ ង ន ៅ | f l a g s t a f f | រ ដ ្ ឋ | a r i z o n a |	441600	MALE
1707	3636818406136609594.wav	វាជា​ទី​កន្លែង​ទាក់​ទាញ​មួយ​ក្នុង​ចំណោម​ទីកន្លែង​ទាក់​ទាញ​ជា​ច្រើន​នៅ​អាហ្វ្រិក​ ខាងត្បូងហើយ​វា​ត្រូវ​បាន​គេ​ចាត់​ទុកជា​​និមិត្តរូប​នៃឧទ្យាន​ជាតិ​​អាហ្វ្រិកខាងត្បូង​ (SANParks)។	វាជាទីកន្លែងទាក់ទាញមួយក្នុងចំណោមទីកន្លែងទាក់ទាញជាច្រើននៅអាហ្វ្រិក ខាងត្បូងហើយវាត្រូវបានគេចាត់ទុកជានិមិត្តរូបនៃឧទ្យានជាតិអាហ្វ្រិកខាងត្បូង sanparks	វ ា ជ ា ទ ី ក ន ្ ល ែ ង ទ ា ក ់ ទ ា ញ ម ួ យ ក ្ ន ុ ង ច ំ ណ ោ ម ទ ី ក ន ្ ល ែ ង ទ ា ក ់ ទ ា ញ ជ ា ច ្ រ ើ ន ន ៅ អ ា ហ ្ វ ្ រ ិ ក | ខ ា ង ត ្ ប ូ ង ហ ើ យ វ ា ត ្ រ ូ វ ប ា ន គ េ ច ា ត ់ ទ ុ ក ជ ា ន ិ ម ិ ត ្ ត រ ូ ប ន ៃ ឧ ទ ្ យ ា ន ជ ា ត ិ អ ា ហ ្ វ ្ រ ិ ក ខ ា ង ត ្ ប ូ ង | s a n p a r k s |	225600	MALE
1707	13243642937608163278.wav	វាជា​ទី​កន្លែង​ទាក់​ទាញ​មួយ​ក្នុង​ចំណោម​ទីកន្លែង​ទាក់​ទាញ​ជា​ច្រើន​នៅ​អាហ្វ្រិក​ ខាងត្បូងហើយ​វា​ត្រូវ​បាន​គេ​ចាត់​ទុកជា​​និមិត្តរូប​នៃឧទ្យាន​ជាតិ​​អាហ្វ្រិកខាងត្បូង​ (SANParks)។	វាជាទីកន្លែងទាក់ទាញមួយក្នុងចំណោមទីកន្លែងទាក់ទាញជាច្រើននៅអាហ្វ្រិក ខាងត្បូងហើយវាត្រូវបានគេចាត់ទុកជានិមិត្តរូបនៃឧទ្យានជាតិអាហ្វ្រិកខាងត្បូង sanparks	វ ា ជ ា ទ ី ក ន ្ ល ែ ង ទ ា ក ់ ទ ា ញ ម ួ យ ក ្ ន ុ ង ច ំ ណ ោ ម ទ ី ក ន ្ ល ែ ង ទ ា ក ់ ទ ា ញ ជ ា ច ្ រ ើ ន ន ៅ អ ា ហ ្ វ ្ រ ិ ក | ខ ា ង ត ្ ប ូ ង ហ ើ យ វ ា ត ្ រ ូ វ ប ា ន គ េ ច ា ត ់ ទ ុ ក ជ ា ន ិ ម ិ ត ្ ត រ ូ ប ន ៃ ឧ ទ ្ យ ា ន ជ ា ត ិ អ ា ហ ្ វ ្ រ ិ ក ខ ា ង ត ្ ប ូ ង | s a n p a r k s |	276480	FEMALE
1682	8472155949813755038.wav	ខណៈពេលដែលគ្មាននរណាម្នាក់​ដឹងច្បាស់ថា​នរ​ណាជា​អ្នក​​សរសេរវា ក៏​ប៉ុន្តែ​គេ​​គេដឹងថា អំឡុងពេលដើម​ដំ​បូង​​ ផ្ទាំងឯកសារធំៗ (វាមានទំហំ 29¾ អ៊ិញ​​ និង 24½ អ៊ិញ​) ត្រូវបានមូរ​​ជា​ដុំ​សម្រាប់​រក្សា​ទុក​។	ខណៈពេលដែលគ្មាននរណាម្នាក់​ដឹងច្បាស់ថា​នរ​ណាជា​អ្នក​​សរសេរវា ក៏​ប៉ុន្តែ​គេ​​គេដឹងថា អំឡុងពេលដើម​ដំ​បូង​​ ផ្ទាំងឯកសារធំៗ វាមានទំហំ 29¾ អ៊ិញ​​ និង 24½ អ៊ិញ​ ត្រូវបានមូរ​​ជា​ដុំ​សម្រាប់​រក្សា​ទុក​។	ខ ណ ៈ ព េ ល ដ ែ ល គ ្ ម ា ន ន រ ណ ា ម ្ ន ា ក ់ ​ ដ ឹ ង ច ្ ប ា ស ់ ថ ា ​ ន រ ​ ណ ា ជ ា ​ អ ្ ន ក ​ ​ ស រ ស េ រ វ ា | ក ៏ ​ ប ៉ ុ ន ្ ត ែ ​ គ េ ​ ​ គ េ ដ ឹ ង ថ ា | អ ំ ឡ ុ ង ព េ ល ដ ើ ម ​ ដ ំ ​ ប ូ ង ​ ​ | ផ ្ ទ ា ំ ង ឯ ក ស ា រ ធ ំ ៗ | វ ា ម ា ន ទ ំ ហ ំ | 2 9 ¾ | អ ៊ ិ ញ ​ ​ | ន ិ ង | 2 4 ½ | អ ៊ ិ ញ ​ | ត ្ រ ូ វ ប ា ន ម ូ រ ​ ​ ជ ា ​ ដ ុ ំ ​ ស ម ្ រ ា ប ់ ​ រ ក ្ ស ា ​ ទ ុ ក ​ ។ |	371520	FEMALE
1992	3282712622408726821.wav	ពាក្យសាហ្វារី "safari" ត្រូវបានប្រើជាទូទៅ សម្រាប់សំដៅទៅលើការធ្វើដំណើរតាមផ្លូវគោក ដើម្បីមើលសត្វព្រៃអាហ្វ្រិកដ៏អស្ចារ្យ ជាពិសេសនៅតំបន់ព្រៃសាវ៉ាណា។	ពាក្យសាហ្វារី safari ត្រូវបានប្រើជាទូទៅ សម្រាប់សំដៅទៅលើការធ្វើដំណើរតាមផ្លូវគោក ដើម្បីមើលសត្វព្រៃអាហ្វ្រិកដ៏អស្ចារ្យ ជាពិសេសនៅតំបន់ព្រៃសាវ៉ាណា	ព ា ក ្ យ ស ា ហ ្ វ ា រ ី | s a f a r i | ត ្ រ ូ វ ប ា ន ប ្ រ ើ ជ ា ទ ូ ទ ៅ | ស ម ្ រ ា ប ់ ស ំ ដ ៅ ទ ៅ ល ើ ក ា រ ធ ្ វ ើ ដ ំ ណ ើ រ ត ា ម ផ ្ ល ូ វ គ ោ ក | ដ ើ ម ្ ប ី ម ើ ល ស ត ្ វ ព ្ រ ៃ អ ា ហ ្ វ ្ រ ិ ក ដ ៏ អ ស ្ ច ា រ ្ យ | ជ ា ព ិ ស េ ស ន ៅ ត ំ ប ន ់ ព ្ រ ៃ ស ា វ ៉ ា ណ ា |	221760	MALE
1992	18050544519393570860.wav	ពាក្យសាហ្វារី "safari" ត្រូវបានប្រើជាទូទៅ សម្រាប់សំដៅទៅលើការធ្វើដំណើរតាមផ្លូវគោក ដើម្បីមើលសត្វព្រៃអាហ្វ្រិកដ៏អស្ចារ្យ ជាពិសេសនៅតំបន់ព្រៃសាវ៉ាណា។	ពាក្យសាហ្វារី safari ត្រូវបានប្រើជាទូទៅ សម្រាប់សំដៅទៅលើការធ្វើដំណើរតាមផ្លូវគោក ដើម្បីមើលសត្វព្រៃអាហ្វ្រិកដ៏អស្ចារ្យ ជាពិសេសនៅតំបន់ព្រៃសាវ៉ាណា	ព ា ក ្ យ ស ា ហ ្ វ ា រ ី | s a f a r i | ត ្ រ ូ វ ប ា ន ប ្ រ ើ ជ ា ទ ូ ទ ៅ | ស ម ្ រ ា ប ់ ស ំ ដ ៅ ទ ៅ ល ើ ក ា រ ធ ្ វ ើ ដ ំ ណ ើ រ ត ា ម ផ ្ ល ូ វ គ ោ ក | ដ ើ ម ្ ប ី ម ើ ល ស ត ្ វ ព ្ រ ៃ អ ា ហ ្ វ ្ រ ិ ក ដ ៏ អ ស ្ ច ា រ ្ យ | ជ ា ព ិ ស េ ស ន ៅ ត ំ ប ន ់ ព ្ រ ៃ ស ា វ ៉ ា ណ ា |	168960	MALE
1944	6642015295051349167.wav	ពេល​ខ្លះ​ ឆ្នេរ​សមុទ្រ​ទាំង​អស់​នេះ​ មាន​គ្រួសារ​ទៅលេង​ច្រើន​កកកុញ​ ដោយ​មាន​ហាង​ជា​ច្រើន​តម្រៀប​ជួរ​គ្នា​នៅ​ក្បែរ​មាត់​ឆ្នេរ​។ ការ​ហែល​ទឹកគឺ​មាន​សុវត្ថិភាព​ល្អ​។​	ពេលខ្លះ ឆ្នេរសមុទ្រទាំងអស់នេះ មានគ្រួសារទៅលេងច្រើនកកកុញ ដោយមានហាងជាច្រើនតម្រៀបជួរគ្នានៅក្បែរមាត់ឆ្នេរ ការហែលទឹកគឺមានសុវត្ថិភាពល្អ	ព េ ល ខ ្ ល ះ | ឆ ្ ន េ រ ស ម ុ ទ ្ រ ទ ា ំ ង អ ស ់ ន េ ះ | ម ា ន គ ្ រ ួ ស ា រ ទ ៅ ល េ ង ច ្ រ ើ ន ក ក ក ុ ញ | ដ ោ យ ម ា ន ហ ា ង ជ ា ច ្ រ ើ ន ត ម ្ រ ៀ ប ជ ួ រ គ ្ ន ា ន ៅ ក ្ ប ែ រ ម ា ត ់ ឆ ្ ន េ រ | ក ា រ ហ ែ ល ទ ឹ ក គ ឺ ម ា ន ស ុ វ ត ្ ថ ិ ភ ា ព ល ្ អ |	176640	MALE
1944	13606442488168862185.wav	ពេល​ខ្លះ​ ឆ្នេរ​សមុទ្រ​ទាំង​អស់​នេះ​ មាន​គ្រួសារ​ទៅលេង​ច្រើន​កកកុញ​ ដោយ​មាន​ហាង​ជា​ច្រើន​តម្រៀប​ជួរ​គ្នា​នៅ​ក្បែរ​មាត់​ឆ្នេរ​។ ការ​ហែល​ទឹកគឺ​មាន​សុវត្ថិភាព​ល្អ​។​	ពេលខ្លះ ឆ្នេរសមុទ្រទាំងអស់នេះ មានគ្រួសារទៅលេងច្រើនកកកុញ ដោយមានហាងជាច្រើនតម្រៀបជួរគ្នានៅក្បែរមាត់ឆ្នេរ ការហែលទឹកគឺមានសុវត្ថិភាពល្អ	ព េ ល ខ ្ ល ះ | ឆ ្ ន េ រ ស ម ុ ទ ្ រ ទ ា ំ ង អ ស ់ ន េ ះ | ម ា ន គ ្ រ ួ ស ា រ ទ ៅ ល េ ង ច ្ រ ើ ន ក ក ក ុ ញ | ដ ោ យ ម ា ន ហ ា ង ជ ា ច ្ រ ើ ន ត ម ្ រ ៀ ប ជ ួ រ គ ្ ន ា ន ៅ ក ្ ប ែ រ ម ា ត ់ ឆ ្ ន េ រ | ក ា រ ហ ែ ល ទ ឹ ក គ ឺ ម ា ន ស ុ វ ត ្ ថ ិ ភ ា ព ល ្ អ |	231360	MALE
