1946	17147178718495711088.wav	환불 규정은 상이하지만, 3월 말 현재 코로나 바이러스로 인한 환불 규정은 대부분 2020년 7월 올림픽 기간까지 연장되어 있지 않다.	환불 규정은 상이하지만 3월 말 현재 코로나 바이러스로 인한 환불 규정은 대부분 2020년 7월 올림픽 기간까지 연장되어 있지 않다	환 불 | 규 정 은 | 상 이 하 지 만 | 3 월 | 말 | 현 재 | 코 로 나 | 바 이 러 스 로 | 인 한 | 환 불 | 규 정 은 | 대 부 분 | 2 0 2 0 년 | 7 월 | 올 림 픽 | 기 간 까 지 | 연 장 되 어 | 있 지 | 않 다 |	250560	MALE
1946	13022377517203793648.wav	환불 규정은 상이하지만, 3월 말 현재 코로나 바이러스로 인한 환불 규정은 대부분 2020년 7월 올림픽 기간까지 연장되어 있지 않다.	환불 규정은 상이하지만 3월 말 현재 코로나 바이러스로 인한 환불 규정은 대부분 2020년 7월 올림픽 기간까지 연장되어 있지 않다	환 불 | 규 정 은 | 상 이 하 지 만 | 3 월 | 말 | 현 재 | 코 로 나 | 바 이 러 스 로 | 인 한 | 환 불 | 규 정 은 | 대 부 분 | 2 0 2 0 년 | 7 월 | 올 림 픽 | 기 간 까 지 | 연 장 되 어 | 있 지 | 않 다 |	258240	MALE
1912	5872314555366313050.wav	좀 더 작은 섬의 대부분은 독립 국가이거나 프랑스와 관련이 있고, 호화로운 비치 리조트로 알려져 있다.	좀 더 작은 섬의 대부분은 독립 국가이거나 프랑스와 관련이 있고 호화로운 비치 리조트로 알려져 있다	좀 | 더 | 작 은 | 섬 의 | 대 부 분 은 | 독 립 | 국 가 이 거 나 | 프 랑 스 와 | 관 련 이 | 있 고 | 호 화 로 운 | 비 치 | 리 조 트 로 | 알 려 져 | 있 다 |	203520	MALE
1912	584444606491915064.wav	좀 더 작은 섬의 대부분은 독립 국가이거나 프랑스와 관련이 있고, 호화로운 비치 리조트로 알려져 있다.	좀 더 작은 섬의 대부분은 독립 국가이거나 프랑스와 관련이 있고 호화로운 비치 리조트로 알려져 있다	좀 | 더 | 작 은 | 섬 의 | 대 부 분 은 | 독 립 | 국 가 이 거 나 | 프 랑 스 와 | 관 련 이 | 있 고 | 호 화 로 운 | 비 치 | 리 조 트 로 | 알 려 져 | 있 다 |	209280	MALE
1737	11610764122588490928.wav	사자는 무리 지어 사는 가장 사회적인 고양이과 동물입니다.	사자는 무리 지어 사는 가장 사회적인 고양이과 동물입니다	사 자 는 | 무 리 | 지 어 | 사 는 | 가 장 | 사 회 적 인 | 고 양 이 과 | 동 물 입 니 다 |	144000	MALE
1933	3271177998254354582.wav	마지막으로 곤충, 설치류, 도마뱀, 새와 같은 훨씬 더 많은 작은 먹이를 먹는 작은 고양이들(풀어놓은 애완용 고양이 포함)이 많이 있다.	마지막으로 곤충 설치류 도마뱀 새와 같은 훨씬 더 많은 작은 먹이를 먹는 작은 고양이들풀어놓은 애완용 고양이 포함이 많이 있다	마 지 막 으 로 | 곤 충 | 설 치 류 | 도 마 뱀 | 새 와 | 같 은 | 훨 씬 | 더 | 많 은 | 작 은 | 먹 이 를 | 먹 는 | 작 은 | 고 양 이 들 풀 어 놓 은 | 애 완 용 | 고 양 이 | 포 함 이 | 많 이 | 있 다 |	224640	FEMALE
1858	1737559591350740245.wav	유엔 질병 전문가인 다니엘 란타뉴는 이러한 급격한 증가는 평화 유지군에 의해 발생했을 것이라고 말했습니다.	유엔 질병 전문가인 다니엘 란타뉴는 이러한 급격한 증가는 평화 유지군에 의해 발생했을 것이라고 말했습니다	유 엔 | 질 병 | 전 문 가 인 | 다 니 엘 | 란 타 뉴 는 | 이 러 한 | 급 격 한 | 증 가 는 | 평 화 | 유 지 군 에 | 의 해 | 발 생 했 을 | 것 이 라 고 | 말 했 습 니 다 |	143040	MALE
1910	11135324899979291899.wav	파리 사람들은 자기중심적이고, 무례하고, 오만하다는 평판이 있습니다.	파리 사람들은 자기중심적이고 무례하고 오만하다는 평판이 있습니다	파 리 | 사 람 들 은 | 자 기 중 심 적 이 고 | 무 례 하 고 | 오 만 하 다 는 | 평 판 이 | 있 습 니 다 |	117120	MALE
1910	2812787671877420568.wav	파리 사람들은 자기중심적이고, 무례하고, 오만하다는 평판이 있습니다.	파리 사람들은 자기중심적이고 무례하고 오만하다는 평판이 있습니다	파 리 | 사 람 들 은 | 자 기 중 심 적 이 고 | 무 례 하 고 | 오 만 하 다 는 | 평 판 이 | 있 습 니 다 |	176640	MALE
1864	11870050757069587252.wav	키르치네르 여사는 2005년 부에노스아이레스 지방 대표단의 일원으로 상원 의원 선거운동을 시작할 때와 같은 장소인 아르헨티나 극장에서 대통령 출마 의사를 밝혔다.	키르치네르 여사는 2005년 부에노스아이레스 지방 대표단의 일원으로 상원 의원 선거운동을 시작할 때와 같은 장소인 아르헨티나 극장에서 대통령 출마 의사를 밝혔다	키 르 치 네 르 | 여 사 는 | 2 0 0 5 년 | 부 에 노 스 아 이 레 스 | 지 방 | 대 표 단 의 | 일 원 으 로 | 상 원 | 의 원 | 선 거 운 동 을 | 시 작 할 | 때 와 | 같 은 | 장 소 인 | 아 르 헨 티 나 | 극 장 에 서 | 대 통 령 | 출 마 | 의 사 를 | 밝 혔 다 |	226560	MALE
1815	5073540570036006420.wav	핵분열 폭탄은 많은 양성자와 중성자를 가진 핵을 합치기 위해서는 많은 에너지가 필요하다는 원리에 기반하다.	핵분열 폭탄은 많은 양성자와 중성자를 가진 핵을 합치기 위해서는 많은 에너지가 필요하다는 원리에 기반하다	핵 분 열 | 폭 탄 은 | 많 은 | 양 성 자 와 | 중 성 자 를 | 가 진 | 핵 을 | 합 치 기 | 위 해 서 는 | 많 은 | 에 너 지 가 | 필 요 하 다 는 | 원 리 에 | 기 반 하 다 |	120000	MALE
1748	4146578248356287830.wav	소방 구조 대원들이 결국 오후 11시 35분까지 불을 껐다.	소방 구조 대원들이 결국 오후 11시 35분까지 불을 껐다	소 방 | 구 조 | 대 원 들 이 | 결 국 | 오 후 | 1 1 시 | 3 5 분 까 지 | 불 을 | 껐 다 |	110400	MALE
1900	7471766390791485845.wav	사실, 이게 존재한다는 사실을 아는 사람이 있다고 해도 찾는 것조차 쉽지 않습니다. 일단 동굴 안에 들어가면, 완전한 고립입니다.	사실 이게 존재한다는 사실을 아는 사람이 있다고 해도 찾는 것조차 쉽지 않습니다 일단 동굴 안에 들어가면 완전한 고립입니다	사 실 | 이 게 | 존 재 한 다 는 | 사 실 을 | 아 는 | 사 람 이 | 있 다 고 | 해 도 | 찾 는 | 것 조 차 | 쉽 지 | 않 습 니 다 | 일 단 | 동 굴 | 안 에 | 들 어 가 면 | 완 전 한 | 고 립 입 니 다 |	249600	MALE
1900	6132668760767422033.wav	사실, 이게 존재한다는 사실을 아는 사람이 있다고 해도 찾는 것조차 쉽지 않습니다. 일단 동굴 안에 들어가면, 완전한 고립입니다.	사실 이게 존재한다는 사실을 아는 사람이 있다고 해도 찾는 것조차 쉽지 않습니다 일단 동굴 안에 들어가면 완전한 고립입니다	사 실 | 이 게 | 존 재 한 다 는 | 사 실 을 | 아 는 | 사 람 이 | 있 다 고 | 해 도 | 찾 는 | 것 조 차 | 쉽 지 | 않 습 니 다 | 일 단 | 동 굴 | 안 에 | 들 어 가 면 | 완 전 한 | 고 립 입 니 다 |	196800	FEMALE
1994	987799419854082105.wav	당연한 말이지만 당신이 로맨스어를 안다면 포르투갈어를 배우는 것이 쉬울 것입니다.	당연한 말이지만 당신이 로맨스어를 안다면 포르투갈어를 배우는 것이 쉬울 것입니다	당 연 한 | 말 이 지 만 | 당 신 이 | 로 맨 스 어 를 | 안 다 면 | 포 르 투 갈 어 를 | 배 우 는 | 것 이 | 쉬 울 | 것 입 니 다 |	107520	MALE
1994	13564194454706287497.wav	당연한 말이지만 당신이 로맨스어를 안다면 포르투갈어를 배우는 것이 쉬울 것입니다.	당연한 말이지만 당신이 로맨스어를 안다면 포르투갈어를 배우는 것이 쉬울 것입니다	당 연 한 | 말 이 지 만 | 당 신 이 | 로 맨 스 어 를 | 안 다 면 | 포 르 투 갈 어 를 | 배 우 는 | 것 이 | 쉬 울 | 것 입 니 다 |	177600	MALE
2001	4503557554367419146.wav	여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다.	여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다	여 행 자 들 은 | 여 행 | 계 획 에 | 차 질 이 | 생 기 지 | 않 도 록 | 현 지 | 날 씨 에 | 대 해 | 미 리 | 찾 아 보 고 | 가 야 | 한 다 |	159360	FEMALE
2005	11368863851088641817.wav	하지만 여전히 새에는 공룡처럼 보이게 하는 것들이 많습니다.	하지만 여전히 새에는 공룡처럼 보이게 하는 것들이 많습니다	하 지 만 | 여 전 히 | 새 에 는 | 공 룡 처 럼 | 보 이 게 | 하 는 | 것 들 이 | 많 습 니 다 |	74880	MALE
2005	17763120728181239736.wav	하지만 여전히 새에는 공룡처럼 보이게 하는 것들이 많습니다.	하지만 여전히 새에는 공룡처럼 보이게 하는 것들이 많습니다	하 지 만 | 여 전 히 | 새 에 는 | 공 룡 처 럼 | 보 이 게 | 하 는 | 것 들 이 | 많 습 니 다 |	163200	MALE
1702	15780904871134065654.wav	겨우 2주 만에 미군과 자유 프랑스군은 프랑스 남부를 해방시키고 독일로 진격 방향을 틀고 있었다.	겨우 2주 만에 미군과 자유 프랑스군은 프랑스 남부를 해방시키고 독일로 진격 방향을 틀고 있었다	겨 우 | 2 주 | 만 에 | 미 군 과 | 자 유 | 프 랑 스 군 은 | 프 랑 스 | 남 부 를 | 해 방 시 키 고 | 독 일 로 | 진 격 | 방 향 을 | 틀 고 | 있 었 다 |	213120	MALE
1702	10295993752491019701.wav	겨우 2주 만에 미군과 자유 프랑스군은 프랑스 남부를 해방시키고 독일로 진격 방향을 틀고 있었다.	겨우 2주 만에 미군과 자유 프랑스군은 프랑스 남부를 해방시키고 독일로 진격 방향을 틀고 있었다	겨 우 | 2 주 | 만 에 | 미 군 과 | 자 유 | 프 랑 스 군 은 | 프 랑 스 | 남 부 를 | 해 방 시 키 고 | 독 일 로 | 진 격 | 방 향 을 | 틀 고 | 있 었 다 |	199680	MALE
1702	1917189265830019625.wav	겨우 2주 만에 미군과 자유 프랑스군은 프랑스 남부를 해방시키고 독일로 진격 방향을 틀고 있었다.	겨우 2주 만에 미군과 자유 프랑스군은 프랑스 남부를 해방시키고 독일로 진격 방향을 틀고 있었다	겨 우 | 2 주 | 만 에 | 미 군 과 | 자 유 | 프 랑 스 군 은 | 프 랑 스 | 남 부 를 | 해 방 시 키 고 | 독 일 로 | 진 격 | 방 향 을 | 틀 고 | 있 었 다 |	176640	FEMALE
1672	1145601900959919741.wav	원단이 너무 뜨거워지지 않도록 주의하세요(원단이 수축하거나 그을릴 수 있습니다).	원단이 너무 뜨거워지지 않도록 주의하세요원단이 수축하거나 그을릴 수 있습니다	원 단 이 | 너 무 | 뜨 거 워 지 지 | 않 도 록 | 주 의 하 세 요 원 단 이 | 수 축 하 거 나 | 그 을 릴 | 수 | 있 습 니 다 |	156480	MALE
1672	6271140565544746922.wav	원단이 너무 뜨거워지지 않도록 주의하세요(원단이 수축하거나 그을릴 수 있습니다).	원단이 너무 뜨거워지지 않도록 주의하세요원단이 수축하거나 그을릴 수 있습니다	원 단 이 | 너 무 | 뜨 거 워 지 지 | 않 도 록 | 주 의 하 세 요 원 단 이 | 수 축 하 거 나 | 그 을 릴 | 수 | 있 습 니 다 |	183360	MALE
1794	5826890473690715465.wav	문명은 사람들이 협력해서 일하고 살아가는 매우 큰 집단, 즉 사회가 공유하는 단일 문화입니다.	문명은 사람들이 협력해서 일하고 살아가는 매우 큰 집단 즉 사회가 공유하는 단일 문화입니다	문 명 은 | 사 람 들 이 | 협 력 해 서 | 일 하 고 | 살 아 가 는 | 매 우 | 큰 | 집 단 | 즉 | 사 회 가 | 공 유 하 는 | 단 일 | 문 화 입 니 다 |	158400	FEMALE
1831	15657927469785170745.wav	플리트비체 호수 국립공원은 대게 너도밤나무, 가문비나무, 전나무, 그리고 알프스와 지중해성 식물로 울창하게 삼림이 우거져 있다.	플리트비체 호수 국립공원은 대게 너도밤나무 가문비나무 전나무 그리고 알프스와 지중해성 식물로 울창하게 삼림이 우거져 있다	플 리 트 비 체 | 호 수 | 국 립 공 원 은 | 대 게 | 너 도 밤 나 무 | 가 문 비 나 무 | 전 나 무 | 그 리 고 | 알 프 스 와 | 지 중 해 성 | 식 물 로 | 울 창 하 게 | 삼 림 이 | 우 거 져 | 있 다 |	162240	MALE
1804	7847431821352331591.wav	아이티 정의와 민주주의 연구소는 네팔의 UN 평화 유지 부대가 의도치 않게 아이티에 질병을 전파시켰다는 독립적인 연구를 언급했다.	아이티 정의와 민주주의 연구소는 네팔의 un 평화 유지 부대가 의도치 않게 아이티에 질병을 전파시켰다는 독립적인 연구를 언급했다	아 이 티 | 정 의 와 | 민 주 주 의 | 연 구 소 는 | 네 팔 의 | u n | 평 화 | 유 지 | 부 대 가 | 의 도 치 | 않 게 | 아 이 티 에 | 질 병 을 | 전 파 시 켰 다 는 | 독 립 적 인 | 연 구 를 | 언 급 했 다 |	211200	FEMALE
1804	11341660294355646596.wav	아이티 정의와 민주주의 연구소는 네팔의 UN 평화 유지 부대가 의도치 않게 아이티에 질병을 전파시켰다는 독립적인 연구를 언급했다.	아이티 정의와 민주주의 연구소는 네팔의 un 평화 유지 부대가 의도치 않게 아이티에 질병을 전파시켰다는 독립적인 연구를 언급했다	아 이 티 | 정 의 와 | 민 주 주 의 | 연 구 소 는 | 네 팔 의 | u n | 평 화 | 유 지 | 부 대 가 | 의 도 치 | 않 게 | 아 이 티 에 | 질 병 을 | 전 파 시 켰 다 는 | 독 립 적 인 | 연 구 를 | 언 급 했 다 |	201600	FEMALE
1807	13279866726337799163.wav	또한 이탈리아어는 종교 의식에서 자주 사용하는 라틴어와 달리, 그 주에서 일하는 대부분의 사람들이 사용하는 일상어이다.	또한 이탈리아어는 종교 의식에서 자주 사용하는 라틴어와 달리 그 주에서 일하는 대부분의 사람들이 사용하는 일상어이다	또 한 | 이 탈 리 아 어 는 | 종 교 | 의 식 에 서 | 자 주 | 사 용 하 는 | 라 틴 어 와 | 달 리 | 그 | 주 에 서 | 일 하 는 | 대 부 분 의 | 사 람 들 이 | 사 용 하 는 | 일 상 어 이 다 |	198720	FEMALE
1807	17956996306031458254.wav	또한 이탈리아어는 종교 의식에서 자주 사용하는 라틴어와 달리, 그 주에서 일하는 대부분의 사람들이 사용하는 일상어이다.	또한 이탈리아어는 종교 의식에서 자주 사용하는 라틴어와 달리 그 주에서 일하는 대부분의 사람들이 사용하는 일상어이다	또 한 | 이 탈 리 아 어 는 | 종 교 | 의 식 에 서 | 자 주 | 사 용 하 는 | 라 틴 어 와 | 달 리 | 그 | 주 에 서 | 일 하 는 | 대 부 분 의 | 사 람 들 이 | 사 용 하 는 | 일 상 어 이 다 |	243840	MALE
1939	292637203991053640.wav	또한 혁명 이후 직업들은 모든 남성 지원자에게 개방되어 가장 야망있고 성공 지향적인 사람들이 성공할 수 있는 길을 열어 주었습니다.	또한 혁명 이후 직업들은 모든 남성 지원자에게 개방되어 가장 야망있고 성공 지향적인 사람들이 성공할 수 있는 길을 열어 주었습니다	또 한 | 혁 명 | 이 후 | 직 업 들 은 | 모 든 | 남 성 | 지 원 자 에 게 | 개 방 되 어 | 가 장 | 야 망 있 고 | 성 공 | 지 향 적 인 | 사 람 들 이 | 성 공 할 | 수 | 있 는 | 길 을 | 열 어 | 주 었 습 니 다 |	293760	MALE
2008	4949042991310501517.wav	다른 주제로는 세계에 남아 있는 숲을 구하고 개발도상국들이 오염이 덜한 방법으로 성장할 수 있도록 돕는 기술을 공유하는 것이 발리 아젠다에 포함됩니다.	다른 주제로는 세계에 남아 있는 숲을 구하고 개발도상국들이 오염이 덜한 방법으로 성장할 수 있도록 돕는 기술을 공유하는 것이 발리 아젠다에 포함됩니다	다 른 | 주 제 로 는 | 세 계 에 | 남 아 | 있 는 | 숲 을 | 구 하 고 | 개 발 도 상 국 들 이 | 오 염 이 | 덜 한 | 방 법 으 로 | 성 장 할 | 수 | 있 도 록 | 돕 는 | 기 술 을 | 공 유 하 는 | 것 이 | 발 리 | 아 젠 다 에 | 포 함 됩 니 다 |	234240	FEMALE
2008	4015912474353968885.wav	다른 주제로는 세계에 남아 있는 숲을 구하고 개발도상국들이 오염이 덜한 방법으로 성장할 수 있도록 돕는 기술을 공유하는 것이 발리 아젠다에 포함됩니다.	다른 주제로는 세계에 남아 있는 숲을 구하고 개발도상국들이 오염이 덜한 방법으로 성장할 수 있도록 돕는 기술을 공유하는 것이 발리 아젠다에 포함됩니다	다 른 | 주 제 로 는 | 세 계 에 | 남 아 | 있 는 | 숲 을 | 구 하 고 | 개 발 도 상 국 들 이 | 오 염 이 | 덜 한 | 방 법 으 로 | 성 장 할 | 수 | 있 도 록 | 돕 는 | 기 술 을 | 공 유 하 는 | 것 이 | 발 리 | 아 젠 다 에 | 포 함 됩 니 다 |	198720	MALE
