605	14399116576400082381.wav	그것의 물리적 상태가 변하더라도, 화학적 상태에는 변함이 없다.	그것의 물리적 상태가 변하더라도 화학적 상태에는 변함이 없다	그 것 의 | 물 리 적 | 상 태 가 | 변 하 더 라 도 | 화 학 적 | 상 태 에 는 | 변 함 이 | 없 다 |	165120	MALE
81	10342463226097178772.wav	그 후 마로치도르는 예선 결승전에서 카불투어를 상대로 승리를 거머쥐었다.	그 후 마로치도르는 예선 결승전에서 카불투어를 상대로 승리를 거머쥐었다	그 | 후 | 마 로 치 도 르 는 | 예 선 | 결 승 전 에 서 | 카 불 투 어 를 | 상 대 로 | 승 리 를 | 거 머 쥐 었 다 |	137280	MALE
884	2245028919122596329.wav	지난 20년 동안 Uptown Charlotte의 어린이 친화적인 옵션의 양이 기하급수적으로 증가했습니다.	지난 20년 동안 uptown charlotte의 어린이 친화적인 옵션의 양이 기하급수적으로 증가했습니다	지 난 | 2 0 년 | 동 안 | u p t o w n | c h a r l o t t e 의 | 어 린 이 | 친 화 적 인 | 옵 션 의 | 양 이 | 기 하 급 수 적 으 로 | 증 가 했 습 니 다 |	182400	FEMALE
420	17987097163073098822.wav	힌디어와 우르두어는 문자는 다르지만 어휘가 비슷하기 때문에 두 언어를 하는 사람들은 일상적인 대화의 경우 서로 이해할 수 있습니다	힌디어와 우르두어는 문자는 다르지만 어휘가 비슷하기 때문에 두 언어를 하는 사람들은 일상적인 대화의 경우 서로 이해할 수 있습니다	힌 디 어 와 | 우 르 두 어 는 | 문 자 는 | 다 르 지 만 | 어 휘 가 | 비 슷 하 기 | 때 문 에 | 두 | 언 어 를 | 하 는 | 사 람 들 은 | 일 상 적 인 | 대 화 의 | 경 우 | 서 로 | 이 해 할 | 수 | 있 습 니 다 |	197760	FEMALE
248	13888312176520324566.wav	이 정치 운동원들은 파키스탄 헌법 제247조에 따라 통치 체제와 사법 체제를 제공할 책임이 있습니다.	이 정치 운동원들은 파키스탄 헌법 제247조에 따라 통치 체제와 사법 체제를 제공할 책임이 있습니다	이 | 정 치 | 운 동 원 들 은 | 파 키 스 탄 | 헌 법 | 제 2 4 7 조 에 | 따 라 | 통 치 | 체 제 와 | 사 법 | 체 제 를 | 제 공 할 | 책 임 이 | 있 습 니 다 |	175680	FEMALE
287	9190077621623064850.wav	동물 해방(Animal Liberation)과 동물 학대 방지를 위한 왕립협회(RSPCA)는 호주의 모든 도축장에 CCTV 카메라 설치를 의무화할 것을 또다시 촉구하고 있다.	동물 해방animal liberation과 동물 학대 방지를 위한 왕립협회rspca는 호주의 모든 도축장에 cctv 카메라 설치를 의무화할 것을 또다시 촉구하고 있다	동 물 | 해 방 a n i m a l | l i b e r a t i o n 과 | 동 물 | 학 대 | 방 지 를 | 위 한 | 왕 립 협 회 r s p c a 는 | 호 주 의 | 모 든 | 도 축 장 에 | c c t v | 카 메 라 | 설 치 를 | 의 무 화 할 | 것 을 | 또 다 시 | 촉 구 하 고 | 있 다 |	251520	FEMALE
1140	17615399041170040163.wav	물론, 필리핀 국민에 대한 장기간의 착취에서 파생된 초 이익은 미국 제국주의의 기본 이익을 구성하게 될 것이다.	물론 필리핀 국민에 대한 장기간의 착취에서 파생된 초 이익은 미국 제국주의의 기본 이익을 구성하게 될 것이다	물 론 | 필 리 핀 | 국 민 에 | 대 한 | 장 기 간 의 | 착 취 에 서 | 파 생 된 | 초 | 이 익 은 | 미 국 | 제 국 주 의 의 | 기 본 | 이 익 을 | 구 성 하 게 | 될 | 것 이 다 |	224640	FEMALE
1365	4866081110880838793.wav	예를 들어, 그들은 옥수수, 토마토, 감자, 코코아를 먹지 못했으며, 고대 로마인 누구도 칠면조를 맛보지 못했다.	예를 들어 그들은 옥수수 토마토 감자 코코아를 먹지 못했으며 고대 로마인 누구도 칠면조를 맛보지 못했다	예 를 | 들 어 | 그 들 은 | 옥 수 수 | 토 마 토 | 감 자 | 코 코 아 를 | 먹 지 | 못 했 으 며 | 고 대 | 로 마 인 | 누 구 도 | 칠 면 조 를 | 맛 보 지 | 못 했 다 |	184320	MALE
370	12912378007669740005.wav	어떤 과학자들은 트리케라톱스가 백악기에 흔했던 종류인 소철 식물을 먹었다고 생각합니다.	어떤 과학자들은 트리케라톱스가 백악기에 흔했던 종류인 소철 식물을 먹었다고 생각합니다	어 떤 | 과 학 자 들 은 | 트 리 케 라 톱 스 가 | 백 악 기 에 | 흔 했 던 | 종 류 인 | 소 철 | 식 물 을 | 먹 었 다 고 | 생 각 합 니 다 |	191040	MALE
509	10621660865155261905.wav	"주의력 결핍 장애는 ""충동성, 산만성, 과다행동 또는 에너지 과잉의 전형적인 세 가지 증상을 보이는 신경증상입니다""."	"주의력 결핍 장애는 "충동성 산만성 과다행동 또는 에너지 과잉의 전형적인 세 가지 증상을 보이는 신경증상입니다"".	" 주 의 력 | 결 핍 | 장 애 는 | " 충 동 성 | 산 만 성 | 과 다 행 동 | 또 는 | 에 너 지 | 과 잉 의 | 전 형 적 인 | 세 | 가 지 | 증 상 을 | 보 이 는 | 신 경 증 상 입 니 다 " " . |	161280	MALE
1378	7190705214120537249.wav	신경 생물학적 데이터는 인지 능력 연구에 대해 이론적 접근법을 취했을 때 필요한 물적 증거를 제공해 준다. 이는 연구영역을 좁혀주고 더 정확하게 해준다.	신경 생물학적 데이터는 인지 능력 연구에 대해 이론적 접근법을 취했을 때 필요한 물적 증거를 제공해 준다 이는 연구영역을 좁혀주고 더 정확하게 해준다	신 경 | 생 물 학 적 | 데 이 터 는 | 인 지 | 능 력 | 연 구 에 | 대 해 | 이 론 적 | 접 근 법 을 | 취 했 을 | 때 | 필 요 한 | 물 적 | 증 거 를 | 제 공 해 | 준 다 | 이 는 | 연 구 영 역 을 | 좁 혀 주 고 | 더 | 정 확 하 게 | 해 준 다 |	224640	MALE
169	10316484342880842532.wav	그는 당국자들과 함께 나와 텍사스 시민들에게 대중의 안전을 보호하기 위한 조치가 취해지고 있음을 보증했다.	그는 당국자들과 함께 나와 텍사스 시민들에게 대중의 안전을 보호하기 위한 조치가 취해지고 있음을 보증했다	그 는 | 당 국 자 들 과 | 함 께 | 나 와 | 텍 사 스 | 시 민 들 에 게 | 대 중 의 | 안 전 을 | 보 호 하 기 | 위 한 | 조 치 가 | 취 해 지 고 | 있 음 을 | 보 증 했 다 |	225600	FEMALE
9	444369712346909939.wav	11시가 막 지난 후, 시위대는 화이트홀에 있는 북쪽으로 향하는 마차들의 교통을 막았다.	11시가 막 지난 후 시위대는 화이트홀에 있는 북쪽으로 향하는 마차들의 교통을 막았다	1 1 시 가 | 막 | 지 난 | 후 | 시 위 대 는 | 화 이 트 홀 에 | 있 는 | 북 쪽 으 로 | 향 하 는 | 마 차 들 의 | 교 통 을 | 막 았 다 |	162240	FEMALE
419	16597729635619900746.wav	3억 4천만에서 5억 명으로 추정되며 최대 8억 명에 달하는 사람이 이 언어를 이해할 수 있습니다.	3억 4천만에서 5억 명으로 추정되며 최대 8억 명에 달하는 사람이 이 언어를 이해할 수 있습니다	3 억 | 4 천 만 에 서 | 5 억 | 명 으 로 | 추 정 되 며 | 최 대 | 8 억 | 명 에 | 달 하 는 | 사 람 이 | 이 | 언 어 를 | 이 해 할 | 수 | 있 습 니 다 |	194880	FEMALE
407	16387790693804976279.wav	예! '투트왕(King Tut)' 또는 '소년왕(The Boy King)'으로 불리는 투탕카멘왕(King Tutankhamun)은 현대에 가장 잘 알려진 고대 이집트 왕 중 한 명입니다.	예! '투트왕king tut' 또는 '소년왕the boy king'으로 불리는 투탕카멘왕king tutankhamun은 현대에 가장 잘 알려진 고대 이집트 왕 중 한 명입니다	예 ! | ' 투 트 왕 k i n g | t u t ' | 또 는 | ' 소 년 왕 t h e | b o y | k i n g ' 으 로 | 불 리 는 | 투 탕 카 멘 왕 k i n g | t u t a n k h a m u n 은 | 현 대 에 | 가 장 | 잘 | 알 려 진 | 고 대 | 이 집 트 | 왕 | 중 | 한 | 명 입 니 다 |	324480	FEMALE
1157	13744857246051373811.wav	몬테비데오는 아열대 지방입니다. 여름에는 보통 온도가 30°C 이상이죠.	몬테비데오는 아열대 지방입니다. 여름에는 보통 온도가 30°c 이상이죠	몬 테 비 데 오 는 | 아 열 대 | 지 방 입 니 다 . | 여 름 에 는 | 보 통 | 온 도 가 | 3 0 ° c | 이 상 이 죠 |	141120	FEMALE
269	18115662696695001911.wav	대량 전자 메일, 즉 스팸이 사용자들의 메일함에 원치 않게 배포되는 것을 제한하기 위해 2003년에 제정된 법률을 통해 유죄 선고가 내려진 것은 이번이 처음입니다.	대량 전자 메일 즉 스팸이 사용자들의 메일함에 원치 않게 배포되는 것을 제한하기 위해 2003년에 제정된 법률을 통해 유죄 선고가 내려진 것은 이번이 처음입니다	대 량 | 전 자 | 메 일 | 즉 | 스 팸 이 | 사 용 자 들 의 | 메 일 함 에 | 원 치 | 않 게 | 배 포 되 는 | 것 을 | 제 한 하 기 | 위 해 | 2 0 0 3 년 에 | 제 정 된 | 법 률 을 | 통 해 | 유 죄 | 선 고 가 | 내 려 진 | 것 은 | 이 번 이 | 처 음 입 니 다 |	287040	MALE
1126	5746534826574286725.wav	입구에서 빌릴 수 있지만, 모두가 사용할 때마다 세탁을 하는 것이 아니기 때문에 이런 치마를 입는 게 불편할 수도 있습니다. 한 사이즈로 남성 모두가 입을 수 있습니다!	입구에서 빌릴 수 있지만 모두가 사용할 때마다 세탁을 하는 것이 아니기 때문에 이런 치마를 입는 게 불편할 수도 있습니다 한 사이즈로 남성 모두가 입을 수 있습니다	입 구 에 서 | 빌 릴 | 수 | 있 지 만 | 모 두 가 | 사 용 할 | 때 마 다 | 세 탁 을 | 하 는 | 것 이 | 아 니 기 | 때 문 에 | 이 런 | 치 마 를 | 입 는 | 게 | 불 편 할 | 수 도 | 있 습 니 다 | 한 | 사 이 즈 로 | 남 성 | 모 두 가 | 입 을 | 수 | 있 습 니 다 |	240000	FEMALE
1418	627969718134437357.wav	아쉽게도, 좀 더 새로운 필기 방식이 등장하면서 연필을 덜 사용하게 되고, 연필은 덜 중요한 위치로 밀려났다.	아쉽게도 좀 더 새로운 필기 방식이 등장하면서 연필을 덜 사용하게 되고 연필은 덜 중요한 위치로 밀려났다	아 쉽 게 도 | 좀 | 더 | 새 로 운 | 필 기 | 방 식 이 | 등 장 하 면 서 | 연 필 을 | 덜 | 사 용 하 게 | 되 고 | 연 필 은 | 덜 | 중 요 한 | 위 치 로 | 밀 려 났 다 |	224640	FEMALE
432	10766505851013173103.wav	터키는 서쪽으로는 에게해, 북쪽으로는 흑해, 남쪽은 지중해, 이렇게 3면이 바다로 둘러싸여 있습니다.	터키는 서쪽으로는 에게해 북쪽으로는 흑해 남쪽은 지중해 이렇게 3면이 바다로 둘러싸여 있습니다	터 키 는 | 서 쪽 으 로 는 | 에 게 해 | 북 쪽 으 로 는 | 흑 해 | 남 쪽 은 | 지 중 해 | 이 렇 게 | 3 면 이 | 바 다 로 | 둘 러 싸 여 | 있 습 니 다 |	213120	MALE
462	12393831367593176458.wav	이러한 이유로 인해 TV에서 보는 영상은 위, 아래, 측면의 테두리가 잘리게 됩니다.	이러한 이유로 인해 tv에서 보는 영상은 위 아래 측면의 테두리가 잘리게 됩니다	이 러 한 | 이 유 로 | 인 해 | t v 에 서 | 보 는 | 영 상 은 | 위 | 아 래 | 측 면 의 | 테 두 리 가 | 잘 리 게 | 됩 니 다 |	158400	FEMALE
822	5255871816774193943.wav	여행사는 19세기부터 존재했습니다. 여행사는 일반적으로 자연, 문화, 언어, 또는 저소득 국가에 대한 여행자의 이전 경험을 넘어서는 여정에 좋은 옵션입니다.	여행사는 19세기부터 존재했습니다 여행사는 일반적으로 자연 문화 언어 또는 저소득 국가에 대한 여행자의 이전 경험을 넘어서는 여정에 좋은 옵션입니다	여 행 사 는 | 1 9 세 기 부 터 | 존 재 했 습 니 다 | 여 행 사 는 | 일 반 적 으 로 | 자 연 | 문 화 | 언 어 | 또 는 | 저 소 득 | 국 가 에 | 대 한 | 여 행 자 의 | 이 전 | 경 험 을 | 넘 어 서 는 | 여 정 에 | 좋 은 | 옵 션 입 니 다 |	232320	FEMALE
365	13850997953554463584.wav	먼저 조명기구 스위치를 끄거나 케이블을 분리하세요.	먼저 조명기구 스위치를 끄거나 케이블을 분리하세요	먼 저 | 조 명 기 구 | 스 위 치 를 | 끄 거 나 | 케 이 블 을 | 분 리 하 세 요 |	77760	MALE
656	12931408607920331881.wav	추운 날씨가 아마도 추위를 대비하지 않은 사람들이 직면하게 될 유일한 진짜 위험일 것이다.	추운 날씨가 아마도 추위를 대비하지 않은 사람들이 직면하게 될 유일한 진짜 위험일 것이다	추 운 | 날 씨 가 | 아 마 도 | 추 위 를 | 대 비 하 지 | 않 은 | 사 람 들 이 | 직 면 하 게 | 될 | 유 일 한 | 진 짜 | 위 험 일 | 것 이 다 |	150720	MALE
1163	4538213704223352956.wav	사바나에서는 인간과 유사한 소화기관을 가진 영장류가 가용한 식물 자원에서 아미노초산 필요분을 채우기가 쉽지 않습니다.	사바나에서는 인간과 유사한 소화기관을 가진 영장류가 가용한 식물 자원에서 아미노초산 필요분을 채우기가 쉽지 않습니다	사 바 나 에 서 는 | 인 간 과 | 유 사 한 | 소 화 기 관 을 | 가 진 | 영 장 류 가 | 가 용 한 | 식 물 | 자 원 에 서 | 아 미 노 초 산 | 필 요 분 을 | 채 우 기 가 | 쉽 지 | 않 습 니 다 |	208320	FEMALE
200	7939999708348709464.wav	"아리아스(Arias)는 성명을 통해 ""나는 월요일에 모든 직무에 복귀할 것으로 기대한다""고 밝혔다."	"아리아스arias는 성명을 통해 "나는 월요일에 모든 직무에 복귀할 것으로 기대한다""고 밝혔다.	" 아 리 아 스 a r i a s 는 | 성 명 을 | 통 해 | " 나 는 | 월 요 일 에 | 모 든 | 직 무 에 | 복 귀 할 | 것 으 로 | 기 대 한 다 " " 고 | 밝 혔 다 . |	216960	FEMALE
30	17413047168165320387.wav	이라크의 아부 그라이브 교도소에서 폭동이 일어난 동안 화재가 발생했습니다.	이라크의 아부 그라이브 교도소에서 폭동이 일어난 동안 화재가 발생했습니다	이 라 크 의 | 아 부 | 그 라 이 브 | 교 도 소 에 서 | 폭 동 이 | 일 어 난 | 동 안 | 화 재 가 | 발 생 했 습 니 다 |	153600	MALE
1250	936511072120987022.wav	약간 헷갈리는 부분이지만, 35mm 포맷은 사실 너비 36mm에 높이 24mm입니다.	약간 헷갈리는 부분이지만 35mm 포맷은 사실 너비 36mm에 높이 24mm입니다	약 간 | 헷 갈 리 는 | 부 분 이 지 만 | 3 5 m m | 포 맷 은 | 사 실 | 너 비 | 3 6 m m 에 | 높 이 | 2 4 m m 입 니 다 |	187200	FEMALE
1440	14290130961778163416.wav	돌연변이는 새로운 종의 유전자를 만들어내며, 선택은 발현된 유전자를 풀에서 제거합니다.	돌연변이는 새로운 종의 유전자를 만들어내며 선택은 발현된 유전자를 풀에서 제거합니다	돌 연 변 이 는 | 새 로 운 | 종 의 | 유 전 자 를 | 만 들 어 내 며 | 선 택 은 | 발 현 된 | 유 전 자 를 | 풀 에 서 | 제 거 합 니 다 |	149760	FEMALE
625	142495930573416209.wav	수렴젹 사고 패턴은 서로 다른 생각이나 분야를 통합하여 해결책을 찾는 문제 해결 기법이다.	수렴젹 사고 패턴은 서로 다른 생각이나 분야를 통합하여 해결책을 찾는 문제 해결 기법이다	수 렴 젹 | 사 고 | 패 턴 은 | 서 로 | 다 른 | 생 각 이 나 | 분 야 를 | 통 합 하 여 | 해 결 책 을 | 찾 는 | 문 제 | 해 결 | 기 법 이 다 |	139200	FEMALE
977	14138704795498981123.wav	보조적 언어는 의사소통에 어려움을 가지는 사람들을 위해 의사소통을 가능케 하도록 만들어진 인공적 언어 또는 구성된 언어이다.	보조적 언어는 의사소통에 어려움을 가지는 사람들을 위해 의사소통을 가능케 하도록 만들어진 인공적 언어 또는 구성된 언어이다	보 조 적 | 언 어 는 | 의 사 소 통 에 | 어 려 움 을 | 가 지 는 | 사 람 들 을 | 위 해 | 의 사 소 통 을 | 가 능 케 | 하 도 록 | 만 들 어 진 | 인 공 적 | 언 어 | 또 는 | 구 성 된 | 언 어 이 다 |	204480	FEMALE
1122	18376548138617611823.wav	근로자는 자신이 내린 그 어떤 결정도 반드시 상사의 결재를 받아야 하며 이의 제기 없이 상사의 지시에 따라야 합니다.	근로자는 자신이 내린 그 어떤 결정도 반드시 상사의 결재를 받아야 하며 이의 제기 없이 상사의 지시에 따라야 합니다	근 로 자 는 | 자 신 이 | 내 린 | 그 | 어 떤 | 결 정 도 | 반 드 시 | 상 사 의 | 결 재 를 | 받 아 야 | 하 며 | 이 의 | 제 기 | 없 이 | 상 사 의 | 지 시 에 | 따 라 야 | 합 니 다 |	214080	FEMALE
344	4705016362850754882.wav	지난주, 네이키드 뉴스(Naked News)는 세 개의 방송이 신설되며, 국제 언어 의무를 뉴스 보도에까지 대폭 확대할 것이라고 밝혔다.	지난주 네이키드 뉴스naked news는 세 개의 방송이 신설되며 국제 언어 의무를 뉴스 보도에까지 대폭 확대할 것이라고 밝혔다	지 난 주 | 네 이 키 드 | 뉴 스 n a k e d | n e w s 는 | 세 | 개 의 | 방 송 이 | 신 설 되 며 | 국 제 | 언 어 | 의 무 를 | 뉴 스 | 보 도 에 까 지 | 대 폭 | 확 대 할 | 것 이 라 고 | 밝 혔 다 |	196800	FEMALE
