1622	3868837340801624393.wav	조지 W. 부시 미국 대통령은 이 같은 발표를 환영했습니다.	조지 w 부시 미국 대통령은 이 같은 발표를 환영했습니다	조 지 | w | 부 시 | 미 국 | 대 통 령 은 | 이 | 같 은 | 발 표 를 | 환 영 했 습 니 다 |	119040	FEMALE
1511	2996178746841152568.wav	곧, 폭동 진압 장비를 갖춘 경찰들이 마당으로 진입해 최루 가스를 이용하여 수감자들을 코너로 몰아넣었습니다.	곧 폭동 진압 장비를 갖춘 경찰들이 마당으로 진입해 최루 가스를 이용하여 수감자들을 코너로 몰아넣었습니다	곧 | 폭 동 | 진 압 | 장 비 를 | 갖 춘 | 경 찰 들 이 | 마 당 으 로 | 진 입 해 | 최 루 | 가 스 를 | 이 용 하 여 | 수 감 자 들 을 | 코 너 로 | 몰 아 넣 었 습 니 다 |	154560	MALE
1511	8878075000260930650.wav	곧, 폭동 진압 장비를 갖춘 경찰들이 마당으로 진입해 최루 가스를 이용하여 수감자들을 코너로 몰아넣었습니다.	곧 폭동 진압 장비를 갖춘 경찰들이 마당으로 진입해 최루 가스를 이용하여 수감자들을 코너로 몰아넣었습니다	곧 | 폭 동 | 진 압 | 장 비 를 | 갖 춘 | 경 찰 들 이 | 마 당 으 로 | 진 입 해 | 최 루 | 가 스 를 | 이 용 하 여 | 수 감 자 들 을 | 코 너 로 | 몰 아 넣 었 습 니 다 |	217920	MALE
1658	14154979965794171986.wav	하루에 열여덟 개의 메달만 주어지기 때문에, 많은 국가가 메달 단상에 오르지 못했습니다.	하루에 열여덟 개의 메달만 주어지기 때문에 많은 국가가 메달 단상에 오르지 못했습니다	하 루 에 | 열 여 덟 | 개 의 | 메 달 만 | 주 어 지 기 | 때 문 에 | 많 은 | 국 가 가 | 메 달 | 단 상 에 | 오 르 지 | 못 했 습 니 다 |	192960	MALE
1658	310862897793026775.wav	하루에 열여덟 개의 메달만 주어지기 때문에, 많은 국가가 메달 단상에 오르지 못했습니다.	하루에 열여덟 개의 메달만 주어지기 때문에 많은 국가가 메달 단상에 오르지 못했습니다	하 루 에 | 열 여 덟 | 개 의 | 메 달 만 | 주 어 지 기 | 때 문 에 | 많 은 | 국 가 가 | 메 달 | 단 상 에 | 오 르 지 | 못 했 습 니 다 |	182400	MALE
1658	12265081892466214820.wav	하루에 열여덟 개의 메달만 주어지기 때문에, 많은 국가가 메달 단상에 오르지 못했습니다.	하루에 열여덟 개의 메달만 주어지기 때문에 많은 국가가 메달 단상에 오르지 못했습니다	하 루 에 | 열 여 덟 | 개 의 | 메 달 만 | 주 어 지 기 | 때 문 에 | 많 은 | 국 가 가 | 메 달 | 단 상 에 | 오 르 지 | 못 했 습 니 다 |	152640	FEMALE
1654	15903938314692675430.wav	아실지 모르겠지만, 중앙아메리카에서 온 대부분의 물품은 이 나라에 면세로 들어왔습니다.	아실지 모르겠지만 중앙아메리카에서 온 대부분의 물품은 이 나라에 면세로 들어왔습니다	아 실 지 | 모 르 겠 지 만 | 중 앙 아 메 리 카 에 서 | 온 | 대 부 분 의 | 물 품 은 | 이 | 나 라 에 | 면 세 로 | 들 어 왔 습 니 다 |	186240	MALE
1540	8578857711460299670.wav	티베트 불교는 이론상으로 매우 간단합니다. 쿤달리니 요가, 명상 및 모두를 포용하는 사랑의 길로 구성되어 있습니다.	티베트 불교는 이론상으로 매우 간단합니다 쿤달리니 요가 명상 및 모두를 포용하는 사랑의 길로 구성되어 있습니다	티 베 트 | 불 교 는 | 이 론 상 으 로 | 매 우 | 간 단 합 니 다 | 쿤 달 리 니 | 요 가 | 명 상 | 및 | 모 두 를 | 포 용 하 는 | 사 랑 의 | 길 로 | 구 성 되 어 | 있 습 니 다 |	192960	FEMALE
1540	2736936823152204637.wav	티베트 불교는 이론상으로 매우 간단합니다. 쿤달리니 요가, 명상 및 모두를 포용하는 사랑의 길로 구성되어 있습니다.	티베트 불교는 이론상으로 매우 간단합니다 쿤달리니 요가 명상 및 모두를 포용하는 사랑의 길로 구성되어 있습니다	티 베 트 | 불 교 는 | 이 론 상 으 로 | 매 우 | 간 단 합 니 다 | 쿤 달 리 니 | 요 가 | 명 상 | 및 | 모 두 를 | 포 용 하 는 | 사 랑 의 | 길 로 | 구 성 되 어 | 있 습 니 다 |	224640	MALE
1540	14728297348933679617.wav	티베트 불교는 이론상으로 매우 간단합니다. 쿤달리니 요가, 명상 및 모두를 포용하는 사랑의 길로 구성되어 있습니다.	티베트 불교는 이론상으로 매우 간단합니다 쿤달리니 요가 명상 및 모두를 포용하는 사랑의 길로 구성되어 있습니다	티 베 트 | 불 교 는 | 이 론 상 으 로 | 매 우 | 간 단 합 니 다 | 쿤 달 리 니 | 요 가 | 명 상 | 및 | 모 두 를 | 포 용 하 는 | 사 랑 의 | 길 로 | 구 성 되 어 | 있 습 니 다 |	148800	MALE
1619	9124817495941093102.wav	하지만 대부분의 표지판은 법으로 최초 공식 언어로 확립된 카탈로니아어로만 표기되어 있습니다.	하지만 대부분의 표지판은 법으로 최초 공식 언어로 확립된 카탈로니아어로만 표기되어 있습니다	하 지 만 | 대 부 분 의 | 표 지 판 은 | 법 으 로 | 최 초 | 공 식 | 언 어 로 | 확 립 된 | 카 탈 로 니 아 어 로 만 | 표 기 되 어 | 있 습 니 다 |	192000	MALE
1588	4772966059713591976.wav	경찰에 따르면 사진기자를 친 차량의 운전자는 형사 고발을 당할 가능성이 낮다.	경찰에 따르면 사진기자를 친 차량의 운전자는 형사 고발을 당할 가능성이 낮다	경 찰 에 | 따 르 면 | 사 진 기 자 를 | 친 | 차 량 의 | 운 전 자 는 | 형 사 | 고 발 을 | 당 할 | 가 능 성 이 | 낮 다 |	104640	MALE
1588	4360568441578893682.wav	경찰에 따르면 사진기자를 친 차량의 운전자는 형사 고발을 당할 가능성이 낮다.	경찰에 따르면 사진기자를 친 차량의 운전자는 형사 고발을 당할 가능성이 낮다	경 찰 에 | 따 르 면 | 사 진 기 자 를 | 친 | 차 량 의 | 운 전 자 는 | 형 사 | 고 발 을 | 당 할 | 가 능 성 이 | 낮 다 |	178560	MALE
1563	10941912965779244597.wav	이것은 젊은 공룡의 꼬리이지만, 샘플을 보면 어린 개체의 솜털이 아닌 성체의 깃털임을 알 수 있다고 연구진은 말합니다.	이것은 젊은 공룡의 꼬리이지만 샘플을 보면 어린 개체의 솜털이 아닌 성체의 깃털임을 알 수 있다고 연구진은 말합니다	이 것 은 | 젊 은 | 공 룡 의 | 꼬 리 이 지 만 | 샘 플 을 | 보 면 | 어 린 | 개 체 의 | 솜 털 이 | 아 닌 | 성 체 의 | 깃 털 임 을 | 알 | 수 | 있 다 고 | 연 구 진 은 | 말 합 니 다 |	238080	MALE
1563	17795683173200609136.wav	이것은 젊은 공룡의 꼬리이지만, 샘플을 보면 어린 개체의 솜털이 아닌 성체의 깃털임을 알 수 있다고 연구진은 말합니다.	이것은 젊은 공룡의 꼬리이지만 샘플을 보면 어린 개체의 솜털이 아닌 성체의 깃털임을 알 수 있다고 연구진은 말합니다	이 것 은 | 젊 은 | 공 룡 의 | 꼬 리 이 지 만 | 샘 플 을 | 보 면 | 어 린 | 개 체 의 | 솜 털 이 | 아 닌 | 성 체 의 | 깃 털 임 을 | 알 | 수 | 있 다 고 | 연 구 진 은 | 말 합 니 다 |	129600	MALE
1563	12214457135133704961.wav	이것은 젊은 공룡의 꼬리이지만, 샘플을 보면 어린 개체의 솜털이 아닌 성체의 깃털임을 알 수 있다고 연구진은 말합니다.	이것은 젊은 공룡의 꼬리이지만 샘플을 보면 어린 개체의 솜털이 아닌 성체의 깃털임을 알 수 있다고 연구진은 말합니다	이 것 은 | 젊 은 | 공 룡 의 | 꼬 리 이 지 만 | 샘 플 을 | 보 면 | 어 린 | 개 체 의 | 솜 털 이 | 아 닌 | 성 체 의 | 깃 털 임 을 | 알 | 수 | 있 다 고 | 연 구 진 은 | 말 합 니 다 |	201600	FEMALE
1571	7931296107475066465.wav	아랍인들을 통해서도 이슬람교가 전해졌으며, 코모로스와 마요트 지방에서 큰 변화가 일어났습니다.	아랍인들을 통해서도 이슬람교가 전해졌으며 코모로스와 마요트 지방에서 큰 변화가 일어났습니다	아 랍 인 들 을 | 통 해 서 도 | 이 슬 람 교 가 | 전 해 졌 으 며 | 코 모 로 스 와 | 마 요 트 | 지 방 에 서 | 큰 | 변 화 가 | 일 어 났 습 니 다 |	189120	MALE
1545	7857542809847393642.wav	"카레는 물의 양에 따라 ""되직""하거나 ""묽게""될 수 있다."	"카레는 물의 양에 따라 "되직""하거나 "묽게""될 수 있다.	" 카 레 는 | 물 의 | 양 에 | 따 라 | " 되 직 " " 하 거 나 | " 묽 게 " " 될 | 수 | 있 다 . |	140160	FEMALE
1545	16612148762288446761.wav	"카레는 물의 양에 따라 ""되직""하거나 ""묽게""될 수 있다."	"카레는 물의 양에 따라 "되직""하거나 "묽게""될 수 있다.	" 카 레 는 | 물 의 | 양 에 | 따 라 | " 되 직 " " 하 거 나 | " 묽 게 " " 될 | 수 | 있 다 . |	150720	MALE
1545	9072365577068574126.wav	"카레는 물의 양에 따라 ""되직""하거나 ""묽게""될 수 있다."	"카레는 물의 양에 따라 "되직""하거나 "묽게""될 수 있다.	" 카 레 는 | 물 의 | 양 에 | 따 라 | " 되 직 " " 하 거 나 | " 묽 게 " " 될 | 수 | 있 다 . |	109440	MALE
1518	13842930443009797362.wav	한 전직 필리핀 경찰관이 필리핀의 수도 마닐라에서 버스를 납치하여 홍콩 관광객들을 인질로 삼았다.	한 전직 필리핀 경찰관이 필리핀의 수도 마닐라에서 버스를 납치하여 홍콩 관광객들을 인질로 삼았다	한 | 전 직 | 필 리 핀 | 경 찰 관 이 | 필 리 핀 의 | 수 도 | 마 닐 라 에 서 | 버 스 를 | 납 치 하 여 | 홍 콩 | 관 광 객 들 을 | 인 질 로 | 삼 았 다 |	130560	MALE
1518	1732863043952370564.wav	한 전직 필리핀 경찰관이 필리핀의 수도 마닐라에서 버스를 납치하여 홍콩 관광객들을 인질로 삼았다.	한 전직 필리핀 경찰관이 필리핀의 수도 마닐라에서 버스를 납치하여 홍콩 관광객들을 인질로 삼았다	한 | 전 직 | 필 리 핀 | 경 찰 관 이 | 필 리 핀 의 | 수 도 | 마 닐 라 에 서 | 버 스 를 | 납 치 하 여 | 홍 콩 | 관 광 객 들 을 | 인 질 로 | 삼 았 다 |	177600	FEMALE
1631	10256584584225062541.wav	고대 신왕국 이집트인들은 조상의 기념비적인 건축물을 보고 경탄했고 이것은 그 당시 기준으로 1000년은 족히 넘은 건축물이었습니다.	고대 신왕국 이집트인들은 조상의 기념비적인 건축물을 보고 경탄했고 이것은 그 당시 기준으로 1000년은 족히 넘은 건축물이었습니다	고 대 | 신 왕 국 | 이 집 트 인 들 은 | 조 상 의 | 기 념 비 적 인 | 건 축 물 을 | 보 고 | 경 탄 했 고 | 이 것 은 | 그 | 당 시 | 기 준 으 로 | 1 0 0 0 년 은 | 족 히 | 넘 은 | 건 축 물 이 었 습 니 다 |	246720	MALE
1570	17659574393441497998.wav	또한 의회는 주(州) 간의 세법과 관세를 무효화할 권한이 없었습니다.	또한 의회는 주州 간의 세법과 관세를 무효화할 권한이 없었습니다	또 한 | 의 회 는 | 주 州 | 간 의 | 세 법 과 | 관 세 를 | 무 효 화 할 | 권 한 이 | 없 었 습 니 다 |	162240	MALE
1570	4145754426906158939.wav	또한 의회는 주(州) 간의 세법과 관세를 무효화할 권한이 없었습니다.	또한 의회는 주州 간의 세법과 관세를 무효화할 권한이 없었습니다	또 한 | 의 회 는 | 주 州 | 간 의 | 세 법 과 | 관 세 를 | 무 효 화 할 | 권 한 이 | 없 었 습 니 다 |	151680	MALE
1613	9005649163652045855.wav	다음으로 일부 안장, 특히 영국의 안장에는 떨어지는 기수가 뒤로 당길 경우 등자 가죽이 안장에서 떨어질 수 있는 안전바가 있다.	다음으로 일부 안장 특히 영국의 안장에는 떨어지는 기수가 뒤로 당길 경우 등자 가죽이 안장에서 떨어질 수 있는 안전바가 있다	다 음 으 로 | 일 부 | 안 장 | 특 히 | 영 국 의 | 안 장 에 는 | 떨 어 지 는 | 기 수 가 | 뒤 로 | 당 길 | 경 우 | 등 자 | 가 죽 이 | 안 장 에 서 | 떨 어 질 | 수 | 있 는 | 안 전 바 가 | 있 다 |	196800	FEMALE
1613	14504061126656128730.wav	다음으로 일부 안장, 특히 영국의 안장에는 떨어지는 기수가 뒤로 당길 경우 등자 가죽이 안장에서 떨어질 수 있는 안전바가 있다.	다음으로 일부 안장 특히 영국의 안장에는 떨어지는 기수가 뒤로 당길 경우 등자 가죽이 안장에서 떨어질 수 있는 안전바가 있다	다 음 으 로 | 일 부 | 안 장 | 특 히 | 영 국 의 | 안 장 에 는 | 떨 어 지 는 | 기 수 가 | 뒤 로 | 당 길 | 경 우 | 등 자 | 가 죽 이 | 안 장 에 서 | 떨 어 질 | 수 | 있 는 | 안 전 바 가 | 있 다 |	238080	MALE
1537	10678967758856620744.wav	어둠 속에서 피라미드를 볼 수 있고 쇼가 시작하기 전에 고요 속에서 피라미드를 볼 수 있습니다.	어둠 속에서 피라미드를 볼 수 있고 쇼가 시작하기 전에 고요 속에서 피라미드를 볼 수 있습니다	어 둠 | 속 에 서 | 피 라 미 드 를 | 볼 | 수 | 있 고 | 쇼 가 | 시 작 하 기 | 전 에 | 고 요 | 속 에 서 | 피 라 미 드 를 | 볼 | 수 | 있 습 니 다 |	192960	MALE
1510	4310956194686288809.wav	또한 유엔은 지구 온난화의 영향을 받는 국가들의 대처를 돕기 위한 기금의 조성을 완료하기를 기대하고 있습니다.	또한 유엔은 지구 온난화의 영향을 받는 국가들의 대처를 돕기 위한 기금의 조성을 완료하기를 기대하고 있습니다	또 한 | 유 엔 은 | 지 구 | 온 난 화 의 | 영 향 을 | 받 는 | 국 가 들 의 | 대 처 를 | 돕 기 | 위 한 | 기 금 의 | 조 성 을 | 완 료 하 기 를 | 기 대 하 고 | 있 습 니 다 |	175680	FEMALE
1510	18423917436786011041.wav	또한 유엔은 지구 온난화의 영향을 받는 국가들의 대처를 돕기 위한 기금의 조성을 완료하기를 기대하고 있습니다.	또한 유엔은 지구 온난화의 영향을 받는 국가들의 대처를 돕기 위한 기금의 조성을 완료하기를 기대하고 있습니다	또 한 | 유 엔 은 | 지 구 | 온 난 화 의 | 영 향 을 | 받 는 | 국 가 들 의 | 대 처 를 | 돕 기 | 위 한 | 기 금 의 | 조 성 을 | 완 료 하 기 를 | 기 대 하 고 | 있 습 니 다 |	203520	MALE
1527	10274346834387728229.wav	폴란드 남자 시각 장애인 스키 선수 마키 크레젤(Maciej Krezel)과 가이드 안나 오가진스카(Anna Ogarzynska)가 슈퍼대회전(Super G)에서 13위로 경기를 마쳤다. 한국의 박종석은 남자 좌식스키 슈퍼대회전(Super G)에서 24위를 차지했다.	폴란드 남자 시각 장애인 스키 선수 마키 크레젤maciej krezel과 가이드 안나 오가진스카anna ogarzynska가 슈퍼대회전super g에서 13위로 경기를 마쳤다. 한국의 박종석은 남자 좌식스키 슈퍼대회전super g에서 24위를 차지했다	폴 란 드 | 남 자 | 시 각 | 장 애 인 | 스 키 | 선 수 | 마 키 | 크 레 젤 m a c i e j | k r e z e l 과 | 가 이 드 | 안 나 | 오 가 진 스 카 a n n a | o g a r z y n s k a 가 | 슈 퍼 대 회 전 s u p e r | g 에 서 | 1 3 위 로 | 경 기 를 | 마 쳤 다 . | 한 국 의 | 박 종 석 은 | 남 자 | 좌 식 스 키 | 슈 퍼 대 회 전 s u p e r | g 에 서 | 2 4 위 를 | 차 지 했 다 |	365760	MALE
1579	13561223640328199128.wav	이 시점에서 이라크의 행동이 종파적인 전쟁이나 폭력이 증가하는 것, 혹은 혼돈의 상태를 막을 수 있다는 데에 보장은 없다.	이 시점에서 이라크의 행동이 종파적인 전쟁이나 폭력이 증가하는 것 혹은 혼돈의 상태를 막을 수 있다는 데에 보장은 없다	이 | 시 점 에 서 | 이 라 크 의 | 행 동 이 | 종 파 적 인 | 전 쟁 이 나 | 폭 력 이 | 증 가 하 는 | 것 | 혹 은 | 혼 돈 의 | 상 태 를 | 막 을 | 수 | 있 다 는 | 데 에 | 보 장 은 | 없 다 |	243840	MALE
1579	7332497447049437908.wav	이 시점에서 이라크의 행동이 종파적인 전쟁이나 폭력이 증가하는 것, 혹은 혼돈의 상태를 막을 수 있다는 데에 보장은 없다.	이 시점에서 이라크의 행동이 종파적인 전쟁이나 폭력이 증가하는 것 혹은 혼돈의 상태를 막을 수 있다는 데에 보장은 없다	이 | 시 점 에 서 | 이 라 크 의 | 행 동 이 | 종 파 적 인 | 전 쟁 이 나 | 폭 력 이 | 증 가 하 는 | 것 | 혹 은 | 혼 돈 의 | 상 태 를 | 막 을 | 수 | 있 다 는 | 데 에 | 보 장 은 | 없 다 |	142080	MALE
1579	15704353857314520582.wav	이 시점에서 이라크의 행동이 종파적인 전쟁이나 폭력이 증가하는 것, 혹은 혼돈의 상태를 막을 수 있다는 데에 보장은 없다.	이 시점에서 이라크의 행동이 종파적인 전쟁이나 폭력이 증가하는 것 혹은 혼돈의 상태를 막을 수 있다는 데에 보장은 없다	이 | 시 점 에 서 | 이 라 크 의 | 행 동 이 | 종 파 적 인 | 전 쟁 이 나 | 폭 력 이 | 증 가 하 는 | 것 | 혹 은 | 혼 돈 의 | 상 태 를 | 막 을 | 수 | 있 다 는 | 데 에 | 보 장 은 | 없 다 |	158400	MALE
1516	369328234568048938.wav	본 장소에 밎는 존엄, 엄숙함, 경의를 다해 대해 주십시오. 홀로코스트나 나치에 대한 농담을 하지 마십시오.	본 장소에 밎는 존엄 엄숙함 경의를 다해 대해 주십시오 홀로코스트나 나치에 대한 농담을 하지 마십시오	본 | 장 소 에 | 밎 는 | 존 엄 | 엄 숙 함 | 경 의 를 | 다 해 | 대 해 | 주 십 시 오 | 홀 로 코 스 트 나 | 나 치 에 | 대 한 | 농 담 을 | 하 지 | 마 십 시 오 |	205440	FEMALE
1529	1728630922980379047.wav	링의 CEO인 제이미 시미노프 (Jamie Siminoff)는 차고에 있던 그의 숍에서 초인종 소리를 들을 수 없었을 때 회사를 시작했다고 말했습니다.	링의 ceo인 제이미 시미노프 jamie siminoff는 차고에 있던 그의 숍에서 초인종 소리를 들을 수 없었을 때 회사를 시작했다고 말했습니다	링 의 | c e o 인 | 제 이 미 | 시 미 노 프 | j a m i e | s i m i n o f f 는 | 차 고 에 | 있 던 | 그 의 | 숍 에 서 | 초 인 종 | 소 리 를 | 들 을 | 수 | 없 었 을 | 때 | 회 사 를 | 시 작 했 다 고 | 말 했 습 니 다 |	183360	FEMALE
1529	2929106044333353373.wav	링의 CEO인 제이미 시미노프 (Jamie Siminoff)는 차고에 있던 그의 숍에서 초인종 소리를 들을 수 없었을 때 회사를 시작했다고 말했습니다.	링의 ceo인 제이미 시미노프 jamie siminoff는 차고에 있던 그의 숍에서 초인종 소리를 들을 수 없었을 때 회사를 시작했다고 말했습니다	링 의 | c e o 인 | 제 이 미 | 시 미 노 프 | j a m i e | s i m i n o f f 는 | 차 고 에 | 있 던 | 그 의 | 숍 에 서 | 초 인 종 | 소 리 를 | 들 을 | 수 | 없 었 을 | 때 | 회 사 를 | 시 작 했 다 고 | 말 했 습 니 다 |	208320	FEMALE
1587	7550408381614390530.wav	이번 시즌의 첫 발병 사례는 7월 말에 보고되었습니다.	이번 시즌의 첫 발병 사례는 7월 말에 보고되었습니다	이 번 | 시 즌 의 | 첫 | 발 병 | 사 례 는 | 7 월 | 말 에 | 보 고 되 었 습 니 다 |	113280	MALE
1555	2560212782725052173.wav	교회 뜰에는 몇몇 무덤 위에 비둘기의 흥미로운 대리석 조각들이 있다.	교회 뜰에는 몇몇 무덤 위에 비둘기의 흥미로운 대리석 조각들이 있다	교 회 | 뜰 에 는 | 몇 몇 | 무 덤 | 위 에 | 비 둘 기 의 | 흥 미 로 운 | 대 리 석 | 조 각 들 이 | 있 다 |	159360	MALE
1555	4480529528064083231.wav	교회 뜰에는 몇몇 무덤 위에 비둘기의 흥미로운 대리석 조각들이 있다.	교회 뜰에는 몇몇 무덤 위에 비둘기의 흥미로운 대리석 조각들이 있다	교 회 | 뜰 에 는 | 몇 몇 | 무 덤 | 위 에 | 비 둘 기 의 | 흥 미 로 운 | 대 리 석 | 조 각 들 이 | 있 다 |	126720	FEMALE
1534	3988998781452247698.wav	상대적인 접근이 불가능한 의미를 결합하여, 'Timbuktu'는 이국적이고 멀리 떨어진 지역에 대한 은유로 사용하게 되었다.	상대적인 접근이 불가능한 의미를 결합하여 timbuktu'는 이국적이고 멀리 떨어진 지역에 대한 은유로 사용하게 되었다	상 대 적 인 | 접 근 이 | 불 가 능 한 | 의 미 를 | 결 합 하 여 | t i m b u k t u ' 는 | 이 국 적 이 고 | 멀 리 | 떨 어 진 | 지 역 에 | 대 한 | 은 유 로 | 사 용 하 게 | 되 었 다 |	191040	FEMALE
1611	15799560962313429183.wav	. 과학자들은 이 공룡 깃털의 윗쪽이 진갈색이고 아랫쪽은 희거나 노란빛이었다고 밝혔다.	. 과학자들은 이 공룡 깃털의 윗쪽이 진갈색이고 아랫쪽은 희거나 노란빛이었다고 밝혔다	. | 과 학 자 들 은 | 이 | 공 룡 | 깃 털 의 | 윗 쪽 이 | 진 갈 색 이 고 | 아 랫 쪽 은 | 희 거 나 | 노 란 빛 이 었 다 고 | 밝 혔 다 |	152640	FEMALE
1569	6664411167001082262.wav	보고서는 미국의 중동 정책에 관해 공개 토론과 의견 일치 형성에 대한 탄원으로 시작한다.	보고서는 미국의 중동 정책에 관해 공개 토론과 의견 일치 형성에 대한 탄원으로 시작한다	보 고 서 는 | 미 국 의 | 중 동 | 정 책 에 | 관 해 | 공 개 | 토 론 과 | 의 견 | 일 치 | 형 성 에 | 대 한 | 탄 원 으 로 | 시 작 한 다 |	191040	MALE
1569	9427836391674150229.wav	보고서는 미국의 중동 정책에 관해 공개 토론과 의견 일치 형성에 대한 탄원으로 시작한다.	보고서는 미국의 중동 정책에 관해 공개 토론과 의견 일치 형성에 대한 탄원으로 시작한다	보 고 서 는 | 미 국 의 | 중 동 | 정 책 에 | 관 해 | 공 개 | 토 론 과 | 의 견 | 일 치 | 형 성 에 | 대 한 | 탄 원 으 로 | 시 작 한 다 |	193920	MALE
1567	3477430946993973146.wav	그 해의 가장 규모가 큰 토너먼트 경기는 12월에 라스 카니타스의 폴로 경기장에서 열립니다.	그 해의 가장 규모가 큰 토너먼트 경기는 12월에 라스 카니타스의 폴로 경기장에서 열립니다	그 | 해 의 | 가 장 | 규 모 가 | 큰 | 토 너 먼 트 | 경 기 는 | 1 2 월 에 | 라 스 | 카 니 타 스 의 | 폴 로 | 경 기 장 에 서 | 열 립 니 다 |	213120	MALE
1567	15832456919134624204.wav	그 해의 가장 규모가 큰 토너먼트 경기는 12월에 라스 카니타스의 폴로 경기장에서 열립니다.	그 해의 가장 규모가 큰 토너먼트 경기는 12월에 라스 카니타스의 폴로 경기장에서 열립니다	그 | 해 의 | 가 장 | 규 모 가 | 큰 | 토 너 먼 트 | 경 기 는 | 1 2 월 에 | 라 스 | 카 니 타 스 의 | 폴 로 | 경 기 장 에 서 | 열 립 니 다 |	159360	FEMALE
1538	13528031056339622735.wav	고립된 산간 지형에 위치한 포인트 마리온과 페어몬트 사이의 길은 버팔로 피츠버그 고속도로 중에서 가장 운전하기 힘든 곳으로 알려져 있다.	고립된 산간 지형에 위치한 포인트 마리온과 페어몬트 사이의 길은 버팔로 피츠버그 고속도로 중에서 가장 운전하기 힘든 곳으로 알려져 있다	고 립 된 | 산 간 | 지 형 에 | 위 치 한 | 포 인 트 | 마 리 온 과 | 페 어 몬 트 | 사 이 의 | 길 은 | 버 팔 로 | 피 츠 버 그 | 고 속 도 로 | 중 에 서 | 가 장 | 운 전 하 기 | 힘 든 | 곳 으 로 | 알 려 져 | 있 다 |	203520	FEMALE
1513	860010309572014424.wav	아르헨티나는 세계 최고의 폴로 팀과 선수를 보유한 것으로 유명합니다.	아르헨티나는 세계 최고의 폴로 팀과 선수를 보유한 것으로 유명합니다	아 르 헨 티 나 는 | 세 계 | 최 고 의 | 폴 로 | 팀 과 | 선 수 를 | 보 유 한 | 것 으 로 | 유 명 합 니 다 |	164160	MALE
1513	14312951511006146211.wav	아르헨티나는 세계 최고의 폴로 팀과 선수를 보유한 것으로 유명합니다.	아르헨티나는 세계 최고의 폴로 팀과 선수를 보유한 것으로 유명합니다	아 르 헨 티 나 는 | 세 계 | 최 고 의 | 폴 로 | 팀 과 | 선 수 를 | 보 유 한 | 것 으 로 | 유 명 합 니 다 |	165120	MALE
1513	5603196643117168382.wav	아르헨티나는 세계 최고의 폴로 팀과 선수를 보유한 것으로 유명합니다.	아르헨티나는 세계 최고의 폴로 팀과 선수를 보유한 것으로 유명합니다	아 르 헨 티 나 는 | 세 계 | 최 고 의 | 폴 로 | 팀 과 | 선 수 를 | 보 유 한 | 것 으 로 | 유 명 합 니 다 |	163200	MALE
1583	2781970673892790284.wav	그녀는 피임약이 의학적으로 꼭 필요한 것으로 여겨야 한다고 촉구하는 여성과 남성 모두의 긍정적인 의견과 격려가 쇄도했기 때문에 이런 결론을 내렸다.	그녀는 피임약이 의학적으로 꼭 필요한 것으로 여겨야 한다고 촉구하는 여성과 남성 모두의 긍정적인 의견과 격려가 쇄도했기 때문에 이런 결론을 내렸다	그 녀 는 | 피 임 약 이 | 의 학 적 으 로 | 꼭 | 필 요 한 | 것 으 로 | 여 겨 야 | 한 다 고 | 촉 구 하 는 | 여 성 과 | 남 성 | 모 두 의 | 긍 정 적 인 | 의 견 과 | 격 려 가 | 쇄 도 했 기 | 때 문 에 | 이 런 | 결 론 을 | 내 렸 다 |	278400	MALE
1583	13886944263972686458.wav	그녀는 피임약이 의학적으로 꼭 필요한 것으로 여겨야 한다고 촉구하는 여성과 남성 모두의 긍정적인 의견과 격려가 쇄도했기 때문에 이런 결론을 내렸다.	그녀는 피임약이 의학적으로 꼭 필요한 것으로 여겨야 한다고 촉구하는 여성과 남성 모두의 긍정적인 의견과 격려가 쇄도했기 때문에 이런 결론을 내렸다	그 녀 는 | 피 임 약 이 | 의 학 적 으 로 | 꼭 | 필 요 한 | 것 으 로 | 여 겨 야 | 한 다 고 | 촉 구 하 는 | 여 성 과 | 남 성 | 모 두 의 | 긍 정 적 인 | 의 견 과 | 격 려 가 | 쇄 도 했 기 | 때 문 에 | 이 런 | 결 론 을 | 내 렸 다 |	269760	MALE
1612	17964319486003410490.wav	100피트 너비의 제방 너머로 물이 흘러넘칩니다.	100피트 너비의 제방 너머로 물이 흘러넘칩니다	1 0 0 피 트 | 너 비 의 | 제 방 | 너 머 로 | 물 이 | 흘 러 넘 칩 니 다 |	59520	MALE
1612	1327615902560662022.wav	100피트 너비의 제방 너머로 물이 흘러넘칩니다.	100피트 너비의 제방 너머로 물이 흘러넘칩니다	1 0 0 피 트 | 너 비 의 | 제 방 | 너 머 로 | 물 이 | 흘 러 넘 칩 니 다 |	68160	MALE
1600	17200553875821997048.wav	현장 활동의 예로는 사냥, 낚시, 사진, 조류 관찰 및 공원 및 생태계에 대한 연구가 있다.	현장 활동의 예로는 사냥 낚시 사진 조류 관찰 및 공원 및 생태계에 대한 연구가 있다	현 장 | 활 동 의 | 예 로 는 | 사 냥 | 낚 시 | 사 진 | 조 류 | 관 찰 | 및 | 공 원 | 및 | 생 태 계 에 | 대 한 | 연 구 가 | 있 다 |	216960	MALE
