1822	18012511077510493287.wav	مراڪشي سلطان ان شهر کي ٻيهر دارلبدايا جي جا نالي سان تعمير ڪرايو ۽ ان کي اطالوي واپارين جنن اتي تجارتي اڏو قائم ڪيو انهن ڪاسا بلانڪا جو نالو ڏنو هو.	مراڪشي سلطان ان شهر کي ٻيهر دارلبدايا جي جا نالي سان تعمير ڪرايو ۽ ان کي اطالوي واپارين جنن اتي تجارتي اڏو قائم ڪيو انهن ڪاسا بلانڪا جو نالو ڏنو هو	م ر ا ڪ ش ي | س ل ط ا ن | ا ن | ش ه ر | ک ي | ٻ ي ه ر | د ا ر ل ب د ا ي ا | ج ي | ج ا | ن ا ل ي | س ا ن | ت ع م ي ر | ڪ ر ا ي و | ۽ | ا ن | ک ي | ا ط ا ل و ي | و ا پ ا ر ي ن | ج ن ن | ا ت ي | ت ج ا ر ت ي | ا ڏ و | ق ا ئ م | ڪ ي و | ا ن ه ن | ڪ ا س ا | ب ل ا ن ڪ ا | ج و | ن ا ل و | ڏ ن و | ه و |	238080	MALE
1805	2208856768549907824.wav	اسڪوٽرب بس 403 روز جو سنترا تائين سفر ڪري ٿي، ڪابو دي روڪا تي بيهي ٿي.	اسڪوٽرب بس 403 روز جو سنترا تائين سفر ڪري ٿي ڪابو دي روڪا تي بيهي ٿي	ا س ڪ و ٽ ر ب | ب س | 4 0 3 | ر و ز | ج و | س ن ت ر ا | ت ا ئ ي ن | س ف ر | ڪ ر ي | ٿ ي | ڪ ا ب و | د ي | ر و ڪ ا | ت ي | ب ي ه ي | ٿ ي |	161280	MALE
1805	15357326010684213192.wav	اسڪوٽرب بس 403 روز جو سنترا تائين سفر ڪري ٿي، ڪابو دي روڪا تي بيهي ٿي.	اسڪوٽرب بس 403 روز جو سنترا تائين سفر ڪري ٿي ڪابو دي روڪا تي بيهي ٿي	ا س ڪ و ٽ ر ب | ب س | 4 0 3 | ر و ز | ج و | س ن ت ر ا | ت ا ئ ي ن | س ف ر | ڪ ر ي | ٿ ي | ڪ ا ب و | د ي | ر و ڪ ا | ت ي | ب ي ه ي | ٿ ي |	126720	MALE
1805	9398135184837581319.wav	اسڪوٽرب بس 403 روز جو سنترا تائين سفر ڪري ٿي، ڪابو دي روڪا تي بيهي ٿي.	اسڪوٽرب بس 403 روز جو سنترا تائين سفر ڪري ٿي ڪابو دي روڪا تي بيهي ٿي	ا س ڪ و ٽ ر ب | ب س | 4 0 3 | ر و ز | ج و | س ن ت ر ا | ت ا ئ ي ن | س ف ر | ڪ ر ي | ٿ ي | ڪ ا ب و | د ي | ر و ڪ ا | ت ي | ب ي ه ي | ٿ ي |	163200	MALE
1816	4885095108697676405.wav	ڊيوول، جيڪو شادي شده ۽ ٻن ٻارن جو پي آهي، ملر کي مطمعين نه ڪري سگهيو، جنهن سان ڪهاڻي لاڳاپيل هئي.	ڊيوول جيڪو شادي شده ۽ ٻن ٻارن جو پي آهي ملر کي مطمعين نه ڪري سگهيو جنهن سان ڪهاڻي لاڳاپيل هئي	ڊ ي و و ل | ج ي ڪ و | ش ا د ي | ش د ه | ۽ | ٻ ن | ٻ ا ر ن | ج و | پ ي | آ ه ي | م ل ر | ک ي | م ط م ع ي ن | ن ه | ڪ ر ي | س گ ه ي و | ج ن ه ن | س ا ن | ڪ ه ا ڻ ي | ل ا ڳ ا پ ي ل | ه ئ ي |	149760	MALE
1816	359178776529902808.wav	ڊيوول، جيڪو شادي شده ۽ ٻن ٻارن جو پي آهي، ملر کي مطمعين نه ڪري سگهيو، جنهن سان ڪهاڻي لاڳاپيل هئي.	ڊيوول جيڪو شادي شده ۽ ٻن ٻارن جو پي آهي ملر کي مطمعين نه ڪري سگهيو جنهن سان ڪهاڻي لاڳاپيل هئي	ڊ ي و و ل | ج ي ڪ و | ش ا د ي | ش د ه | ۽ | ٻ ن | ٻ ا ر ن | ج و | پ ي | آ ه ي | م ل ر | ک ي | م ط م ع ي ن | ن ه | ڪ ر ي | س گ ه ي و | ج ن ه ن | س ا ن | ڪ ه ا ڻ ي | ل ا ڳ ا پ ي ل | ه ئ ي |	115200	MALE
1816	5540974369063520332.wav	ڊيوول، جيڪو شادي شده ۽ ٻن ٻارن جو پي آهي، ملر کي مطمعين نه ڪري سگهيو، جنهن سان ڪهاڻي لاڳاپيل هئي.	ڊيوول جيڪو شادي شده ۽ ٻن ٻارن جو پي آهي ملر کي مطمعين نه ڪري سگهيو جنهن سان ڪهاڻي لاڳاپيل هئي	ڊ ي و و ل | ج ي ڪ و | ش ا د ي | ش د ه | ۽ | ٻ ن | ٻ ا ر ن | ج و | پ ي | آ ه ي | م ل ر | ک ي | م ط م ع ي ن | ن ه | ڪ ر ي | س گ ه ي و | ج ن ه ن | س ا ن | ڪ ه ا ڻ ي | ل ا ڳ ا پ ي ل | ه ئ ي |	141120	MALE
1752	10168033583992049681.wav	ان جي نتيجي ۾، مڇي جا ٻه نسل ختم ٿي چڪا آهن، ۽ همپ بيڪ چب سميت ٻيا ٻه خطري ۾ پئجي چڪا آهن.	ان جي نتيجي ۾ مڇي جا ٻه نسل ختم ٿي چڪا آهن ۽ همپ بيڪ چب سميت ٻيا ٻه خطري ۾ پئجي چڪا آهن	ا ن | ج ي | ن ت ي ج ي | ۾ | م ڇ ي | ج ا | ٻ ه | ن س ل | خ ت م | ٿ ي | چ ڪ ا | آ ه ن | ۽ | ه م پ | ب ي ڪ | چ ب | س م ي ت | ٻ ي ا | ٻ ه | خ ط ر ي | ۾ | پ ئ ج ي | چ ڪ ا | آ ه ن |	207360	MALE
1752	1733295893997721614.wav	ان جي نتيجي ۾، مڇي جا ٻه نسل ختم ٿي چڪا آهن، ۽ همپ بيڪ چب سميت ٻيا ٻه خطري ۾ پئجي چڪا آهن.	ان جي نتيجي ۾ مڇي جا ٻه نسل ختم ٿي چڪا آهن ۽ همپ بيڪ چب سميت ٻيا ٻه خطري ۾ پئجي چڪا آهن	ا ن | ج ي | ن ت ي ج ي | ۾ | م ڇ ي | ج ا | ٻ ه | ن س ل | خ ت م | ٿ ي | چ ڪ ا | آ ه ن | ۽ | ه م پ | ب ي ڪ | چ ب | س م ي ت | ٻ ي ا | ٻ ه | خ ط ر ي | ۾ | پ ئ ج ي | چ ڪ ا | آ ه ن |	170880	MALE
1752	5202804364941881061.wav	ان جي نتيجي ۾، مڇي جا ٻه نسل ختم ٿي چڪا آهن، ۽ همپ بيڪ چب سميت ٻيا ٻه خطري ۾ پئجي چڪا آهن.	ان جي نتيجي ۾ مڇي جا ٻه نسل ختم ٿي چڪا آهن ۽ همپ بيڪ چب سميت ٻيا ٻه خطري ۾ پئجي چڪا آهن	ا ن | ج ي | ن ت ي ج ي | ۾ | م ڇ ي | ج ا | ٻ ه | ن س ل | خ ت م | ٿ ي | چ ڪ ا | آ ه ن | ۽ | ه م پ | ب ي ڪ | چ ب | س م ي ت | ٻ ي ا | ٻ ه | خ ط ر ي | ۾ | پ ئ ج ي | چ ڪ ا | آ ه ن |	193920	MALE
1687	2859712620876582952.wav	هر نسل سان ٻہ پولن جي وچ ۾ علحدگي يا ٻيهر ميلاپ اڳتي ۽ پوئتي تبديلي کي منتقل ڪري ٿو.	هر نسل سان ٻہ پولن جي وچ ۾ علحدگي يا ٻيهر ميلاپ اڳتي ۽ پوئتي تبديلي کي منتقل ڪري ٿو	ه ر | ن س ل | س ا ن | ٻ ہ | پ و ل ن | ج ي | و چ | ۾ | ع ل ح د گ ي | ي ا | ٻ ي ه ر | م ي ل ا پ | ا ڳ ت ي | ۽ | پ و ئ ت ي | ت ب د ي ل ي | ک ي | م ن ت ق ل | ڪ ر ي | ٿ و |	165120	MALE
1687	13110074605505123695.wav	هر نسل سان ٻہ پولن جي وچ ۾ علحدگي يا ٻيهر ميلاپ اڳتي ۽ پوئتي تبديلي کي منتقل ڪري ٿو.	هر نسل سان ٻہ پولن جي وچ ۾ علحدگي يا ٻيهر ميلاپ اڳتي ۽ پوئتي تبديلي کي منتقل ڪري ٿو	ه ر | ن س ل | س ا ن | ٻ ہ | پ و ل ن | ج ي | و چ | ۾ | ع ل ح د گ ي | ي ا | ٻ ي ه ر | م ي ل ا پ | ا ڳ ت ي | ۽ | پ و ئ ت ي | ت ب د ي ل ي | ک ي | م ن ت ق ل | ڪ ر ي | ٿ و |	165120	MALE
1687	12388834263759764356.wav	هر نسل سان ٻہ پولن جي وچ ۾ علحدگي يا ٻيهر ميلاپ اڳتي ۽ پوئتي تبديلي کي منتقل ڪري ٿو.	هر نسل سان ٻہ پولن جي وچ ۾ علحدگي يا ٻيهر ميلاپ اڳتي ۽ پوئتي تبديلي کي منتقل ڪري ٿو	ه ر | ن س ل | س ا ن | ٻ ہ | پ و ل ن | ج ي | و چ | ۾ | ع ل ح د گ ي | ي ا | ٻ ي ه ر | م ي ل ا پ | ا ڳ ت ي | ۽ | پ و ئ ت ي | ت ب د ي ل ي | ک ي | م ن ت ق ل | ڪ ر ي | ٿ و |	107520	MALE
1914	14193952528942995939.wav	وينهن صدي جي تحقيق کان ثابت ٿيو آهي تہ جينياتي تبديلين جا ٻہ پول آهن: لڪيل ۽ ظاهر.	وينهن صدي جي تحقيق کان ثابت ٿيو آهي تہ جينياتي تبديلين جا ٻہ پول آهن لڪيل ۽ ظاهر	و ي ن ه ن | ص د ي | ج ي | ت ح ق ي ق | ک ا ن | ث ا ب ت | ٿ ي و | آ ه ي | ت ہ | ج ي ن ي ا ت ي | ت ب د ي ل ي ن | ج ا | ٻ ہ | پ و ل | آ ه ن | ل ڪ ي ل | ۽ | ظ ا ه ر |	110400	MALE
1914	1432451838293673283.wav	وينهن صدي جي تحقيق کان ثابت ٿيو آهي تہ جينياتي تبديلين جا ٻہ پول آهن: لڪيل ۽ ظاهر.	وينهن صدي جي تحقيق کان ثابت ٿيو آهي تہ جينياتي تبديلين جا ٻہ پول آهن لڪيل ۽ ظاهر	و ي ن ه ن | ص د ي | ج ي | ت ح ق ي ق | ک ا ن | ث ا ب ت | ٿ ي و | آ ه ي | ت ہ | ج ي ن ي ا ت ي | ت ب د ي ل ي ن | ج ا | ٻ ہ | پ و ل | آ ه ن | ل ڪ ي ل | ۽ | ظ ا ه ر |	128640	MALE
1914	14986386023407139185.wav	وينهن صدي جي تحقيق کان ثابت ٿيو آهي تہ جينياتي تبديلين جا ٻہ پول آهن: لڪيل ۽ ظاهر.	وينهن صدي جي تحقيق کان ثابت ٿيو آهي تہ جينياتي تبديلين جا ٻہ پول آهن لڪيل ۽ ظاهر	و ي ن ه ن | ص د ي | ج ي | ت ح ق ي ق | ک ا ن | ث ا ب ت | ٿ ي و | آ ه ي | ت ہ | ج ي ن ي ا ت ي | ت ب د ي ل ي ن | ج ا | ٻ ہ | پ و ل | آ ه ن | ل ڪ ي ل | ۽ | ظ ا ه ر |	161280	MALE
1738	192391638349987511.wav	اهو ڪنهن به شي تي حملو ڪيو جيڪو پاڻي ۾ داخل ٿي؛ جيتوڻيڪ هڪ وڏي ڊائنوسار جهڙوڪ ٽي ريڪس به ان جو مقابلو نٿي ڪري سگهي.	اهو ڪنهن به شي تي حملو ڪيو جيڪو پاڻي ۾ داخل ٿي جيتوڻيڪ هڪ وڏي ڊائنوسار جهڙوڪ ٽي ريڪس به ان جو مقابلو نٿي ڪري سگهي	ا ه و | ڪ ن ه ن | ب ه | ش ي | ت ي | ح م ل و | ڪ ي و | ج ي ڪ و | پ ا ڻ ي | ۾ | د ا خ ل | ٿ ي | ج ي ت و ڻ ي ڪ | ه ڪ | و ڏ ي | ڊ ا ئ ن و س ا ر | ج ه ڙ و ڪ | ٽ ي | ر ي ڪ س | ب ه | ا ن | ج و | م ق ا ب ل و | ن ٿ ي | ڪ ر ي | س گ ه ي |	222720	MALE
1738	10528712321292276230.wav	اهو ڪنهن به شي تي حملو ڪيو جيڪو پاڻي ۾ داخل ٿي؛ جيتوڻيڪ هڪ وڏي ڊائنوسار جهڙوڪ ٽي ريڪس به ان جو مقابلو نٿي ڪري سگهي.	اهو ڪنهن به شي تي حملو ڪيو جيڪو پاڻي ۾ داخل ٿي جيتوڻيڪ هڪ وڏي ڊائنوسار جهڙوڪ ٽي ريڪس به ان جو مقابلو نٿي ڪري سگهي	ا ه و | ڪ ن ه ن | ب ه | ش ي | ت ي | ح م ل و | ڪ ي و | ج ي ڪ و | پ ا ڻ ي | ۾ | د ا خ ل | ٿ ي | ج ي ت و ڻ ي ڪ | ه ڪ | و ڏ ي | ڊ ا ئ ن و س ا ر | ج ه ڙ و ڪ | ٽ ي | ر ي ڪ س | ب ه | ا ن | ج و | م ق ا ب ل و | ن ٿ ي | ڪ ر ي | س گ ه ي |	190080	MALE
1738	9322604235590659943.wav	اهو ڪنهن به شي تي حملو ڪيو جيڪو پاڻي ۾ داخل ٿي؛ جيتوڻيڪ هڪ وڏي ڊائنوسار جهڙوڪ ٽي ريڪس به ان جو مقابلو نٿي ڪري سگهي.	اهو ڪنهن به شي تي حملو ڪيو جيڪو پاڻي ۾ داخل ٿي جيتوڻيڪ هڪ وڏي ڊائنوسار جهڙوڪ ٽي ريڪس به ان جو مقابلو نٿي ڪري سگهي	ا ه و | ڪ ن ه ن | ب ه | ش ي | ت ي | ح م ل و | ڪ ي و | ج ي ڪ و | پ ا ڻ ي | ۾ | د ا خ ل | ٿ ي | ج ي ت و ڻ ي ڪ | ه ڪ | و ڏ ي | ڊ ا ئ ن و س ا ر | ج ه ڙ و ڪ | ٽ ي | ر ي ڪ س | ب ه | ا ن | ج و | م ق ا ب ل و | ن ٿ ي | ڪ ر ي | س گ ه ي |	216000	MALE
1740	1736520410777338603.wav	ٻارن جي لاءِ هن علائقي ۾ احرام مصر جو آواز ۽ روشني وارو شو گهڻو دلچسپ آهي.	ٻارن جي لاءِ هن علائقي ۾ احرام مصر جو آواز ۽ روشني وارو شو گهڻو دلچسپ آهي	ٻ ا ر ن | ج ي | ل ا ء ِ | ه ن | ع ل ا ئ ق ي | ۾ | ا ح ر ا م | م ص ر | ج و | آ و ا ز | ۽ | ر و ش ن ي | و ا ر و | ش و | گ ه ڻ و | د ل چ س پ | آ ه ي |	168960	MALE
1740	2628162502634546484.wav	ٻارن جي لاءِ هن علائقي ۾ احرام مصر جو آواز ۽ روشني وارو شو گهڻو دلچسپ آهي.	ٻارن جي لاءِ هن علائقي ۾ احرام مصر جو آواز ۽ روشني وارو شو گهڻو دلچسپ آهي	ٻ ا ر ن | ج ي | ل ا ء ِ | ه ن | ع ل ا ئ ق ي | ۾ | ا ح ر ا م | م ص ر | ج و | آ و ا ز | ۽ | ر و ش ن ي | و ا ر و | ش و | گ ه ڻ و | د ل چ س پ | آ ه ي |	120960	MALE
1740	3124778909793029999.wav	ٻارن جي لاءِ هن علائقي ۾ احرام مصر جو آواز ۽ روشني وارو شو گهڻو دلچسپ آهي.	ٻارن جي لاءِ هن علائقي ۾ احرام مصر جو آواز ۽ روشني وارو شو گهڻو دلچسپ آهي	ٻ ا ر ن | ج ي | ل ا ء ِ | ه ن | ع ل ا ئ ق ي | ۾ | ا ح ر ا م | م ص ر | ج و | آ و ا ز | ۽ | ر و ش ن ي | و ا ر و | ش و | گ ه ڻ و | د ل چ س پ | آ ه ي |	130560	MALE
1722	801022095764980035.wav	ڪيوومو، 53 سال عمر، هن سال جي شروعات ۾ پنهنجي گورنرشپ شروع ڪئي ۽ هڪ ئي جنس جي شادي کي قانوني بڻائڻ لاءِ گذريل مهيني هڪ بل تي دستخط ڪيو يو.	ڪيوومو 53 سال عمر هن سال جي شروعات ۾ پنهنجي گورنرشپ شروع ڪئي ۽ هڪ ئي جنس جي شادي کي قانوني بڻائڻ لاءِ گذريل مهيني هڪ بل تي دستخط ڪيو يو	ڪ ي و و م و | 5 3 | س ا ل | ع م ر | ه ن | س ا ل | ج ي | ش ر و ع ا ت | ۾ | پ ن ه ن ج ي | گ و ر ن ر ش پ | ش ر و ع | ڪ ئ ي | ۽ | ه ڪ | ئ ي | ج ن س | ج ي | ش ا د ي | ک ي | ق ا ن و ن ي | ب ڻ ا ئ ڻ | ل ا ء ِ | گ ذ ر ي ل | م ه ي ن ي | ه ڪ | ب ل | ت ي | د س ت خ ط | ڪ ي و | ي و |	333120	MALE
1722	12891002342872953741.wav	ڪيوومو، 53 سال عمر، هن سال جي شروعات ۾ پنهنجي گورنرشپ شروع ڪئي ۽ هڪ ئي جنس جي شادي کي قانوني بڻائڻ لاءِ گذريل مهيني هڪ بل تي دستخط ڪيو يو.	ڪيوومو 53 سال عمر هن سال جي شروعات ۾ پنهنجي گورنرشپ شروع ڪئي ۽ هڪ ئي جنس جي شادي کي قانوني بڻائڻ لاءِ گذريل مهيني هڪ بل تي دستخط ڪيو يو	ڪ ي و و م و | 5 3 | س ا ل | ع م ر | ه ن | س ا ل | ج ي | ش ر و ع ا ت | ۾ | پ ن ه ن ج ي | گ و ر ن ر ش پ | ش ر و ع | ڪ ئ ي | ۽ | ه ڪ | ئ ي | ج ن س | ج ي | ش ا د ي | ک ي | ق ا ن و ن ي | ب ڻ ا ئ ڻ | ل ا ء ِ | گ ذ ر ي ل | م ه ي ن ي | ه ڪ | ب ل | ت ي | د س ت خ ط | ڪ ي و | ي و |	247680	MALE
1722	10986078189099523000.wav	ڪيوومو، 53 سال عمر، هن سال جي شروعات ۾ پنهنجي گورنرشپ شروع ڪئي ۽ هڪ ئي جنس جي شادي کي قانوني بڻائڻ لاءِ گذريل مهيني هڪ بل تي دستخط ڪيو يو.	ڪيوومو 53 سال عمر هن سال جي شروعات ۾ پنهنجي گورنرشپ شروع ڪئي ۽ هڪ ئي جنس جي شادي کي قانوني بڻائڻ لاءِ گذريل مهيني هڪ بل تي دستخط ڪيو يو	ڪ ي و و م و | 5 3 | س ا ل | ع م ر | ه ن | س ا ل | ج ي | ش ر و ع ا ت | ۾ | پ ن ه ن ج ي | گ و ر ن ر ش پ | ش ر و ع | ڪ ئ ي | ۽ | ه ڪ | ئ ي | ج ن س | ج ي | ش ا د ي | ک ي | ق ا ن و ن ي | ب ڻ ا ئ ڻ | ل ا ء ِ | گ ذ ر ي ل | م ه ي ن ي | ه ڪ | ب ل | ت ي | د س ت خ ط | ڪ ي و | ي و |	270720	MALE
1886	9625284292071621165.wav	قديم ثقافت ۽ قبيلن انھن کي کير، وارن، گوشت ۽ چمڙن تائين آسان رسائي مهيا ڪرڻ شروع ڪيو.	قديم ثقافت ۽ قبيلن انھن کي کير وارن گوشت ۽ چمڙن تائين آسان رسائي مهيا ڪرڻ شروع ڪيو	ق د ي م | ث ق ا ف ت | ۽ | ق ب ي ل ن | ا ن ھ ن | ک ي | ک ي ر | و ا ر ن | گ و ش ت | ۽ | چ م ڙ ن | ت ا ئ ي ن | آ س ا ن | ر س ا ئ ي | م ه ي ا | ڪ ر ڻ | ش ر و ع | ڪ ي و |	119040	MALE
1886	15668840595278870878.wav	قديم ثقافت ۽ قبيلن انھن کي کير، وارن، گوشت ۽ چمڙن تائين آسان رسائي مهيا ڪرڻ شروع ڪيو.	قديم ثقافت ۽ قبيلن انھن کي کير وارن گوشت ۽ چمڙن تائين آسان رسائي مهيا ڪرڻ شروع ڪيو	ق د ي م | ث ق ا ف ت | ۽ | ق ب ي ل ن | ا ن ھ ن | ک ي | ک ي ر | و ا ر ن | گ و ش ت | ۽ | چ م ڙ ن | ت ا ئ ي ن | آ س ا ن | ر س ا ئ ي | م ه ي ا | ڪ ر ڻ | ش ر و ع | ڪ ي و |	111360	MALE
1886	4227372732880934926.wav	قديم ثقافت ۽ قبيلن انھن کي کير، وارن، گوشت ۽ چمڙن تائين آسان رسائي مهيا ڪرڻ شروع ڪيو.	قديم ثقافت ۽ قبيلن انھن کي کير وارن گوشت ۽ چمڙن تائين آسان رسائي مهيا ڪرڻ شروع ڪيو	ق د ي م | ث ق ا ف ت | ۽ | ق ب ي ل ن | ا ن ھ ن | ک ي | ک ي ر | و ا ر ن | گ و ش ت | ۽ | چ م ڙ ن | ت ا ئ ي ن | آ س ا ن | ر س ا ئ ي | م ه ي ا | ڪ ر ڻ | ش ر و ع | ڪ ي و |	138240	MALE
1868	1909501147855745410.wav	اسپيڪٽرم جي اختتام تي، هڪڙو ناقابل شناخت شخص جو ويس ڪري ٿو جيڪو محسوس ڪندو آهي ته هو انهي هر شي کي تبديل ڪرڻ چاهي ٿو ۽ انهي کي پنهنجي طريقي سان ڪرڻ چاهي ٿو جيڪو ٽيم ڪري رهي آهي.	اسپيڪٽرم جي اختتام تي هڪڙو ناقابل شناخت شخص جو ويس ڪري ٿو جيڪو محسوس ڪندو آهي ته هو انهي هر شي کي تبديل ڪرڻ چاهي ٿو ۽ انهي کي پنهنجي طريقي سان ڪرڻ چاهي ٿو جيڪو ٽيم ڪري رهي آهي	ا س پ ي ڪ ٽ ر م | ج ي | ا خ ت ت ا م | ت ي | ه ڪ ڙ و | ن ا ق ا ب ل | ش ن ا خ ت | ش خ ص | ج و | و ي س | ڪ ر ي | ٿ و | ج ي ڪ و | م ح س و س | ڪ ن د و | آ ه ي | ت ه | ه و | ا ن ه ي | ه ر | ش ي | ک ي | ت ب د ي ل | ڪ ر ڻ | چ ا ه ي | ٿ و | ۽ | ا ن ه ي | ک ي | پ ن ه ن ج ي | ط ر ي ق ي | س ا ن | ڪ ر ڻ | چ ا ه ي | ٿ و | ج ي ڪ و | ٽ ي م | ڪ ر ي | ر ه ي | آ ه ي |	269760	MALE
1868	15465168670304668260.wav	اسپيڪٽرم جي اختتام تي، هڪڙو ناقابل شناخت شخص جو ويس ڪري ٿو جيڪو محسوس ڪندو آهي ته هو انهي هر شي کي تبديل ڪرڻ چاهي ٿو ۽ انهي کي پنهنجي طريقي سان ڪرڻ چاهي ٿو جيڪو ٽيم ڪري رهي آهي.	اسپيڪٽرم جي اختتام تي هڪڙو ناقابل شناخت شخص جو ويس ڪري ٿو جيڪو محسوس ڪندو آهي ته هو انهي هر شي کي تبديل ڪرڻ چاهي ٿو ۽ انهي کي پنهنجي طريقي سان ڪرڻ چاهي ٿو جيڪو ٽيم ڪري رهي آهي	ا س پ ي ڪ ٽ ر م | ج ي | ا خ ت ت ا م | ت ي | ه ڪ ڙ و | ن ا ق ا ب ل | ش ن ا خ ت | ش خ ص | ج و | و ي س | ڪ ر ي | ٿ و | ج ي ڪ و | م ح س و س | ڪ ن د و | آ ه ي | ت ه | ه و | ا ن ه ي | ه ر | ش ي | ک ي | ت ب د ي ل | ڪ ر ڻ | چ ا ه ي | ٿ و | ۽ | ا ن ه ي | ک ي | پ ن ه ن ج ي | ط ر ي ق ي | س ا ن | ڪ ر ڻ | چ ا ه ي | ٿ و | ج ي ڪ و | ٽ ي م | ڪ ر ي | ر ه ي | آ ه ي |	293760	MALE
1868	17528525383871522959.wav	اسپيڪٽرم جي اختتام تي، هڪڙو ناقابل شناخت شخص جو ويس ڪري ٿو جيڪو محسوس ڪندو آهي ته هو انهي هر شي کي تبديل ڪرڻ چاهي ٿو ۽ انهي کي پنهنجي طريقي سان ڪرڻ چاهي ٿو جيڪو ٽيم ڪري رهي آهي.	اسپيڪٽرم جي اختتام تي هڪڙو ناقابل شناخت شخص جو ويس ڪري ٿو جيڪو محسوس ڪندو آهي ته هو انهي هر شي کي تبديل ڪرڻ چاهي ٿو ۽ انهي کي پنهنجي طريقي سان ڪرڻ چاهي ٿو جيڪو ٽيم ڪري رهي آهي	ا س پ ي ڪ ٽ ر م | ج ي | ا خ ت ت ا م | ت ي | ه ڪ ڙ و | ن ا ق ا ب ل | ش ن ا خ ت | ش خ ص | ج و | و ي س | ڪ ر ي | ٿ و | ج ي ڪ و | م ح س و س | ڪ ن د و | آ ه ي | ت ه | ه و | ا ن ه ي | ه ر | ش ي | ک ي | ت ب د ي ل | ڪ ر ڻ | چ ا ه ي | ٿ و | ۽ | ا ن ه ي | ک ي | پ ن ه ن ج ي | ط ر ي ق ي | س ا ن | ڪ ر ڻ | چ ا ه ي | ٿ و | ج ي ڪ و | ٽ ي م | ڪ ر ي | ر ه ي | آ ه ي |	253440	MALE
1931	6498027087556644438.wav	اهو سروس گهڻو ڪري شپنگ استعمال ڪندي آهي، جنهن ۾ وندرائيندڙ ٻيڙي، ۽ ان جهڙو بحري سفر جنهن کي رموٽ ڊيٽا ۽ وائيس جي ضرورت پوي ٿي.	اهو سروس گهڻو ڪري شپنگ استعمال ڪندي آهي جنهن ۾ وندرائيندڙ ٻيڙي ۽ ان جهڙو بحري سفر جنهن کي رموٽ ڊيٽا ۽ وائيس جي ضرورت پوي ٿي	ا ه و | س ر و س | گ ه ڻ و | ڪ ر ي | ش پ ن گ | ا س ت ع م ا ل | ڪ ن د ي | آ ه ي | ج ن ه ن | ۾ | و ن د ر ا ئ ي ن د ڙ | ٻ ي ڙ ي | ۽ | ا ن | ج ه ڙ و | ب ح ر ي | س ف ر | ج ن ه ن | ک ي | ر م و ٽ | ڊ ي ٽ ا | ۽ | و ا ئ ي س | ج ي | ض ر و ر ت | پ و ي | ٿ ي |	163200	MALE
1931	17861390150993439686.wav	اهو سروس گهڻو ڪري شپنگ استعمال ڪندي آهي، جنهن ۾ وندرائيندڙ ٻيڙي، ۽ ان جهڙو بحري سفر جنهن کي رموٽ ڊيٽا ۽ وائيس جي ضرورت پوي ٿي.	اهو سروس گهڻو ڪري شپنگ استعمال ڪندي آهي جنهن ۾ وندرائيندڙ ٻيڙي ۽ ان جهڙو بحري سفر جنهن کي رموٽ ڊيٽا ۽ وائيس جي ضرورت پوي ٿي	ا ه و | س ر و س | گ ه ڻ و | ڪ ر ي | ش پ ن گ | ا س ت ع م ا ل | ڪ ن د ي | آ ه ي | ج ن ه ن | ۾ | و ن د ر ا ئ ي ن د ڙ | ٻ ي ڙ ي | ۽ | ا ن | ج ه ڙ و | ب ح ر ي | س ف ر | ج ن ه ن | ک ي | ر م و ٽ | ڊ ي ٽ ا | ۽ | و ا ئ ي س | ج ي | ض ر و ر ت | پ و ي | ٿ ي |	205440	MALE
1931	10740526494664080856.wav	اهو سروس گهڻو ڪري شپنگ استعمال ڪندي آهي، جنهن ۾ وندرائيندڙ ٻيڙي، ۽ ان جهڙو بحري سفر جنهن کي رموٽ ڊيٽا ۽ وائيس جي ضرورت پوي ٿي.	اهو سروس گهڻو ڪري شپنگ استعمال ڪندي آهي جنهن ۾ وندرائيندڙ ٻيڙي ۽ ان جهڙو بحري سفر جنهن کي رموٽ ڊيٽا ۽ وائيس جي ضرورت پوي ٿي	ا ه و | س ر و س | گ ه ڻ و | ڪ ر ي | ش پ ن گ | ا س ت ع م ا ل | ڪ ن د ي | آ ه ي | ج ن ه ن | ۾ | و ن د ر ا ئ ي ن د ڙ | ٻ ي ڙ ي | ۽ | ا ن | ج ه ڙ و | ب ح ر ي | س ف ر | ج ن ه ن | ک ي | ر م و ٽ | ڊ ي ٽ ا | ۽ | و ا ئ ي س | ج ي | ض ر و ر ت | پ و ي | ٿ ي |	211200	MALE
1865	15213204367964514864.wav	سينٽ پيٽرزبرگ جا ڪروز شهر ۾ وقت بہ شامل ڪن ٿا. ڪروز جي مسافرن کي ويزا جي گهرجن کان آجو ڪيو ويو آهي (شرطون چيڪ ڪريو).	سينٽ پيٽرزبرگ جا ڪروز شهر ۾ وقت بہ شامل ڪن ٿا. ڪروز جي مسافرن کي ويزا جي گهرجن کان آجو ڪيو ويو آهي شرطون چيڪ ڪريو	س ي ن ٽ | پ ي ٽ ر ز ب ر گ | ج ا | ڪ ر و ز | ش ه ر | ۾ | و ق ت | ب ہ | ش ا م ل | ڪ ن | ٿ ا . | ڪ ر و ز | ج ي | م س ا ف ر ن | ک ي | و ي ز ا | ج ي | گ ه ر ج ن | ک ا ن | آ ج و | ڪ ي و | و ي و | آ ه ي | ش ر ط و ن | چ ي ڪ | ڪ ر ي و |	209280	MALE
