1592	13707517039478558775.wav	جڏهن توهان پهرين ڀيرو ٻاهرين ملڪ ويا، تہ ماڻهن کي صبر ۽ سمجهہ هئي، اهو سمجهندي تہ مسافر کي هڪ نئين ملڪ ۾ ريتي کي اختيار ڪرڻ جي ضرورت آهي.	جڏهن توهان پهرين ڀيرو ٻاهرين ملڪ ويا تہ ماڻهن کي صبر ۽ سمجهہ هئي اهو سمجهندي تہ مسافر کي هڪ نئين ملڪ ۾ ريتي کي اختيار ڪرڻ جي ضرورت آهي	ج ڏ ه ن | ت و ه ا ن | پ ه ر ي ن | ڀ ي ر و | ٻ ا ه ر ي ن | م ل ڪ | و ي ا | ت ہ | م ا ڻ ه ن | ک ي | ص ب ر | ۽ | س م ج ه ہ | ه ئ ي | ا ه و | س م ج ه ن د ي | ت ہ | م س ا ف ر | ک ي | ه ڪ | ن ئ ي ن | م ل ڪ | ۾ | ر ي ت ي | ک ي | ا خ ت ي ا ر | ڪ ر ڻ | ج ي | ض ر و ر ت | آ ه ي |	201600	MALE
1558	127417172669730268.wav	هڪ اداري جو جدت پسند ٿيڻ کان پهريان، ليڊرشپ کي جدت جي ثقافت سان گڏوگڏ تنظيمي سکيا جي حصيداري ٿيل ڄاڻ پيدا ڪرڻ لازمي آهي.	هڪ اداري جو جدت پسند ٿيڻ کان پهريان ليڊرشپ کي جدت جي ثقافت سان گڏوگڏ تنظيمي سکيا جي حصيداري ٿيل ڄاڻ پيدا ڪرڻ لازمي آهي	ه ڪ | ا د ا ر ي | ج و | ج د ت | پ س ن د | ٿ ي ڻ | ک ا ن | پ ه ر ي ا ن | ل ي ڊ ر ش پ | ک ي | ج د ت | ج ي | ث ق ا ف ت | س ا ن | گ ڏ و گ ڏ | ت ن ظ ي م ي | س ک ي ا | ج ي | ح ص ي د ا ر ي | ٿ ي ل | ڄ ا ڻ | پ ي د ا | ڪ ر ڻ | ل ا ز م ي | آ ه ي |	264960	MALE
1558	10262834272671908934.wav	هڪ اداري جو جدت پسند ٿيڻ کان پهريان، ليڊرشپ کي جدت جي ثقافت سان گڏوگڏ تنظيمي سکيا جي حصيداري ٿيل ڄاڻ پيدا ڪرڻ لازمي آهي.	هڪ اداري جو جدت پسند ٿيڻ کان پهريان ليڊرشپ کي جدت جي ثقافت سان گڏوگڏ تنظيمي سکيا جي حصيداري ٿيل ڄاڻ پيدا ڪرڻ لازمي آهي	ه ڪ | ا د ا ر ي | ج و | ج د ت | پ س ن د | ٿ ي ڻ | ک ا ن | پ ه ر ي ا ن | ل ي ڊ ر ش پ | ک ي | ج د ت | ج ي | ث ق ا ف ت | س ا ن | گ ڏ و گ ڏ | ت ن ظ ي م ي | س ک ي ا | ج ي | ح ص ي د ا ر ي | ٿ ي ل | ڄ ا ڻ | پ ي د ا | ڪ ر ڻ | ل ا ز م ي | آ ه ي |	201600	MALE
1558	5458661789062587458.wav	هڪ اداري جو جدت پسند ٿيڻ کان پهريان، ليڊرشپ کي جدت جي ثقافت سان گڏوگڏ تنظيمي سکيا جي حصيداري ٿيل ڄاڻ پيدا ڪرڻ لازمي آهي.	هڪ اداري جو جدت پسند ٿيڻ کان پهريان ليڊرشپ کي جدت جي ثقافت سان گڏوگڏ تنظيمي سکيا جي حصيداري ٿيل ڄاڻ پيدا ڪرڻ لازمي آهي	ه ڪ | ا د ا ر ي | ج و | ج د ت | پ س ن د | ٿ ي ڻ | ک ا ن | پ ه ر ي ا ن | ل ي ڊ ر ش پ | ک ي | ج د ت | ج ي | ث ق ا ف ت | س ا ن | گ ڏ و گ ڏ | ت ن ظ ي م ي | س ک ي ا | ج ي | ح ص ي د ا ر ي | ٿ ي ل | ڄ ا ڻ | پ ي د ا | ڪ ر ڻ | ل ا ز م ي | آ ه ي |	216960	MALE
1539	12719388366286487740.wav	هڪ ذيلي ثقافت جا ميمبر گهڻو ڪري پنهنجي ميمبرشب کي انداز جي خاص ۽ علامتي استعمال جي ذريعي اشارو ڏين ٿا، جنهن ۾ فيشن، طور طريقا، ۽ چوڻيون شامل آهن.	هڪ ذيلي ثقافت جا ميمبر گهڻو ڪري پنهنجي ميمبرشب کي انداز جي خاص ۽ علامتي استعمال جي ذريعي اشارو ڏين ٿا جنهن ۾ فيشن طور طريقا ۽ چوڻيون شامل آهن	ه ڪ | ذ ي ل ي | ث ق ا ف ت | ج ا | م ي م ب ر | گ ه ڻ و | ڪ ر ي | پ ن ه ن ج ي | م ي م ب ر ش ب | ک ي | ا ن د ا ز | ج ي | خ ا ص | ۽ | ع ل ا م ت ي | ا س ت ع م ا ل | ج ي | ذ ر ي ع ي | ا ش ا ر و | ڏ ي ن | ٿ ا | ج ن ه ن | ۾ | ف ي ش ن | ط و ر | ط ر ي ق ا | ۽ | چ و ڻ ي و ن | ش ا م ل | آ ه ن |	160320	MALE
1539	10611277066022662221.wav	هڪ ذيلي ثقافت جا ميمبر گهڻو ڪري پنهنجي ميمبرشب کي انداز جي خاص ۽ علامتي استعمال جي ذريعي اشارو ڏين ٿا، جنهن ۾ فيشن، طور طريقا، ۽ چوڻيون شامل آهن.	هڪ ذيلي ثقافت جا ميمبر گهڻو ڪري پنهنجي ميمبرشب کي انداز جي خاص ۽ علامتي استعمال جي ذريعي اشارو ڏين ٿا جنهن ۾ فيشن طور طريقا ۽ چوڻيون شامل آهن	ه ڪ | ذ ي ل ي | ث ق ا ف ت | ج ا | م ي م ب ر | گ ه ڻ و | ڪ ر ي | پ ن ه ن ج ي | م ي م ب ر ش ب | ک ي | ا ن د ا ز | ج ي | خ ا ص | ۽ | ع ل ا م ت ي | ا س ت ع م ا ل | ج ي | ذ ر ي ع ي | ا ش ا ر و | ڏ ي ن | ٿ ا | ج ن ه ن | ۾ | ف ي ش ن | ط و ر | ط ر ي ق ا | ۽ | چ و ڻ ي و ن | ش ا م ل | آ ه ن |	197760	MALE
1539	13195018125960362950.wav	هڪ ذيلي ثقافت جا ميمبر گهڻو ڪري پنهنجي ميمبرشب کي انداز جي خاص ۽ علامتي استعمال جي ذريعي اشارو ڏين ٿا، جنهن ۾ فيشن، طور طريقا، ۽ چوڻيون شامل آهن.	هڪ ذيلي ثقافت جا ميمبر گهڻو ڪري پنهنجي ميمبرشب کي انداز جي خاص ۽ علامتي استعمال جي ذريعي اشارو ڏين ٿا جنهن ۾ فيشن طور طريقا ۽ چوڻيون شامل آهن	ه ڪ | ذ ي ل ي | ث ق ا ف ت | ج ا | م ي م ب ر | گ ه ڻ و | ڪ ر ي | پ ن ه ن ج ي | م ي م ب ر ش ب | ک ي | ا ن د ا ز | ج ي | خ ا ص | ۽ | ع ل ا م ت ي | ا س ت ع م ا ل | ج ي | ذ ر ي ع ي | ا ش ا ر و | ڏ ي ن | ٿ ا | ج ن ه ن | ۾ | ف ي ش ن | ط و ر | ط ر ي ق ا | ۽ | چ و ڻ ي و ن | ش ا م ل | آ ه ن |	218880	MALE
1544	7951697563406140360.wav	جيت پهريان جانور هئا جن هوا ڏانهن اڏام ڪئي. انهن جي اڏامڻ جي صلاحيت هنن کي دشمنن کان وڌيڪ آساني سان ڀڄڻ ۽ خوراڪ ۽ ساٿين کي وڌيڪ ڪارائتي طور تلاش ڪرڻ ۾ مدد ڪئي.	جيت پهريان جانور هئا جن هوا ڏانهن اڏام ڪئي انهن جي اڏامڻ جي صلاحيت هنن کي دشمنن کان وڌيڪ آساني سان ڀڄڻ ۽ خوراڪ ۽ ساٿين کي وڌيڪ ڪارائتي طور تلاش ڪرڻ ۾ مدد ڪئي	ج ي ت | پ ه ر ي ا ن | ج ا ن و ر | ه ئ ا | ج ن | ه و ا | ڏ ا ن ه ن | ا ڏ ا م | ڪ ئ ي | ا ن ه ن | ج ي | ا ڏ ا م ڻ | ج ي | ص ل ا ح ي ت | ه ن ن | ک ي | د ش م ن ن | ک ا ن | و ڌ ي ڪ | آ س ا ن ي | س ا ن | ڀ ڄ ڻ | ۽ | خ و ر ا ڪ | ۽ | س ا ٿ ي ن | ک ي | و ڌ ي ڪ | ڪ ا ر ا ئ ت ي | ط و ر | ت ل ا ش | ڪ ر ڻ | ۾ | م د د | ڪ ئ ي |	181440	MALE
1544	3472150963684843501.wav	جيت پهريان جانور هئا جن هوا ڏانهن اڏام ڪئي. انهن جي اڏامڻ جي صلاحيت هنن کي دشمنن کان وڌيڪ آساني سان ڀڄڻ ۽ خوراڪ ۽ ساٿين کي وڌيڪ ڪارائتي طور تلاش ڪرڻ ۾ مدد ڪئي.	جيت پهريان جانور هئا جن هوا ڏانهن اڏام ڪئي انهن جي اڏامڻ جي صلاحيت هنن کي دشمنن کان وڌيڪ آساني سان ڀڄڻ ۽ خوراڪ ۽ ساٿين کي وڌيڪ ڪارائتي طور تلاش ڪرڻ ۾ مدد ڪئي	ج ي ت | پ ه ر ي ا ن | ج ا ن و ر | ه ئ ا | ج ن | ه و ا | ڏ ا ن ه ن | ا ڏ ا م | ڪ ئ ي | ا ن ه ن | ج ي | ا ڏ ا م ڻ | ج ي | ص ل ا ح ي ت | ه ن ن | ک ي | د ش م ن ن | ک ا ن | و ڌ ي ڪ | آ س ا ن ي | س ا ن | ڀ ڄ ڻ | ۽ | خ و ر ا ڪ | ۽ | س ا ٿ ي ن | ک ي | و ڌ ي ڪ | ڪ ا ر ا ئ ت ي | ط و ر | ت ل ا ش | ڪ ر ڻ | ۾ | م د د | ڪ ئ ي |	259200	MALE
1544	6480274680034782807.wav	جيت پهريان جانور هئا جن هوا ڏانهن اڏام ڪئي. انهن جي اڏامڻ جي صلاحيت هنن کي دشمنن کان وڌيڪ آساني سان ڀڄڻ ۽ خوراڪ ۽ ساٿين کي وڌيڪ ڪارائتي طور تلاش ڪرڻ ۾ مدد ڪئي.	جيت پهريان جانور هئا جن هوا ڏانهن اڏام ڪئي انهن جي اڏامڻ جي صلاحيت هنن کي دشمنن کان وڌيڪ آساني سان ڀڄڻ ۽ خوراڪ ۽ ساٿين کي وڌيڪ ڪارائتي طور تلاش ڪرڻ ۾ مدد ڪئي	ج ي ت | پ ه ر ي ا ن | ج ا ن و ر | ه ئ ا | ج ن | ه و ا | ڏ ا ن ه ن | ا ڏ ا م | ڪ ئ ي | ا ن ه ن | ج ي | ا ڏ ا م ڻ | ج ي | ص ل ا ح ي ت | ه ن ن | ک ي | د ش م ن ن | ک ا ن | و ڌ ي ڪ | آ س ا ن ي | س ا ن | ڀ ڄ ڻ | ۽ | خ و ر ا ڪ | ۽ | س ا ٿ ي ن | ک ي | و ڌ ي ڪ | ڪ ا ر ا ئ ت ي | ط و ر | ت ل ا ش | ڪ ر ڻ | ۾ | م د د | ڪ ئ ي |	272640	MALE
1620	2070703076950197021.wav	هاڻي پوري آرڪيپيلاگو ۾ موجود آهي، جاوياني کاڌا صرف سادا موسمي کاڌا، جاوياني کاڄن، مرچن، کنڊ (خاص طور تي جاويانين جي ناريل جي کنڊ)۽ مختلف خوشبودار مصالحن جي هجڻ جي مدد سان بهترين ذائقي سان پيش ڪن ٿا.	هاڻي پوري آرڪيپيلاگو ۾ موجود آهي، جاوياني کاڌا صرف سادا موسمي کاڌا، جاوياني کاڄن، مرچن، کنڊ خاص طور تي جاويانين جي ناريل جي کنڊ۽ مختلف خوشبودار مصالحن جي هجڻ جي مدد سان بهترين ذائقي سان پيش ڪن ٿا	ه ا ڻ ي | پ و ر ي | آ ر ڪ ي پ ي ل ا گ و | ۾ | م و ج و د | آ ه ي ، | ج ا و ي ا ن ي | ک ا ڌ ا | ص ر ف | س ا د ا | م و س م ي | ک ا ڌ ا ، | ج ا و ي ا ن ي | ک ا ڄ ن ، | م ر چ ن ، | ک ن ڊ | خ ا ص | ط و ر | ت ي | ج ا و ي ا ن ي ن | ج ي | ن ا ر ي ل | ج ي | ک ن ڊ ۽ | م خ ت ل ف | خ و ش ب و د ا ر | م ص ا ل ح ن | ج ي | ه ج ڻ | ج ي | م د د | س ا ن | ب ه ت ر ي ن | ذ ا ئ ق ي | س ا ن | پ ي ش | ڪ ن | ٿ ا |	333120	MALE
1620	11469791890124726286.wav	هاڻي پوري آرڪيپيلاگو ۾ موجود آهي، جاوياني کاڌا صرف سادا موسمي کاڌا، جاوياني کاڄن، مرچن، کنڊ (خاص طور تي جاويانين جي ناريل جي کنڊ)۽ مختلف خوشبودار مصالحن جي هجڻ جي مدد سان بهترين ذائقي سان پيش ڪن ٿا.	هاڻي پوري آرڪيپيلاگو ۾ موجود آهي، جاوياني کاڌا صرف سادا موسمي کاڌا، جاوياني کاڄن، مرچن، کنڊ خاص طور تي جاويانين جي ناريل جي کنڊ۽ مختلف خوشبودار مصالحن جي هجڻ جي مدد سان بهترين ذائقي سان پيش ڪن ٿا	ه ا ڻ ي | پ و ر ي | آ ر ڪ ي پ ي ل ا گ و | ۾ | م و ج و د | آ ه ي ، | ج ا و ي ا ن ي | ک ا ڌ ا | ص ر ف | س ا د ا | م و س م ي | ک ا ڌ ا ، | ج ا و ي ا ن ي | ک ا ڄ ن ، | م ر چ ن ، | ک ن ڊ | خ ا ص | ط و ر | ت ي | ج ا و ي ا ن ي ن | ج ي | ن ا ر ي ل | ج ي | ک ن ڊ ۽ | م خ ت ل ف | خ و ش ب و د ا ر | م ص ا ل ح ن | ج ي | ه ج ڻ | ج ي | م د د | س ا ن | ب ه ت ر ي ن | ذ ا ئ ق ي | س ا ن | پ ي ش | ڪ ن | ٿ ا |	296640	MALE
1620	1156280423045918029.wav	هاڻي پوري آرڪيپيلاگو ۾ موجود آهي، جاوياني کاڌا صرف سادا موسمي کاڌا، جاوياني کاڄن، مرچن، کنڊ (خاص طور تي جاويانين جي ناريل جي کنڊ)۽ مختلف خوشبودار مصالحن جي هجڻ جي مدد سان بهترين ذائقي سان پيش ڪن ٿا.	هاڻي پوري آرڪيپيلاگو ۾ موجود آهي، جاوياني کاڌا صرف سادا موسمي کاڌا، جاوياني کاڄن، مرچن، کنڊ خاص طور تي جاويانين جي ناريل جي کنڊ۽ مختلف خوشبودار مصالحن جي هجڻ جي مدد سان بهترين ذائقي سان پيش ڪن ٿا	ه ا ڻ ي | پ و ر ي | آ ر ڪ ي پ ي ل ا گ و | ۾ | م و ج و د | آ ه ي ، | ج ا و ي ا ن ي | ک ا ڌ ا | ص ر ف | س ا د ا | م و س م ي | ک ا ڌ ا ، | ج ا و ي ا ن ي | ک ا ڄ ن ، | م ر چ ن ، | ک ن ڊ | خ ا ص | ط و ر | ت ي | ج ا و ي ا ن ي ن | ج ي | ن ا ر ي ل | ج ي | ک ن ڊ ۽ | م خ ت ل ف | خ و ش ب و د ا ر | م ص ا ل ح ن | ج ي | ه ج ڻ | ج ي | م د د | س ا ن | ب ه ت ر ي ن | ذ ا ئ ق ي | س ا ن | پ ي ش | ڪ ن | ٿ ا |	288960	MALE
1650	16998399445861886733.wav	کاري پاڻي جا واڳون سمنڊ ۾ ڦڙتي سان نٿا رهن، انهن جي بنيادي رهائش روڪ هيمپٽن کان اتر تي دريا جي منهن ۾ آهي.	کاري پاڻي جا واڳون سمنڊ ۾ ڦڙتي سان نٿا رهن انهن جي بنيادي رهائش روڪ هيمپٽن کان اتر تي دريا جي منهن ۾ آهي	ک ا ر ي | پ ا ڻ ي | ج ا | و ا ڳ و ن | س م ن ڊ | ۾ | ڦ ڙ ت ي | س ا ن | ن ٿ ا | ر ه ن | ا ن ه ن | ج ي | ب ن ي ا د ي | ر ه ا ئ ش | ر و ڪ | ه ي م پ ٽ ن | ک ا ن | ا ت ر | ت ي | د ر ي ا | ج ي | م ن ه ن | ۾ | آ ه ي |	146880	MALE
1650	10665931523672654199.wav	کاري پاڻي جا واڳون سمنڊ ۾ ڦڙتي سان نٿا رهن، انهن جي بنيادي رهائش روڪ هيمپٽن کان اتر تي دريا جي منهن ۾ آهي.	کاري پاڻي جا واڳون سمنڊ ۾ ڦڙتي سان نٿا رهن انهن جي بنيادي رهائش روڪ هيمپٽن کان اتر تي دريا جي منهن ۾ آهي	ک ا ر ي | پ ا ڻ ي | ج ا | و ا ڳ و ن | س م ن ڊ | ۾ | ڦ ڙ ت ي | س ا ن | ن ٿ ا | ر ه ن | ا ن ه ن | ج ي | ب ن ي ا د ي | ر ه ا ئ ش | ر و ڪ | ه ي م پ ٽ ن | ک ا ن | ا ت ر | ت ي | د ر ي ا | ج ي | م ن ه ن | ۾ | آ ه ي |	191040	MALE
1650	8856526698576912896.wav	کاري پاڻي جا واڳون سمنڊ ۾ ڦڙتي سان نٿا رهن، انهن جي بنيادي رهائش روڪ هيمپٽن کان اتر تي دريا جي منهن ۾ آهي.	کاري پاڻي جا واڳون سمنڊ ۾ ڦڙتي سان نٿا رهن انهن جي بنيادي رهائش روڪ هيمپٽن کان اتر تي دريا جي منهن ۾ آهي	ک ا ر ي | پ ا ڻ ي | ج ا | و ا ڳ و ن | س م ن ڊ | ۾ | ڦ ڙ ت ي | س ا ن | ن ٿ ا | ر ه ن | ا ن ه ن | ج ي | ب ن ي ا د ي | ر ه ا ئ ش | ر و ڪ | ه ي م پ ٽ ن | ک ا ن | ا ت ر | ت ي | د ر ي ا | ج ي | م ن ه ن | ۾ | آ ه ي |	202560	MALE
1644	14797379474270922772.wav	جڏهن ملر کان تبصري لاءِ پڇيو ويو تہ چيائين "مائيڪ ٻڌڻ جي دوران گهڻو ڳالهائي ٿو...آئون تيار ٿي رهيو هئس ان ڪري آئون واقعي نہ ٻڌي رهيو هئس تہ هي ڇا چئي رهيو هو."	جڏهن ملر کان تبصري لاءِ پڇيو ويو تہ چيائين مائيڪ ٻڌڻ جي دوران گهڻو ڳالهائي ٿو...آئون تيار ٿي رهيو هئس ان ڪري آئون واقعي نہ ٻڌي رهيو هئس تہ هي ڇا چئي رهيو هو.	ج ڏ ه ن | م ل ر | ک ا ن | ت ب ص ر ي | ل ا ء ِ | پ ڇ ي و | و ي و | ت ہ | چ ي ا ئ ي ن | م ا ئ ي ڪ | ٻ ڌ ڻ | ج ي | د و ر ا ن | گ ه ڻ و | ڳ ا ل ه ا ئ ي | ٿ و . . . آ ئ و ن | ت ي ا ر | ٿ ي | ر ه ي و | ه ئ س | ا ن | ڪ ر ي | آ ئ و ن | و ا ق ع ي | ن ہ | ٻ ڌ ي | ر ه ي و | ه ئ س | ت ہ | ه ي | ڇ ا | چ ئ ي | ر ه ي و | ه و . |	202560	MALE
1644	9111718787185478377.wav	جڏهن ملر کان تبصري لاءِ پڇيو ويو تہ چيائين "مائيڪ ٻڌڻ جي دوران گهڻو ڳالهائي ٿو...آئون تيار ٿي رهيو هئس ان ڪري آئون واقعي نہ ٻڌي رهيو هئس تہ هي ڇا چئي رهيو هو."	جڏهن ملر کان تبصري لاءِ پڇيو ويو تہ چيائين مائيڪ ٻڌڻ جي دوران گهڻو ڳالهائي ٿو...آئون تيار ٿي رهيو هئس ان ڪري آئون واقعي نہ ٻڌي رهيو هئس تہ هي ڇا چئي رهيو هو.	ج ڏ ه ن | م ل ر | ک ا ن | ت ب ص ر ي | ل ا ء ِ | پ ڇ ي و | و ي و | ت ہ | چ ي ا ئ ي ن | م ا ئ ي ڪ | ٻ ڌ ڻ | ج ي | د و ر ا ن | گ ه ڻ و | ڳ ا ل ه ا ئ ي | ٿ و . . . آ ئ و ن | ت ي ا ر | ٿ ي | ر ه ي و | ه ئ س | ا ن | ڪ ر ي | آ ئ و ن | و ا ق ع ي | ن ہ | ٻ ڌ ي | ر ه ي و | ه ئ س | ت ہ | ه ي | ڇ ا | چ ئ ي | ر ه ي و | ه و . |	273600	MALE
1644	5413839141210042987.wav	جڏهن ملر کان تبصري لاءِ پڇيو ويو تہ چيائين "مائيڪ ٻڌڻ جي دوران گهڻو ڳالهائي ٿو...آئون تيار ٿي رهيو هئس ان ڪري آئون واقعي نہ ٻڌي رهيو هئس تہ هي ڇا چئي رهيو هو."	جڏهن ملر کان تبصري لاءِ پڇيو ويو تہ چيائين مائيڪ ٻڌڻ جي دوران گهڻو ڳالهائي ٿو...آئون تيار ٿي رهيو هئس ان ڪري آئون واقعي نہ ٻڌي رهيو هئس تہ هي ڇا چئي رهيو هو.	ج ڏ ه ن | م ل ر | ک ا ن | ت ب ص ر ي | ل ا ء ِ | پ ڇ ي و | و ي و | ت ہ | چ ي ا ئ ي ن | م ا ئ ي ڪ | ٻ ڌ ڻ | ج ي | د و ر ا ن | گ ه ڻ و | ڳ ا ل ه ا ئ ي | ٿ و . . . آ ئ و ن | ت ي ا ر | ٿ ي | ر ه ي و | ه ئ س | ا ن | ڪ ر ي | آ ئ و ن | و ا ق ع ي | ن ہ | ٻ ڌ ي | ر ه ي و | ه ئ س | ت ہ | ه ي | ڇ ا | چ ئ ي | ر ه ي و | ه و . |	227520	MALE
1643	4646451003801357528.wav	اهو پارڪ 19،500 اسڪوائر ڪلوميٽر تي مشتمل آهي ۽ اهو 14 مختلف ايڪوزونز ۾ ورهايل آهن، هر هڪ جهنگلي جيوت جي حمايت ڪري ٿو.	اهو پارڪ 19،500 اسڪوائر ڪلوميٽر تي مشتمل آهي ۽ اهو 14 مختلف ايڪوزونز ۾ ورهايل آهن، هر هڪ جهنگلي جيوت جي حمايت ڪري ٿو	ا ه و | پ ا ر ڪ | 1 9 ، 5 0 0 | ا س ڪ و ا ئ ر | ڪ ل و م ي ٽ ر | ت ي | م ش ت م ل | آ ه ي | ۽ | ا ه و | 1 4 | م خ ت ل ف | ا ي ڪ و ز و ن ز | ۾ | و ر ه ا ي ل | آ ه ن ، | ه ر | ه ڪ | ج ه ن گ ل ي | ج ي و ت | ج ي | ح م ا ي ت | ڪ ر ي | ٿ و |	163200	MALE
1643	14956190876746481267.wav	اهو پارڪ 19،500 اسڪوائر ڪلوميٽر تي مشتمل آهي ۽ اهو 14 مختلف ايڪوزونز ۾ ورهايل آهن، هر هڪ جهنگلي جيوت جي حمايت ڪري ٿو.	اهو پارڪ 19،500 اسڪوائر ڪلوميٽر تي مشتمل آهي ۽ اهو 14 مختلف ايڪوزونز ۾ ورهايل آهن، هر هڪ جهنگلي جيوت جي حمايت ڪري ٿو	ا ه و | پ ا ر ڪ | 1 9 ، 5 0 0 | ا س ڪ و ا ئ ر | ڪ ل و م ي ٽ ر | ت ي | م ش ت م ل | آ ه ي | ۽ | ا ه و | 1 4 | م خ ت ل ف | ا ي ڪ و ز و ن ز | ۾ | و ر ه ا ي ل | آ ه ن ، | ه ر | ه ڪ | ج ه ن گ ل ي | ج ي و ت | ج ي | ح م ا ي ت | ڪ ر ي | ٿ و |	200640	MALE
1643	18341820122791172262.wav	اهو پارڪ 19،500 اسڪوائر ڪلوميٽر تي مشتمل آهي ۽ اهو 14 مختلف ايڪوزونز ۾ ورهايل آهن، هر هڪ جهنگلي جيوت جي حمايت ڪري ٿو.	اهو پارڪ 19،500 اسڪوائر ڪلوميٽر تي مشتمل آهي ۽ اهو 14 مختلف ايڪوزونز ۾ ورهايل آهن، هر هڪ جهنگلي جيوت جي حمايت ڪري ٿو	ا ه و | پ ا ر ڪ | 1 9 ، 5 0 0 | ا س ڪ و ا ئ ر | ڪ ل و م ي ٽ ر | ت ي | م ش ت م ل | آ ه ي | ۽ | ا ه و | 1 4 | م خ ت ل ف | ا ي ڪ و ز و ن ز | ۾ | و ر ه ا ي ل | آ ه ن ، | ه ر | ه ڪ | ج ه ن گ ل ي | ج ي و ت | ج ي | ح م ا ي ت | ڪ ر ي | ٿ و |	168960	MALE
1648	12634806043206640967.wav	ڪنان جي سر زمين تي ڪي بہ وڏا جهنگل نہ هئا، تنهنڪري ڪاٺي گهڻي مهنگي هئي.	ڪنان جي سر زمين تي ڪي بہ وڏا جهنگل نہ هئا تنهنڪري ڪاٺي گهڻي مهنگي هئي	ڪ ن ا ن | ج ي | س ر | ز م ي ن | ت ي | ڪ ي | ب ہ | و ڏ ا | ج ه ن گ ل | ن ہ | ه ئ ا | ت ن ه ن ڪ ر ي | ڪ ا ٺ ي | گ ه ڻ ي | م ه ن گ ي | ه ئ ي |	81600	MALE
1648	8231039165319245501.wav	ڪنان جي سر زمين تي ڪي بہ وڏا جهنگل نہ هئا، تنهنڪري ڪاٺي گهڻي مهنگي هئي.	ڪنان جي سر زمين تي ڪي بہ وڏا جهنگل نہ هئا تنهنڪري ڪاٺي گهڻي مهنگي هئي	ڪ ن ا ن | ج ي | س ر | ز م ي ن | ت ي | ڪ ي | ب ہ | و ڏ ا | ج ه ن گ ل | ن ہ | ه ئ ا | ت ن ه ن ڪ ر ي | ڪ ا ٺ ي | گ ه ڻ ي | م ه ن گ ي | ه ئ ي |	105600	MALE
1648	3183703154613608557.wav	ڪنان جي سر زمين تي ڪي بہ وڏا جهنگل نہ هئا، تنهنڪري ڪاٺي گهڻي مهنگي هئي.	ڪنان جي سر زمين تي ڪي بہ وڏا جهنگل نہ هئا تنهنڪري ڪاٺي گهڻي مهنگي هئي	ڪ ن ا ن | ج ي | س ر | ز م ي ن | ت ي | ڪ ي | ب ہ | و ڏ ا | ج ه ن گ ل | ن ہ | ه ئ ا | ت ن ه ن ڪ ر ي | ڪ ا ٺ ي | گ ه ڻ ي | م ه ن گ ي | ه ئ ي |	94080	MALE
1621	16323629595194328210.wav	شروعات ۾ لباس گھڻو ڪري اوڀر ۾ بازنطيني ثقافت کان متاثر هو.	شروعات ۾ لباس گھڻو ڪري اوڀر ۾ بازنطيني ثقافت کان متاثر هو	ش ر و ع ا ت | ۾ | ل ب ا س | گ ھ ڻ و | ڪ ر ي | ا و ڀ ر | ۾ | ب ا ز ن ط ي ن ي | ث ق ا ف ت | ک ا ن | م ت ا ث ر | ه و |	117120	MALE
1621	7019282499038049315.wav	شروعات ۾ لباس گھڻو ڪري اوڀر ۾ بازنطيني ثقافت کان متاثر هو.	شروعات ۾ لباس گھڻو ڪري اوڀر ۾ بازنطيني ثقافت کان متاثر هو	ش ر و ع ا ت | ۾ | ل ب ا س | گ ھ ڻ و | ڪ ر ي | ا و ڀ ر | ۾ | ب ا ز ن ط ي ن ي | ث ق ا ف ت | ک ا ن | م ت ا ث ر | ه و |	86400	MALE
1621	1546795158650366610.wav	شروعات ۾ لباس گھڻو ڪري اوڀر ۾ بازنطيني ثقافت کان متاثر هو.	شروعات ۾ لباس گھڻو ڪري اوڀر ۾ بازنطيني ثقافت کان متاثر هو	ش ر و ع ا ت | ۾ | ل ب ا س | گ ھ ڻ و | ڪ ر ي | ا و ڀ ر | ۾ | ب ا ز ن ط ي ن ي | ث ق ا ف ت | ک ا ن | م ت ا ث ر | ه و |	106560	MALE
1585	12813685770370812993.wav	وقت گذرڻ سان گڏ، جيئن ئي نئي آبادي پنهنجي نئين ماحول کي اختيار ڪرڻ لڳي ٿي تئين اهي گهٽ ڏسڻ ۽ ٻي آبادي وانگر گهٽ نظر اچن ٿا.	وقت گذرڻ سان گڏ جيئن ئي نئي آبادي پنهنجي نئين ماحول کي اختيار ڪرڻ لڳي ٿي تئين اهي گهٽ ڏسڻ ۽ ٻي آبادي وانگر گهٽ نظر اچن ٿا	و ق ت | گ ذ ر ڻ | س ا ن | گ ڏ | ج ي ئ ن | ئ ي | ن ئ ي | آ ب ا د ي | پ ن ه ن ج ي | ن ئ ي ن | م ا ح و ل | ک ي | ا خ ت ي ا ر | ڪ ر ڻ | ل ڳ ي | ٿ ي | ت ئ ي ن | ا ه ي | گ ه ٽ | ڏ س ڻ | ۽ | ٻ ي | آ ب ا د ي | و ا ن گ ر | گ ه ٽ | ن ظ ر | ا چ ن | ٿ ا |	195840	MALE
