1526	15299722811208708941.wav	Si vous visitez les régions arctiques ou antarctiques en hiver, vous pourrez découvrir la nuit polaire, durant laquelle le soleil ne se lève pas au-dessus de l'horizon.	si vous visitez les régions arctiques ou antarctiques en hiver vous pourrez découvrir la nuit polaire durant laquelle le soleil ne se lève pas au-dessus de l'horizon	s i | v o u s | v i s i t e z | l e s | r é g i o n s | a r c t i q u e s | o u | a n t a r c t i q u e s | e n | h i v e r | v o u s | p o u r r e z | d é c o u v r i r | l a | n u i t | p o l a i r e | d u r a n t | l a q u e l l e | l e | s o l e i l | n e | s e | l è v e | p a s | a u - d e s s u s | d e | l ' h o r i z o n |	150720	MALE
1622	14296245926093609387.wav	Le président américain George W. Bush a accueilli cette annonce avec satisfaction.	le président américain george w bush a accueilli cette annonce avec satisfaction	l e | p r é s i d e n t | a m é r i c a i n | g e o r g e | w | b u s h | a | a c c u e i l l i | c e t t e | a n n o n c e | a v e c | s a t i s f a c t i o n |	129600	MALE
1622	288785406386312232.wav	Le président américain George W. Bush a accueilli cette annonce avec satisfaction.	le président américain george w bush a accueilli cette annonce avec satisfaction	l e | p r é s i d e n t | a m é r i c a i n | g e o r g e | w | b u s h | a | a c c u e i l l i | c e t t e | a n n o n c e | a v e c | s a t i s f a c t i o n |	142080	MALE
1582	15862829295612263434.wav	La majeure partie de la vie de la famille hébraïque se déroulait en plein air.	la majeure partie de la vie de la famille hébraïque se déroulait en plein air	l a | m a j e u r e | p a r t i e | d e | l a | v i e | d e | l a | f a m i l l e | h é b r a ï q u e | s e | d é r o u l a i t | e n | p l e i n | a i r |	72960	MALE
1582	8203846075890120872.wav	La majeure partie de la vie de la famille hébraïque se déroulait en plein air.	la majeure partie de la vie de la famille hébraïque se déroulait en plein air	l a | m a j e u r e | p a r t i e | d e | l a | v i e | d e | l a | f a m i l l e | h é b r a ï q u e | s e | d é r o u l a i t | e n | p l e i n | a i r |	74880	MALE
1582	14647229862406852836.wav	La majeure partie de la vie de la famille hébraïque se déroulait en plein air.	la majeure partie de la vie de la famille hébraïque se déroulait en plein air	l a | m a j e u r e | p a r t i e | d e | l a | v i e | d e | l a | f a m i l l e | h é b r a ï q u e | s e | d é r o u l a i t | e n | p l e i n | a i r |	141120	MALE
1605	2472930660773537085.wav	En raison de la grande distance qui les sépare du continent, les mammifères n’ont pas pu aller au bout du voyage, faisant de la tortue géante le principal animal de pâturage des Galapagos.	en raison de la grande distance qui les sépare du continent les mammifères n'ont pas pu aller au bout du voyage faisant de la tortue géante le principal animal de pâturage des galapagos	e n | r a i s o n | d e | l a | g r a n d e | d i s t a n c e | q u i | l e s | s é p a r e | d u | c o n t i n e n t | l e s | m a m m i f è r e s | n ' o n t | p a s | p u | a l l e r | a u | b o u t | d u | v o y a g e | f a i s a n t | d e | l a | t o r t u e | g é a n t e | l e | p r i n c i p a l | a n i m a l | d e | p â t u r a g e | d e s | g a l a p a g o s |	169920	MALE
1605	2293601090449725224.wav	En raison de la grande distance qui les sépare du continent, les mammifères n’ont pas pu aller au bout du voyage, faisant de la tortue géante le principal animal de pâturage des Galapagos.	en raison de la grande distance qui les sépare du continent les mammifères n'ont pas pu aller au bout du voyage faisant de la tortue géante le principal animal de pâturage des galapagos	e n | r a i s o n | d e | l a | g r a n d e | d i s t a n c e | q u i | l e s | s é p a r e | d u | c o n t i n e n t | l e s | m a m m i f è r e s | n ' o n t | p a s | p u | a l l e r | a u | b o u t | d u | v o y a g e | f a i s a n t | d e | l a | t o r t u e | g é a n t e | l e | p r i n c i p a l | a n i m a l | d e | p â t u r a g e | d e s | g a l a p a g o s |	163200	MALE
1652	10283447552217995593.wav	La principale religion en Moldavie est le christianisme orthodoxe.	la principale religion en moldavie est le christianisme orthodoxe	l a | p r i n c i p a l e | r e l i g i o n | e n | m o l d a v i e | e s t | l e | c h r i s t i a n i s m e | o r t h o d o x e |	136320	MALE
1652	17340315164505628698.wav	La principale religion en Moldavie est le christianisme orthodoxe.	la principale religion en moldavie est le christianisme orthodoxe	l a | p r i n c i p a l e | r e l i g i o n | e n | m o l d a v i e | e s t | l e | c h r i s t i a n i s m e | o r t h o d o x e |	63360	MALE
1652	14806885850460296007.wav	La principale religion en Moldavie est le christianisme orthodoxe.	la principale religion en moldavie est le christianisme orthodoxe	l a | p r i n c i p a l e | r e l i g i o n | e n | m o l d a v i e | e s t | l e | c h r i s t i a n i s m e | o r t h o d o x e |	122880	MALE
1540	2056526465369607419.wav	En principe, le bouddhisme tibétain est très simple. Il se compose du Kundalini Yoga, de la méditation et de la voie de l'amour universel.	en principe le bouddhisme tibétain est très simple il se compose du kundalini yoga de la méditation et de la voie de l'amour universel	e n | p r i n c i p e | l e | b o u d d h i s m e | t i b é t a i n | e s t | t r è s | s i m p l e | i l | s e | c o m p o s e | d u | k u n d a l i n i | y o g a | d e | l a | m é d i t a t i o n | e t | d e | l a | v o i e | d e | l ' a m o u r | u n i v e r s e l |	161280	MALE
1540	5379801877211157215.wav	En principe, le bouddhisme tibétain est très simple. Il se compose du Kundalini Yoga, de la méditation et de la voie de l'amour universel.	en principe le bouddhisme tibétain est très simple il se compose du kundalini yoga de la méditation et de la voie de l'amour universel	e n | p r i n c i p e | l e | b o u d d h i s m e | t i b é t a i n | e s t | t r è s | s i m p l e | i l | s e | c o m p o s e | d u | k u n d a l i n i | y o g a | d e | l a | m é d i t a t i o n | e t | d e | l a | v o i e | d e | l ' a m o u r | u n i v e r s e l |	160320	MALE
1541	6693665513012258164.wav	Les sociétés de transport sont bien rémunérées pour effectuer des livraisons rapides. Bien souvent, dans le cadre d'une réparation urgente, la question des délais est cruciale pour les documents, les marchandises ou les pièces de rechange qui s'y rapportent.	les sociétés de transport sont bien rémunérées pour effectuer des livraisons rapides bien souvent dans le cadre d'une réparation urgente la question des délais est cruciale pour les documents les marchandises ou les pièces de rechange qui s'y rapportent	l e s | s o c i é t é s | d e | t r a n s p o r t | s o n t | b i e n | r é m u n é r é e s | p o u r | e f f e c t u e r | d e s | l i v r a i s o n s | r a p i d e s | b i e n | s o u v e n t | d a n s | l e | c a d r e | d ' u n e | r é p a r a t i o n | u r g e n t e | l a | q u e s t i o n | d e s | d é l a i s | e s t | c r u c i a l e | p o u r | l e s | d o c u m e n t s | l e s | m a r c h a n d i s e s | o u | l e s | p i è c e s | d e | r e c h a n g e | q u i | s ' y | r a p p o r t e n t |	199680	MALE
1591	15936039757331073531.wav	Newt Gingrich, l’ancien président de la Chambre des représentants, Rick Perry, le gouverneur du Texas, et la sénatrice Michele Bachmann ont terminé respectivement à la quatrième, cinquième et sixième place.	newt gingrich l'ancien président de la chambre des représentants rick perry le gouverneur du texas et la sénatrice michele bachmann ont terminé respectivement à la quatrième cinquième et sixième place	n e w t | g i n g r i c h | l ' a n c i e n | p r é s i d e n t | d e | l a | c h a m b r e | d e s | r e p r é s e n t a n t s | r i c k | p e r r y | l e | g o u v e r n e u r | d u | t e x a s | e t | l a | s é n a t r i c e | m i c h e l e | b a c h m a n n | o n t | t e r m i n é | r e s p e c t i v e m e n t | à | l a | q u a t r i è m e | c i n q u i è m e | e t | s i x i è m e | p l a c e |	212160	MALE
1591	13262985730604370117.wav	Newt Gingrich, l’ancien président de la Chambre des représentants, Rick Perry, le gouverneur du Texas, et la sénatrice Michele Bachmann ont terminé respectivement à la quatrième, cinquième et sixième place.	newt gingrich l'ancien président de la chambre des représentants rick perry le gouverneur du texas et la sénatrice michele bachmann ont terminé respectivement à la quatrième cinquième et sixième place	n e w t | g i n g r i c h | l ' a n c i e n | p r é s i d e n t | d e | l a | c h a m b r e | d e s | r e p r é s e n t a n t s | r i c k | p e r r y | l e | g o u v e r n e u r | d u | t e x a s | e t | l a | s é n a t r i c e | m i c h e l e | b a c h m a n n | o n t | t e r m i n é | r e s p e c t i v e m e n t | à | l a | q u a t r i è m e | c i n q u i è m e | e t | s i x i è m e | p l a c e |	195840	MALE
1537	11260516818449932039.wav	Vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle.	vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle	v o u s | p o u v e z | v o i r | l e s | p y r a m i d e s | d a n s | l ' o b s c u r i t é | e t | v o u s | p o u v e z | l e s | v o i r | e n | s i l e n c e | a v a n t | l e | d é b u t | d u | s p e c t a c l e |	142080	MALE
1537	6450695605120837413.wav	Vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle.	vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle	v o u s | p o u v e z | v o i r | l e s | p y r a m i d e s | d a n s | l ' o b s c u r i t é | e t | v o u s | p o u v e z | l e s | v o i r | e n | s i l e n c e | a v a n t | l e | d é b u t | d u | s p e c t a c l e |	108480	FEMALE
1537	1584683602767248929.wav	Vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle.	vous pouvez voir les pyramides dans l'obscurité et vous pouvez les voir en silence avant le début du spectacle	v o u s | p o u v e z | v o i r | l e s | p y r a m i d e s | d a n s | l ' o b s c u r i t é | e t | v o u s | p o u v e z | l e s | v o i r | e n | s i l e n c e | a v a n t | l e | d é b u t | d u | s p e c t a c l e |	150720	MALE
1570	10198958753510138668.wav	Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États.	il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les états	i l | n ' a v a i t | p a s | n o n | p l u s | l e | p o u v o i r | d e | d é r o g e r | a u x | l o i s | f i s c a l e s | n i | à | c e l l e s | s u r | l e s | d r o i t s | d e | d o u a n e | e n t r e | l e s | é t a t s |	96000	MALE
1570	3877449122610534035.wav	Il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les États.	il n'avait pas non plus le pouvoir de déroger aux lois fiscales ni à celles sur les droits de douane entre les états	i l | n ' a v a i t | p a s | n o n | p l u s | l e | p o u v o i r | d e | d é r o g e r | a u x | l o i s | f i s c a l e s | n i | à | c e l l e s | s u r | l e s | d r o i t s | d e | d o u a n e | e n t r e | l e s | é t a t s |	129600	MALE
1588	16414741352984531655.wav	Selon la police, il est peu probable que le conducteur du véhicule ayant heurté le photographe fasse l'objet de poursuites pénales.	selon la police il est peu probable que le conducteur du véhicule ayant heurté le photographe fasse l'objet de poursuites pénales	s e l o n | l a | p o l i c e | i l | e s t | p e u | p r o b a b l e | q u e | l e | c o n d u c t e u r | d u | v é h i c u l e | a y a n t | h e u r t é | l e | p h o t o g r a p h e | f a s s e | l ' o b j e t | d e | p o u r s u i t e s | p é n a l e s |	120000	FEMALE
1588	4296075365761740410.wav	Selon la police, il est peu probable que le conducteur du véhicule ayant heurté le photographe fasse l'objet de poursuites pénales.	selon la police il est peu probable que le conducteur du véhicule ayant heurté le photographe fasse l'objet de poursuites pénales	s e l o n | l a | p o l i c e | i l | e s t | p e u | p r o b a b l e | q u e | l e | c o n d u c t e u r | d u | v é h i c u l e | a y a n t | h e u r t é | l e | p h o t o g r a p h e | f a s s e | l ' o b j e t | d e | p o u r s u i t e s | p é n a l e s |	161280	MALE
