1514	3944086098482366062.wav	کله چې جنګ ودرید او وروسته زخمیان روغتون ته انتقال شول، تقریباً 40 پاتې بندیان په حویلۍ کې پاتې شول او بند خونو ته د بیرته ننوتلو څخه یې انکار وکړ.	کله چې جنګ ودرید او وروسته زخمیان روغتون ته انتقال شول تقریباً 40 پاتې بندیان په حویلۍ کې پاتې شول او بند خونو ته د بیرته ننوتلو څخه یې انکار وکړ	ک ل ه | چ ې | ج ن ګ | و د ر ی د | ا و | و ر و س ت ه | ز خ م ی ا ن | ر و غ ت و ن | ت ه | ا ن ت ق ا ل | ش و ل | ت ق ر ی ب ا ً | 4 0 | پ ا ت ې | ب ن د ی ا ن | پ ه | ح و ی ل ۍ | ک ې | پ ا ت ې | ش و ل | ا و | ب ن د | خ و ن و | ت ه | د | ب ی ر ت ه | ن ن و ت ل و | څ خ ه | ی ې | ا ن ک ا ر | و ک ړ |	236160	FEMALE
1584	5274634973613433459.wav	د بشکیک په کوڅو کې د قانون د نافذ کولو چارواکو په نشتون کې د شپې په جریان کې په پراخه کچه د چور راپورونه ورکړل شوي	د بشکیک په کوڅو کې د قانون د نافذ کولو چارواکو په نشتون کې د شپې په جریان کې په پراخه کچه د چور راپورونه ورکړل شوي	د | ب ش ک ی ک | پ ه | ک و څ و | ک ې | د | ق ا ن و ن | د | ن ا ف ذ | ک و ل و | چ ا ر و ا ک و | پ ه | ن ش ت و ن | ک ې | د | ش پ ې | پ ه | ج ر ی ا ن | ک ې | پ ه | پ ر ا خ ه | ک چ ه | د | چ و ر | ر ا پ و ر و ن ه | و ر ک ړ ل | ش و ي |	157440	FEMALE
1634	4115529296039341633.wav	جاپان نږدې 7000 جهیلونه لري (ستر جهیل یې هونشو دی) چې جاپان یې د نړۍ تر ټولو اوم ستر جهیل جوړ کړی.	جاپان نږدې 7000 جهیلونه لري ستر جهیل یې هونشو دی چې جاپان یې د نړۍ تر ټولو اوم ستر جهیل جوړ کړی	ج ا پ ا ن | ن ږ د ې | 7 0 0 0 | ج ه ی ل و ن ه | ل ر ي | س ت ر | ج ه ی ل | ی ې | ه و ن ش و | د ی | چ ې | ج ا پ ا ن | ی ې | د | ن ړ ۍ | ت ر | ټ و ل و | ا و م | س ت ر | ج ه ی ل | ج و ړ | ک ړ ی |	173760	MALE
1634	7160941505662196923.wav	جاپان نږدې 7000 جهیلونه لري (ستر جهیل یې هونشو دی) چې جاپان یې د نړۍ تر ټولو اوم ستر جهیل جوړ کړی.	جاپان نږدې 7000 جهیلونه لري ستر جهیل یې هونشو دی چې جاپان یې د نړۍ تر ټولو اوم ستر جهیل جوړ کړی	ج ا پ ا ن | ن ږ د ې | 7 0 0 0 | ج ه ی ل و ن ه | ل ر ي | س ت ر | ج ه ی ل | ی ې | ه و ن ش و | د ی | چ ې | ج ا پ ا ن | ی ې | د | ن ړ ۍ | ت ر | ټ و ل و | ا و م | س ت ر | ج ه ی ل | ج و ړ | ک ړ ی |	161280	FEMALE
1559	5802328828578293004.wav	د ایټالیوي ژبې تلفظ نسبتاً آسانه دی هغه ځکه چې تلفظ یې کټ مټ د لیک په څېر دی.	د ایټالیوي ژبې تلفظ نسبتاً آسانه دی هغه ځکه چې تلفظ یې کټ مټ د لیک په څېر دی	د | ا ی ټ ا ل ی و ي | ژ ب ې | ت ل ف ظ | ن س ب ت ا ً | آ س ا ن ه | د ی | ه غ ه | ځ ک ه | چ ې | ت ل ف ظ | ی ې | ک ټ | م ټ | د | ل ی ک | پ ه | څ ې ر | د ی |	113280	FEMALE
1559	9523948536309284954.wav	د ایټالیوي ژبې تلفظ نسبتاً آسانه دی هغه ځکه چې تلفظ یې کټ مټ د لیک په څېر دی.	د ایټالیوي ژبې تلفظ نسبتاً آسانه دی هغه ځکه چې تلفظ یې کټ مټ د لیک په څېر دی	د | ا ی ټ ا ل ی و ي | ژ ب ې | ت ل ف ظ | ن س ب ت ا ً | آ س ا ن ه | د ی | ه غ ه | ځ ک ه | چ ې | ت ل ف ظ | ی ې | ک ټ | م ټ | د | ل ی ک | پ ه | څ ې ر | د ی |	150720	MALE
1647	10339091244575360552.wav	وړاندې شوي نظریات اکثرا د نورو تفصیلاتو معلوماتو په پرتله ډیر سرسري، عمومي او ډیر سپک شوي دي.	وړاندې شوي نظریات اکثرا د نورو تفصیلاتو معلوماتو په پرتله ډیر سرسري عمومي او ډیر سپک شوي دي	و ړ ا ن د ې | ش و ي | ن ظ ر ی ا ت | ا ک ث ر ا | د | ن و ر و | ت ف ص ی ل ا ت و | م ع ل و م ا ت و | پ ه | پ ر ت ل ه | ډ ی ر | س ر س ر ي | ع م و م ي | ا و | ډ ی ر | س پ ک | ش و ي | د ي |	107520	FEMALE
1647	6714201051402206315.wav	وړاندې شوي نظریات اکثرا د نورو تفصیلاتو معلوماتو په پرتله ډیر سرسري، عمومي او ډیر سپک شوي دي.	وړاندې شوي نظریات اکثرا د نورو تفصیلاتو معلوماتو په پرتله ډیر سرسري عمومي او ډیر سپک شوي دي	و ړ ا ن د ې | ش و ي | ن ظ ر ی ا ت | ا ک ث ر ا | د | ن و ر و | ت ف ص ی ل ا ت و | م ع ل و م ا ت و | پ ه | پ ر ت ل ه | ډ ی ر | س ر س ر ي | ع م و م ي | ا و | ډ ی ر | س پ ک | ش و ي | د ي |	140160	MALE
1632	6265506772170717062.wav	ښځې باید پوهه ووسي چې کلتوري توپیرونو پایله شاید داسې څه وګرځي چې دوی يې ځورونه ګڼي او تعقیبېدل، په لاس نیول کېدل، وغېره یوه عامه خبره ده.	ښځې باید پوهه ووسي چې کلتوري توپیرونو پایله شاید داسې څه وګرځي چې دوی يې ځورونه ګڼي او تعقیبېدل په لاس نیول کېدل وغېره یوه عامه خبره ده	ښ ځ ې | ب ا ی د | پ و ه ه | و و س ي | چ ې | ک ل ت و ر ي | ت و پ ی ر و ن و | پ ا ی ل ه | ش ا ی د | د ا س ې | څ ه | و ګ ر ځ ي | چ ې | د و ی | ي ې | ځ و ر و ن ه | ګ ڼ ي | ا و | ت ع ق ی ب ې د ل | پ ه | ل ا س | ن ی و ل | ک ې د ل | و غ ې ر ه | ی و ه | ع ا م ه | خ ب ر ه | د ه |	237120	FEMALE
1578	10515042342044425727.wav	بیا Lakkha Singh د بهاجنونو د ویلو مشري پر غاړه واخیسته	بیا lakkha singh د بهاجنونو د ویلو مشري پر غاړه واخیسته	ب ی ا | l a k k h a | s i n g h | د | ب ه ا ج ن و ن و | د | و ی ل و | م ش ر ي | پ ر | غ ا ړ ه | و ا خ ی س ت ه |	80640	FEMALE
1577	689797539662408387.wav	دا نه ښکاري چې کوم مطلب دې ولري، دا په ریښتیا سره چې هیڅ مناسب نه وو.	دا نه ښکاري چې کوم مطلب دې ولري دا په ریښتیا سره چې هیڅ مناسب نه وو	د ا | ن ه | ښ ک ا ر ي | چ ې | ک و م | م ط ل ب | د ې | و ل ر ي | د ا | پ ه | ر ی ښ ت ی ا | س ر ه | چ ې | ه ی څ | م ن ا س ب | ن ه | و و |	144000	MALE
1577	10775037230784470137.wav	دا نه ښکاري چې کوم مطلب دې ولري، دا په ریښتیا سره چې هیڅ مناسب نه وو.	دا نه ښکاري چې کوم مطلب دې ولري دا په ریښتیا سره چې هیڅ مناسب نه وو	د ا | ن ه | ښ ک ا ر ي | چ ې | ک و م | م ط ل ب | د ې | و ل ر ي | د ا | پ ه | ر ی ښ ت ی ا | س ر ه | چ ې | ه ی څ | م ن ا س ب | ن ه | و و |	97920	MALE
1610	2934841283758719298.wav	دا ډول شیان جلا نظم ته اړتیا لري کوم چې د حقیقي ژوند ستونزو ته حللارې پيداکوي.	دا ډول شیان جلا نظم ته اړتیا لري کوم چې د حقیقي ژوند ستونزو ته حللارې پيداکوي	د ا | ډ و ل | ش ی ا ن | ج ل ا | ن ظ م | ت ه | ا ړ ت ی ا | ل ر ي | ک و م | چ ې | د | ح ق ی ق ي | ژ و ن د | س ت و ن ز و | ت ه | ح ل ل ا ر ې | پ ي د ا ک و ي |	124800	MALE
1610	13523951111654671197.wav	دا ډول شیان جلا نظم ته اړتیا لري کوم چې د حقیقي ژوند ستونزو ته حللارې پيداکوي.	دا ډول شیان جلا نظم ته اړتیا لري کوم چې د حقیقي ژوند ستونزو ته حللارې پيداکوي	د ا | ډ و ل | ش ی ا ن | ج ل ا | ن ظ م | ت ه | ا ړ ت ی ا | ل ر ي | ک و م | چ ې | د | ح ق ی ق ي | ژ و ن د | س ت و ن ز و | ت ه | ح ل ل ا ر ې | پ ي د ا ک و ي |	138240	MALE
1610	17266694162423457785.wav	دا ډول شیان جلا نظم ته اړتیا لري کوم چې د حقیقي ژوند ستونزو ته حللارې پيداکوي.	دا ډول شیان جلا نظم ته اړتیا لري کوم چې د حقیقي ژوند ستونزو ته حللارې پيداکوي	د ا | ډ و ل | ش ی ا ن | ج ل ا | ن ظ م | ت ه | ا ړ ت ی ا | ل ر ي | ک و م | چ ې | د | ح ق ی ق ي | ژ و ن د | س ت و ن ز و | ت ه | ح ل ل ا ر ې | پ ي د ا ک و ي |	130560	FEMALE
1620	4016413332952010674.wav	د جزایرو په مجموعه کې اوس په پراخه ډول ترلاسه جاواني اشپزي په ساده ډول د چاشني شويو کتغونو سلسله لري، غالب ذایقه داره مواد چې جاوانیان يې خوښوي مومپلي، مرچ، شکره (په ځانګړی توګه د جاواني کوپرې شکره) او مختلف خوشبولرونکې مسالې دي.	د جزایرو په مجموعه کې اوس په پراخه ډول ترلاسه جاواني اشپزي په ساده ډول د چاشني شويو کتغونو سلسله لري، غالب ذایقه داره مواد چې جاوانیان يې خوښوي مومپلي، مرچ، شکره په ځانګړی توګه د جاواني کوپرې شکره او مختلف خوشبولرونکې مسالې دي	د | ج ز ا ی ر و | پ ه | م ج م و ع ه | ک ې | ا و س | پ ه | پ ر ا خ ه | ډ و ل | ت ر ل ا س ه | ج ا و ا ن ي | ا ش پ ز ي | پ ه | س ا د ه | ډ و ل | د | چ ا ش ن ي | ش و ي و | ک ت غ و ن و | س ل س ل ه | ل ر ي ، | غ ا ل ب | ذ ا ی ق ه | د ا ر ه | م و ا د | چ ې | ج ا و ا ن ی ا ن | ي ې | خ و ښ و ي | م و م پ ل ي ، | م ر چ ، | ش ک ر ه | پ ه | ځ ا ن ګ ړ ی | ت و ګ ه | د | ج ا و ا ن ي | ک و پ ر ې | ش ک ر ه | ا و | م خ ت ل ف | خ و ش ب و ل ر و ن ک ې | م س ا ل ې | د ي |	368640	FEMALE
1620	15786727503128820823.wav	د جزایرو په مجموعه کې اوس په پراخه ډول ترلاسه جاواني اشپزي په ساده ډول د چاشني شويو کتغونو سلسله لري، غالب ذایقه داره مواد چې جاوانیان يې خوښوي مومپلي، مرچ، شکره (په ځانګړی توګه د جاواني کوپرې شکره) او مختلف خوشبولرونکې مسالې دي.	د جزایرو په مجموعه کې اوس په پراخه ډول ترلاسه جاواني اشپزي په ساده ډول د چاشني شويو کتغونو سلسله لري، غالب ذایقه داره مواد چې جاوانیان يې خوښوي مومپلي، مرچ، شکره په ځانګړی توګه د جاواني کوپرې شکره او مختلف خوشبولرونکې مسالې دي	د | ج ز ا ی ر و | پ ه | م ج م و ع ه | ک ې | ا و س | پ ه | پ ر ا خ ه | ډ و ل | ت ر ل ا س ه | ج ا و ا ن ي | ا ش پ ز ي | پ ه | س ا د ه | ډ و ل | د | چ ا ش ن ي | ش و ي و | ک ت غ و ن و | س ل س ل ه | ل ر ي ، | غ ا ل ب | ذ ا ی ق ه | د ا ر ه | م و ا د | چ ې | ج ا و ا ن ی ا ن | ي ې | خ و ښ و ي | م و م پ ل ي ، | م ر چ ، | ش ک ر ه | پ ه | ځ ا ن ګ ړ ی | ت و ګ ه | د | ج ا و ا ن ي | ک و پ ر ې | ش ک ر ه | ا و | م خ ت ل ف | خ و ش ب و ل ر و ن ک ې | م س ا ل ې | د ي |	289920	FEMALE
1620	5960979327087101504.wav	د جزایرو په مجموعه کې اوس په پراخه ډول ترلاسه جاواني اشپزي په ساده ډول د چاشني شويو کتغونو سلسله لري، غالب ذایقه داره مواد چې جاوانیان يې خوښوي مومپلي، مرچ، شکره (په ځانګړی توګه د جاواني کوپرې شکره) او مختلف خوشبولرونکې مسالې دي.	د جزایرو په مجموعه کې اوس په پراخه ډول ترلاسه جاواني اشپزي په ساده ډول د چاشني شويو کتغونو سلسله لري، غالب ذایقه داره مواد چې جاوانیان يې خوښوي مومپلي، مرچ، شکره په ځانګړی توګه د جاواني کوپرې شکره او مختلف خوشبولرونکې مسالې دي	د | ج ز ا ی ر و | پ ه | م ج م و ع ه | ک ې | ا و س | پ ه | پ ر ا خ ه | ډ و ل | ت ر ل ا س ه | ج ا و ا ن ي | ا ش پ ز ي | پ ه | س ا د ه | ډ و ل | د | چ ا ش ن ي | ش و ي و | ک ت غ و ن و | س ل س ل ه | ل ر ي ، | غ ا ل ب | ذ ا ی ق ه | د ا ر ه | م و ا د | چ ې | ج ا و ا ن ی ا ن | ي ې | خ و ښ و ي | م و م پ ل ي ، | م ر چ ، | ش ک ر ه | پ ه | ځ ا ن ګ ړ ی | ت و ګ ه | د | ج ا و ا ن ي | ک و پ ر ې | ش ک ر ه | ا و | م خ ت ل ف | خ و ش ب و ل ر و ن ک ې | م س ا ل ې | د ي |	311040	FEMALE
1596	3802829453105188284.wav	طبیعت پرستانو او فیلسوفانو په لرغونی لیکنو باندی تمرکز کړی په خاص ډول په انجیل باندې په لاتینۍ ژبې لیکل شوی.	طبیعت پرستانو او فیلسوفانو په لرغونی لیکنو باندی تمرکز کړی په خاص ډول په انجیل باندې په لاتینۍ ژبې لیکل شوی	ط ب ی ع ت | پ ر س ت ا ن و | ا و | ف ی ل س و ف ا ن و | پ ه | ل ر غ و ن ی | ل ی ک ن و | ب ا ن د ی | ت م ر ک ز | ک ړ ی | پ ه | خ ا ص | ډ و ل | پ ه | ا ن ج ی ل | ب ا ن د ې | پ ه | ل ا ت ی ن ۍ | ژ ب ې | ل ی ک ل | ش و ی |	142080	FEMALE
1596	17446077948815571858.wav	طبیعت پرستانو او فیلسوفانو په لرغونی لیکنو باندی تمرکز کړی په خاص ډول په انجیل باندې په لاتینۍ ژبې لیکل شوی.	طبیعت پرستانو او فیلسوفانو په لرغونی لیکنو باندی تمرکز کړی په خاص ډول په انجیل باندې په لاتینۍ ژبې لیکل شوی	ط ب ی ع ت | پ ر س ت ا ن و | ا و | ف ی ل س و ف ا ن و | پ ه | ل ر غ و ن ی | ل ی ک ن و | ب ا ن د ی | ت م ر ک ز | ک ړ ی | پ ه | خ ا ص | ډ و ل | پ ه | ا ن ج ی ل | ب ا ن د ې | پ ه | ل ا ت ی ن ۍ | ژ ب ې | ل ی ک ل | ش و ی |	172800	FEMALE
1604	1074055182783558661.wav	د NSA په توګه، هغه د نړۍ چارو په ډیپلوماتیک ډول اداره کولو کې کارټر سره مرسته کړې، لکه د کمپ ډیویډ تړونونه، ۱۹۷۸، د ۱۹۷۰ د ورستي کلونو په جریان کې د متحده ایالاتو او چین اړیکې عادي کول؛ د ایران انقلاب، چې د ایران د یرغمل نیونکي کړکېچ لامل شو، ۱۹۷۹؛ او په افغانستان د شوروی یرغل، ۱۹۷۹.	د nsa په توګه، هغه د نړۍ چارو په ډیپلوماتیک ډول اداره کولو کې کارټر سره مرسته کړې، لکه د کمپ ډیویډ تړونونه، ۱۹۷۸، د ۱۹۷۰ د ورستي کلونو په جریان کې د متحده ایالاتو او چین اړیکې عادي کول؛ د ایران انقلاب، چې د ایران د یرغمل نیونکي کړکېچ لامل شو، ۱۹۷۹؛ او په افغانستان د شوروی یرغل، ۱۹۷۹	د | n s a | پ ه | ت و ګ ه ، | ه غ ه | د | ن ړ ۍ | چ ا ر و | پ ه | ډ ی پ ل و م ا ت ی ک | ډ و ل | ا د ا ر ه | ک و ل و | ک ې | ک ا ر ټ ر | س ر ه | م ر س ت ه | ک ړ ې ، | ل ک ه | د | ک م پ | ډ ی و ی ډ | ت ړ و ن و ن ه ، | ۱ ۹ ۷ ۸ ، | د | ۱ ۹ ۷ ۰ | د | و ر س ت ي | ک ل و ن و | پ ه | ج ر ی ا ن | ک ې | د | م ت ح د ه | ا ی ا ل ا ت و | ا و | چ ی ن | ا ړ ی ک ې | ع ا د ي | ک و ل ؛ | د | ا ی ر ا ن | ا ن ق ل ا ب ، | چ ې | د | ا ی ر ا ن | د | ی ر غ م ل | ن ی و ن ک ي | ک ړ ک ې چ | ل ا م ل | ش و ، | ۱ ۹ ۷ ۹ ؛ | ا و | پ ه | ا ف غ ا ن س ت ا ن | د | ش و ر و ی | ی ر غ ل ، | ۱ ۹ ۷ ۹ |	516480	FEMALE
1589	4774064524356496961.wav	هغه ځانګړتیاوې چې فرعي کلتور جلا ټاکي ممکن ژبپوهنه، جمالیات، مذهبي، سیاسي، جنس ، جغرافیایی یا د فاکتورونو ترکیب وي.	هغه ځانګړتیاوې چې فرعي کلتور جلا ټاکي ممکن ژبپوهنه جمالیات مذهبي سیاسي جنس جغرافیایی یا د فاکتورونو ترکیب وي	ه غ ه | ځ ا ن ګ ړ ت ی ا و ې | چ ې | ف ر ع ي | ک ل ت و ر | ج ل ا | ټ ا ک ي | م م ک ن | ژ ب پ و ه ن ه | ج م ا ل ی ا ت | م ذ ه ب ي | س ی ا س ي | ج ن س | ج غ ر ا ف ی ا ی ی | ی ا | د | ف ا ک ت و ر و ن و | ت ر ک ی ب | و ي |	163200	MALE
1561	2029975774559543418.wav	اکثره اولسوالیو کې واړه جاپاني کوسټر بسونه، چې ارام بخښونکي او محکم وي، خدمت وړاندې کوي.	اکثره اولسوالیو کې واړه جاپاني کوسټر بسونه چې ارام بخښونکي او محکم وي خدمت وړاندې کوي	ا ک ث ر ه | ا و ل س و ا ل ی و | ک ې | و ا ړ ه | ج ا پ ا ن ي | ک و س ټ ر | ب س و ن ه | چ ې | ا ر ا م | ب خ ښ و ن ک ي | ا و | م ح ک م | و ي | خ د م ت | و ړ ا ن د ې | ک و ي |	117120	FEMALE
1561	17570874004187669721.wav	اکثره اولسوالیو کې واړه جاپاني کوسټر بسونه، چې ارام بخښونکي او محکم وي، خدمت وړاندې کوي.	اکثره اولسوالیو کې واړه جاپاني کوسټر بسونه چې ارام بخښونکي او محکم وي خدمت وړاندې کوي	ا ک ث ر ه | ا و ل س و ا ل ی و | ک ې | و ا ړ ه | ج ا پ ا ن ي | ک و س ټ ر | ب س و ن ه | چ ې | ا ر ا م | ب خ ښ و ن ک ي | ا و | م ح ک م | و ي | خ د م ت | و ړ ا ن د ې | ک و ي |	127680	FEMALE
1657	17468127213405819696.wav	مخکې لدې چې هوټل ته مراجعه وشي باید ټول تعدیلات او پیشنهادات د سفرې نماینده سره شریک شي.	مخکې لدې چې هوټل ته مراجعه وشي باید ټول تعدیلات او پیشنهادات د سفرې نماینده سره شریک شي	م خ ک ې | ل د ې | چ ې | ه و ټ ل | ت ه | م ر ا ج ع ه | و ش ي | ب ا ی د | ټ و ل | ت ع د ی ل ا ت | ا و | پ ی ش ن ه ا د ا ت | د | س ف ر ې | ن م ا ی ن د ه | س ر ه | ش ر ی ک | ش ي |	115200	FEMALE
1657	3614092279938027254.wav	مخکې لدې چې هوټل ته مراجعه وشي باید ټول تعدیلات او پیشنهادات د سفرې نماینده سره شریک شي.	مخکې لدې چې هوټل ته مراجعه وشي باید ټول تعدیلات او پیشنهادات د سفرې نماینده سره شریک شي	م خ ک ې | ل د ې | چ ې | ه و ټ ل | ت ه | م ر ا ج ع ه | و ش ي | ب ا ی د | ټ و ل | ت ع د ی ل ا ت | ا و | پ ی ش ن ه ا د ا ت | د | س ف ر ې | ن م ا ی ن د ه | س ر ه | ش ر ی ک | ش ي |	119040	FEMALE
1590	2640219908745081473.wav	مهم ځايي جوار شراب 'نمبر ون' دي، او دا کوم پېچلی بییر نه دی، خو طبیعت خوشال او تازه کوونکی دی. بل ځايي بییر "مانټا" بلل کیږي.	مهم ځايي جوار شراب نمبر ون' دي او دا کوم پېچلی بییر نه دی خو طبیعت خوشال او تازه کوونکی دی بل ځايي بییر مانټا بلل کیږي	م ه م | ځ ا ي ي | ج و ا ر | ش ر ا ب | ن م ب ر | و ن ' | د ي | ا و | د ا | ک و م | پ ې چ ل ی | ب ی ی ر | ن ه | د ی | خ و | ط ب ی ع ت | خ و ش ا ل | ا و | ت ا ز ه | ک و و ن ک ی | د ی | ب ل | ځ ا ي ي | ب ی ی ر | م ا ن ټ ا | ب ل ل | ک ی ږ ي |	236160	MALE
1590	17963120077722470376.wav	مهم ځايي جوار شراب 'نمبر ون' دي، او دا کوم پېچلی بییر نه دی، خو طبیعت خوشال او تازه کوونکی دی. بل ځايي بییر "مانټا" بلل کیږي.	مهم ځايي جوار شراب نمبر ون' دي او دا کوم پېچلی بییر نه دی خو طبیعت خوشال او تازه کوونکی دی بل ځايي بییر مانټا بلل کیږي	م ه م | ځ ا ي ي | ج و ا ر | ش ر ا ب | ن م ب ر | و ن ' | د ي | ا و | د ا | ک و م | پ ې چ ل ی | ب ی ی ر | ن ه | د ی | خ و | ط ب ی ع ت | خ و ش ا ل | ا و | ت ا ز ه | ک و و ن ک ی | د ی | ب ل | ځ ا ي ي | ب ی ی ر | م ا ن ټ ا | ب ل ل | ک ی ږ ي |	220800	FEMALE
1590	6283227772981102389.wav	مهم ځايي جوار شراب 'نمبر ون' دي، او دا کوم پېچلی بییر نه دی، خو طبیعت خوشال او تازه کوونکی دی. بل ځايي بییر "مانټا" بلل کیږي.	مهم ځايي جوار شراب نمبر ون' دي او دا کوم پېچلی بییر نه دی خو طبیعت خوشال او تازه کوونکی دی بل ځايي بییر مانټا بلل کیږي	م ه م | ځ ا ي ي | ج و ا ر | ش ر ا ب | ن م ب ر | و ن ' | د ي | ا و | د ا | ک و م | پ ې چ ل ی | ب ی ی ر | ن ه | د ی | خ و | ط ب ی ع ت | خ و ش ا ل | ا و | ت ا ز ه | ک و و ن ک ی | د ی | ب ل | ځ ا ي ي | ب ی ی ر | م ا ن ټ ا | ب ل ل | ک ی ږ ي |	236160	MALE
1569	11266485195558369643.wav	دا راپور د امریکا په متحده ایالاتو کې د منځني ختیځ لپاره د پالیسۍ په اړه د یو نظر د رامنځته کیدو او خلاص بحث لپاره د غوښتنې سره شروع کیږي.	دا راپور د امریکا په متحده ایالاتو کې د منځني ختیځ لپاره د پالیسۍ په اړه د یو نظر د رامنځته کیدو او خلاص بحث لپاره د غوښتنې سره شروع کیږي	د ا | ر ا پ و ر | د | ا م ر ی ک ا | پ ه | م ت ح د ه | ا ی ا ل ا ت و | ک ې | د | م ن ځ ن ي | خ ت ی ځ | ل پ ا ر ه | د | پ ا ل ی س ۍ | پ ه | ا ړ ه | د | ی و | ن ظ ر | د | ر ا م ن ځ ت ه | ک ی د و | ا و | خ ل ا ص | ب ح ث | ل پ ا ر ه | د | غ و ښ ت ن ې | س ر ه | ش ر و ع | ک ی ږ ي |	177600	FEMALE
1569	8132152548994960015.wav	دا راپور د امریکا په متحده ایالاتو کې د منځني ختیځ لپاره د پالیسۍ په اړه د یو نظر د رامنځته کیدو او خلاص بحث لپاره د غوښتنې سره شروع کیږي.	دا راپور د امریکا په متحده ایالاتو کې د منځني ختیځ لپاره د پالیسۍ په اړه د یو نظر د رامنځته کیدو او خلاص بحث لپاره د غوښتنې سره شروع کیږي	د ا | ر ا پ و ر | د | ا م ر ی ک ا | پ ه | م ت ح د ه | ا ی ا ل ا ت و | ک ې | د | م ن ځ ن ي | خ ت ی ځ | ل پ ا ر ه | د | پ ا ل ی س ۍ | پ ه | ا ړ ه | د | ی و | ن ظ ر | د | ر ا م ن ځ ت ه | ک ی د و | ا و | خ ل ا ص | ب ح ث | ل پ ا ر ه | د | غ و ښ ت ن ې | س ر ه | ش ر و ع | ک ی ږ ي |	248640	FEMALE
1569	12026589607033652497.wav	دا راپور د امریکا په متحده ایالاتو کې د منځني ختیځ لپاره د پالیسۍ په اړه د یو نظر د رامنځته کیدو او خلاص بحث لپاره د غوښتنې سره شروع کیږي.	دا راپور د امریکا په متحده ایالاتو کې د منځني ختیځ لپاره د پالیسۍ په اړه د یو نظر د رامنځته کیدو او خلاص بحث لپاره د غوښتنې سره شروع کیږي	د ا | ر ا پ و ر | د | ا م ر ی ک ا | پ ه | م ت ح د ه | ا ی ا ل ا ت و | ک ې | د | م ن ځ ن ي | خ ت ی ځ | ل پ ا ر ه | د | پ ا ل ی س ۍ | پ ه | ا ړ ه | د | ی و | ن ظ ر | د | ر ا م ن ځ ت ه | ک ی د و | ا و | خ ل ا ص | ب ح ث | ل پ ا ر ه | د | غ و ښ ت ن ې | س ر ه | ش ر و ع | ک ی ږ ي |	222720	MALE
1636	697611258636283699.wav	هسپانویانو استعمار شروع کړ چی دری پیړی دوام یی و کړ	هسپانویانو استعمار شروع کړ چی دری پیړی دوام یی و کړ	ه س پ ا ن و ی ا ن و | ا س ت ع م ا ر | ش ر و ع | ک ړ | چ ی | د ر ی | پ ی ړ ی | د و ا م | ی ی | و | ک ړ |	81600	FEMALE
1636	1339592146445135691.wav	هسپانویانو استعمار شروع کړ چی دری پیړی دوام یی و کړ	هسپانویانو استعمار شروع کړ چی دری پیړی دوام یی و کړ	ه س پ ا ن و ی ا ن و | ا س ت ع م ا ر | ش ر و ع | ک ړ | چ ی | د ر ی | پ ی ړ ی | د و ا م | ی ی | و | ک ړ |	160320	MALE
1636	18392666246831861969.wav	هسپانویانو استعمار شروع کړ چی دری پیړی دوام یی و کړ	هسپانویانو استعمار شروع کړ چی دری پیړی دوام یی و کړ	ه س پ ا ن و ی ا ن و | ا س ت ع م ا ر | ش ر و ع | ک ړ | چ ی | د ر ی | پ ی ړ ی | د و ا م | ی ی | و | ک ړ |	115200	MALE
1548	13022361364516208676.wav	کله چې ته یو چاته ټیلیفون کوي چې هغه له تا څخه زرګونه میله لرې وي نو تاسې له سټلایټ استفاده کوئ.	کله چې ته یو چاته ټیلیفون کوي چې هغه له تا څخه زرګونه میله لرې وي نو تاسې له سټلایټ استفاده کوئ	ک ل ه | چ ې | ت ه | ی و | چ ا ت ه | ټ ی ل ی ف و ن | ک و ي | چ ې | ه غ ه | ل ه | ت ا | څ خ ه | ز ر ګ و ن ه | م ی ل ه | ل ر ې | و ي | ن و | ت ا س ې | ل ه | س ټ ل ا ی ټ | ا س ت ف ا د ه | ک و ئ |	174720	MALE
1548	1405315817882858991.wav	کله چې ته یو چاته ټیلیفون کوي چې هغه له تا څخه زرګونه میله لرې وي نو تاسې له سټلایټ استفاده کوئ.	کله چې ته یو چاته ټیلیفون کوي چې هغه له تا څخه زرګونه میله لرې وي نو تاسې له سټلایټ استفاده کوئ	ک ل ه | چ ې | ت ه | ی و | چ ا ت ه | ټ ی ل ی ف و ن | ک و ي | چ ې | ه غ ه | ل ه | ت ا | څ خ ه | ز ر ګ و ن ه | م ی ل ه | ل ر ې | و ي | ن و | ت ا س ې | ل ه | س ټ ل ا ی ټ | ا س ت ف ا د ه | ک و ئ |	168000	FEMALE
1548	3758918899507164647.wav	کله چې ته یو چاته ټیلیفون کوي چې هغه له تا څخه زرګونه میله لرې وي نو تاسې له سټلایټ استفاده کوئ.	کله چې ته یو چاته ټیلیفون کوي چې هغه له تا څخه زرګونه میله لرې وي نو تاسې له سټلایټ استفاده کوئ	ک ل ه | چ ې | ت ه | ی و | چ ا ت ه | ټ ی ل ی ف و ن | ک و ي | چ ې | ه غ ه | ل ه | ت ا | څ خ ه | ز ر ګ و ن ه | م ی ل ه | ل ر ې | و ي | ن و | ت ا س ې | ل ه | س ټ ل ا ی ټ | ا س ت ف ا د ه | ک و ئ |	184320	FEMALE
