1747	15625311924340010563.wav	Àwọn ẹlẹ́gbé oníìjàkadì náà gbóríyìn fún Luna.	àwọn ẹlẹ́gbé oníìjàkadì náà gbóríyìn fún luna	à w ọ n | ẹ l ẹ ́ g b é | o n í ì j à k a d ì | n á à | g b ó r í y ì n | f ú n | l u n a |	116160	MALE
1747	10537107798285990170.wav	Àwọn ẹlẹ́gbé oníìjàkadì náà gbóríyìn fún Luna.	àwọn ẹlẹ́gbé oníìjàkadì náà gbóríyìn fún luna	à w ọ n | ẹ l ẹ ́ g b é | o n í ì j à k a d ì | n á à | g b ó r í y ì n | f ú n | l u n a |	120960	MALE
1747	4357908926984909607.wav	Àwọn ẹlẹ́gbé oníìjàkadì náà gbóríyìn fún Luna.	àwọn ẹlẹ́gbé oníìjàkadì náà gbóríyìn fún luna	à w ọ n | ẹ l ẹ ́ g b é | o n í ì j à k a d ì | n á à | g b ó r í y ì n | f ú n | l u n a |	88320	MALE
1926	17236596923545193798.wav	Àwọn oìwoye tí wọ́n gbà lórí ìmọ̀ ìjìnlẹ̀ sáyẹ̀nsì àti ìmọ̀ ọpọlọ ni ìwòye Aristotle.	àwọn oìwoye tí wọ́n gbà lórí ìmọ̀ ìjìnlẹ̀ sáyẹ̀nsì àti ìmọ̀ ọpọlọ ni ìwòye aristotle	à w ọ n | o ì w o y e | t í | w ọ ́ n | g b à | l ó r í | ì m ọ ̀ | ì j ì n l ẹ ̀ | s á y ẹ ̀ n s ì | à t i | ì m ọ ̀ | ọ p ọ l ọ | n i | ì w ò y e | a r i s t o t l e |	178560	MALE
1947	6826686244195814979.wav	Kí àwọn ológun tó dé, ìlú Haiti kò ì tí kojú ìsòro tí ó jọ́ mọ́ ààrùn yìí láti ọdun 1800.	kí àwọn ológun tó dé ìlú haiti kò ì tí kojú ìsòro tí ó jọ́ mọ́ ààrùn yìí láti ọdun 1800	k í | à w ọ n | o l ó g u n | t ó | d é | ì l ú | h a i t i | k ò | ì | t í | k o j ú | ì s ò r o | t í | ó | j ọ ́ | m ọ ́ | à à r ù n | y ì í | l á t i | ọ d u n | 1 8 0 0 |	234240	MALE
1947	7454507890292702229.wav	Kí àwọn ológun tó dé, ìlú Haiti kò ì tí kojú ìsòro tí ó jọ́ mọ́ ààrùn yìí láti ọdun 1800.	kí àwọn ológun tó dé ìlú haiti kò ì tí kojú ìsòro tí ó jọ́ mọ́ ààrùn yìí láti ọdun 1800	k í | à w ọ n | o l ó g u n | t ó | d é | ì l ú | h a i t i | k ò | ì | t í | k o j ú | ì s ò r o | t í | ó | j ọ ́ | m ọ ́ | à à r ù n | y ì í | l á t i | ọ d u n | 1 8 0 0 |	194880	MALE
1877	7728815296266428279.wav	Senato to wa lori oye ati Aya Aare Arabirin Kristina Fenandesi de Kisna kede ipe ohun fe wo idije aare ni irole anaa ni La Plata, ilu ti o je 50 kilometers (31 miles) si Bwenos Aresi.	senato to wa lori oye ati aya aare arabirin kristina fenandesi de kisna kede ipe ohun fe wo idije aare ni irole anaa ni la plata ilu ti o je 50 kilometers 31 miles si bwenos aresi	s e n a t o | t o | w a | l o r i | o y e | a t i | a y a | a a r e | a r a b i r i n | k r i s t i n a | f e n a n d e s i | d e | k i s n a | k e d e | i p e | o h u n | f e | w o | i d i j e | a a r e | n i | i r o l e | a n a a | n i | l a | p l a t a | i l u | t i | o | j e | 5 0 | k i l o m e t e r s | 3 1 | m i l e s | s i | b w e n o s | a r e s i |	373440	MALE
1877	23301220456145377.wav	Senato to wa lori oye ati Aya Aare Arabirin Kristina Fenandesi de Kisna kede ipe ohun fe wo idije aare ni irole anaa ni La Plata, ilu ti o je 50 kilometers (31 miles) si Bwenos Aresi.	senato to wa lori oye ati aya aare arabirin kristina fenandesi de kisna kede ipe ohun fe wo idije aare ni irole anaa ni la plata ilu ti o je 50 kilometers 31 miles si bwenos aresi	s e n a t o | t o | w a | l o r i | o y e | a t i | a y a | a a r e | a r a b i r i n | k r i s t i n a | f e n a n d e s i | d e | k i s n a | k e d e | i p e | o h u n | f e | w o | i d i j e | a a r e | n i | i r o l e | a n a a | n i | l a | p l a t a | i l u | t i | o | j e | 5 0 | k i l o m e t e r s | 3 1 | m i l e s | s i | b w e n o s | a r e s i |	399360	MALE
1933	8203491498674998561.wav	NÍgbẹ̀yìn, ọ̀pọ̀lọpọ̀ àwọn olóógbò kéèké (nínú èyí tí olóógbó igbó wà) ó má ń jẹ ọ̀pọ̀lọpọ̀ àpajẹ bíi kòkòrò, èkúté, aláǹgbá àti ẹyẹ.	nígbẹ̀yìn ọ̀pọ̀lọpọ̀ àwọn olóógbò kéèké nínú èyí tí olóógbó igbó wà ó má ń jẹ ọ̀pọ̀lọpọ̀ àpajẹ bíi kòkòrò èkúté aláǹgbá àti ẹyẹ	n í g b ẹ ̀ y ì n | ọ ̀ p ọ ̀ l ọ p ọ ̀ | à w ọ n | o l ó ó g b ò | k é è k é | n í n ú | è y í | t í | o l ó ó g b ó | i g b ó | w à | ó | m á | ń | j ẹ | ọ ̀ p ọ ̀ l ọ p ọ ̀ | à p a j ẹ | b í i | k ò k ò r ò | è k ú t é | a l á ǹ g b á | à t i | ẹ y ẹ |	227520	MALE
1933	4578441301996325066.wav	NÍgbẹ̀yìn, ọ̀pọ̀lọpọ̀ àwọn olóógbò kéèké (nínú èyí tí olóógbó igbó wà) ó má ń jẹ ọ̀pọ̀lọpọ̀ àpajẹ bíi kòkòrò, èkúté, aláǹgbá àti ẹyẹ.	nígbẹ̀yìn ọ̀pọ̀lọpọ̀ àwọn olóógbò kéèké nínú èyí tí olóógbó igbó wà ó má ń jẹ ọ̀pọ̀lọpọ̀ àpajẹ bíi kòkòrò èkúté aláǹgbá àti ẹyẹ	n í g b ẹ ̀ y ì n | ọ ̀ p ọ ̀ l ọ p ọ ̀ | à w ọ n | o l ó ó g b ò | k é è k é | n í n ú | è y í | t í | o l ó ó g b ó | i g b ó | w à | ó | m á | ń | j ẹ | ọ ̀ p ọ ̀ l ọ p ọ ̀ | à p a j ẹ | b í i | k ò k ò r ò | è k ú t é | a l á ǹ g b á | à t i | ẹ y ẹ |	268800	MALE
1933	15408754858081020463.wav	NÍgbẹ̀yìn, ọ̀pọ̀lọpọ̀ àwọn olóógbò kéèké (nínú èyí tí olóógbó igbó wà) ó má ń jẹ ọ̀pọ̀lọpọ̀ àpajẹ bíi kòkòrò, èkúté, aláǹgbá àti ẹyẹ.	nígbẹ̀yìn ọ̀pọ̀lọpọ̀ àwọn olóógbò kéèké nínú èyí tí olóógbó igbó wà ó má ń jẹ ọ̀pọ̀lọpọ̀ àpajẹ bíi kòkòrò èkúté aláǹgbá àti ẹyẹ	n í g b ẹ ̀ y ì n | ọ ̀ p ọ ̀ l ọ p ọ ̀ | à w ọ n | o l ó ó g b ò | k é è k é | n í n ú | è y í | t í | o l ó ó g b ó | i g b ó | w à | ó | m á | ń | j ẹ | ọ ̀ p ọ ̀ l ọ p ọ ̀ | à p a j ẹ | b í i | k ò k ò r ò | è k ú t é | a l á ǹ g b á | à t i | ẹ y ẹ |	320640	MALE
1828	16945458743511260766.wav	Ìwárí lórí íntánẹ̀ẹ́tì fún 'ẹ̀kọ́ agbègbè' ma pèsè àdírksì ilé iṣẹ́ agbègbè.	ìwárí lórí íntánẹ̀ẹ́tì fún ẹ̀kọ́ agbègbè' ma pèsè àdírksì ilé iṣẹ́ agbègbè	ì w á r í | l ó r í | í n t á n ẹ ̀ ẹ ́ t ì | f ú n | ẹ ̀ k ọ ́ | a g b è g b è ' | m a | p è s è | à d í r k s ì | i l é | i ṣ ẹ ́ | a g b è g b è |	198720	MALE
1828	2354572713340596661.wav	Ìwárí lórí íntánẹ̀ẹ́tì fún 'ẹ̀kọ́ agbègbè' ma pèsè àdírksì ilé iṣẹ́ agbègbè.	ìwárí lórí íntánẹ̀ẹ́tì fún ẹ̀kọ́ agbègbè' ma pèsè àdírksì ilé iṣẹ́ agbègbè	ì w á r í | l ó r í | í n t á n ẹ ̀ ẹ ́ t ì | f ú n | ẹ ̀ k ọ ́ | a g b è g b è ' | m a | p è s è | à d í r k s ì | i l é | i ṣ ẹ ́ | a g b è g b è |	214080	MALE
1684	7367177975866289931.wav	Apia ni ipinle agbara Samoa. Ilu naa wa ni irekusu Upolu, o de ni eyan 40,000 o din die.	apia ni ipinle agbara samoa ilu naa wa ni irekusu upolu o de ni eyan 40,000 o din die	a p i a | n i | i p i n l e | a g b a r a | s a m o a | i l u | n a a | w a | n i | i r e k u s u | u p o l u | o | d e | n i | e y a n | 4 0 , 0 0 0 | o | d i n | d i e |	224640	MALE
1684	5573874471294237609.wav	Apia ni ipinle agbara Samoa. Ilu naa wa ni irekusu Upolu, o de ni eyan 40,000 o din die.	apia ni ipinle agbara samoa ilu naa wa ni irekusu upolu o de ni eyan 40,000 o din die	a p i a | n i | i p i n l e | a g b a r a | s a m o a | i l u | n a a | w a | n i | i r e k u s u | u p o l u | o | d e | n i | e y a n | 4 0 , 0 0 0 | o | d i n | d i e |	262080	MALE
1917	15837808262095652608.wav	Ọnírúurú àwọn ẹ̀rọ amóhùnmáwòrán tójú wọn tóbi ní a sàfilọ́lẹ̀ káàkiri agbègbè ní ilẹ̀ Roomu láti lè jẹ́ kàwọn ènìyàn wo ayẹyẹ.	ọnírúurú àwọn ẹ̀rọ amóhùnmáwòrán tójú wọn tóbi ní a sàfilọ́lẹ̀ káàkiri agbègbè ní ilẹ̀ roomu láti lè jẹ́ kàwọn ènìyàn wo ayẹyẹ	ọ n í r ú u r ú | à w ọ n | ẹ ̀ r ọ | a m ó h ù n m á w ò r á n | t ó j ú | w ọ n | t ó b i | n í | a | s à f i l ọ ́ l ẹ ̀ | k á à k i r i | a g b è g b è | n í | i l ẹ ̀ | r o o m u | l á t i | l è | j ẹ ́ | k à w ọ n | è n ì y à n | w o | a y ẹ y ẹ |	235200	MALE
1917	11330209961425296573.wav	Ọnírúurú àwọn ẹ̀rọ amóhùnmáwòrán tójú wọn tóbi ní a sàfilọ́lẹ̀ káàkiri agbègbè ní ilẹ̀ Roomu láti lè jẹ́ kàwọn ènìyàn wo ayẹyẹ.	ọnírúurú àwọn ẹ̀rọ amóhùnmáwòrán tójú wọn tóbi ní a sàfilọ́lẹ̀ káàkiri agbègbè ní ilẹ̀ roomu láti lè jẹ́ kàwọn ènìyàn wo ayẹyẹ	ọ n í r ú u r ú | à w ọ n | ẹ ̀ r ọ | a m ó h ù n m á w ò r á n | t ó j ú | w ọ n | t ó b i | n í | a | s à f i l ọ ́ l ẹ ̀ | k á à k i r i | a g b è g b è | n í | i l ẹ ̀ | r o o m u | l á t i | l è | j ẹ ́ | k à w ọ n | è n ì y à n | w o | a y ẹ y ẹ |	276480	MALE
1917	6306059953823094290.wav	Ọnírúurú àwọn ẹ̀rọ amóhùnmáwòrán tójú wọn tóbi ní a sàfilọ́lẹ̀ káàkiri agbègbè ní ilẹ̀ Roomu láti lè jẹ́ kàwọn ènìyàn wo ayẹyẹ.	ọnírúurú àwọn ẹ̀rọ amóhùnmáwòrán tójú wọn tóbi ní a sàfilọ́lẹ̀ káàkiri agbègbè ní ilẹ̀ roomu láti lè jẹ́ kàwọn ènìyàn wo ayẹyẹ	ọ n í r ú u r ú | à w ọ n | ẹ ̀ r ọ | a m ó h ù n m á w ò r á n | t ó j ú | w ọ n | t ó b i | n í | a | s à f i l ọ ́ l ẹ ̀ | k á à k i r i | a g b è g b è | n í | i l ẹ ̀ | r o o m u | l á t i | l è | j ẹ ́ | k à w ọ n | è n ì y à n | w o | a y ẹ y ẹ |	220800	MALE
1876	11992440148161661621.wav	Ọ́fìsì tó ń rísí ìsàkósó ìṣẹ̀lẹ̀ pàjáwìrì fún ẹkùn Northern Marianas ti sọ ọ́ di mímọ̀ wípé kò sí àkọsílẹ̀ ìbàjẹ́ kankan ní orílẹ̀èdè náà.	ọ́fìsì tó ń rísí ìsàkósó ìṣẹ̀lẹ̀ pàjáwìrì fún ẹkùn northern marianas ti sọ ọ́ di mímọ̀ wípé kò sí àkọsílẹ̀ ìbàjẹ́ kankan ní orílẹ̀èdè náà	ọ ́ f ì s ì | t ó | ń | r í s í | ì s à k ó s ó | ì ṣ ẹ ̀ l ẹ ̀ | p à j á w ì r ì | f ú n | ẹ k ù n | n o r t h e r n | m a r i a n a s | t i | s ọ | ọ ́ | d i | m í m ọ ̀ | w í p é | k ò | s í | à k ọ s í l ẹ ̀ | ì b à j ẹ ́ | k a n k a n | n í | o r í l ẹ ̀ è d è | n á à |	251520	MALE
1876	6162563873506626303.wav	Ọ́fìsì tó ń rísí ìsàkósó ìṣẹ̀lẹ̀ pàjáwìrì fún ẹkùn Northern Marianas ti sọ ọ́ di mímọ̀ wípé kò sí àkọsílẹ̀ ìbàjẹ́ kankan ní orílẹ̀èdè náà.	ọ́fìsì tó ń rísí ìsàkósó ìṣẹ̀lẹ̀ pàjáwìrì fún ẹkùn northern marianas ti sọ ọ́ di mímọ̀ wípé kò sí àkọsílẹ̀ ìbàjẹ́ kankan ní orílẹ̀èdè náà	ọ ́ f ì s ì | t ó | ń | r í s í | ì s à k ó s ó | ì ṣ ẹ ̀ l ẹ ̀ | p à j á w ì r ì | f ú n | ẹ k ù n | n o r t h e r n | m a r i a n a s | t i | s ọ | ọ ́ | d i | m í m ọ ̀ | w í p é | k ò | s í | à k ọ s í l ẹ ̀ | ì b à j ẹ ́ | k a n k a n | n í | o r í l ẹ ̀ è d è | n á à |	228480	MALE
1876	17328555223748013889.wav	Ọ́fìsì tó ń rísí ìsàkósó ìṣẹ̀lẹ̀ pàjáwìrì fún ẹkùn Northern Marianas ti sọ ọ́ di mímọ̀ wípé kò sí àkọsílẹ̀ ìbàjẹ́ kankan ní orílẹ̀èdè náà.	ọ́fìsì tó ń rísí ìsàkósó ìṣẹ̀lẹ̀ pàjáwìrì fún ẹkùn northern marianas ti sọ ọ́ di mímọ̀ wípé kò sí àkọsílẹ̀ ìbàjẹ́ kankan ní orílẹ̀èdè náà	ọ ́ f ì s ì | t ó | ń | r í s í | ì s à k ó s ó | ì ṣ ẹ ̀ l ẹ ̀ | p à j á w ì r ì | f ú n | ẹ k ù n | n o r t h e r n | m a r i a n a s | t i | s ọ | ọ ́ | d i | m í m ọ ̀ | w í p é | k ò | s í | à k ọ s í l ẹ ̀ | ì b à j ẹ ́ | k a n k a n | n í | o r í l ẹ ̀ è d è | n á à |	259200	MALE
1907	17451378881878605146.wav	Láìpẹ́ tí ìfúngunmọ́ni bẹ̀rẹ̀, Ilẹ̀ Britian bẹ̀rẹ̀ síní fi ikọ̀ ológun ojú omi dá ilẹ̀ Germany dúró.	láìpẹ́ tí ìfúngunmọ́ni bẹ̀rẹ̀ ilẹ̀ britian bẹ̀rẹ̀ síní fi ikọ̀ ológun ojú omi dá ilẹ̀ germany dúró	l á ì p ẹ ́ | t í | ì f ú n g u n m ọ ́ n i | b ẹ ̀ r ẹ ̀ | i l ẹ ̀ | b r i t i a n | b ẹ ̀ r ẹ ̀ | s í n í | f i | i k ọ ̀ | o l ó g u n | o j ú | o m i | d á | i l ẹ ̀ | g e r m a n y | d ú r ó |	208320	MALE
1907	16723939500908485082.wav	Láìpẹ́ tí ìfúngunmọ́ni bẹ̀rẹ̀, Ilẹ̀ Britian bẹ̀rẹ̀ síní fi ikọ̀ ológun ojú omi dá ilẹ̀ Germany dúró.	láìpẹ́ tí ìfúngunmọ́ni bẹ̀rẹ̀ ilẹ̀ britian bẹ̀rẹ̀ síní fi ikọ̀ ológun ojú omi dá ilẹ̀ germany dúró	l á ì p ẹ ́ | t í | ì f ú n g u n m ọ ́ n i | b ẹ ̀ r ẹ ̀ | i l ẹ ̀ | b r i t i a n | b ẹ ̀ r ẹ ̀ | s í n í | f i | i k ọ ̀ | o l ó g u n | o j ú | o m i | d á | i l ẹ ̀ | g e r m a n y | d ú r ó |	213120	MALE
1907	4385336232386177906.wav	Láìpẹ́ tí ìfúngunmọ́ni bẹ̀rẹ̀, Ilẹ̀ Britian bẹ̀rẹ̀ síní fi ikọ̀ ológun ojú omi dá ilẹ̀ Germany dúró.	láìpẹ́ tí ìfúngunmọ́ni bẹ̀rẹ̀ ilẹ̀ britian bẹ̀rẹ̀ síní fi ikọ̀ ológun ojú omi dá ilẹ̀ germany dúró	l á ì p ẹ ́ | t í | ì f ú n g u n m ọ ́ n i | b ẹ ̀ r ẹ ̀ | i l ẹ ̀ | b r i t i a n | b ẹ ̀ r ẹ ̀ | s í n í | f i | i k ọ ̀ | o l ó g u n | o j ú | o m i | d á | i l ẹ ̀ | g e r m a n y | d ú r ó |	210240	MALE
1859	16366722202754182241.wav	ní ìparí Middle ages western Europe bẹ̀rẹ̀ láti ṣàgbéga àrà wọn, ìkan lára ìdàgbàsókè tó tóbi jùlọ látàrí crusades àwọn ènìyàn bẹ̀rẹ̀ sí ní lo àwọn bọ́tìnnì láti de aṣọ.	ní ìparí middle ages western europe bẹ̀rẹ̀ láti ṣàgbéga àrà wọn ìkan lára ìdàgbàsókè tó tóbi jùlọ látàrí crusades àwọn ènìyàn bẹ̀rẹ̀ sí ní lo àwọn bọ́tìnnì láti de aṣọ	n í | ì p a r í | m i d d l e | a g e s | w e s t e r n | e u r o p e | b ẹ ̀ r ẹ ̀ | l á t i | ṣ à g b é g a | à r à | w ọ n | ì k a n | l á r a | ì d à g b à s ó k è | t ó | t ó b i | j ù l ọ | l á t à r í | c r u s a d e s | à w ọ n | è n ì y à n | b ẹ ̀ r ẹ ̀ | s í | n í | l o | à w ọ n | b ọ ́ t ì n n ì | l á t i | d e | a ṣ ọ |	335040	MALE
1859	4107348406023597190.wav	ní ìparí Middle ages western Europe bẹ̀rẹ̀ láti ṣàgbéga àrà wọn, ìkan lára ìdàgbàsókè tó tóbi jùlọ látàrí crusades àwọn ènìyàn bẹ̀rẹ̀ sí ní lo àwọn bọ́tìnnì láti de aṣọ.	ní ìparí middle ages western europe bẹ̀rẹ̀ láti ṣàgbéga àrà wọn ìkan lára ìdàgbàsókè tó tóbi jùlọ látàrí crusades àwọn ènìyàn bẹ̀rẹ̀ sí ní lo àwọn bọ́tìnnì láti de aṣọ	n í | ì p a r í | m i d d l e | a g e s | w e s t e r n | e u r o p e | b ẹ ̀ r ẹ ̀ | l á t i | ṣ à g b é g a | à r à | w ọ n | ì k a n | l á r a | ì d à g b à s ó k è | t ó | t ó b i | j ù l ọ | l á t à r í | c r u s a d e s | à w ọ n | è n ì y à n | b ẹ ̀ r ẹ ̀ | s í | n í | l o | à w ọ n | b ọ ́ t ì n n ì | l á t i | d e | a ṣ ọ |	280320	MALE
1950	5830571976018770598.wav	Sí àríwá àti láàrín àwọn ibi tí kò nù ni a ti rí ìlú Sintra tí ó rẹwà fún ìfẹ́ tí ó sì jẹ ojú ní gbèsè, ní èyí tí ó di gbajúgbajà fún àwọn ènìyàn láti ilẹ̀ òkèrè lẹ́yìn tí Lord Byron kọ nípa rẹ.	sí àríwá àti láàrín àwọn ibi tí kò nù ni a ti rí ìlú sintra tí ó rẹwà fún ìfẹ́ tí ó sì jẹ ojú ní gbèsè ní èyí tí ó di gbajúgbajà fún àwọn ènìyàn láti ilẹ̀ òkèrè lẹ́yìn tí lord byron kọ nípa rẹ	s í | à r í w á | à t i | l á à r í n | à w ọ n | i b i | t í | k ò | n ù | n i | a | t i | r í | ì l ú | s i n t r a | t í | ó | r ẹ w à | f ú n | ì f ẹ ́ | t í | ó | s ì | j ẹ | o j ú | n í | g b è s è | n í | è y í | t í | ó | d i | g b a j ú g b a j à | f ú n | à w ọ n | è n ì y à n | l á t i | i l ẹ ̀ | ò k è r è | l ẹ ́ y ì n | t í | l o r d | b y r o n | k ọ | n í p a | r ẹ |	290880	MALE
1924	5388237084805983995.wav	Àwọn afòlókè mẹ́rin nínú ẹgbẹ́ àwọn obìnrin kùnà láti parí àwọn iṣẹ́ wọn, àti márùndínláàdọ́ta nínú mẹ́tàdínlọ́gọ́fà àwọn olùfò nínú ikọ̀ Giant Slalom ló kùnà láti rípò nínú ìdíje.	àwọn afòlókè mẹ́rin nínú ẹgbẹ́ àwọn obìnrin kùnà láti parí àwọn iṣẹ́ wọn àti márùndínláàdọ́ta nínú mẹ́tàdínlọ́gọ́fà àwọn olùfò nínú ikọ̀ giant slalom ló kùnà láti rípò nínú ìdíje	à w ọ n | a f ò l ó k è | m ẹ ́ r i n | n í n ú | ẹ g b ẹ ́ | à w ọ n | o b ì n r i n | k ù n à | l á t i | p a r í | à w ọ n | i ṣ ẹ ́ | w ọ n | à t i | m á r ù n d í n l á à d ọ ́ t a | n í n ú | m ẹ ́ t à d í n l ọ ́ g ọ ́ f à | à w ọ n | o l ù f ò | n í n ú | i k ọ ̀ | g i a n t | s l a l o m | l ó | k ù n à | l á t i | r í p ò | n í n ú | ì d í j e |	332160	MALE
1924	4502595126018238079.wav	Àwọn afòlókè mẹ́rin nínú ẹgbẹ́ àwọn obìnrin kùnà láti parí àwọn iṣẹ́ wọn, àti márùndínláàdọ́ta nínú mẹ́tàdínlọ́gọ́fà àwọn olùfò nínú ikọ̀ Giant Slalom ló kùnà láti rípò nínú ìdíje.	àwọn afòlókè mẹ́rin nínú ẹgbẹ́ àwọn obìnrin kùnà láti parí àwọn iṣẹ́ wọn àti márùndínláàdọ́ta nínú mẹ́tàdínlọ́gọ́fà àwọn olùfò nínú ikọ̀ giant slalom ló kùnà láti rípò nínú ìdíje	à w ọ n | a f ò l ó k è | m ẹ ́ r i n | n í n ú | ẹ g b ẹ ́ | à w ọ n | o b ì n r i n | k ù n à | l á t i | p a r í | à w ọ n | i ṣ ẹ ́ | w ọ n | à t i | m á r ù n d í n l á à d ọ ́ t a | n í n ú | m ẹ ́ t à d í n l ọ ́ g ọ ́ f à | à w ọ n | o l ù f ò | n í n ú | i k ọ ̀ | g i a n t | s l a l o m | l ó | k ù n à | l á t i | r í p ò | n í n ú | ì d í j e |	385920	MALE
1893	12373298331872281778.wav	Sundarbans jẹ́ agbègbè tí igi tí ń wù láàrìn omi tó tóbi jùlọ ní àgbáyé,tó sì gùn dé 80 km (50 mi) sínu Bangladeshi àti ibi tí kò sí omi ní Indian .	sundarbans jẹ́ agbègbè tí igi tí ń wù láàrìn omi tó tóbi jùlọ ní àgbáyé,tó sì gùn dé 80 km 50 mi sínu bangladeshi àti ibi tí kò sí omi ní indian 	s u n d a r b a n s | j ẹ ́ | a g b è g b è | t í | i g i | t í | ń | w ù | l á à r ì n | o m i | t ó | t ó b i | j ù l ọ | n í | à g b á y é , t ó | s ì | g ù n | d é | 8 0 | k m | 5 0 | m i | s í n u | b a n g l a d e s h i | à t i | i b i | t í | k ò | s í | o m i | n í | i n d i a n |	265920	MALE
1893	4618904157158623889.wav	Sundarbans jẹ́ agbègbè tí igi tí ń wù láàrìn omi tó tóbi jùlọ ní àgbáyé,tó sì gùn dé 80 km (50 mi) sínu Bangladeshi àti ibi tí kò sí omi ní Indian .	sundarbans jẹ́ agbègbè tí igi tí ń wù láàrìn omi tó tóbi jùlọ ní àgbáyé,tó sì gùn dé 80 km 50 mi sínu bangladeshi àti ibi tí kò sí omi ní indian 	s u n d a r b a n s | j ẹ ́ | a g b è g b è | t í | i g i | t í | ń | w ù | l á à r ì n | o m i | t ó | t ó b i | j ù l ọ | n í | à g b á y é , t ó | s ì | g ù n | d é | 8 0 | k m | 5 0 | m i | s í n u | b a n g l a d e s h i | à t i | i b i | t í | k ò | s í | o m i | n í | i n d i a n |	318720	MALE
1893	9763151910105235793.wav	Sundarbans jẹ́ agbègbè tí igi tí ń wù láàrìn omi tó tóbi jùlọ ní àgbáyé,tó sì gùn dé 80 km (50 mi) sínu Bangladeshi àti ibi tí kò sí omi ní Indian .	sundarbans jẹ́ agbègbè tí igi tí ń wù láàrìn omi tó tóbi jùlọ ní àgbáyé,tó sì gùn dé 80 km 50 mi sínu bangladeshi àti ibi tí kò sí omi ní indian 	s u n d a r b a n s | j ẹ ́ | a g b è g b è | t í | i g i | t í | ń | w ù | l á à r ì n | o m i | t ó | t ó b i | j ù l ọ | n í | à g b á y é , t ó | s ì | g ù n | d é | 8 0 | k m | 5 0 | m i | s í n u | b a n g l a d e s h i | à t i | i b i | t í | k ò | s í | o m i | n í | i n d i a n |	318720	MALE
1984	16523598431528264853.wav	Bi opo eyan se ni moto ma n mu ki ijamba oko oju ona po si, iyen naa ma n muu ki aseda awon ona titun ni iwosan ara eyan to ti kolu ijamba.	bi opo eyan se ni moto ma n mu ki ijamba oko oju ona po si iyen naa ma n muu ki aseda awon ona titun ni iwosan ara eyan to ti kolu ijamba	b i | o p o | e y a n | s e | n i | m o t o | m a | n | m u | k i | i j a m b a | o k o | o j u | o n a | p o | s i | i y e n | n a a | m a | n | m u u | k i | a s e d a | a w o n | o n a | t i t u n | n i | i w o s a n | a r a | e y a n | t o | t i | k o l u | i j a m b a |	284160	MALE
