1623	10466985614721359170.wav	Àkọọ́lẹ̀ tìí bèèrè fún àjùmọgbà ìjẹho látọ̀dọ̀ àwọn ìpínlẹ̀ kí wọ́n tó lè sàtúnse sí i, àmọ́ àwọn ìpínlẹ̀ fọwọ́ yẹpẹrẹ mún ààrin gbungbun ìjọba débi wípé àwọn asojú kì í sí níjoòkó.	àkọọ́lẹ̀ tìí bèèrè fún àjùmọgbà ìjẹho látọ̀dọ̀ àwọn ìpínlẹ̀ kí wọ́n tó lè sàtúnse sí i àmọ́ àwọn ìpínlẹ̀ fọwọ́ yẹpẹrẹ mún ààrin gbungbun ìjọba débi wípé àwọn asojú kì í sí níjoòkó	à k ọ ọ ́ l ẹ ̀ | t ì í | b è è r è | f ú n | à j ù m ọ g b à | ì j ẹ h o | l á t ọ ̀ d ọ ̀ | à w ọ n | ì p í n l ẹ ̀ | k í | w ọ ́ n | t ó | l è | s à t ú n s e | s í | i | à m ọ ́ | à w ọ n | ì p í n l ẹ ̀ | f ọ w ọ ́ | y ẹ p ẹ r ẹ | m ú n | à à r i n | g b u n g b u n | ì j ọ b a | d é b i | w í p é | à w ọ n | a s o j ú | k ì | í | s í | n í j o ò k ó |	368640	MALE
1623	16595763832437802390.wav	Àkọọ́lẹ̀ tìí bèèrè fún àjùmọgbà ìjẹho látọ̀dọ̀ àwọn ìpínlẹ̀ kí wọ́n tó lè sàtúnse sí i, àmọ́ àwọn ìpínlẹ̀ fọwọ́ yẹpẹrẹ mún ààrin gbungbun ìjọba débi wípé àwọn asojú kì í sí níjoòkó.	àkọọ́lẹ̀ tìí bèèrè fún àjùmọgbà ìjẹho látọ̀dọ̀ àwọn ìpínlẹ̀ kí wọ́n tó lè sàtúnse sí i àmọ́ àwọn ìpínlẹ̀ fọwọ́ yẹpẹrẹ mún ààrin gbungbun ìjọba débi wípé àwọn asojú kì í sí níjoòkó	à k ọ ọ ́ l ẹ ̀ | t ì í | b è è r è | f ú n | à j ù m ọ g b à | ì j ẹ h o | l á t ọ ̀ d ọ ̀ | à w ọ n | ì p í n l ẹ ̀ | k í | w ọ ́ n | t ó | l è | s à t ú n s e | s í | i | à m ọ ́ | à w ọ n | ì p í n l ẹ ̀ | f ọ w ọ ́ | y ẹ p ẹ r ẹ | m ú n | à à r i n | g b u n g b u n | ì j ọ b a | d é b i | w í p é | à w ọ n | a s o j ú | k ì | í | s í | n í j o ò k ó |	337920	MALE
1623	2566805695719676739.wav	Àkọọ́lẹ̀ tìí bèèrè fún àjùmọgbà ìjẹho látọ̀dọ̀ àwọn ìpínlẹ̀ kí wọ́n tó lè sàtúnse sí i, àmọ́ àwọn ìpínlẹ̀ fọwọ́ yẹpẹrẹ mún ààrin gbungbun ìjọba débi wípé àwọn asojú kì í sí níjoòkó.	àkọọ́lẹ̀ tìí bèèrè fún àjùmọgbà ìjẹho látọ̀dọ̀ àwọn ìpínlẹ̀ kí wọ́n tó lè sàtúnse sí i àmọ́ àwọn ìpínlẹ̀ fọwọ́ yẹpẹrẹ mún ààrin gbungbun ìjọba débi wípé àwọn asojú kì í sí níjoòkó	à k ọ ọ ́ l ẹ ̀ | t ì í | b è è r è | f ú n | à j ù m ọ g b à | ì j ẹ h o | l á t ọ ̀ d ọ ̀ | à w ọ n | ì p í n l ẹ ̀ | k í | w ọ ́ n | t ó | l è | s à t ú n s e | s í | i | à m ọ ́ | à w ọ n | ì p í n l ẹ ̀ | f ọ w ọ ́ | y ẹ p ẹ r ẹ | m ú n | à à r i n | g b u n g b u n | ì j ọ b a | d é b i | w í p é | à w ọ n | a s o j ú | k ì | í | s í | n í j o ò k ó |	465600	MALE
1544	8967000362468238306.wav	Kòkòrò jẹ́ ẹranko àkọ́kọ́ láti gba atẹ́gun. Ipa fífò wọn rànwọ́nlọ́wọ́ láti dojú ìjà kọ àwọn ọ̀tà wọn kí wọ́n sì wá óúnjẹ àti láti bá arawọn sùn dáradára.	kòkòrò jẹ́ ẹranko àkọ́kọ́ láti gba atẹ́gun ipa fífò wọn rànwọ́nlọ́wọ́ láti dojú ìjà kọ àwọn ọ̀tà wọn kí wọ́n sì wá óúnjẹ àti láti bá arawọn sùn dáradára	k ò k ò r ò | j ẹ ́ | ẹ r a n k o | à k ọ ́ k ọ ́ | l á t i | g b a | a t ẹ ́ g u n | i p a | f í f ò | w ọ n | r à n w ọ ́ n l ọ ́ w ọ ́ | l á t i | d o j ú | ì j à | k ọ | à w ọ n | ọ ̀ t à | w ọ n | k í | w ọ ́ n | s ì | w á | ó ú n j ẹ | à t i | l á t i | b á | a r a w ọ n | s ù n | d á r a d á r a |	287040	MALE
1544	11529966552116272071.wav	Kòkòrò jẹ́ ẹranko àkọ́kọ́ láti gba atẹ́gun. Ipa fífò wọn rànwọ́nlọ́wọ́ láti dojú ìjà kọ àwọn ọ̀tà wọn kí wọ́n sì wá óúnjẹ àti láti bá arawọn sùn dáradára.	kòkòrò jẹ́ ẹranko àkọ́kọ́ láti gba atẹ́gun ipa fífò wọn rànwọ́nlọ́wọ́ láti dojú ìjà kọ àwọn ọ̀tà wọn kí wọ́n sì wá óúnjẹ àti láti bá arawọn sùn dáradára	k ò k ò r ò | j ẹ ́ | ẹ r a n k o | à k ọ ́ k ọ ́ | l á t i | g b a | a t ẹ ́ g u n | i p a | f í f ò | w ọ n | r à n w ọ ́ n l ọ ́ w ọ ́ | l á t i | d o j ú | ì j à | k ọ | à w ọ n | ọ ̀ t à | w ọ n | k í | w ọ ́ n | s ì | w á | ó ú n j ẹ | à t i | l á t i | b á | a r a w ọ n | s ù n | d á r a d á r a |	234240	MALE
1544	4170284283142370145.wav	Kòkòrò jẹ́ ẹranko àkọ́kọ́ láti gba atẹ́gun. Ipa fífò wọn rànwọ́nlọ́wọ́ láti dojú ìjà kọ àwọn ọ̀tà wọn kí wọ́n sì wá óúnjẹ àti láti bá arawọn sùn dáradára.	kòkòrò jẹ́ ẹranko àkọ́kọ́ láti gba atẹ́gun ipa fífò wọn rànwọ́nlọ́wọ́ láti dojú ìjà kọ àwọn ọ̀tà wọn kí wọ́n sì wá óúnjẹ àti láti bá arawọn sùn dáradára	k ò k ò r ò | j ẹ ́ | ẹ r a n k o | à k ọ ́ k ọ ́ | l á t i | g b a | a t ẹ ́ g u n | i p a | f í f ò | w ọ n | r à n w ọ ́ n l ọ ́ w ọ ́ | l á t i | d o j ú | ì j à | k ọ | à w ọ n | ọ ̀ t à | w ọ n | k í | w ọ ́ n | s ì | w á | ó ú n j ẹ | à t i | l á t i | b á | a r a w ọ n | s ù n | d á r a d á r a |	301440	MALE
1525	8180613907735435402.wav	Àwọn boulevard to fe, ile ti o ni jigi ni iwaju ati oja igbalode ni a fi aja oni taili pupa seso won, oja senturi kejìdílógún, ati awon mọ́ṣáláṣí ati ṣọ́ọ̀si, biotilejepe ilu naa ni afefe to ile Yuropi Mediteraniani ju ile Turkeyi ibile lo.	àwọn boulevard to fe ile ti o ni jigi ni iwaju ati oja igbalode ni a fi aja oni taili pupa seso won oja senturi kejìdílógún ati awon mọ́ṣáláṣí ati ṣọ́ọ̀si biotilejepe ilu naa ni afefe to ile yuropi mediteraniani ju ile turkeyi ibile lo	à w ọ n | b o u l e v a r d | t o | f e | i l e | t i | o | n i | j i g i | n i | i w a j u | a t i | o j a | i g b a l o d e | n i | a | f i | a j a | o n i | t a i l i | p u p a | s e s o | w o n | o j a | s e n t u r i | k e j ì d í l ó g ú n | a t i | a w o n | m ọ ́ ṣ á l á ṣ í | a t i | ṣ ọ ́ ọ ̀ s i | b i o t i l e j e p e | i l u | n a a | n i | a f e f e | t o | i l e | y u r o p i | m e d i t e r a n i a n i | j u | i l e | t u r k e y i | i b i l e | l o |	539520	MALE
1525	44355345929561259.wav	Àwọn boulevard to fe, ile ti o ni jigi ni iwaju ati oja igbalode ni a fi aja oni taili pupa seso won, oja senturi kejìdílógún, ati awon mọ́ṣáláṣí ati ṣọ́ọ̀si, biotilejepe ilu naa ni afefe to ile Yuropi Mediteraniani ju ile Turkeyi ibile lo.	àwọn boulevard to fe ile ti o ni jigi ni iwaju ati oja igbalode ni a fi aja oni taili pupa seso won oja senturi kejìdílógún ati awon mọ́ṣáláṣí ati ṣọ́ọ̀si biotilejepe ilu naa ni afefe to ile yuropi mediteraniani ju ile turkeyi ibile lo	à w ọ n | b o u l e v a r d | t o | f e | i l e | t i | o | n i | j i g i | n i | i w a j u | a t i | o j a | i g b a l o d e | n i | a | f i | a j a | o n i | t a i l i | p u p a | s e s o | w o n | o j a | s e n t u r i | k e j ì d í l ó g ú n | a t i | a w o n | m ọ ́ ṣ á l á ṣ í | a t i | ṣ ọ ́ ọ ̀ s i | b i o t i l e j e p e | i l u | n a a | n i | a f e f e | t o | i l e | y u r o p i | m e d i t e r a n i a n i | j u | i l e | t u r k e y i | i b i l e | l o |	638400	MALE
1525	5235719870700156737.wav	Àwọn boulevard to fe, ile ti o ni jigi ni iwaju ati oja igbalode ni a fi aja oni taili pupa seso won, oja senturi kejìdílógún, ati awon mọ́ṣáláṣí ati ṣọ́ọ̀si, biotilejepe ilu naa ni afefe to ile Yuropi Mediteraniani ju ile Turkeyi ibile lo.	àwọn boulevard to fe ile ti o ni jigi ni iwaju ati oja igbalode ni a fi aja oni taili pupa seso won oja senturi kejìdílógún ati awon mọ́ṣáláṣí ati ṣọ́ọ̀si biotilejepe ilu naa ni afefe to ile yuropi mediteraniani ju ile turkeyi ibile lo	à w ọ n | b o u l e v a r d | t o | f e | i l e | t i | o | n i | j i g i | n i | i w a j u | a t i | o j a | i g b a l o d e | n i | a | f i | a j a | o n i | t a i l i | p u p a | s e s o | w o n | o j a | s e n t u r i | k e j ì d í l ó g ú n | a t i | a w o n | m ọ ́ ṣ á l á ṣ í | a t i | ṣ ọ ́ ọ ̀ s i | b i o t i l e j e p e | i l u | n a a | n i | a f e f e | t o | i l e | y u r o p i | m e d i t e r a n i a n i | j u | i l e | t u r k e y i | i b i l e | l o |	466560	MALE
1629	12771564236447067924.wav	Awon iroyin miin wipe bii eyan mejo lo ku, iroyin osise jeri pe o to 30 to sise; sugbon a o tii mo awon onka ipari.	awon iroyin miin wipe bii eyan mejo lo ku iroyin osise jeri pe o to 30 to sise sugbon a o tii mo awon onka ipari	a w o n | i r o y i n | m i i n | w i p e | b i i | e y a n | m e j o | l o | k u | i r o y i n | o s i s e | j e r i | p e | o | t o | 3 0 | t o | s i s e | s u g b o n | a | o | t i i | m o | a w o n | o n k a | i p a r i |	290880	MALE
1629	6126267861593993576.wav	Awon iroyin miin wipe bii eyan mejo lo ku, iroyin osise jeri pe o to 30 to sise; sugbon a o tii mo awon onka ipari.	awon iroyin miin wipe bii eyan mejo lo ku iroyin osise jeri pe o to 30 to sise sugbon a o tii mo awon onka ipari	a w o n | i r o y i n | m i i n | w i p e | b i i | e y a n | m e j o | l o | k u | i r o y i n | o s i s e | j e r i | p e | o | t o | 3 0 | t o | s i s e | s u g b o n | a | o | t i i | m o | a w o n | o n k a | i p a r i |	249600	MALE
1629	11007656288488902706.wav	Awon iroyin miin wipe bii eyan mejo lo ku, iroyin osise jeri pe o to 30 to sise; sugbon a o tii mo awon onka ipari.	awon iroyin miin wipe bii eyan mejo lo ku iroyin osise jeri pe o to 30 to sise sugbon a o tii mo awon onka ipari	a w o n | i r o y i n | m i i n | w i p e | b i i | e y a n | m e j o | l o | k u | i r o y i n | o s i s e | j e r i | p e | o | t o | 3 0 | t o | s i s e | s u g b o n | a | o | t i i | m o | a w o n | o n k a | i p a r i |	317760	MALE
1656	17580360963438604862.wav	Àwọn ọlọ́pàá sọ pé ó dàbí ẹni wípé ara náà ti wà níbẹ̀ fún bí i ọjọ́ kan.	àwọn ọlọ́pàá sọ pé ó dàbí ẹni wípé ara náà ti wà níbẹ̀ fún bí i ọjọ́ kan	à w ọ n | ọ l ọ ́ p à á | s ọ | p é | ó | d à b í | ẹ n i | w í p é | a r a | n á à | t i | w à | n í b ẹ ̀ | f ú n | b í | i | ọ j ọ ́ | k a n |	128640	MALE
1656	11072038974130040069.wav	Àwọn ọlọ́pàá sọ pé ó dàbí ẹni wípé ara náà ti wà níbẹ̀ fún bí i ọjọ́ kan.	àwọn ọlọ́pàá sọ pé ó dàbí ẹni wípé ara náà ti wà níbẹ̀ fún bí i ọjọ́ kan	à w ọ n | ọ l ọ ́ p à á | s ọ | p é | ó | d à b í | ẹ n i | w í p é | a r a | n á à | t i | w à | n í b ẹ ̀ | f ú n | b í | i | ọ j ọ ́ | k a n |	156480	MALE
1656	2208208508089266247.wav	Àwọn ọlọ́pàá sọ pé ó dàbí ẹni wípé ara náà ti wà níbẹ̀ fún bí i ọjọ́ kan.	àwọn ọlọ́pàá sọ pé ó dàbí ẹni wípé ara náà ti wà níbẹ̀ fún bí i ọjọ́ kan	à w ọ n | ọ l ọ ́ p à á | s ọ | p é | ó | d à b í | ẹ n i | w í p é | a r a | n á à | t i | w à | n í b ẹ ̀ | f ú n | b í | i | ọ j ọ ́ | k a n |	165120	MALE
1558	12624962455620651152.wav	Kí ni àjọ kan tó lè mú ọgbọ́n wá, àwọn adarí gbọdọ̀ ṣe àgbékalẹ̀ àṣà tí wọ́n yóò fi máa fi ikùlukùn tí wọn yóò si máa jùmọ̀ kọ èkọ́.	kí ni àjọ kan tó lè mú ọgbọ́n wá àwọn adarí gbọdọ̀ ṣe àgbékalẹ̀ àṣà tí wọ́n yóò fi máa fi ikùlukùn tí wọn yóò si máa jùmọ̀ kọ èkọ́	k í | n i | à j ọ | k a n | t ó | l è | m ú | ọ g b ọ ́ n | w á | à w ọ n | a d a r í | g b ọ d ọ ̀ | ṣ e | à g b é k a l ẹ ̀ | à ṣ à | t í | w ọ ́ n | y ó ò | f i | m á a | f i | i k ù l u k ù n | t í | w ọ n | y ó ò | s i | m á a | j ù m ọ ̀ | k ọ | è k ọ ́ |	331200	MALE
1524	16548608886357172987.wav	Ọ̀pọ̀ àwọn àbájádẹ tí òsèlú ti àwújọ wa, bíi lílo ètò métíríkì, ìsípòpadà làti ìsẹ ìjọba ipá sí ìjọba àwa ara wa, jíjé ọmọ orílè-èdè àti ìgbàgbọ pé orílè-èdè jé ti tàwọn ènìyàn rẹ láìsẹ ti àdánìkànjọpọ́n aládarí kan ṣoṣo.	ọ̀pọ̀ àwọn àbájádẹ tí òsèlú ti àwújọ wa bíi lílo ètò métíríkì ìsípòpadà làti ìsẹ ìjọba ipá sí ìjọba àwa ara wa jíjé ọmọ orílè-èdè àti ìgbàgbọ pé orílè-èdè jé ti tàwọn ènìyàn rẹ láìsẹ ti àdánìkànjọpọ́n aládarí kan ṣoṣo	ọ ̀ p ọ ̀ | à w ọ n | à b á j á d ẹ | t í | ò s è l ú | t i | à w ú j ọ | w a | b í i | l í l o | è t ò | m é t í r í k ì | ì s í p ò p a d à | l à t i | ì s ẹ | ì j ọ b a | i p á | s í | ì j ọ b a | à w a | a r a | w a | j í j é | ọ m ọ | o r í l è - è d è | à t i | ì g b à g b ọ | p é | o r í l è - è d è | j é | t i | t à w ọ n | è n ì y à n | r ẹ | l á ì s ẹ | t i | à d á n ì k à n j ọ p ọ ́ n | a l á d a r í | k a n | ṣ o ṣ o |	585600	MALE
1524	14181970803749230444.wav	Ọ̀pọ̀ àwọn àbájádẹ tí òsèlú ti àwújọ wa, bíi lílo ètò métíríkì, ìsípòpadà làti ìsẹ ìjọba ipá sí ìjọba àwa ara wa, jíjé ọmọ orílè-èdè àti ìgbàgbọ pé orílè-èdè jé ti tàwọn ènìyàn rẹ láìsẹ ti àdánìkànjọpọ́n aládarí kan ṣoṣo.	ọ̀pọ̀ àwọn àbájádẹ tí òsèlú ti àwújọ wa bíi lílo ètò métíríkì ìsípòpadà làti ìsẹ ìjọba ipá sí ìjọba àwa ara wa jíjé ọmọ orílè-èdè àti ìgbàgbọ pé orílè-èdè jé ti tàwọn ènìyàn rẹ láìsẹ ti àdánìkànjọpọ́n aládarí kan ṣoṣo	ọ ̀ p ọ ̀ | à w ọ n | à b á j á d ẹ | t í | ò s è l ú | t i | à w ú j ọ | w a | b í i | l í l o | è t ò | m é t í r í k ì | ì s í p ò p a d à | l à t i | ì s ẹ | ì j ọ b a | i p á | s í | ì j ọ b a | à w a | a r a | w a | j í j é | ọ m ọ | o r í l è - è d è | à t i | ì g b à g b ọ | p é | o r í l è - è d è | j é | t i | t à w ọ n | è n ì y à n | r ẹ | l á ì s ẹ | t i | à d á n ì k à n j ọ p ọ ́ n | a l á d a r í | k a n | ṣ o ṣ o |	399360	MALE
1524	11319932059448556856.wav	Ọ̀pọ̀ àwọn àbájádẹ tí òsèlú ti àwújọ wa, bíi lílo ètò métíríkì, ìsípòpadà làti ìsẹ ìjọba ipá sí ìjọba àwa ara wa, jíjé ọmọ orílè-èdè àti ìgbàgbọ pé orílè-èdè jé ti tàwọn ènìyàn rẹ láìsẹ ti àdánìkànjọpọ́n aládarí kan ṣoṣo.	ọ̀pọ̀ àwọn àbájádẹ tí òsèlú ti àwújọ wa bíi lílo ètò métíríkì ìsípòpadà làti ìsẹ ìjọba ipá sí ìjọba àwa ara wa jíjé ọmọ orílè-èdè àti ìgbàgbọ pé orílè-èdè jé ti tàwọn ènìyàn rẹ láìsẹ ti àdánìkànjọpọ́n aládarí kan ṣoṣo	ọ ̀ p ọ ̀ | à w ọ n | à b á j á d ẹ | t í | ò s è l ú | t i | à w ú j ọ | w a | b í i | l í l o | è t ò | m é t í r í k ì | ì s í p ò p a d à | l à t i | ì s ẹ | ì j ọ b a | i p á | s í | ì j ọ b a | à w a | a r a | w a | j í j é | ọ m ọ | o r í l è - è d è | à t i | ì g b à g b ọ | p é | o r í l è - è d è | j é | t i | t à w ọ n | è n ì y à n | r ẹ | l á ì s ẹ | t i | à d á n ì k à n j ọ p ọ ́ n | a l á d a r í | k a n | ṣ o ṣ o |	590400	MALE
1521	8181974213997207767.wav	Sátálàìtì tó wà nínú òfúrufú ń gba ìpè ó sì tún sàfihàn rẹ̀ pádà sílẹ̀ lẹ́sẹ̀kẹsẹ̀.	sátálàìtì tó wà nínú òfúrufú ń gba ìpè ó sì tún sàfihàn rẹ̀ pádà sílẹ̀ lẹ́sẹ̀kẹsẹ̀	s á t á l à ì t ì | t ó | w à | n í n ú | ò f ú r u f ú | ń | g b a | ì p è | ó | s ì | t ú n | s à f i h à n | r ẹ ̀ | p á d à | s í l ẹ ̀ | l ẹ ́ s ẹ ̀ k ẹ s ẹ ̀ |	167040	MALE
1521	3513638435482924499.wav	Sátálàìtì tó wà nínú òfúrufú ń gba ìpè ó sì tún sàfihàn rẹ̀ pádà sílẹ̀ lẹ́sẹ̀kẹsẹ̀.	sátálàìtì tó wà nínú òfúrufú ń gba ìpè ó sì tún sàfihàn rẹ̀ pádà sílẹ̀ lẹ́sẹ̀kẹsẹ̀	s á t á l à ì t ì | t ó | w à | n í n ú | ò f ú r u f ú | ń | g b a | ì p è | ó | s ì | t ú n | s à f i h à n | r ẹ ̀ | p á d à | s í l ẹ ̀ | l ẹ ́ s ẹ ̀ k ẹ s ẹ ̀ |	203520	MALE
1521	14268252355426818988.wav	Sátálàìtì tó wà nínú òfúrufú ń gba ìpè ó sì tún sàfihàn rẹ̀ pádà sílẹ̀ lẹ́sẹ̀kẹsẹ̀.	sátálàìtì tó wà nínú òfúrufú ń gba ìpè ó sì tún sàfihàn rẹ̀ pádà sílẹ̀ lẹ́sẹ̀kẹsẹ̀	s á t á l à ì t ì | t ó | w à | n í n ú | ò f ú r u f ú | ń | g b a | ì p è | ó | s ì | t ú n | s à f i h à n | r ẹ ̀ | p á d à | s í l ẹ ̀ | l ẹ ́ s ẹ ̀ k ẹ s ẹ ̀ |	176640	MALE
1517	3702303778487892467.wav	Ìwádìí pẹ̀lú ṣíṣe ẹ̀rọ láti lè sẹ àwọn iṣẹ́ tí ó nílo ìhùwàsí ọlọ́pọlọ.	ìwádìí pẹ̀lú ṣíṣe ẹ̀rọ láti lè sẹ àwọn iṣẹ́ tí ó nílo ìhùwàsí ọlọ́pọlọ	ì w á d ì í | p ẹ ̀ l ú | ṣ í ṣ e | ẹ ̀ r ọ | l á t i | l è | s ẹ | à w ọ n | i ṣ ẹ ́ | t í | ó | n í l o | ì h ù w à s í | ọ l ọ ́ p ọ l ọ |	179520	MALE
1517	13179417922002017940.wav	Ìwádìí pẹ̀lú ṣíṣe ẹ̀rọ láti lè sẹ àwọn iṣẹ́ tí ó nílo ìhùwàsí ọlọ́pọlọ.	ìwádìí pẹ̀lú ṣíṣe ẹ̀rọ láti lè sẹ àwọn iṣẹ́ tí ó nílo ìhùwàsí ọlọ́pọlọ	ì w á d ì í | p ẹ ̀ l ú | ṣ í ṣ e | ẹ ̀ r ọ | l á t i | l è | s ẹ | à w ọ n | i ṣ ẹ ́ | t í | ó | n í l o | ì h ù w à s í | ọ l ọ ́ p ọ l ọ |	212160	MALE
1604	2878806013194205145.wav	Bi i NSA, ó ran Carter lọ́wọ́ ní yíyanjú Ètò Àgbáyé, bí i Camp David Accords ti ọdún 1978; mímú áyípadà bá àjọsepọ̀ ilẹ̀ US–China ní ọwọ ìparí 1970s; Ìjagbara àwọn ilẹ̀ Iran tí ó yorí sí rògbòdìyàn ìdógo àwọn Iran ní ọdún, 1979; àti yíyalu àwọn Soviet ní Afghanistan ní ọdún 1979.	bi i nsa ó ran carter lọ́wọ́ ní yíyanjú ètò àgbáyé bí i camp david accords ti ọdún 1978 mímú áyípadà bá àjọsepọ̀ ilẹ̀ us-china ní ọwọ ìparí 1970s ìjagbara àwọn ilẹ̀ iran tí ó yorí sí rògbòdìyàn ìdógo àwọn iran ní ọdún 1979 àti yíyalu àwọn soviet ní afghanistan ní ọdún 1979	b i | i | n s a | ó | r a n | c a r t e r | l ọ ́ w ọ ́ | n í | y í y a n j ú | è t ò | à g b á y é | b í | i | c a m p | d a v i d | a c c o r d s | t i | ọ d ú n | 1 9 7 8 | m í m ú | á y í p a d à | b á | à j ọ s e p ọ ̀ | i l ẹ ̀ | u s - c h i n a | n í | ọ w ọ | ì p a r í | 1 9 7 0 s | ì j a g b a r a | à w ọ n | i l ẹ ̀ | i r a n | t í | ó | y o r í | s í | r ò g b ò d ì y à n | ì d ó g o | à w ọ n | i r a n | n í | ọ d ú n | 1 9 7 9 | à t i | y í y a l u | à w ọ n | s o v i e t | n í | a f g h a n i s t a n | n í | ọ d ú n | 1 9 7 9 |	604800	MALE
1604	3521296932602631327.wav	Bi i NSA, ó ran Carter lọ́wọ́ ní yíyanjú Ètò Àgbáyé, bí i Camp David Accords ti ọdún 1978; mímú áyípadà bá àjọsepọ̀ ilẹ̀ US–China ní ọwọ ìparí 1970s; Ìjagbara àwọn ilẹ̀ Iran tí ó yorí sí rògbòdìyàn ìdógo àwọn Iran ní ọdún, 1979; àti yíyalu àwọn Soviet ní Afghanistan ní ọdún 1979.	bi i nsa ó ran carter lọ́wọ́ ní yíyanjú ètò àgbáyé bí i camp david accords ti ọdún 1978 mímú áyípadà bá àjọsepọ̀ ilẹ̀ us-china ní ọwọ ìparí 1970s ìjagbara àwọn ilẹ̀ iran tí ó yorí sí rògbòdìyàn ìdógo àwọn iran ní ọdún 1979 àti yíyalu àwọn soviet ní afghanistan ní ọdún 1979	b i | i | n s a | ó | r a n | c a r t e r | l ọ ́ w ọ ́ | n í | y í y a n j ú | è t ò | à g b á y é | b í | i | c a m p | d a v i d | a c c o r d s | t i | ọ d ú n | 1 9 7 8 | m í m ú | á y í p a d à | b á | à j ọ s e p ọ ̀ | i l ẹ ̀ | u s - c h i n a | n í | ọ w ọ | ì p a r í | 1 9 7 0 s | ì j a g b a r a | à w ọ n | i l ẹ ̀ | i r a n | t í | ó | y o r í | s í | r ò g b ò d ì y à n | ì d ó g o | à w ọ n | i r a n | n í | ọ d ú n | 1 9 7 9 | à t i | y í y a l u | à w ọ n | s o v i e t | n í | a f g h a n i s t a n | n í | ọ d ú n | 1 9 7 9 |	578880	MALE
