1536	1268371136851355721.wav	ადგილობრივი მთავრობა აფრთხილებს სადგურის სიახლოვეს მცხოვრებლებს, რომ დარჩნენ სახლში, გამორთონ ჰაერის კონდიციონერები და მოერიდონ ონკანის წყლის დალევას.	ადგილობრივი მთავრობა აფრთხილებს სადგურის სიახლოვეს მცხოვრებლებს რომ დარჩნენ სახლში გამორთონ ჰაერის კონდიციონერები და მოერიდონ ონკანის წყლის დალევას	ა დ გ ი ლ ო ბ რ ი ვ ი | მ თ ა ვ რ ო ბ ა | ა ფ რ თ ხ ი ლ ე ბ ს | ს ა დ გ უ რ ი ს | ს ი ა ხ ლ ო ვ ე ს | მ ც ხ ო ვ რ ე ბ ლ ე ბ ს | რ ო მ | დ ა რ ჩ ნ ე ნ | ს ა ხ ლ შ ი | გ ა მ ო რ თ ო ნ | ჰ ა ე რ ი ს | კ ო ნ დ ი ც ი ო ნ ე რ ე ბ ი | დ ა | მ ო ე რ ი დ ო ნ | ო ნ კ ა ნ ი ს | წ ყ ლ ი ს | დ ა ლ ე ვ ა ს |	204480	FEMALE
1536	8916741265900097054.wav	ადგილობრივი მთავრობა აფრთხილებს სადგურის სიახლოვეს მცხოვრებლებს, რომ დარჩნენ სახლში, გამორთონ ჰაერის კონდიციონერები და მოერიდონ ონკანის წყლის დალევას.	ადგილობრივი მთავრობა აფრთხილებს სადგურის სიახლოვეს მცხოვრებლებს რომ დარჩნენ სახლში გამორთონ ჰაერის კონდიციონერები და მოერიდონ ონკანის წყლის დალევას	ა დ გ ი ლ ო ბ რ ი ვ ი | მ თ ა ვ რ ო ბ ა | ა ფ რ თ ხ ი ლ ე ბ ს | ს ა დ გ უ რ ი ს | ს ი ა ხ ლ ო ვ ე ს | მ ც ხ ო ვ რ ე ბ ლ ე ბ ს | რ ო მ | დ ა რ ჩ ნ ე ნ | ს ა ხ ლ შ ი | გ ა მ ო რ თ ო ნ | ჰ ა ე რ ი ს | კ ო ნ დ ი ც ი ო ნ ე რ ე ბ ი | დ ა | მ ო ე რ ი დ ო ნ | ო ნ კ ა ნ ი ს | წ ყ ლ ი ს | დ ა ლ ე ვ ა ს |	168960	FEMALE
1536	16424577052121789242.wav	ადგილობრივი მთავრობა აფრთხილებს სადგურის სიახლოვეს მცხოვრებლებს, რომ დარჩნენ სახლში, გამორთონ ჰაერის კონდიციონერები და მოერიდონ ონკანის წყლის დალევას.	ადგილობრივი მთავრობა აფრთხილებს სადგურის სიახლოვეს მცხოვრებლებს რომ დარჩნენ სახლში გამორთონ ჰაერის კონდიციონერები და მოერიდონ ონკანის წყლის დალევას	ა დ გ ი ლ ო ბ რ ი ვ ი | მ თ ა ვ რ ო ბ ა | ა ფ რ თ ხ ი ლ ე ბ ს | ს ა დ გ უ რ ი ს | ს ი ა ხ ლ ო ვ ე ს | მ ც ხ ო ვ რ ე ბ ლ ე ბ ს | რ ო მ | დ ა რ ჩ ნ ე ნ | ს ა ხ ლ შ ი | გ ა მ ო რ თ ო ნ | ჰ ა ე რ ი ს | კ ო ნ დ ი ც ი ო ნ ე რ ე ბ ი | დ ა | მ ო ე რ ი დ ო ნ | ო ნ კ ა ნ ი ს | წ ყ ლ ი ს | დ ა ლ ე ვ ა ს |	175680	FEMALE
1625	14000133490529865982.wav	ცნობილმა მომღერლებმა ქვეყნის მასშტაბით ბჰაჯანები ანუ სპეციალურად მიძღვნილი სიმღერები შეასრულეს შრი შიამის ფეხებთან.	ცნობილმა მომღერლებმა ქვეყნის მასშტაბით ბჰაჯანები ანუ სპეციალურად მიძღვნილი სიმღერები შეასრულეს შრი შიამის ფეხებთან	ც ნ ო ბ ი ლ მ ა | მ ო მ ღ ე რ ლ ე ბ მ ა | ქ ვ ე ყ ნ ი ს | მ ა ს შ ტ ა ბ ი თ | ბ ჰ ა ჯ ა ნ ე ბ ი | ა ნ უ | ს პ ე ც ი ა ლ უ რ ა დ | მ ი ძ ღ ვ ნ ი ლ ი | ს ი მ ღ ე რ ე ბ ი | შ ე ა ს რ უ ლ ე ს | შ რ ი | შ ი ა მ ი ს | ფ ე ხ ე ბ თ ა ნ |	161280	FEMALE
1625	13550182626229065345.wav	ცნობილმა მომღერლებმა ქვეყნის მასშტაბით ბჰაჯანები ანუ სპეციალურად მიძღვნილი სიმღერები შეასრულეს შრი შიამის ფეხებთან.	ცნობილმა მომღერლებმა ქვეყნის მასშტაბით ბჰაჯანები ანუ სპეციალურად მიძღვნილი სიმღერები შეასრულეს შრი შიამის ფეხებთან	ც ნ ო ბ ი ლ მ ა | მ ო მ ღ ე რ ლ ე ბ მ ა | ქ ვ ე ყ ნ ი ს | მ ა ს შ ტ ა ბ ი თ | ბ ჰ ა ჯ ა ნ ე ბ ი | ა ნ უ | ს პ ე ც ი ა ლ უ რ ა დ | მ ი ძ ღ ვ ნ ი ლ ი | ს ი მ ღ ე რ ე ბ ი | შ ე ა ს რ უ ლ ე ს | შ რ ი | შ ი ა მ ი ს | ფ ე ხ ე ბ თ ა ნ |	181440	FEMALE
1618	10313081764366530092.wav	ანტარქტიკის უმაღლესი მთები, ვინსონის მასივი, რომლის უმაღლესი მწვერვალი, ვინსონის მთა მდებარეობს 4892 მეტრზე, განლაგებულია სენტინელის ქედის ჩრდილოეთ ნაწილში.	ანტარქტიკის უმაღლესი მთები ვინსონის მასივი რომლის უმაღლესი მწვერვალი ვინსონის მთა მდებარეობს 4892 მეტრზე განლაგებულია სენტინელის ქედის ჩრდილოეთ ნაწილში	ა ნ ტ ა რ ქ ტ ი კ ი ს | უ მ ა ღ ლ ე ს ი | მ თ ე ბ ი | ვ ი ნ ს ო ნ ი ს | მ ა ს ი ვ ი | რ ო მ ლ ი ს | უ მ ა ღ ლ ე ს ი | მ წ ვ ე რ ვ ა ლ ი | ვ ი ნ ს ო ნ ი ს | მ თ ა | მ დ ე ბ ა რ ე ო ბ ს | 4 8 9 2 | მ ე ტ რ ზ ე | გ ა ნ ლ ა გ ე ბ უ ლ ი ა | ს ე ნ ტ ი ნ ე ლ ი ს | ქ ე დ ი ს | ჩ რ დ ი ლ ო ე თ | ნ ა წ ი ლ შ ი |	247680	FEMALE
1618	12899154350373502848.wav	ანტარქტიკის უმაღლესი მთები, ვინსონის მასივი, რომლის უმაღლესი მწვერვალი, ვინსონის მთა მდებარეობს 4892 მეტრზე, განლაგებულია სენტინელის ქედის ჩრდილოეთ ნაწილში.	ანტარქტიკის უმაღლესი მთები ვინსონის მასივი რომლის უმაღლესი მწვერვალი ვინსონის მთა მდებარეობს 4892 მეტრზე განლაგებულია სენტინელის ქედის ჩრდილოეთ ნაწილში	ა ნ ტ ა რ ქ ტ ი კ ი ს | უ მ ა ღ ლ ე ს ი | მ თ ე ბ ი | ვ ი ნ ს ო ნ ი ს | მ ა ს ი ვ ი | რ ო მ ლ ი ს | უ მ ა ღ ლ ე ს ი | მ წ ვ ე რ ვ ა ლ ი | ვ ი ნ ს ო ნ ი ს | მ თ ა | მ დ ე ბ ა რ ე ო ბ ს | 4 8 9 2 | მ ე ტ რ ზ ე | გ ა ნ ლ ა გ ე ბ უ ლ ი ა | ს ე ნ ტ ი ნ ე ლ ი ს | ქ ე დ ი ს | ჩ რ დ ი ლ ო ე თ | ნ ა წ ი ლ შ ი |	247680	FEMALE
1618	2838761172630730695.wav	ანტარქტიკის უმაღლესი მთები, ვინსონის მასივი, რომლის უმაღლესი მწვერვალი, ვინსონის მთა მდებარეობს 4892 მეტრზე, განლაგებულია სენტინელის ქედის ჩრდილოეთ ნაწილში.	ანტარქტიკის უმაღლესი მთები ვინსონის მასივი რომლის უმაღლესი მწვერვალი ვინსონის მთა მდებარეობს 4892 მეტრზე განლაგებულია სენტინელის ქედის ჩრდილოეთ ნაწილში	ა ნ ტ ა რ ქ ტ ი კ ი ს | უ მ ა ღ ლ ე ს ი | მ თ ე ბ ი | ვ ი ნ ს ო ნ ი ს | მ ა ს ი ვ ი | რ ო მ ლ ი ს | უ მ ა ღ ლ ე ს ი | მ წ ვ ე რ ვ ა ლ ი | ვ ი ნ ს ო ნ ი ს | მ თ ა | მ დ ე ბ ა რ ე ო ბ ს | 4 8 9 2 | მ ე ტ რ ზ ე | გ ა ნ ლ ა გ ე ბ უ ლ ი ა | ს ე ნ ტ ი ნ ე ლ ი ს | ქ ე დ ი ს | ჩ რ დ ი ლ ო ე თ | ნ ა წ ი ლ შ ი |	194880	FEMALE
1587	9450555006455914847.wav	დაავადების პირველი შემთხვევა მიმდინარე სეზონში გამოვლინდა ივლისის მიწურულს.	დაავადების პირველი შემთხვევა მიმდინარე სეზონში გამოვლინდა ივლისის მიწურულს	დ ა ა ვ ა დ ე ბ ი ს | პ ი რ ვ ე ლ ი | შ ე მ თ ხ ვ ე ვ ა | მ ი მ დ ი ნ ა რ ე | ს ე ზ ო ნ შ ი | გ ა მ ო ვ ლ ი ნ დ ა | ი ვ ლ ი ს ი ს | მ ი წ უ რ უ ლ ს |	119040	FEMALE
1587	6824242540855368757.wav	დაავადების პირველი შემთხვევა მიმდინარე სეზონში გამოვლინდა ივლისის მიწურულს.	დაავადების პირველი შემთხვევა მიმდინარე სეზონში გამოვლინდა ივლისის მიწურულს	დ ა ა ვ ა დ ე ბ ი ს | პ ი რ ვ ე ლ ი | შ ე მ თ ხ ვ ე ვ ა | მ ი მ დ ი ნ ა რ ე | ს ე ზ ო ნ შ ი | გ ა მ ო ვ ლ ი ნ დ ა | ი ვ ლ ი ს ი ს | მ ი წ უ რ უ ლ ს |	94080	FEMALE
1587	12298559514213912814.wav	დაავადების პირველი შემთხვევა მიმდინარე სეზონში გამოვლინდა ივლისის მიწურულს.	დაავადების პირველი შემთხვევა მიმდინარე სეზონში გამოვლინდა ივლისის მიწურულს	დ ა ა ვ ა დ ე ბ ი ს | პ ი რ ვ ე ლ ი | შ ე მ თ ხ ვ ე ვ ა | მ ი მ დ ი ნ ა რ ე | ს ე ზ ო ნ შ ი | გ ა მ ო ვ ლ ი ნ დ ა | ი ვ ლ ი ს ი ს | მ ი წ უ რ უ ლ ს |	105600	FEMALE
1548	533789643090517593.wav	თქვენ მიერ სატელიტის გამოყენება ხდება მაშინ, როდესაც ურეკავ ათასობით მილის დაშორებით მყოფ ადამიანს.	თქვენ მიერ სატელიტის გამოყენება ხდება მაშინ როდესაც ურეკავ ათასობით მილის დაშორებით მყოფ ადამიანს	თ ქ ვ ე ნ | მ ი ე რ | ს ა ტ ე ლ ი ტ ი ს | გ ა მ ო ყ ე ნ ე ბ ა | ხ დ ე ბ ა | მ ა შ ი ნ | რ ო დ ე ს ა ც | უ რ ე კ ა ვ | ა თ ა ს ო ბ ი თ | მ ი ლ ი ს | დ ა შ ო რ ე ბ ი თ | მ ყ ო ფ | ა დ ა მ ი ა ნ ს |	132480	FEMALE
1548	13098425587189986487.wav	თქვენ მიერ სატელიტის გამოყენება ხდება მაშინ, როდესაც ურეკავ ათასობით მილის დაშორებით მყოფ ადამიანს.	თქვენ მიერ სატელიტის გამოყენება ხდება მაშინ როდესაც ურეკავ ათასობით მილის დაშორებით მყოფ ადამიანს	თ ქ ვ ე ნ | მ ი ე რ | ს ა ტ ე ლ ი ტ ი ს | გ ა მ ო ყ ე ნ ე ბ ა | ხ დ ე ბ ა | მ ა შ ი ნ | რ ო დ ე ს ა ც | უ რ ე კ ა ვ | ა თ ა ს ო ბ ი თ | მ ი ლ ი ს | დ ა შ ო რ ე ბ ი თ | მ ყ ო ფ | ა დ ა მ ი ა ნ ს |	128640	FEMALE
1548	16973229876248240345.wav	თქვენ მიერ სატელიტის გამოყენება ხდება მაშინ, როდესაც ურეკავ ათასობით მილის დაშორებით მყოფ ადამიანს.	თქვენ მიერ სატელიტის გამოყენება ხდება მაშინ როდესაც ურეკავ ათასობით მილის დაშორებით მყოფ ადამიანს	თ ქ ვ ე ნ | მ ი ე რ | ს ა ტ ე ლ ი ტ ი ს | გ ა მ ო ყ ე ნ ე ბ ა | ხ დ ე ბ ა | მ ა შ ი ნ | რ ო დ ე ს ა ც | უ რ ე კ ა ვ | ა თ ა ს ო ბ ი თ | მ ი ლ ი ს | დ ა შ ო რ ე ბ ი თ | მ ყ ო ფ | ა დ ა მ ი ა ნ ს |	128640	FEMALE
1535	3436530619975162241.wav	ძველი სახმელეთო რადარის ტექნოლოგიისგან განსხვავებით სატელიტზე დაფუძნებულ ტექნოლოგიას იყენებს იგი, რომელიც საჰაერო მიმოსვლის კონტროლერებს აძლევს შესაძლებლობას უფრო კორექტულად განსაზღვრონ თვითმფრინავების მოძრაობა და უფრო კორექოტული ინფორმაცია მიაწოდონ მფრინავებს.	ძველი სახმელეთო რადარის ტექნოლოგიისგან განსხვავებით სატელიტზე დაფუძნებულ ტექნოლოგიას იყენებს იგი რომელიც საჰაერო მიმოსვლის კონტროლერებს აძლევს შესაძლებლობას უფრო კორექტულად განსაზღვრონ თვითმფრინავების მოძრაობა და უფრო კორექოტული ინფორმაცია მიაწოდონ მფრინავებს	ძ ვ ე ლ ი | ს ა ხ მ ე ლ ე თ ო | რ ა დ ა რ ი ს | ტ ე ქ ნ ო ლ ო გ ი ი ს გ ა ნ | გ ა ნ ს ხ ვ ა ვ ე ბ ი თ | ს ა ტ ე ლ ი ტ ზ ე | დ ა ფ უ ძ ნ ე ბ უ ლ | ტ ე ქ ნ ო ლ ო გ ი ა ს | ი ყ ე ნ ე ბ ს | ი გ ი | რ ო მ ე ლ ი ც | ს ა ჰ ა ე რ ო | მ ი მ ო ს ვ ლ ი ს | კ ო ნ ტ რ ო ლ ე რ ე ბ ს | ა ძ ლ ე ვ ს | შ ე ს ა ძ ლ ე ბ ლ ო ბ ა ს | უ ფ რ ო | კ ო რ ე ქ ტ უ ლ ა დ | გ ა ნ ს ა ზ ღ ვ რ ო ნ | თ ვ ი თ მ ფ რ ი ნ ა ვ ე ბ ი ს | მ ო ძ რ ა ო ბ ა | დ ა | უ ფ რ ო | კ ო რ ე ქ ო ტ უ ლ ი | ი ნ ფ ო რ მ ა ც ი ა | მ ი ა წ ო დ ო ნ | მ ფ რ ი ნ ა ვ ე ბ ს |	325440	FEMALE
1535	16098514461360517519.wav	ძველი სახმელეთო რადარის ტექნოლოგიისგან განსხვავებით სატელიტზე დაფუძნებულ ტექნოლოგიას იყენებს იგი, რომელიც საჰაერო მიმოსვლის კონტროლერებს აძლევს შესაძლებლობას უფრო კორექტულად განსაზღვრონ თვითმფრინავების მოძრაობა და უფრო კორექოტული ინფორმაცია მიაწოდონ მფრინავებს.	ძველი სახმელეთო რადარის ტექნოლოგიისგან განსხვავებით სატელიტზე დაფუძნებულ ტექნოლოგიას იყენებს იგი რომელიც საჰაერო მიმოსვლის კონტროლერებს აძლევს შესაძლებლობას უფრო კორექტულად განსაზღვრონ თვითმფრინავების მოძრაობა და უფრო კორექოტული ინფორმაცია მიაწოდონ მფრინავებს	ძ ვ ე ლ ი | ს ა ხ მ ე ლ ე თ ო | რ ა დ ა რ ი ს | ტ ე ქ ნ ო ლ ო გ ი ი ს გ ა ნ | გ ა ნ ს ხ ვ ა ვ ე ბ ი თ | ს ა ტ ე ლ ი ტ ზ ე | დ ა ფ უ ძ ნ ე ბ უ ლ | ტ ე ქ ნ ო ლ ო გ ი ა ს | ი ყ ე ნ ე ბ ს | ი გ ი | რ ო მ ე ლ ი ც | ს ა ჰ ა ე რ ო | მ ი მ ო ს ვ ლ ი ს | კ ო ნ ტ რ ო ლ ე რ ე ბ ს | ა ძ ლ ე ვ ს | შ ე ს ა ძ ლ ე ბ ლ ო ბ ა ს | უ ფ რ ო | კ ო რ ე ქ ტ უ ლ ა დ | გ ა ნ ს ა ზ ღ ვ რ ო ნ | თ ვ ი თ მ ფ რ ი ნ ა ვ ე ბ ი ს | მ ო ძ რ ა ო ბ ა | დ ა | უ ფ რ ო | კ ო რ ე ქ ო ტ უ ლ ი | ი ნ ფ ო რ მ ა ც ი ა | მ ი ა წ ო დ ო ნ | მ ფ რ ი ნ ა ვ ე ბ ს |	334080	FEMALE
1535	1611520770674982967.wav	ძველი სახმელეთო რადარის ტექნოლოგიისგან განსხვავებით სატელიტზე დაფუძნებულ ტექნოლოგიას იყენებს იგი, რომელიც საჰაერო მიმოსვლის კონტროლერებს აძლევს შესაძლებლობას უფრო კორექტულად განსაზღვრონ თვითმფრინავების მოძრაობა და უფრო კორექოტული ინფორმაცია მიაწოდონ მფრინავებს.	ძველი სახმელეთო რადარის ტექნოლოგიისგან განსხვავებით სატელიტზე დაფუძნებულ ტექნოლოგიას იყენებს იგი რომელიც საჰაერო მიმოსვლის კონტროლერებს აძლევს შესაძლებლობას უფრო კორექტულად განსაზღვრონ თვითმფრინავების მოძრაობა და უფრო კორექოტული ინფორმაცია მიაწოდონ მფრინავებს	ძ ვ ე ლ ი | ს ა ხ მ ე ლ ე თ ო | რ ა დ ა რ ი ს | ტ ე ქ ნ ო ლ ო გ ი ი ს გ ა ნ | გ ა ნ ს ხ ვ ა ვ ე ბ ი თ | ს ა ტ ე ლ ი ტ ზ ე | დ ა ფ უ ძ ნ ე ბ უ ლ | ტ ე ქ ნ ო ლ ო გ ი ა ს | ი ყ ე ნ ე ბ ს | ი გ ი | რ ო მ ე ლ ი ც | ს ა ჰ ა ე რ ო | მ ი მ ო ს ვ ლ ი ს | კ ო ნ ტ რ ო ლ ე რ ე ბ ს | ა ძ ლ ე ვ ს | შ ე ს ა ძ ლ ე ბ ლ ო ბ ა ს | უ ფ რ ო | კ ო რ ე ქ ტ უ ლ ა დ | გ ა ნ ს ა ზ ღ ვ რ ო ნ | თ ვ ი თ მ ფ რ ი ნ ა ვ ე ბ ი ს | მ ო ძ რ ა ო ბ ა | დ ა | უ ფ რ ო | კ ო რ ე ქ ო ტ უ ლ ი | ი ნ ფ ო რ მ ა ც ი ა | მ ი ა წ ო დ ო ნ | მ ფ რ ი ნ ა ვ ე ბ ს |	282240	FEMALE
1596	9551006409636082660.wav	ბუნებისმეტყველები და ფილოსოფოსები კლასიკურ ტექსტებზე, განსაკუთრებით კი ლათინურ ენაზე დაწერილ ბიბლიაზე არიან ორიენტირებული.	ბუნებისმეტყველები და ფილოსოფოსები კლასიკურ ტექსტებზე განსაკუთრებით კი ლათინურ ენაზე დაწერილ ბიბლიაზე არიან ორიენტირებული	ბ უ ნ ე ბ ი ს მ ე ტ ყ ვ ე ლ ე ბ ი | დ ა | ფ ი ლ ო ს ო ფ ო ს ე ბ ი | კ ლ ა ს ი კ უ რ | ტ ე ქ ს ტ ე ბ ზ ე | გ ა ნ ს ა კ უ თ რ ე ბ ი თ | კ ი | ლ ა თ ი ნ უ რ | ე ნ ა ზ ე | დ ა წ ე რ ი ლ | ბ ი ბ ლ ი ა ზ ე | ა რ ი ა ნ | ო რ ი ე ნ ტ ი რ ე ბ უ ლ ი |	134400	FEMALE
1596	17419517712904584048.wav	ბუნებისმეტყველები და ფილოსოფოსები კლასიკურ ტექსტებზე, განსაკუთრებით კი ლათინურ ენაზე დაწერილ ბიბლიაზე არიან ორიენტირებული.	ბუნებისმეტყველები და ფილოსოფოსები კლასიკურ ტექსტებზე განსაკუთრებით კი ლათინურ ენაზე დაწერილ ბიბლიაზე არიან ორიენტირებული	ბ უ ნ ე ბ ი ს მ ე ტ ყ ვ ე ლ ე ბ ი | დ ა | ფ ი ლ ო ს ო ფ ო ს ე ბ ი | კ ლ ა ს ი კ უ რ | ტ ე ქ ს ტ ე ბ ზ ე | გ ა ნ ს ა კ უ თ რ ე ბ ი თ | კ ი | ლ ა თ ი ნ უ რ | ე ნ ა ზ ე | დ ა წ ე რ ი ლ | ბ ი ბ ლ ი ა ზ ე | ა რ ი ა ნ | ო რ ი ე ნ ტ ი რ ე ბ უ ლ ი |	159360	FEMALE
1569	11325866293341410316.wav	ანგარიში იწყება მოთხოვნით, რომ დაიწყოს დებატები და აშშ-ში მიღწეულ იქნას კონსესუსი ახლო აღმოსავლეთთან დაკავშირებულ პოლიტიკასთან მიმართებაში.	ანგარიში იწყება მოთხოვნით რომ დაიწყოს დებატები და აშშ-ში მიღწეულ იქნას კონსესუსი ახლო აღმოსავლეთთან დაკავშირებულ პოლიტიკასთან მიმართებაში	ა ნ გ ა რ ი შ ი | ი წ ყ ე ბ ა | მ ო თ ხ ო ვ ნ ი თ | რ ო მ | დ ა ი წ ყ ო ს | დ ე ბ ა ტ ე ბ ი | დ ა | ა შ შ - შ ი | მ ი ღ წ ე უ ლ | ი ქ ნ ა ს | კ ო ნ ს ე ს უ ს ი | ა ხ ლ ო | ა ღ მ ო ს ა ვ ლ ე თ თ ა ნ | დ ა კ ა ვ შ ი რ ე ბ უ ლ | პ ო ლ ი ტ ი კ ა ს თ ა ნ | მ ი მ ა რ თ ე ბ ა შ ი |	174720	FEMALE
1569	11500654621235316546.wav	ანგარიში იწყება მოთხოვნით, რომ დაიწყოს დებატები და აშშ-ში მიღწეულ იქნას კონსესუსი ახლო აღმოსავლეთთან დაკავშირებულ პოლიტიკასთან მიმართებაში.	ანგარიში იწყება მოთხოვნით რომ დაიწყოს დებატები და აშშ-ში მიღწეულ იქნას კონსესუსი ახლო აღმოსავლეთთან დაკავშირებულ პოლიტიკასთან მიმართებაში	ა ნ გ ა რ ი შ ი | ი წ ყ ე ბ ა | მ ო თ ხ ო ვ ნ ი თ | რ ო მ | დ ა ი წ ყ ო ს | დ ე ბ ა ტ ე ბ ი | დ ა | ა შ შ - შ ი | მ ი ღ წ ე უ ლ | ი ქ ნ ა ს | კ ო ნ ს ე ს უ ს ი | ა ხ ლ ო | ა ღ მ ო ს ა ვ ლ ე თ თ ა ნ | დ ა კ ა ვ შ ი რ ე ბ უ ლ | პ ო ლ ი ტ ი კ ა ს თ ა ნ | მ ი მ ა რ თ ე ბ ა შ ი |	154560	FEMALE
1617	8142754167892707109.wav	კრუგერის ეროვნული პარკი (კეპ) განლაგებულია სამხრეთ აფრიკის ჩრდილო-აღმოსავლეთ ნაწილში და ზიმბაბვეს საზღვრებს ჩრდილოეთიდან, მოზამბიკის საზღვრებს აღმოსავლეთიდან და ნიანგების მდინარის საზღვარს სამხრეთიდან მიუყვება.	კრუგერის ეროვნული პარკი კეპ განლაგებულია სამხრეთ აფრიკის ჩრდილო-აღმოსავლეთ ნაწილში და ზიმბაბვეს საზღვრებს ჩრდილოეთიდან მოზამბიკის საზღვრებს აღმოსავლეთიდან და ნიანგების მდინარის საზღვარს სამხრეთიდან მიუყვება	კ რ უ გ ე რ ი ს | ე რ ო ვ ნ უ ლ ი | პ ა რ კ ი | კ ე პ | გ ა ნ ლ ა გ ე ბ უ ლ ი ა | ს ა მ ხ რ ე თ | ა ფ რ ი კ ი ს | ჩ რ დ ი ლ ო - ა ღ მ ო ს ა ვ ლ ე თ | ნ ა წ ი ლ შ ი | დ ა | ზ ი მ ბ ა ბ ვ ე ს | ს ა ზ ღ ვ რ ე ბ ს | ჩ რ დ ი ლ ო ე თ ი დ ა ნ | მ ო ზ ა მ ბ ი კ ი ს | ს ა ზ ღ ვ რ ე ბ ს | ა ღ მ ო ს ა ვ ლ ე თ ი დ ა ნ | დ ა | ნ ი ა ნ გ ე ბ ი ს | მ დ ი ნ ა რ ი ს | ს ა ზ ღ ვ ა რ ს | ს ა მ ხ რ ე თ ი დ ა ნ | მ ი უ ყ ვ ე ბ ა |	224640	FEMALE
1617	11739926313277775611.wav	კრუგერის ეროვნული პარკი (კეპ) განლაგებულია სამხრეთ აფრიკის ჩრდილო-აღმოსავლეთ ნაწილში და ზიმბაბვეს საზღვრებს ჩრდილოეთიდან, მოზამბიკის საზღვრებს აღმოსავლეთიდან და ნიანგების მდინარის საზღვარს სამხრეთიდან მიუყვება.	კრუგერის ეროვნული პარკი კეპ განლაგებულია სამხრეთ აფრიკის ჩრდილო-აღმოსავლეთ ნაწილში და ზიმბაბვეს საზღვრებს ჩრდილოეთიდან მოზამბიკის საზღვრებს აღმოსავლეთიდან და ნიანგების მდინარის საზღვარს სამხრეთიდან მიუყვება	კ რ უ გ ე რ ი ს | ე რ ო ვ ნ უ ლ ი | პ ა რ კ ი | კ ე პ | გ ა ნ ლ ა გ ე ბ უ ლ ი ა | ს ა მ ხ რ ე თ | ა ფ რ ი კ ი ს | ჩ რ დ ი ლ ო - ა ღ მ ო ს ა ვ ლ ე თ | ნ ა წ ი ლ შ ი | დ ა | ზ ი მ ბ ა ბ ვ ე ს | ს ა ზ ღ ვ რ ე ბ ს | ჩ რ დ ი ლ ო ე თ ი დ ა ნ | მ ო ზ ა მ ბ ი კ ი ს | ს ა ზ ღ ვ რ ე ბ ს | ა ღ მ ო ს ა ვ ლ ე თ ი დ ა ნ | დ ა | ნ ი ა ნ გ ე ბ ი ს | მ დ ი ნ ა რ ი ს | ს ა ზ ღ ვ ა რ ს | ს ა მ ხ რ ე თ ი დ ა ნ | მ ი უ ყ ვ ე ბ ა |	253440	FEMALE
1617	13973622769977354042.wav	კრუგერის ეროვნული პარკი (კეპ) განლაგებულია სამხრეთ აფრიკის ჩრდილო-აღმოსავლეთ ნაწილში და ზიმბაბვეს საზღვრებს ჩრდილოეთიდან, მოზამბიკის საზღვრებს აღმოსავლეთიდან და ნიანგების მდინარის საზღვარს სამხრეთიდან მიუყვება.	კრუგერის ეროვნული პარკი კეპ განლაგებულია სამხრეთ აფრიკის ჩრდილო-აღმოსავლეთ ნაწილში და ზიმბაბვეს საზღვრებს ჩრდილოეთიდან მოზამბიკის საზღვრებს აღმოსავლეთიდან და ნიანგების მდინარის საზღვარს სამხრეთიდან მიუყვება	კ რ უ გ ე რ ი ს | ე რ ო ვ ნ უ ლ ი | პ ა რ კ ი | კ ე პ | გ ა ნ ლ ა გ ე ბ უ ლ ი ა | ს ა მ ხ რ ე თ | ა ფ რ ი კ ი ს | ჩ რ დ ი ლ ო - ა ღ მ ო ს ა ვ ლ ე თ | ნ ა წ ი ლ შ ი | დ ა | ზ ი მ ბ ა ბ ვ ე ს | ს ა ზ ღ ვ რ ე ბ ს | ჩ რ დ ი ლ ო ე თ ი დ ა ნ | მ ო ზ ა მ ბ ი კ ი ს | ს ა ზ ღ ვ რ ე ბ ს | ა ღ მ ო ს ა ვ ლ ე თ ი დ ა ნ | დ ა | ნ ი ა ნ გ ე ბ ი ს | მ დ ი ნ ა რ ი ს | ს ა ზ ღ ვ ა რ ს | ს ა მ ხ რ ე თ ი დ ა ნ | მ ი უ ყ ვ ე ბ ა |	257280	FEMALE
1639	17579765434780474559.wav	რამდენადაც ყველაზე კრიტიკულ აუდიტორიას სტუდენტები წარმოადგენენ, ბლოგის ავტორი კრიტიკის შესამცირებლად ცდილობს წერის მანერის დახვეწას.	რამდენადაც ყველაზე კრიტიკულ აუდიტორიას სტუდენტები წარმოადგენენ ბლოგის ავტორი კრიტიკის შესამცირებლად ცდილობს წერის მანერის დახვეწას	რ ა მ დ ე ნ ა დ ა ც | ყ ვ ე ლ ა ზ ე | კ რ ი ტ ი კ უ ლ | ა უ დ ი ტ ო რ ი ა ს | ს ტ უ დ ე ნ ტ ე ბ ი | წ ა რ მ ო ა დ გ ე ნ ე ნ | ბ ლ ო გ ი ს | ა ვ ტ ო რ ი | კ რ ი ტ ი კ ი ს | შ ე ს ა მ ც ი რ ე ბ ლ ა დ | ც დ ი ლ ო ბ ს | წ ე რ ი ს | მ ა ნ ე რ ი ს | დ ა ხ ვ ე წ ა ს |	159360	FEMALE
