1592	2718540696000024851.wav	เมื่อคุณไปต่างประเทศ ในช่วงแรกๆ ผู้คนมักจะอดทนและเข้าอกเข้าใจ เพราะรู้ว่าผู้ที่เดินทางไปประเทศแห่งใหม่ย่อมต้องการการปรับตัว	เมื่อคุณไปต่างประเทศ ในช่วงแรกๆ ผู้คนมักจะอดทนและเข้าอกเข้าใจ เพราะรู้ว่าผู้ที่เดินทางไปประเทศแห่งใหม่ย่อมต้องการการปรับตัว	เ ม ื ่ อ ค ุ ณ ไ ป ต ่ า ง ป ร ะ เ ท ศ | ใ น ช ่ ว ง แ ร ก ๆ | ผ ู ้ ค น ม ั ก จ ะ อ ด ท น แ ล ะ เ ข ้ า อ ก เ ข ้ า ใ จ | เ พ ร า ะ ร ู ้ ว ่ า ผ ู ้ ท ี ่ เ ด ิ น ท า ง ไ ป ป ร ะ เ ท ศ แ ห ่ ง ใ ห ม ่ ย ่ อ ม ต ้ อ ง ก า ร ก า ร ป ร ั บ ต ั ว |	201600	FEMALE
1592	13615341548126109550.wav	เมื่อคุณไปต่างประเทศ ในช่วงแรกๆ ผู้คนมักจะอดทนและเข้าอกเข้าใจ เพราะรู้ว่าผู้ที่เดินทางไปประเทศแห่งใหม่ย่อมต้องการการปรับตัว	เมื่อคุณไปต่างประเทศ ในช่วงแรกๆ ผู้คนมักจะอดทนและเข้าอกเข้าใจ เพราะรู้ว่าผู้ที่เดินทางไปประเทศแห่งใหม่ย่อมต้องการการปรับตัว	เ ม ื ่ อ ค ุ ณ ไ ป ต ่ า ง ป ร ะ เ ท ศ | ใ น ช ่ ว ง แ ร ก ๆ | ผ ู ้ ค น ม ั ก จ ะ อ ด ท น แ ล ะ เ ข ้ า อ ก เ ข ้ า ใ จ | เ พ ร า ะ ร ู ้ ว ่ า ผ ู ้ ท ี ่ เ ด ิ น ท า ง ไ ป ป ร ะ เ ท ศ แ ห ่ ง ใ ห ม ่ ย ่ อ ม ต ้ อ ง ก า ร ก า ร ป ร ั บ ต ั ว |	220800	FEMALE
1592	7736687577081804914.wav	เมื่อคุณไปต่างประเทศ ในช่วงแรกๆ ผู้คนมักจะอดทนและเข้าอกเข้าใจ เพราะรู้ว่าผู้ที่เดินทางไปประเทศแห่งใหม่ย่อมต้องการการปรับตัว	เมื่อคุณไปต่างประเทศ ในช่วงแรกๆ ผู้คนมักจะอดทนและเข้าอกเข้าใจ เพราะรู้ว่าผู้ที่เดินทางไปประเทศแห่งใหม่ย่อมต้องการการปรับตัว	เ ม ื ่ อ ค ุ ณ ไ ป ต ่ า ง ป ร ะ เ ท ศ | ใ น ช ่ ว ง แ ร ก ๆ | ผ ู ้ ค น ม ั ก จ ะ อ ด ท น แ ล ะ เ ข ้ า อ ก เ ข ้ า ใ จ | เ พ ร า ะ ร ู ้ ว ่ า ผ ู ้ ท ี ่ เ ด ิ น ท า ง ไ ป ป ร ะ เ ท ศ แ ห ่ ง ใ ห ม ่ ย ่ อ ม ต ้ อ ง ก า ร ก า ร ป ร ั บ ต ั ว |	117120	FEMALE
1564	8025761608703918900.wav	ดร.มอลล์คาดว่าผู้ป่วยบางรายอาจติดเชื้อจากที่โรงพยาบาล โดยมีเจ้าหน้าที่สาธารณสุขของโรงพยาบาลอย่างน้อยสองคน	ดร มอลล์คาดว่าผู้ป่วยบางรายอาจติดเชื้อจากที่โรงพยาบาล โดยมีเจ้าหน้าที่สาธารณสุขของโรงพยาบาลอย่างน้อยสองคน	ด ร | ม อ ล ล ์ ค า ด ว ่ า ผ ู ้ ป ่ ว ย บ า ง ร า ย อ า จ ต ิ ด เ ช ื ้ อ จ า ก ท ี ่ โ ร ง พ ย า บ า ล | โ ด ย ม ี เ จ ้ า ห น ้ า ท ี ่ ส า ธ า ร ณ ส ุ ข ข อ ง โ ร ง พ ย า บ า ล อ ย ่ า ง น ้ อ ย ส อ ง ค น |	113280	FEMALE
1564	46974848936886181.wav	ดร.มอลล์คาดว่าผู้ป่วยบางรายอาจติดเชื้อจากที่โรงพยาบาล โดยมีเจ้าหน้าที่สาธารณสุขของโรงพยาบาลอย่างน้อยสองคน	ดร มอลล์คาดว่าผู้ป่วยบางรายอาจติดเชื้อจากที่โรงพยาบาล โดยมีเจ้าหน้าที่สาธารณสุขของโรงพยาบาลอย่างน้อยสองคน	ด ร | ม อ ล ล ์ ค า ด ว ่ า ผ ู ้ ป ่ ว ย บ า ง ร า ย อ า จ ต ิ ด เ ช ื ้ อ จ า ก ท ี ่ โ ร ง พ ย า บ า ล | โ ด ย ม ี เ จ ้ า ห น ้ า ท ี ่ ส า ธ า ร ณ ส ุ ข ข อ ง โ ร ง พ ย า บ า ล อ ย ่ า ง น ้ อ ย ส อ ง ค น |	163200	FEMALE
1564	17591546567451918242.wav	ดร.มอลล์คาดว่าผู้ป่วยบางรายอาจติดเชื้อจากที่โรงพยาบาล โดยมีเจ้าหน้าที่สาธารณสุขของโรงพยาบาลอย่างน้อยสองคน	ดร มอลล์คาดว่าผู้ป่วยบางรายอาจติดเชื้อจากที่โรงพยาบาล โดยมีเจ้าหน้าที่สาธารณสุขของโรงพยาบาลอย่างน้อยสองคน	ด ร | ม อ ล ล ์ ค า ด ว ่ า ผ ู ้ ป ่ ว ย บ า ง ร า ย อ า จ ต ิ ด เ ช ื ้ อ จ า ก ท ี ่ โ ร ง พ ย า บ า ล | โ ด ย ม ี เ จ ้ า ห น ้ า ท ี ่ ส า ธ า ร ณ ส ุ ข ข อ ง โ ร ง พ ย า บ า ล อ ย ่ า ง น ้ อ ย ส อ ง ค น |	170880	FEMALE
1534	13158524871309770289.wav	เมื่อรวมกับความเข้าถึงได้ยาก "Timbuktu" จึงกลายเป็นคำเปรียบเปรยสำหรับดินแดนที่อยู่ห่างไกลและแปลกใหม่	เมื่อรวมกับความเข้าถึงได้ยาก timbuktu จึงกลายเป็นคำเปรียบเปรยสำหรับดินแดนที่อยู่ห่างไกลและแปลกใหม่	เ ม ื ่ อ ร ว ม ก ั บ ค ว า ม เ ข ้ า ถ ึ ง ไ ด ้ ย า ก | t i m b u k t u | จ ึ ง ก ล า ย เ ป ็ น ค ำ เ ป ร ี ย บ เ ป ร ย ส ำ ห ร ั บ ด ิ น แ ด น ท ี ่ อ ย ู ่ ห ่ า ง ไ ก ล แ ล ะ แ ป ล ก ใ ห ม ่ |	174720	FEMALE
1514	13999331432640738279.wav	เมื่อการต่อสู้ยุติลงหลังจากนำส่งผู้บาดเจ็บสู่โรงพยาบาล ผู้ต้องขังอีกประมาณ 40 คนที่เหลือยังคงอยู่ในสนาม ไม่ยอมกลับไปที่ห้องขัง	เมื่อการต่อสู้ยุติลงหลังจากนำส่งผู้บาดเจ็บสู่โรงพยาบาล ผู้ต้องขังอีกประมาณ 40 คนที่เหลือยังคงอยู่ในสนาม ไม่ยอมกลับไปที่ห้องขัง	เ ม ื ่ อ ก า ร ต ่ อ ส ู ้ ย ุ ต ิ ล ง ห ล ั ง จ า ก น ำ ส ่ ง ผ ู ้ บ า ด เ จ ็ บ ส ู ่ โ ร ง พ ย า บ า ล | ผ ู ้ ต ้ อ ง ข ั ง อ ี ก ป ร ะ ม า ณ | 4 0 | ค น ท ี ่ เ ห ล ื อ ย ั ง ค ง อ ย ู ่ ใ น ส น า ม | ไ ม ่ ย อ ม ก ล ั บ ไ ป ท ี ่ ห ้ อ ง ข ั ง |	149760	FEMALE
1514	6979277919302440104.wav	เมื่อการต่อสู้ยุติลงหลังจากนำส่งผู้บาดเจ็บสู่โรงพยาบาล ผู้ต้องขังอีกประมาณ 40 คนที่เหลือยังคงอยู่ในสนาม ไม่ยอมกลับไปที่ห้องขัง	เมื่อการต่อสู้ยุติลงหลังจากนำส่งผู้บาดเจ็บสู่โรงพยาบาล ผู้ต้องขังอีกประมาณ 40 คนที่เหลือยังคงอยู่ในสนาม ไม่ยอมกลับไปที่ห้องขัง	เ ม ื ่ อ ก า ร ต ่ อ ส ู ้ ย ุ ต ิ ล ง ห ล ั ง จ า ก น ำ ส ่ ง ผ ู ้ บ า ด เ จ ็ บ ส ู ่ โ ร ง พ ย า บ า ล | ผ ู ้ ต ้ อ ง ข ั ง อ ี ก ป ร ะ ม า ณ | 4 0 | ค น ท ี ่ เ ห ล ื อ ย ั ง ค ง อ ย ู ่ ใ น ส น า ม | ไ ม ่ ย อ ม ก ล ั บ ไ ป ท ี ่ ห ้ อ ง ข ั ง |	196800	FEMALE
1514	9911561162380446087.wav	เมื่อการต่อสู้ยุติลงหลังจากนำส่งผู้บาดเจ็บสู่โรงพยาบาล ผู้ต้องขังอีกประมาณ 40 คนที่เหลือยังคงอยู่ในสนาม ไม่ยอมกลับไปที่ห้องขัง	เมื่อการต่อสู้ยุติลงหลังจากนำส่งผู้บาดเจ็บสู่โรงพยาบาล ผู้ต้องขังอีกประมาณ 40 คนที่เหลือยังคงอยู่ในสนาม ไม่ยอมกลับไปที่ห้องขัง	เ ม ื ่ อ ก า ร ต ่ อ ส ู ้ ย ุ ต ิ ล ง ห ล ั ง จ า ก น ำ ส ่ ง ผ ู ้ บ า ด เ จ ็ บ ส ู ่ โ ร ง พ ย า บ า ล | ผ ู ้ ต ้ อ ง ข ั ง อ ี ก ป ร ะ ม า ณ | 4 0 | ค น ท ี ่ เ ห ล ื อ ย ั ง ค ง อ ย ู ่ ใ น ส น า ม | ไ ม ่ ย อ ม ก ล ั บ ไ ป ท ี ่ ห ้ อ ง ข ั ง |	146880	FEMALE
1632	7189283091484864650.wav	ผู้หญิงพึงตระหนักว่าความต่างทางวัฒนธรรมอาจทำให้พวกเธอคิดว่าเป็นการล่วงละเมิด และไม่ใช่เรื่องแปลกที่จะถูกตาม จับแขน ฯลฯ	ผู้หญิงพึงตระหนักว่าความต่างทางวัฒนธรรมอาจทำให้พวกเธอคิดว่าเป็นการล่วงละเมิด และไม่ใช่เรื่องแปลกที่จะถูกตาม จับแขน ฯลฯ	ผ ู ้ ห ญ ิ ง พ ึ ง ต ร ะ ห น ั ก ว ่ า ค ว า ม ต ่ า ง ท า ง ว ั ฒ น ธ ร ร ม อ า จ ท ำ ใ ห ้ พ ว ก เ ธ อ ค ิ ด ว ่ า เ ป ็ น ก า ร ล ่ ว ง ล ะ เ ม ิ ด | แ ล ะ ไ ม ่ ใ ช ่ เ ร ื ่ อ ง แ ป ล ก ท ี ่ จ ะ ถ ู ก ต า ม | จ ั บ แ ข น | ฯ ล ฯ |	240000	FEMALE
1632	1319653188518082012.wav	ผู้หญิงพึงตระหนักว่าความต่างทางวัฒนธรรมอาจทำให้พวกเธอคิดว่าเป็นการล่วงละเมิด และไม่ใช่เรื่องแปลกที่จะถูกตาม จับแขน ฯลฯ	ผู้หญิงพึงตระหนักว่าความต่างทางวัฒนธรรมอาจทำให้พวกเธอคิดว่าเป็นการล่วงละเมิด และไม่ใช่เรื่องแปลกที่จะถูกตาม จับแขน ฯลฯ	ผ ู ้ ห ญ ิ ง พ ึ ง ต ร ะ ห น ั ก ว ่ า ค ว า ม ต ่ า ง ท า ง ว ั ฒ น ธ ร ร ม อ า จ ท ำ ใ ห ้ พ ว ก เ ธ อ ค ิ ด ว ่ า เ ป ็ น ก า ร ล ่ ว ง ล ะ เ ม ิ ด | แ ล ะ ไ ม ่ ใ ช ่ เ ร ื ่ อ ง แ ป ล ก ท ี ่ จ ะ ถ ู ก ต า ม | จ ั บ แ ข น | ฯ ล ฯ |	193920	FEMALE
1632	3489506758465261228.wav	ผู้หญิงพึงตระหนักว่าความต่างทางวัฒนธรรมอาจทำให้พวกเธอคิดว่าเป็นการล่วงละเมิด และไม่ใช่เรื่องแปลกที่จะถูกตาม จับแขน ฯลฯ	ผู้หญิงพึงตระหนักว่าความต่างทางวัฒนธรรมอาจทำให้พวกเธอคิดว่าเป็นการล่วงละเมิด และไม่ใช่เรื่องแปลกที่จะถูกตาม จับแขน ฯลฯ	ผ ู ้ ห ญ ิ ง พ ึ ง ต ร ะ ห น ั ก ว ่ า ค ว า ม ต ่ า ง ท า ง ว ั ฒ น ธ ร ร ม อ า จ ท ำ ใ ห ้ พ ว ก เ ธ อ ค ิ ด ว ่ า เ ป ็ น ก า ร ล ่ ว ง ล ะ เ ม ิ ด | แ ล ะ ไ ม ่ ใ ช ่ เ ร ื ่ อ ง แ ป ล ก ท ี ่ จ ะ ถ ู ก ต า ม | จ ั บ แ ข น | ฯ ล ฯ |	210240	FEMALE
1513	6421334405881444713.wav	อาร์เจนตินาขึ้นชื่อว่ามีทีมโปโลและผู้เล่นที่ดีที่สุดประเทศหนึ่งของโลก	อาร์เจนตินาขึ้นชื่อว่ามีทีมโปโลและผู้เล่นที่ดีที่สุดประเทศหนึ่งของโลก	อ า ร ์ เ จ น ต ิ น า ข ึ ้ น ช ื ่ อ ว ่ า ม ี ท ี ม โ ป โ ล แ ล ะ ผ ู ้ เ ล ่ น ท ี ่ ด ี ท ี ่ ส ุ ด ป ร ะ เ ท ศ ห น ึ ่ ง ข อ ง โ ล ก |	121920	FEMALE
1513	8592906230996918328.wav	อาร์เจนตินาขึ้นชื่อว่ามีทีมโปโลและผู้เล่นที่ดีที่สุดประเทศหนึ่งของโลก	อาร์เจนตินาขึ้นชื่อว่ามีทีมโปโลและผู้เล่นที่ดีที่สุดประเทศหนึ่งของโลก	อ า ร ์ เ จ น ต ิ น า ข ึ ้ น ช ื ่ อ ว ่ า ม ี ท ี ม โ ป โ ล แ ล ะ ผ ู ้ เ ล ่ น ท ี ่ ด ี ท ี ่ ส ุ ด ป ร ะ เ ท ศ ห น ึ ่ ง ข อ ง โ ล ก |	92160	FEMALE
1513	90037458433229335.wav	อาร์เจนตินาขึ้นชื่อว่ามีทีมโปโลและผู้เล่นที่ดีที่สุดประเทศหนึ่งของโลก	อาร์เจนตินาขึ้นชื่อว่ามีทีมโปโลและผู้เล่นที่ดีที่สุดประเทศหนึ่งของโลก	อ า ร ์ เ จ น ต ิ น า ข ึ ้ น ช ื ่ อ ว ่ า ม ี ท ี ม โ ป โ ล แ ล ะ ผ ู ้ เ ล ่ น ท ี ่ ด ี ท ี ่ ส ุ ด ป ร ะ เ ท ศ ห น ึ ่ ง ข อ ง โ ล ก |	111360	FEMALE
1594	2936520965902082667.wav	สัตว์บางประเภท เช่น ช้างและยีราฟ มีแนวโน้มที่จะเข้าใกล้รถ และอุปกรณ์มาตรฐานจะช่วยให้มองเห็นได้เป็นอย่างดี	สัตว์บางประเภท เช่น ช้างและยีราฟ มีแนวโน้มที่จะเข้าใกล้รถ และอุปกรณ์มาตรฐานจะช่วยให้มองเห็นได้เป็นอย่างดี	ส ั ต ว ์ บ า ง ป ร ะ เ ภ ท | เ ช ่ น | ช ้ า ง แ ล ะ ย ี ร า ฟ | ม ี แ น ว โ น ้ ม ท ี ่ จ ะ เ ข ้ า ใ ก ล ้ ร ถ | แ ล ะ อ ุ ป ก ร ณ ์ ม า ต ร ฐ า น จ ะ ช ่ ว ย ใ ห ้ ม อ ง เ ห ็ น ไ ด ้ เ ป ็ น อ ย ่ า ง ด ี |	107520	FEMALE
1594	2633272102214878779.wav	สัตว์บางประเภท เช่น ช้างและยีราฟ มีแนวโน้มที่จะเข้าใกล้รถ และอุปกรณ์มาตรฐานจะช่วยให้มองเห็นได้เป็นอย่างดี	สัตว์บางประเภท เช่น ช้างและยีราฟ มีแนวโน้มที่จะเข้าใกล้รถ และอุปกรณ์มาตรฐานจะช่วยให้มองเห็นได้เป็นอย่างดี	ส ั ต ว ์ บ า ง ป ร ะ เ ภ ท | เ ช ่ น | ช ้ า ง แ ล ะ ย ี ร า ฟ | ม ี แ น ว โ น ้ ม ท ี ่ จ ะ เ ข ้ า ใ ก ล ้ ร ถ | แ ล ะ อ ุ ป ก ร ณ ์ ม า ต ร ฐ า น จ ะ ช ่ ว ย ใ ห ้ ม อ ง เ ห ็ น ไ ด ้ เ ป ็ น อ ย ่ า ง ด ี |	168960	FEMALE
1594	4934317566458456715.wav	สัตว์บางประเภท เช่น ช้างและยีราฟ มีแนวโน้มที่จะเข้าใกล้รถ และอุปกรณ์มาตรฐานจะช่วยให้มองเห็นได้เป็นอย่างดี	สัตว์บางประเภท เช่น ช้างและยีราฟ มีแนวโน้มที่จะเข้าใกล้รถ และอุปกรณ์มาตรฐานจะช่วยให้มองเห็นได้เป็นอย่างดี	ส ั ต ว ์ บ า ง ป ร ะ เ ภ ท | เ ช ่ น | ช ้ า ง แ ล ะ ย ี ร า ฟ | ม ี แ น ว โ น ้ ม ท ี ่ จ ะ เ ข ้ า ใ ก ล ้ ร ถ | แ ล ะ อ ุ ป ก ร ณ ์ ม า ต ร ฐ า น จ ะ ช ่ ว ย ใ ห ้ ม อ ง เ ห ็ น ไ ด ้ เ ป ็ น อ ย ่ า ง ด ี |	175680	FEMALE
1511	4839446982416304490.wav	จากนั้นไม่นาน เจ้าหน้าที่พร้อมอุปกรณ์ควบคุมจลาจลก็ได้เข้าสู่สนามแล้วใช้แก๊สน้ำตาต้อนผู้ต้องขังให้จนมุมหัวข้ออื่น ๆ ในวาระการประชุมที่บาหลีรวมถึงการอนุรักษ์ป่าไม้ของโลกที่คงเหลืออยู่และการแบ่งปันเทคโนโลยีเพื่อช่วยเหลือประเทศกำลังพัฒนาทั้งหลายให้เจริญขึ้นในลักษณะที่สร้างมลพิษน้อยกว่าเดิม	จากนั้นไม่นาน เจ้าหน้าที่พร้อมอุปกรณ์ควบคุมจลาจลก็ได้เข้าสู่สนามแล้วใช้แก๊สน้ำตาต้อนผู้ต้องขังให้จนมุมหัวข้ออื่น ๆ ในวาระการประชุมที่บาหลีรวมถึงการอนุรักษ์ป่าไม้ของโลกที่คงเหลืออยู่และการแบ่งปันเทคโนโลยีเพื่อช่วยเหลือประเทศกำลังพัฒนาทั้งหลายให้เจริญขึ้นในลักษณะที่สร้างมลพิษน้อยกว่าเดิม	จ า ก น ั ้ น ไ ม ่ น า น | เ จ ้ า ห น ้ า ท ี ่ พ ร ้ อ ม อ ุ ป ก ร ณ ์ ค ว บ ค ุ ม จ ล า จ ล ก ็ ไ ด ้ เ ข ้ า ส ู ่ ส น า ม แ ล ้ ว ใ ช ้ แ ก ๊ ส น ้ ำ ต า ต ้ อ น ผ ู ้ ต ้ อ ง ข ั ง ใ ห ้ จ น ม ุ ม ห ั ว ข ้ อ อ ื ่ น | ๆ | ใ น ว า ร ะ ก า ร ป ร ะ ช ุ ม ท ี ่ บ า ห ล ี ร ว ม ถ ึ ง ก า ร อ น ุ ร ั ก ษ ์ ป ่ า ไ ม ้ ข อ ง โ ล ก ท ี ่ ค ง เ ห ล ื อ อ ย ู ่ แ ล ะ ก า ร แ บ ่ ง ป ั น เ ท ค โ น โ ล ย ี เ พ ื ่ อ ช ่ ว ย เ ห ล ื อ ป ร ะ เ ท ศ ก ำ ล ั ง พ ั ฒ น า ท ั ้ ง ห ล า ย ใ ห ้ เ จ ร ิ ญ ข ึ ้ น ใ น ล ั ก ษ ณ ะ ท ี ่ ส ร ้ า ง ม ล พ ิ ษ น ้ อ ย ก ว ่ า เ ด ิ ม |	275520	FEMALE
1511	4881510335837777108.wav	จากนั้นไม่นาน เจ้าหน้าที่พร้อมอุปกรณ์ควบคุมจลาจลก็ได้เข้าสู่สนามแล้วใช้แก๊สน้ำตาต้อนผู้ต้องขังให้จนมุมหัวข้ออื่น ๆ ในวาระการประชุมที่บาหลีรวมถึงการอนุรักษ์ป่าไม้ของโลกที่คงเหลืออยู่และการแบ่งปันเทคโนโลยีเพื่อช่วยเหลือประเทศกำลังพัฒนาทั้งหลายให้เจริญขึ้นในลักษณะที่สร้างมลพิษน้อยกว่าเดิม	จากนั้นไม่นาน เจ้าหน้าที่พร้อมอุปกรณ์ควบคุมจลาจลก็ได้เข้าสู่สนามแล้วใช้แก๊สน้ำตาต้อนผู้ต้องขังให้จนมุมหัวข้ออื่น ๆ ในวาระการประชุมที่บาหลีรวมถึงการอนุรักษ์ป่าไม้ของโลกที่คงเหลืออยู่และการแบ่งปันเทคโนโลยีเพื่อช่วยเหลือประเทศกำลังพัฒนาทั้งหลายให้เจริญขึ้นในลักษณะที่สร้างมลพิษน้อยกว่าเดิม	จ า ก น ั ้ น ไ ม ่ น า น | เ จ ้ า ห น ้ า ท ี ่ พ ร ้ อ ม อ ุ ป ก ร ณ ์ ค ว บ ค ุ ม จ ล า จ ล ก ็ ไ ด ้ เ ข ้ า ส ู ่ ส น า ม แ ล ้ ว ใ ช ้ แ ก ๊ ส น ้ ำ ต า ต ้ อ น ผ ู ้ ต ้ อ ง ข ั ง ใ ห ้ จ น ม ุ ม ห ั ว ข ้ อ อ ื ่ น | ๆ | ใ น ว า ร ะ ก า ร ป ร ะ ช ุ ม ท ี ่ บ า ห ล ี ร ว ม ถ ึ ง ก า ร อ น ุ ร ั ก ษ ์ ป ่ า ไ ม ้ ข อ ง โ ล ก ท ี ่ ค ง เ ห ล ื อ อ ย ู ่ แ ล ะ ก า ร แ บ ่ ง ป ั น เ ท ค โ น โ ล ย ี เ พ ื ่ อ ช ่ ว ย เ ห ล ื อ ป ร ะ เ ท ศ ก ำ ล ั ง พ ั ฒ น า ท ั ้ ง ห ล า ย ใ ห ้ เ จ ร ิ ญ ข ึ ้ น ใ น ล ั ก ษ ณ ะ ท ี ่ ส ร ้ า ง ม ล พ ิ ษ น ้ อ ย ก ว ่ า เ ด ิ ม |	416640	FEMALE
1511	7990397353004360910.wav	จากนั้นไม่นาน เจ้าหน้าที่พร้อมอุปกรณ์ควบคุมจลาจลก็ได้เข้าสู่สนามแล้วใช้แก๊สน้ำตาต้อนผู้ต้องขังให้จนมุมหัวข้ออื่น ๆ ในวาระการประชุมที่บาหลีรวมถึงการอนุรักษ์ป่าไม้ของโลกที่คงเหลืออยู่และการแบ่งปันเทคโนโลยีเพื่อช่วยเหลือประเทศกำลังพัฒนาทั้งหลายให้เจริญขึ้นในลักษณะที่สร้างมลพิษน้อยกว่าเดิม	จากนั้นไม่นาน เจ้าหน้าที่พร้อมอุปกรณ์ควบคุมจลาจลก็ได้เข้าสู่สนามแล้วใช้แก๊สน้ำตาต้อนผู้ต้องขังให้จนมุมหัวข้ออื่น ๆ ในวาระการประชุมที่บาหลีรวมถึงการอนุรักษ์ป่าไม้ของโลกที่คงเหลืออยู่และการแบ่งปันเทคโนโลยีเพื่อช่วยเหลือประเทศกำลังพัฒนาทั้งหลายให้เจริญขึ้นในลักษณะที่สร้างมลพิษน้อยกว่าเดิม	จ า ก น ั ้ น ไ ม ่ น า น | เ จ ้ า ห น ้ า ท ี ่ พ ร ้ อ ม อ ุ ป ก ร ณ ์ ค ว บ ค ุ ม จ ล า จ ล ก ็ ไ ด ้ เ ข ้ า ส ู ่ ส น า ม แ ล ้ ว ใ ช ้ แ ก ๊ ส น ้ ำ ต า ต ้ อ น ผ ู ้ ต ้ อ ง ข ั ง ใ ห ้ จ น ม ุ ม ห ั ว ข ้ อ อ ื ่ น | ๆ | ใ น ว า ร ะ ก า ร ป ร ะ ช ุ ม ท ี ่ บ า ห ล ี ร ว ม ถ ึ ง ก า ร อ น ุ ร ั ก ษ ์ ป ่ า ไ ม ้ ข อ ง โ ล ก ท ี ่ ค ง เ ห ล ื อ อ ย ู ่ แ ล ะ ก า ร แ บ ่ ง ป ั น เ ท ค โ น โ ล ย ี เ พ ื ่ อ ช ่ ว ย เ ห ล ื อ ป ร ะ เ ท ศ ก ำ ล ั ง พ ั ฒ น า ท ั ้ ง ห ล า ย ใ ห ้ เ จ ร ิ ญ ข ึ ้ น ใ น ล ั ก ษ ณ ะ ท ี ่ ส ร ้ า ง ม ล พ ิ ษ น ้ อ ย ก ว ่ า เ ด ิ ม |	441600	FEMALE
1634	564941834263920119.wav	ญี่ปุ่นมีเกาะเกือบ 7,000 เกาะ (ฮอนชูคือเกาะที่ใหญ่ที่สุด) ส่งผลให้ญี่ปุ่นเป็นเกาะที่ใหญ่ที่สุดอันดับ 7 ของโลก!	ญี่ปุ่นมีเกาะเกือบ 7,000 เกาะ ฮอนชูคือเกาะที่ใหญ่ที่สุด ส่งผลให้ญี่ปุ่นเป็นเกาะที่ใหญ่ที่สุดอันดับ 7 ของโลก!	ญ ี ่ ป ุ ่ น ม ี เ ก า ะ เ ก ื อ บ | 7 , 0 0 0 | เ ก า ะ | ฮ อ น ช ู ค ื อ เ ก า ะ ท ี ่ ใ ห ญ ่ ท ี ่ ส ุ ด | ส ่ ง ผ ล ใ ห ้ ญ ี ่ ป ุ ่ น เ ป ็ น เ ก า ะ ท ี ่ ใ ห ญ ่ ท ี ่ ส ุ ด อ ั น ด ั บ | 7 | ข อ ง โ ล ก ! |	120000	FEMALE
1634	10135043937788862197.wav	ญี่ปุ่นมีเกาะเกือบ 7,000 เกาะ (ฮอนชูคือเกาะที่ใหญ่ที่สุด) ส่งผลให้ญี่ปุ่นเป็นเกาะที่ใหญ่ที่สุดอันดับ 7 ของโลก!	ญี่ปุ่นมีเกาะเกือบ 7,000 เกาะ ฮอนชูคือเกาะที่ใหญ่ที่สุด ส่งผลให้ญี่ปุ่นเป็นเกาะที่ใหญ่ที่สุดอันดับ 7 ของโลก!	ญ ี ่ ป ุ ่ น ม ี เ ก า ะ เ ก ื อ บ | 7 , 0 0 0 | เ ก า ะ | ฮ อ น ช ู ค ื อ เ ก า ะ ท ี ่ ใ ห ญ ่ ท ี ่ ส ุ ด | ส ่ ง ผ ล ใ ห ้ ญ ี ่ ป ุ ่ น เ ป ็ น เ ก า ะ ท ี ่ ใ ห ญ ่ ท ี ่ ส ุ ด อ ั น ด ั บ | 7 | ข อ ง โ ล ก ! |	195840	FEMALE
1634	438904512593826339.wav	ญี่ปุ่นมีเกาะเกือบ 7,000 เกาะ (ฮอนชูคือเกาะที่ใหญ่ที่สุด) ส่งผลให้ญี่ปุ่นเป็นเกาะที่ใหญ่ที่สุดอันดับ 7 ของโลก!	ญี่ปุ่นมีเกาะเกือบ 7,000 เกาะ ฮอนชูคือเกาะที่ใหญ่ที่สุด ส่งผลให้ญี่ปุ่นเป็นเกาะที่ใหญ่ที่สุดอันดับ 7 ของโลก!	ญ ี ่ ป ุ ่ น ม ี เ ก า ะ เ ก ื อ บ | 7 , 0 0 0 | เ ก า ะ | ฮ อ น ช ู ค ื อ เ ก า ะ ท ี ่ ใ ห ญ ่ ท ี ่ ส ุ ด | ส ่ ง ผ ล ใ ห ้ ญ ี ่ ป ุ ่ น เ ป ็ น เ ก า ะ ท ี ่ ใ ห ญ ่ ท ี ่ ส ุ ด อ ั น ด ั บ | 7 | ข อ ง โ ล ก ! |	186240	FEMALE
1510	4482210555111942096.wav	สหประชาชาติยังหวังที่จะจัดตั้งกองทุนเพื่อช่วยสนับสนุนให้ประเทศต่าง ๆ ที่ได้รับผลกระทบจากภาวะโลกร้อนรับมือกับผลกระทบเหล่านี้ได้	สหประชาชาติยังหวังที่จะจัดตั้งกองทุนเพื่อช่วยสนับสนุนให้ประเทศต่าง ๆ ที่ได้รับผลกระทบจากภาวะโลกร้อนรับมือกับผลกระทบเหล่านี้ได้	ส ห ป ร ะ ช า ช า ต ิ ย ั ง ห ว ั ง ท ี ่ จ ะ จ ั ด ต ั ้ ง ก อ ง ท ุ น เ พ ื ่ อ ช ่ ว ย ส น ั บ ส น ุ น ใ ห ้ ป ร ะ เ ท ศ ต ่ า ง | ๆ | ท ี ่ ไ ด ้ ร ั บ ผ ล ก ร ะ ท บ จ า ก ภ า ว ะ โ ล ก ร ้ อ น ร ั บ ม ื อ ก ั บ ผ ล ก ร ะ ท บ เ ห ล ่ า น ี ้ ไ ด ้ |	227520	FEMALE
