1649	14053782128550169771.wav	Go la Japane, mekete ya go khukuša ga mathomo ga dicherry e be e tswarwa ke mmuši a bakeng sa gagwe le maloko a mangwe a bogoši ka Lepatlelong la Bogoši.	go la japane mekete ya go khukuša ga mathomo ga dicherry e be e tswarwa ke mmuši a bakeng sa gagwe le maloko a mangwe a bogoši ka lepatlelong la bogoši	g o | l a | j a p a n e | m e k e t e | y a | g o | k h u k u š a | g a | m a t h o m o | g a | d i c h e r r y | e | b e | e | t s w a r w a | k e | m m u š i | a | b a k e n g | s a | g a g w e | l e | m a l o k o | a | m a n g w e | a | b o g o š i | k a | l e p a t l e l o n g | l a | b o g o š i |	315840	MALE
1611	4112054013150480660.wav	. Borasaentsheba re mafofa a phoofolo ye e be e le a ma khakhi ya go topela ka mmala wa go ifala goba o mo caroteniod ka ntle.	. borasaentsheba re mafofa a phoofolo ye e be e le a ma khakhi ya go topela ka mmala wa go ifala goba o mo caroteniod ka ntle	. | b o r a s a e n t s h e b a | r e | m a f o f a | a | p h o o f o l o | y e | e | b e | e | l e | a | m a | k h a k h i | y a | g o | t o p e l a | k a | m m a l a | w a | g o | i f a l a | g o b a | o | m o | c a r o t e n i o d | k a | n t l e |	341760	FEMALE
1611	13502609135714225642.wav	. Borasaentsheba re mafofa a phoofolo ye e be e le a ma khakhi ya go topela ka mmala wa go ifala goba o mo caroteniod ka ntle.	. borasaentsheba re mafofa a phoofolo ye e be e le a ma khakhi ya go topela ka mmala wa go ifala goba o mo caroteniod ka ntle	. | b o r a s a e n t s h e b a | r e | m a f o f a | a | p h o o f o l o | y e | e | b e | e | l e | a | m a | k h a k h i | y a | g o | t o p e l a | k a | m m a l a | w a | g o | i f a l a | g o b a | o | m o | c a r o t e n i o d | k a | n t l e |	307200	FEMALE
1576	5872818268267276611.wav	Thutišo gantši e tla akaretša ditaba ka moka tšeo di boletšwego mo ka go tsenelela, gantši ka maitemogelo a go diragatša ka matsogo.	thutišo gantši e tla akaretša ditaba ka moka tšeo di boletšwego mo ka go tsenelela gantši ka maitemogelo a go diragatša ka matsogo	t h u t i š o | g a n t š i | e | t l a | a k a r e t š a | d i t a b a | k a | m o k a | t š e o | d i | b o l e t š w e g o | m o | k a | g o | t s e n e l e l a | g a n t š i | k a | m a i t e m o g e l o | a | g o | d i r a g a t š a | k a | m a t s o g o |	294720	FEMALE
1576	16665046364001381586.wav	Thutišo gantši e tla akaretša ditaba ka moka tšeo di boletšwego mo ka go tsenelela, gantši ka maitemogelo a go diragatša ka matsogo.	thutišo gantši e tla akaretša ditaba ka moka tšeo di boletšwego mo ka go tsenelela gantši ka maitemogelo a go diragatša ka matsogo	t h u t i š o | g a n t š i | e | t l a | a k a r e t š a | d i t a b a | k a | m o k a | t š e o | d i | b o l e t š w e g o | m o | k a | g o | t s e n e l e l a | g a n t š i | k a | m a i t e m o g e l o | a | g o | d i r a g a t š a | k a | m a t s o g o |	274560	FEMALE
1571	13961882955537914716.wav	Ma-Arab le wona a tlišitše Islam dihlakhlakeng, gomme e tšere tsela ye kgolo go Comoros le Mayatte.	ma-arab le wona a tlišitše islam dihlakhlakeng gomme e tšere tsela ye kgolo go comoros le mayatte	m a - a r a b | l e | w o n a | a | t l i š i t š e | i s l a m | d i h l a k h l a k e n g | g o m m e | e | t š e r e | t s e l a | y e | k g o l o | g o | c o m o r o s | l e | m a y a t t e |	225600	FEMALE
1571	1608608562203598156.wav	Ma-Arab le wona a tlišitše Islam dihlakhlakeng, gomme e tšere tsela ye kgolo go Comoros le Mayatte.	ma-arab le wona a tlišitše islam dihlakhlakeng gomme e tšere tsela ye kgolo go comoros le mayatte	m a - a r a b | l e | w o n a | a | t l i š i t š e | i s l a m | d i h l a k h l a k e n g | g o m m e | e | t š e r e | t s e l a | y e | k g o l o | g o | c o m o r o s | l e | m a y a t t e |	206400	FEMALE
1594	12024000662618032521.wav	Diphoofolo tše dingwe, bjalo ka ditlou le dithutlo, di fela di batamela kudu disafatanaga gomme di dirišwa tša motheo di dumelela go bona go go kaone.	diphoofolo tše dingwe bjalo ka ditlou le dithutlo di fela di batamela kudu disafatanaga gomme di dirišwa tša motheo di dumelela go bona go go kaone	d i p h o o f o l o | t š e | d i n g w e | b j a l o | k a | d i t l o u | l e | d i t h u t l o | d i | f e l a | d i | b a t a m e l a | k u d u | d i s a f a t a n a g a | g o m m e | d i | d i r i š w a | t š a | m o t h e o | d i | d u m e l e l a | g o | b o n a | g o | g o | k a o n e |	299520	MALE
1594	8562257024120368930.wav	Diphoofolo tše dingwe, bjalo ka ditlou le dithutlo, di fela di batamela kudu disafatanaga gomme di dirišwa tša motheo di dumelela go bona go go kaone.	diphoofolo tše dingwe bjalo ka ditlou le dithutlo di fela di batamela kudu disafatanaga gomme di dirišwa tša motheo di dumelela go bona go go kaone	d i p h o o f o l o | t š e | d i n g w e | b j a l o | k a | d i t l o u | l e | d i t h u t l o | d i | f e l a | d i | b a t a m e l a | k u d u | d i s a f a t a n a g a | g o m m e | d i | d i r i š w a | t š a | m o t h e o | d i | d u m e l e l a | g o | b o n a | g o | g o | k a o n e |	281280	FEMALE
1550	7908126340168490059.wav	Go fofa lehlweng ke modiro wo mogolo wa go etela wa go ba le baholofedi ba bantši, bao gantši ba bitšwago "ski bums," ba go beakanya maikhutšo a bona ka moka gare ga go fufa lehlweng lefelong le itšego.	go fofa lehlweng ke modiro wo mogolo wa go etela wa go ba le baholofedi ba bantši bao gantši ba bitšwago ski bums ba go beakanya maikhutšo a bona ka moka gare ga go fufa lehlweng lefelong le itšego	g o | f o f a | l e h l w e n g | k e | m o d i r o | w o | m o g o l o | w a | g o | e t e l a | w a | g o | b a | l e | b a h o l o f e d i | b a | b a n t š i | b a o | g a n t š i | b a | b i t š w a g o | s k i | b u m s | b a | g o | b e a k a n y a | m a i k h u t š o | a | b o n a | k a | m o k a | g a r e | g a | g o | f u f a | l e h l w e n g | l e f e l o n g | l e | i t š e g o |	318720	MALE
1550	15628146163857482768.wav	Go fofa lehlweng ke modiro wo mogolo wa go etela wa go ba le baholofedi ba bantši, bao gantši ba bitšwago "ski bums," ba go beakanya maikhutšo a bona ka moka gare ga go fufa lehlweng lefelong le itšego.	go fofa lehlweng ke modiro wo mogolo wa go etela wa go ba le baholofedi ba bantši bao gantši ba bitšwago ski bums ba go beakanya maikhutšo a bona ka moka gare ga go fufa lehlweng lefelong le itšego	g o | f o f a | l e h l w e n g | k e | m o d i r o | w o | m o g o l o | w a | g o | e t e l a | w a | g o | b a | l e | b a h o l o f e d i | b a | b a n t š i | b a o | g a n t š i | b a | b i t š w a g o | s k i | b u m s | b a | g o | b e a k a n y a | m a i k h u t š o | a | b o n a | k a | m o k a | g a r e | g a | g o | f u f a | l e h l w e n g | l e f e l o n g | l e | i t š e g o |	803520	MALE
1540	9002568445749828027.wav	Ka molao Tibetan Buddhism e bonolo kudu. E na le Kundalini Yoga, go ikgopola ga go itheeletša le tsela ya go gokara lerato ka moka.	ka molao tibetan buddhism e bonolo kudu e na le kundalini yoga go ikgopola ga go itheeletša le tsela ya go gokara lerato ka moka	k a | m o l a o | t i b e t a n | b u d d h i s m | e | b o n o l o | k u d u | e | n a | l e | k u n d a l i n i | y o g a | g o | i k g o p o l a | g a | g o | i t h e e l e t š a | l e | t s e l a | y a | g o | g o k a r a | l e r a t o | k a | m o k a |	291840	FEMALE
1540	16804695215828342987.wav	Ka molao Tibetan Buddhism e bonolo kudu. E na le Kundalini Yoga, go ikgopola ga go itheeletša le tsela ya go gokara lerato ka moka.	ka molao tibetan buddhism e bonolo kudu e na le kundalini yoga go ikgopola ga go itheeletša le tsela ya go gokara lerato ka moka	k a | m o l a o | t i b e t a n | b u d d h i s m | e | b o n o l o | k u d u | e | n a | l e | k u n d a l i n i | y o g a | g o | i k g o p o l a | g a | g o | i t h e e l e t š a | l e | t s e l a | y a | g o | g o k a r a | l e r a t o | k a | m o k a |	341760	FEMALE
1540	14755817712925196817.wav	Ka molao Tibetan Buddhism e bonolo kudu. E na le Kundalini Yoga, go ikgopola ga go itheeletša le tsela ya go gokara lerato ka moka.	ka molao tibetan buddhism e bonolo kudu e na le kundalini yoga go ikgopola ga go itheeletša le tsela ya go gokara lerato ka moka	k a | m o l a o | t i b e t a n | b u d d h i s m | e | b o n o l o | k u d u | e | n a | l e | k u n d a l i n i | y o g a | g o | i k g o p o l a | g a | g o | i t h e e l e t š a | l e | t s e l a | y a | g o | g o k a r a | l e r a t o | k a | m o k a |	317760	MALE
1624	5108309917450489796.wav	Nagabogare ya meetse e ka ba sehlogo se sebotse sa go thea maikhutšo go sona.	nagabogare ya meetse e ka ba sehlogo se sebotse sa go thea maikhutšo go sona	n a g a b o g a r e | y a | m e e t s e | e | k a | b a | s e h l o g o | s e | s e b o t s e | s a | g o | t h e a | m a i k h u t š o | g o | s o n a |	167040	MALE
1624	8452386329654275016.wav	Nagabogare ya meetse e ka ba sehlogo se sebotse sa go thea maikhutšo go sona.	nagabogare ya meetse e ka ba sehlogo se sebotse sa go thea maikhutšo go sona	n a g a b o g a r e | y a | m e e t s e | e | k a | b a | s e h l o g o | s e | s e b o t s e | s a | g o | t h e a | m a i k h u t š o | g o | s o n a |	208320	FEMALE
1588	11182809382977860457.wav	Go ya le ka maphodisa, mootledi wa safatanaga yeo e thutšego motho wa go tšea dinepe a ka no se lebane le ditatofatšo tša bomenetša.	go ya le ka maphodisa mootledi wa safatanaga yeo e thutšego motho wa go tšea dinepe a ka no se lebane le ditatofatšo tša bomenetša	g o | y a | l e | k a | m a p h o d i s a | m o o t l e d i | w a | s a f a t a n a g a | y e o | e | t h u t š e g o | m o t h o | w a | g o | t š e a | d i n e p e | a | k a | n o | s e | l e b a n e | l e | d i t a t o f a t š o | t š a | b o m e n e t š a |	243840	MALE
1588	806303613716043517.wav	Go ya le ka maphodisa, mootledi wa safatanaga yeo e thutšego motho wa go tšea dinepe a ka no se lebane le ditatofatšo tša bomenetša.	go ya le ka maphodisa mootledi wa safatanaga yeo e thutšego motho wa go tšea dinepe a ka no se lebane le ditatofatšo tša bomenetša	g o | y a | l e | k a | m a p h o d i s a | m o o t l e d i | w a | s a f a t a n a g a | y e o | e | t h u t š e g o | m o t h o | w a | g o | t š e a | d i n e p e | a | k a | n o | s e | l e b a n e | l e | d i t a t o f a t š o | t š a | b o m e n e t š a |	299520	FEMALE
1588	3591099187161016672.wav	Go ya le ka maphodisa, mootledi wa safatanaga yeo e thutšego motho wa go tšea dinepe a ka no se lebane le ditatofatšo tša bomenetša.	go ya le ka maphodisa mootledi wa safatanaga yeo e thutšego motho wa go tšea dinepe a ka no se lebane le ditatofatšo tša bomenetša	g o | y a | l e | k a | m a p h o d i s a | m o o t l e d i | w a | s a f a t a n a g a | y e o | e | t h u t š e g o | m o t h o | w a | g o | t š e a | d i n e p e | a | k a | n o | s e | l e b a n e | l e | d i t a t o f a t š o | t š a | b o m e n e t š a |	249600	FEMALE
1546	3470206533464626360.wav	Sebopego sa mafofa se šišinya gore a be a sa šomišwe go fofa efela bakeng sa kelo ya themphereitša goba go bonwa. Banyakišiši ba šišintše gore, le ge se e le mosela wa dinosaur ye nnyane, mohlala o bontša kgatho ya bogolo gomme e sego ya letsweana.	sebopego sa mafofa se šišinya gore a be a sa šomišwe go fofa efela bakeng sa kelo ya themphereitša goba go bonwa banyakišiši ba šišintše gore le ge se e le mosela wa dinosaur ye nnyane mohlala o bontša kgatho ya bogolo gomme e sego ya letsweana	s e b o p e g o | s a | m a f o f a | s e | š i š i n y a | g o r e | a | b e | a | s a | š o m i š w e | g o | f o f a | e f e l a | b a k e n g | s a | k e l o | y a | t h e m p h e r e i t š a | g o b a | g o | b o n w a | b a n y a k i š i š i | b a | š i š i n t š e | g o r e | l e | g e | s e | e | l e | m o s e l a | w a | d i n o s a u r | y e | n n y a n e | m o h l a l a | o | b o n t š a | k g a t h o | y a | b o g o l o | g o m m e | e | s e g o | y a | l e t s w e a n a |	488640	MALE
1646	11208421958643402885.wav	Gona le mabopo a mantši, ka baka la go dula fela ga mafelo a mabedi a boemakepe. A go tuma kudu a mafelong a mararo.	gona le mabopo a mantši ka baka la go dula fela ga mafelo a mabedi a boemakepe a go tuma kudu a mafelong a mararo	g o n a | l e | m a b o p o | a | m a n t š i | k a | b a k a | l a | g o | d u l a | f e l a | g a | m a f e l o | a | m a b e d i | a | b o e m a k e p e | a | g o | t u m a | k u d u | a | m a f e l o n g | a | m a r a r o |	228480	MALE
1584	15706536538364718105.wav	Go utswa go go patlaletšego go begilwe ge go ile gwa tšwelapele bošego, ka ge bašomi ba molao ba be ba segona go la mebila ya Bishkek.	go utswa go go patlaletšego go begilwe ge go ile gwa tšwelapele bošego ka ge bašomi ba molao ba be ba segona go la mebila ya bishkek	g o | u t s w a | g o | g o | p a t l a l e t š e g o | g o | b e g i l w e | g e | g o | i l e | g w a | t š w e l a p e l e | b o š e g o | k a | g e | b a š o m i | b a | m o l a o | b a | b e | b a | s e g o n a | g o | l a | m e b i l a | y a | b i s h k e k |	233280	MALE
1584	11653057572832805591.wav	Go utswa go go patlaletšego go begilwe ge go ile gwa tšwelapele bošego, ka ge bašomi ba molao ba be ba segona go la mebila ya Bishkek.	go utswa go go patlaletšego go begilwe ge go ile gwa tšwelapele bošego ka ge bašomi ba molao ba be ba segona go la mebila ya bishkek	g o | u t s w a | g o | g o | p a t l a l e t š e g o | g o | b e g i l w e | g e | g o | i l e | g w a | t š w e l a p e l e | b o š e g o | k a | g e | b a š o m i | b a | m o l a o | b a | b e | b a | s e g o n a | g o | l a | m e b i l a | y a | b i s h k e k |	338880	FEMALE
1584	9064689109543438024.wav	Go utswa go go patlaletšego go begilwe ge go ile gwa tšwelapele bošego, ka ge bašomi ba molao ba be ba segona go la mebila ya Bishkek.	go utswa go go patlaletšego go begilwe ge go ile gwa tšwelapele bošego ka ge bašomi ba molao ba be ba segona go la mebila ya bishkek	g o | u t s w a | g o | g o | p a t l a l e t š e g o | g o | b e g i l w e | g e | g o | i l e | g w a | t š w e l a p e l e | b o š e g o | k a | g e | b a š o m i | b a | m o l a o | b a | b e | b a | s e g o n a | g o | l a | m e b i l a | y a | b i s h k e k |	551040	MALE
1555	16064672012739014868.wav	Ka lapaleng la kereke, go na le dibetlwa tša mmabolo ya go kgahliša tša maeba godimo ga matlapa.	ka lapaleng la kereke go na le dibetlwa tša mmabolo ya go kgahliša tša maeba godimo ga matlapa	k a | l a p a l e n g | l a | k e r e k e | g o | n a | l e | d i b e t l w a | t š a | m m a b o l o | y a | g o | k g a h l i š a | t š a | m a e b a | g o d i m o | g a | m a t l a p a |	231360	FEMALE
1555	15759391333334792756.wav	Ka lapaleng la kereke, go na le dibetlwa tša mmabolo ya go kgahliša tša maeba godimo ga matlapa.	ka lapaleng la kereke go na le dibetlwa tša mmabolo ya go kgahliša tša maeba godimo ga matlapa	k a | l a p a l e n g | l a | k e r e k e | g o | n a | l e | d i b e t l w a | t š a | m m a b o l o | y a | g o | k g a h l i š a | t š a | m a e b a | g o d i m o | g a | m a t l a p a |	244800	FEMALE
1555	11281789273838449734.wav	Ka lapaleng la kereke, go na le dibetlwa tša mmabolo ya go kgahliša tša maeba godimo ga matlapa.	ka lapaleng la kereke go na le dibetlwa tša mmabolo ya go kgahliša tša maeba godimo ga matlapa	k a | l a p a l e n g | l a | k e r e k e | g o | n a | l e | d i b e t l w a | t š a | m m a b o l o | y a | g o | k g a h l i š a | t š a | m a e b a | g o d i m o | g a | m a t l a p a |	252480	FEMALE
1637	15762867336578873527.wav	Kgoši Louis XVI wo a tšhogilego, Kgošigadi Antoinette le bana ba ba bona ba babedi ba bannyane (Marie Therese wa mengwaga ye 11 le Louis-Charles wa mengwaga ye mene) le sesi wa Kgoši, Mohumagadi Elizabeth, ka la bo 6 Oktoboro ka 1789 ba gapeleditšwe go boela morago Paris go tšwa Versailles ke sehlopa sa basadi ba mebaraka.	kgoši louis xvi wo a tšhogilego kgošigadi antoinette le bana ba ba bona ba babedi ba bannyane marie therese wa mengwaga ye 11 le louis-charles wa mengwaga ye mene le sesi wa kgoši mohumagadi elizabeth ka la bo 6 oktoboro ka 1789 ba gapeleditšwe go boela morago paris go tšwa versailles ke sehlopa sa basadi ba mebaraka	k g o š i | l o u i s | x v i | w o | a | t š h o g i l e g o | k g o š i g a d i | a n t o i n e t t e | l e | b a n a | b a | b a | b o n a | b a | b a b e d i | b a | b a n n y a n e | m a r i e | t h e r e s e | w a | m e n g w a g a | y e | 1 1 | l e | l o u i s - c h a r l e s | w a | m e n g w a g a | y e | m e n e | l e | s e s i | w a | k g o š i | m o h u m a g a d i | e l i z a b e t h | k a | l a | b o | 6 | o k t o b o r o | k a | 1 7 8 9 | b a | g a p e l e d i t š w e | g o | b o e l a | m o r a g o | p a r i s | g o | t š w a | v e r s a i l l e s | k e | s e h l o p a | s a | b a s a d i | b a | m e b a r a k a |	599040	FEMALE
1637	3636998335816069664.wav	Kgoši Louis XVI wo a tšhogilego, Kgošigadi Antoinette le bana ba ba bona ba babedi ba bannyane (Marie Therese wa mengwaga ye 11 le Louis-Charles wa mengwaga ye mene) le sesi wa Kgoši, Mohumagadi Elizabeth, ka la bo 6 Oktoboro ka 1789 ba gapeleditšwe go boela morago Paris go tšwa Versailles ke sehlopa sa basadi ba mebaraka.	kgoši louis xvi wo a tšhogilego kgošigadi antoinette le bana ba ba bona ba babedi ba bannyane marie therese wa mengwaga ye 11 le louis-charles wa mengwaga ye mene le sesi wa kgoši mohumagadi elizabeth ka la bo 6 oktoboro ka 1789 ba gapeleditšwe go boela morago paris go tšwa versailles ke sehlopa sa basadi ba mebaraka	k g o š i | l o u i s | x v i | w o | a | t š h o g i l e g o | k g o š i g a d i | a n t o i n e t t e | l e | b a n a | b a | b a | b o n a | b a | b a b e d i | b a | b a n n y a n e | m a r i e | t h e r e s e | w a | m e n g w a g a | y e | 1 1 | l e | l o u i s - c h a r l e s | w a | m e n g w a g a | y e | m e n e | l e | s e s i | w a | k g o š i | m o h u m a g a d i | e l i z a b e t h | k a | l a | b o | 6 | o k t o b o r o | k a | 1 7 8 9 | b a | g a p e l e d i t š w e | g o | b o e l a | m o r a g o | p a r i s | g o | t š w a | v e r s a i l l e s | k e | s e h l o p a | s a | b a s a d i | b a | m e b a r a k a |	588480	MALE
