1642	8402159186695005896.wav	ફિલિપાઇન્સ જીતવામાં યુ.એસ. સામ્રાજ્યવાદના ખર્ચા ફિલિપિનો લોકોએ પોતે આપ્યા હતા.	ફિલિપાઇન્સ જીતવામાં યુ.એસ સામ્રાજ્યવાદના ખર્ચા ફિલિપિનો લોકોએ પોતે આપ્યા હતા	ફ િ લ િ પ ા ઇ ન ્ સ | જ ી ત વ ા મ ા ં | ય ુ . એ સ | સ ા મ ્ ર ા જ ્ ય વ ા દ ન ા | ખ ર ્ ચ ા | ફ િ લ િ પ િ ન ો | લ ો ક ો એ | પ ો ત ે | આ પ ્ ય ા | હ ત ા |	90240	MALE
1642	3971864551012321489.wav	ફિલિપાઇન્સ જીતવામાં યુ.એસ. સામ્રાજ્યવાદના ખર્ચા ફિલિપિનો લોકોએ પોતે આપ્યા હતા.	ફિલિપાઇન્સ જીતવામાં યુ.એસ સામ્રાજ્યવાદના ખર્ચા ફિલિપિનો લોકોએ પોતે આપ્યા હતા	ફ િ લ િ પ ા ઇ ન ્ સ | જ ી ત વ ા મ ા ં | ય ુ . એ સ | સ ા મ ્ ર ા જ ્ ય વ ા દ ન ા | ખ ર ્ ચ ા | ફ િ લ િ પ િ ન ો | લ ો ક ો એ | પ ો ત ે | આ પ ્ ય ા | હ ત ા |	114240	MALE
1597	1546134856476603444.wav	એફઆઈસી વેસ્ટ સ્ટોરની પેલે પાર સ્ટેન્લીમાં આવેલા ટાપુઓની એકમાત્ર બેંકમાં નાણાંનો વિનિમય કરી શકાય છે.	એફઆઈસી વેસ્ટ સ્ટોરની પેલે પાર સ્ટેન્લીમાં આવેલા ટાપુઓની એકમાત્ર બેંકમાં નાણાંનો વિનિમય કરી શકાય છે	એ ફ આ ઈ સ ી | વ ે સ ્ ટ | સ ્ ટ ો ર ન ી | પ ે લ ે | પ ા ર | સ ્ ટ ે ન ્ લ ી મ ા ં | આ વ ે લ ા | ટ ા પ ુ ઓ ન ી | એ ક મ ા ત ્ ર | બ ે ં ક મ ા ં | ન ા ણ ા ં ન ો | વ િ ન િ મ ય | ક ર ી | શ ક ા ય | છ ે |	149760	MALE
1597	10829856525845974898.wav	એફઆઈસી વેસ્ટ સ્ટોરની પેલે પાર સ્ટેન્લીમાં આવેલા ટાપુઓની એકમાત્ર બેંકમાં નાણાંનો વિનિમય કરી શકાય છે.	એફઆઈસી વેસ્ટ સ્ટોરની પેલે પાર સ્ટેન્લીમાં આવેલા ટાપુઓની એકમાત્ર બેંકમાં નાણાંનો વિનિમય કરી શકાય છે	એ ફ આ ઈ સ ી | વ ે સ ્ ટ | સ ્ ટ ો ર ન ી | પ ે લ ે | પ ા ર | સ ્ ટ ે ન ્ લ ી મ ા ં | આ વ ે લ ા | ટ ા પ ુ ઓ ન ી | એ ક મ ા ત ્ ર | બ ે ં ક મ ા ં | ન ા ણ ા ં ન ો | વ િ ન િ મ ય | ક ર ી | શ ક ા ય | છ ે |	144000	MALE
1597	17864729548608460967.wav	એફઆઈસી વેસ્ટ સ્ટોરની પેલે પાર સ્ટેન્લીમાં આવેલા ટાપુઓની એકમાત્ર બેંકમાં નાણાંનો વિનિમય કરી શકાય છે.	એફઆઈસી વેસ્ટ સ્ટોરની પેલે પાર સ્ટેન્લીમાં આવેલા ટાપુઓની એકમાત્ર બેંકમાં નાણાંનો વિનિમય કરી શકાય છે	એ ફ આ ઈ સ ી | વ ે સ ્ ટ | સ ્ ટ ો ર ન ી | પ ે લ ે | પ ા ર | સ ્ ટ ે ન ્ લ ી મ ા ં | આ વ ે લ ા | ટ ા પ ુ ઓ ન ી | એ ક મ ા ત ્ ર | બ ે ં ક મ ા ં | ન ા ણ ા ં ન ો | વ િ ન િ મ ય | ક ર ી | શ ક ા ય | છ ે |	161280	MALE
1537	16591749589921369619.wav	તમે અંધારામાં પિરામિડ જોઈ શકો છો અને શો શરૂ થાય તે પહેલાં તમે તેમને મૌનમાં જોઈ શકો છો.	તમે અંધારામાં પિરામિડ જોઈ શકો છો અને શો શરૂ થાય તે પહેલાં તમે તેમને મૌનમાં જોઈ શકો છો	ત મ ે | અ ં ધ ા ર ા મ ા ં | પ િ ર ા મ િ ડ | જ ો ઈ | શ ક ો | છ ો | અ ન ે | શ ો | શ ર ૂ | થ ા ય | ત ે | પ હ ે લ ા ં | ત મ ે | ત ે મ ન ે | મ ૌ ન મ ા ં | જ ો ઈ | શ ક ો | છ ો |	107520	FEMALE
1537	6597122571061835042.wav	તમે અંધારામાં પિરામિડ જોઈ શકો છો અને શો શરૂ થાય તે પહેલાં તમે તેમને મૌનમાં જોઈ શકો છો.	તમે અંધારામાં પિરામિડ જોઈ શકો છો અને શો શરૂ થાય તે પહેલાં તમે તેમને મૌનમાં જોઈ શકો છો	ત મ ે | અ ં ધ ા ર ા મ ા ં | પ િ ર ા મ િ ડ | જ ો ઈ | શ ક ો | છ ો | અ ન ે | શ ો | શ ર ૂ | થ ા ય | ત ે | પ હ ે લ ા ં | ત મ ે | ત ે મ ન ે | મ ૌ ન મ ા ં | જ ો ઈ | શ ક ો | છ ો |	107520	FEMALE
1537	1435665021277896046.wav	તમે અંધારામાં પિરામિડ જોઈ શકો છો અને શો શરૂ થાય તે પહેલાં તમે તેમને મૌનમાં જોઈ શકો છો.	તમે અંધારામાં પિરામિડ જોઈ શકો છો અને શો શરૂ થાય તે પહેલાં તમે તેમને મૌનમાં જોઈ શકો છો	ત મ ે | અ ં ધ ા ર ા મ ા ં | પ િ ર ા મ િ ડ | જ ો ઈ | શ ક ો | છ ો | અ ન ે | શ ો | શ ર ૂ | થ ા ય | ત ે | પ હ ે લ ા ં | ત મ ે | ત ે મ ન ે | મ ૌ ન મ ા ં | જ ો ઈ | શ ક ો | છ ો |	130560	MALE
1637	9577041401355982613.wav	ગભરાયેલો કિંગ લૂઇસ XVI, રાણી મેરી એન્ટોનેટ તેમના બે નાના બાળકો (11 વર્ષની મેરી થેરેસી અને ચાર વર્ષીય લુઇસ-ચાર્લ્સ) અને કિંગની બહેન, મેડમ એલિઝાબેથ,6 ઓક્ટોબર 1789 ના રોજ, બજારની મહિલાઓનાં ટોળાએ તેમને વર્સેલ્સથી પેરિસ પાછો પીછો કર્યો.	ગભરાયેલો કિંગ લૂઇસ xvi રાણી મેરી એન્ટોનેટ તેમના બે નાના બાળકો 11 વર્ષની મેરી થેરેસી અને ચાર વર્ષીય લુઇસ-ચાર્લ્સ અને કિંગની બહેન મેડમ એલિઝાબેથ,6 ઓક્ટોબર 1789 ના રોજ બજારની મહિલાઓનાં ટોળાએ તેમને વર્સેલ્સથી પેરિસ પાછો પીછો કર્યો	ગ ભ ર ા ય ે લ ો | ક િ ં ગ | લ ૂ ઇ સ | x v i | ર ા ણ ી | મ ે ર ી | એ ન ્ ટ ો ન ે ટ | ત ે મ ન ા | બ ે | ન ા ન ા | બ ા ળ ક ો | 1 1 | વ ર ્ ષ ન ી | મ ે ર ી | થ ે ર ે સ ી | અ ન ે | ચ ા ર | વ ર ્ ષ ી ય | લ ુ ઇ સ - ચ ા ર ્ લ ્ સ | અ ન ે | ક િ ં ગ ન ી | બ હ ે ન | મ ે ડ મ | એ લ િ ઝ ા બ ે થ , 6 | ઓ ક ્ ટ ો બ ર | 1 7 8 9 | ન ા | ર ો જ | બ જ ા ર ન ી | મ હ િ લ ા ઓ ન ા ં | ટ ો ળ ા એ | ત ે મ ન ે | વ ર ્ સ ે લ ્ સ થ ી | પ ે ર િ સ | પ ા છ ો | પ ી છ ો | ક ર ્ ય ો |	326400	FEMALE
1586	6383612531159495265.wav	તેણીની પ્રથમ સ્લેલોમ હતી, જ્યાં તેણે કમાણી કરી હતી પરંતુ તેણી પ્રથમ દોડમાં પૂરી ન થઈ. 116 માંથી 36 સ્પર્ધકોનું આ રેસમાં એક સમાન પરિણામ આવ્યું હતું.	તેણીની પ્રથમ સ્લેલોમ હતી જ્યાં તેણે કમાણી કરી હતી પરંતુ તેણી પ્રથમ દોડમાં પૂરી ન થઈ 116 માંથી 36 સ્પર્ધકોનું આ રેસમાં એક સમાન પરિણામ આવ્યું હતું	ત ે ણ ી ન ી | પ ્ ર થ મ | સ ્ લ ે લ ો મ | હ ત ી | જ ્ ય ા ં | ત ે ણ ે | ક મ ા ણ ી | ક ર ી | હ ત ી | પ ર ં ત ુ | ત ે ણ ી | પ ્ ર થ મ | દ ો ડ મ ા ં | પ ૂ ર ી | ન | થ ઈ | 1 1 6 | મ ા ં થ ી | 3 6 | સ ્ પ ર ્ ધ ક ો ન ુ ં | આ | ર ે સ મ ા ં | એ ક | સ મ ા ન | પ ર િ ણ ા મ | આ વ ્ ય ુ ં | હ ત ુ ં |	207360	MALE
1586	9988751983176134749.wav	તેણીની પ્રથમ સ્લેલોમ હતી, જ્યાં તેણે કમાણી કરી હતી પરંતુ તેણી પ્રથમ દોડમાં પૂરી ન થઈ. 116 માંથી 36 સ્પર્ધકોનું આ રેસમાં એક સમાન પરિણામ આવ્યું હતું.	તેણીની પ્રથમ સ્લેલોમ હતી જ્યાં તેણે કમાણી કરી હતી પરંતુ તેણી પ્રથમ દોડમાં પૂરી ન થઈ 116 માંથી 36 સ્પર્ધકોનું આ રેસમાં એક સમાન પરિણામ આવ્યું હતું	ત ે ણ ી ન ી | પ ્ ર થ મ | સ ્ લ ે લ ો મ | હ ત ી | જ ્ ય ા ં | ત ે ણ ે | ક મ ા ણ ી | ક ર ી | હ ત ી | પ ર ં ત ુ | ત ે ણ ી | પ ્ ર થ મ | દ ો ડ મ ા ં | પ ૂ ર ી | ન | થ ઈ | 1 1 6 | મ ા ં થ ી | 3 6 | સ ્ પ ર ્ ધ ક ો ન ુ ં | આ | ર ે સ મ ા ં | એ ક | સ મ ા ન | પ ર િ ણ ા મ | આ વ ્ ય ુ ં | હ ત ુ ં |	183360	FEMALE
1586	11437558382837110973.wav	તેણીની પ્રથમ સ્લેલોમ હતી, જ્યાં તેણે કમાણી કરી હતી પરંતુ તેણી પ્રથમ દોડમાં પૂરી ન થઈ. 116 માંથી 36 સ્પર્ધકોનું આ રેસમાં એક સમાન પરિણામ આવ્યું હતું.	તેણીની પ્રથમ સ્લેલોમ હતી જ્યાં તેણે કમાણી કરી હતી પરંતુ તેણી પ્રથમ દોડમાં પૂરી ન થઈ 116 માંથી 36 સ્પર્ધકોનું આ રેસમાં એક સમાન પરિણામ આવ્યું હતું	ત ે ણ ી ન ી | પ ્ ર થ મ | સ ્ લ ે લ ો મ | હ ત ી | જ ્ ય ા ં | ત ે ણ ે | ક મ ા ણ ી | ક ર ી | હ ત ી | પ ર ં ત ુ | ત ે ણ ી | પ ્ ર થ મ | દ ો ડ મ ા ં | પ ૂ ર ી | ન | થ ઈ | 1 1 6 | મ ા ં થ ી | 3 6 | સ ્ પ ર ્ ધ ક ો ન ુ ં | આ | ર ે સ મ ા ં | એ ક | સ મ ા ન | પ ર િ ણ ા મ | આ વ ્ ય ુ ં | હ ત ુ ં |	230400	MALE
1550	1458676195602098406.wav	"""સ્કીઇંગ એ ઘણા ઉત્સાહીઓ સાથે ની મુખ્ય મુસાફરી પ્રવૃત્તિ છે, જે ક્યારેક ક્યારેક """"સ્કી બમ્ઝ"""" તરીકે ઓળખાય છે, કોઈ ચોક્કસ સ્થળે સ્કીઇંગની આસપાસ સંપૂર્ણ રજાઓનું આયોજન કરી રહ્યા છીએ."""	"""સ્કીઇંગ એ ઘણા ઉત્સાહીઓ સાથે ની મુખ્ય મુસાફરી પ્રવૃત્તિ છે જે ક્યારેક ક્યારેક """સ્કી બમ્ઝ""" તરીકે ઓળખાય છે કોઈ ચોક્કસ સ્થળે સ્કીઇંગની આસપાસ સંપૂર્ણ રજાઓનું આયોજન કરી રહ્યા છીએ.""	" " " સ ્ ક ી ઇ ં ગ | એ | ઘ ણ ા | ઉ ત ્ સ ા હ ી ઓ | સ ા થ ે | ન ી | મ ુ ખ ્ ય | મ ુ સ ા ફ ર ી | પ ્ ર વ ૃ ત ્ ત િ | છ ે | જ ે | ક ્ ય ા ર ે ક | ક ્ ય ા ર ે ક | " " " સ ્ ક ી | બ મ ્ ઝ " " " | ત ર ી ક ે | ઓ ળ ખ ા ય | છ ે | ક ો ઈ | ચ ો ક ્ ક સ | સ ્ થ ળ ે | સ ્ ક ી ઇ ં ગ ન ી | આ સ પ ા સ | સ ં પ ૂ ર ્ ણ | ર જ ા ઓ ન ુ ં | આ ય ો જ ન | ક ર ી | ર હ ્ ય ા | છ ી એ . " " |	200640	FEMALE
1550	16204043520288101436.wav	"""સ્કીઇંગ એ ઘણા ઉત્સાહીઓ સાથે ની મુખ્ય મુસાફરી પ્રવૃત્તિ છે, જે ક્યારેક ક્યારેક """"સ્કી બમ્ઝ"""" તરીકે ઓળખાય છે, કોઈ ચોક્કસ સ્થળે સ્કીઇંગની આસપાસ સંપૂર્ણ રજાઓનું આયોજન કરી રહ્યા છીએ."""	"""સ્કીઇંગ એ ઘણા ઉત્સાહીઓ સાથે ની મુખ્ય મુસાફરી પ્રવૃત્તિ છે જે ક્યારેક ક્યારેક """સ્કી બમ્ઝ""" તરીકે ઓળખાય છે કોઈ ચોક્કસ સ્થળે સ્કીઇંગની આસપાસ સંપૂર્ણ રજાઓનું આયોજન કરી રહ્યા છીએ.""	" " " સ ્ ક ી ઇ ં ગ | એ | ઘ ણ ા | ઉ ત ્ સ ા હ ી ઓ | સ ા થ ે | ન ી | મ ુ ખ ્ ય | મ ુ સ ા ફ ર ી | પ ્ ર વ ૃ ત ્ ત િ | છ ે | જ ે | ક ્ ય ા ર ે ક | ક ્ ય ા ર ે ક | " " " સ ્ ક ી | બ મ ્ ઝ " " " | ત ર ી ક ે | ઓ ળ ખ ા ય | છ ે | ક ો ઈ | ચ ો ક ્ ક સ | સ ્ થ ળ ે | સ ્ ક ી ઇ ં ગ ન ી | આ સ પ ા સ | સ ં પ ૂ ર ્ ણ | ર જ ા ઓ ન ુ ં | આ ય ો જ ન | ક ર ી | ર હ ્ ય ા | છ ી એ . " " |	216000	MALE
1550	16924037819361799268.wav	"""સ્કીઇંગ એ ઘણા ઉત્સાહીઓ સાથે ની મુખ્ય મુસાફરી પ્રવૃત્તિ છે, જે ક્યારેક ક્યારેક """"સ્કી બમ્ઝ"""" તરીકે ઓળખાય છે, કોઈ ચોક્કસ સ્થળે સ્કીઇંગની આસપાસ સંપૂર્ણ રજાઓનું આયોજન કરી રહ્યા છીએ."""	"""સ્કીઇંગ એ ઘણા ઉત્સાહીઓ સાથે ની મુખ્ય મુસાફરી પ્રવૃત્તિ છે જે ક્યારેક ક્યારેક """સ્કી બમ્ઝ""" તરીકે ઓળખાય છે કોઈ ચોક્કસ સ્થળે સ્કીઇંગની આસપાસ સંપૂર્ણ રજાઓનું આયોજન કરી રહ્યા છીએ.""	" " " સ ્ ક ી ઇ ં ગ | એ | ઘ ણ ા | ઉ ત ્ સ ા હ ી ઓ | સ ા થ ે | ન ી | મ ુ ખ ્ ય | મ ુ સ ા ફ ર ી | પ ્ ર વ ૃ ત ્ ત િ | છ ે | જ ે | ક ્ ય ા ર ે ક | ક ્ ય ા ર ે ક | " " " સ ્ ક ી | બ મ ્ ઝ " " " | ત ર ી ક ે | ઓ ળ ખ ા ય | છ ે | ક ો ઈ | ચ ો ક ્ ક સ | સ ્ થ ળ ે | સ ્ ક ી ઇ ં ગ ન ી | આ સ પ ા સ | સ ં પ ૂ ર ્ ણ | ર જ ા ઓ ન ુ ં | આ ય ો જ ન | ક ર ી | ર હ ્ ય ા | છ ી એ . " " |	211200	MALE
1619	5469163573656555577.wav	જોકે, મોટાભાગના ચિહ્નો માત્ર કેટાલનમાં જ દર્શાવવામાં આવે છે કારણ કે તે કાયદા દ્વારા પ્રથમ સત્તાવાર ભાષા તરીકે સ્થાપિત છે.	જોકે મોટાભાગના ચિહ્નો માત્ર કેટાલનમાં જ દર્શાવવામાં આવે છે કારણ કે તે કાયદા દ્વારા પ્રથમ સત્તાવાર ભાષા તરીકે સ્થાપિત છે	જ ો ક ે | મ ો ટ ા ભ ા ગ ન ા | ચ િ હ ્ ન ો | મ ા ત ્ ર | ક ે ટ ા લ ન મ ા ં | જ | દ ર ્ શ ા વ વ ા મ ા ં | આ વ ે | છ ે | ક ા ર ણ | ક ે | ત ે | ક ા ય દ ા | દ ્ વ ા ર ા | પ ્ ર થ મ | સ ત ્ ત ા વ ા ર | ભ ા ષ ા | ત ર ી ક ે | સ ્ થ ા પ િ ત | છ ે |	271680	FEMALE
1619	3603140655263067832.wav	જોકે, મોટાભાગના ચિહ્નો માત્ર કેટાલનમાં જ દર્શાવવામાં આવે છે કારણ કે તે કાયદા દ્વારા પ્રથમ સત્તાવાર ભાષા તરીકે સ્થાપિત છે.	જોકે મોટાભાગના ચિહ્નો માત્ર કેટાલનમાં જ દર્શાવવામાં આવે છે કારણ કે તે કાયદા દ્વારા પ્રથમ સત્તાવાર ભાષા તરીકે સ્થાપિત છે	જ ો ક ે | મ ો ટ ા ભ ા ગ ન ા | ચ િ હ ્ ન ો | મ ા ત ્ ર | ક ે ટ ા લ ન મ ા ં | જ | દ ર ્ શ ા વ વ ા મ ા ં | આ વ ે | છ ે | ક ા ર ણ | ક ે | ત ે | ક ા ય દ ા | દ ્ વ ા ર ા | પ ્ ર થ મ | સ ત ્ ત ા વ ા ર | ભ ા ષ ા | ત ર ી ક ે | સ ્ થ ા પ િ ત | છ ે |	167040	MALE
1619	3052211175947766918.wav	જોકે, મોટાભાગના ચિહ્નો માત્ર કેટાલનમાં જ દર્શાવવામાં આવે છે કારણ કે તે કાયદા દ્વારા પ્રથમ સત્તાવાર ભાષા તરીકે સ્થાપિત છે.	જોકે મોટાભાગના ચિહ્નો માત્ર કેટાલનમાં જ દર્શાવવામાં આવે છે કારણ કે તે કાયદા દ્વારા પ્રથમ સત્તાવાર ભાષા તરીકે સ્થાપિત છે	જ ો ક ે | મ ો ટ ા ભ ા ગ ન ા | ચ િ હ ્ ન ો | મ ા ત ્ ર | ક ે ટ ા લ ન મ ા ં | જ | દ ર ્ શ ા વ વ ા મ ા ં | આ વ ે | છ ે | ક ા ર ણ | ક ે | ત ે | ક ા ય દ ા | દ ્ વ ા ર ા | પ ્ ર થ મ | સ ત ્ ત ા વ ા ર | ભ ા ષ ા | ત ર ી ક ે | સ ્ થ ા પ િ ત | છ ે |	155520	MALE
1601	14018122599274210354.wav	વૈજ્ઞાનિકો વિચારો કે ઓસેલોટ્સ ગંધ દ્વારા પ્રાણીઓને (શિકાર) ખાય છે અને શોધે,તેઓ જમીન પર હતા ત્યાં સૂંઘતા હતા.	વૈજ્ઞાનિકો વિચારો કે ઓસેલોટ્સ ગંધ દ્વારા પ્રાણીઓને શિકાર ખાય છે અને શોધે,તેઓ જમીન પર હતા ત્યાં સૂંઘતા હતા	વ ૈ જ ્ ઞ ા ન િ ક ો | વ િ ચ ા ર ો | ક ે | ઓ સ ે લ ો ટ ્ સ | ગ ં ધ | દ ્ વ ા ર ા | પ ્ ર ા ણ ી ઓ ન ે | શ િ ક ા ર | ખ ા ય | છ ે | અ ન ે | શ ો ધ ે , ત ે ઓ | જ મ ી ન | પ ર | હ ત ા | ત ્ ય ા ં | સ ૂ ં ઘ ત ા | હ ત ા |	168000	MALE
1601	4881555261423634676.wav	વૈજ્ઞાનિકો વિચારો કે ઓસેલોટ્સ ગંધ દ્વારા પ્રાણીઓને (શિકાર) ખાય છે અને શોધે,તેઓ જમીન પર હતા ત્યાં સૂંઘતા હતા.	વૈજ્ઞાનિકો વિચારો કે ઓસેલોટ્સ ગંધ દ્વારા પ્રાણીઓને શિકાર ખાય છે અને શોધે,તેઓ જમીન પર હતા ત્યાં સૂંઘતા હતા	વ ૈ જ ્ ઞ ા ન િ ક ો | વ િ ચ ા ર ો | ક ે | ઓ સ ે લ ો ટ ્ સ | ગ ં ધ | દ ્ વ ા ર ા | પ ્ ર ા ણ ી ઓ ન ે | શ િ ક ા ર | ખ ા ય | છ ે | અ ન ે | શ ો ધ ે , ત ે ઓ | જ મ ી ન | પ ર | હ ત ા | ત ્ ય ા ં | સ ૂ ં ઘ ત ા | હ ત ા |	153600	MALE
1567	6749863270358332015.wav	વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે.	વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે	વ ર ્ ષ ન ી | સ ૌ થ ી | મ ો ટ ી | ટ ૂ ર ્ ન ા મ ે ન ્ ટ | લ ા સ | ક ે ન િ ટ ા સ ન ા | પ ો લ ો | ફ િ લ ્ ડ મ ા ં | ડ િ સ ે મ ્ બ ર મ ા ં | ય ો જ ા ય | છ ે |	108480	FEMALE
1567	13958940485351847418.wav	વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે.	વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે	વ ર ્ ષ ન ી | સ ૌ થ ી | મ ો ટ ી | ટ ૂ ર ્ ન ા મ ે ન ્ ટ | લ ા સ | ક ે ન િ ટ ા સ ન ા | પ ો લ ો | ફ િ લ ્ ડ મ ા ં | ડ િ સ ે મ ્ બ ર મ ા ં | ય ો જ ા ય | છ ે |	119040	MALE
1567	11964805263420397180.wav	વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે.	વર્ષની સૌથી મોટી ટૂર્નામેન્ટ લાસ કેનિટાસના પોલો ફિલ્ડમાં ડિસેમ્બરમાં યોજાય છે	વ ર ્ ષ ન ી | સ ૌ થ ી | મ ો ટ ી | ટ ૂ ર ્ ન ા મ ે ન ્ ટ | લ ા સ | ક ે ન િ ટ ા સ ન ા | પ ો લ ો | ફ િ લ ્ ડ મ ા ં | ડ િ સ ે મ ્ બ ર મ ા ં | ય ો જ ા ય | છ ે |	123840	MALE
1576	1539876749959826563.wav	અભ્યાસક્રમ સામાન્ય રીતે અહીં ચર્ચા કરવામાં આવતા તમામ મુદ્દાઓને વધુ વિગતો સાથે આવરી લેશે, મોટેભાગે વ્યવહારુ અનુભવ સાથે.	અભ્યાસક્રમ સામાન્ય રીતે અહીં ચર્ચા કરવામાં આવતા તમામ મુદ્દાઓને વધુ વિગતો સાથે આવરી લેશે મોટેભાગે વ્યવહારુ અનુભવ સાથે	અ ભ ્ ય ા સ ક ્ ર મ | સ ા મ ા ન ્ ય | ર ી ત ે | અ હ ી ં | ચ ર ્ ચ ા | ક ર વ ા મ ા ં | આ વ ત ા | ત મ ા મ | મ ુ દ ્ દ ા ઓ ન ે | વ ધ ુ | વ િ ગ ત ો | સ ા થ ે | આ વ ર ી | લ ે શ ે | મ ો ટ ે ભ ા ગ ે | વ ્ ય વ હ ા ર ુ | અ ન ુ ભ વ | સ ા થ ે |	155520	MALE
1576	17571592443034968183.wav	અભ્યાસક્રમ સામાન્ય રીતે અહીં ચર્ચા કરવામાં આવતા તમામ મુદ્દાઓને વધુ વિગતો સાથે આવરી લેશે, મોટેભાગે વ્યવહારુ અનુભવ સાથે.	અભ્યાસક્રમ સામાન્ય રીતે અહીં ચર્ચા કરવામાં આવતા તમામ મુદ્દાઓને વધુ વિગતો સાથે આવરી લેશે મોટેભાગે વ્યવહારુ અનુભવ સાથે	અ ભ ્ ય ા સ ક ્ ર મ | સ ા મ ા ન ્ ય | ર ી ત ે | અ હ ી ં | ચ ર ્ ચ ા | ક ર વ ા મ ા ં | આ વ ત ા | ત મ ા મ | મ ુ દ ્ દ ા ઓ ન ે | વ ધ ુ | વ િ ગ ત ો | સ ા થ ે | આ વ ર ી | લ ે શ ે | મ ો ટ ે ભ ા ગ ે | વ ્ ય વ હ ા ર ુ | અ ન ુ ભ વ | સ ા થ ે |	151680	MALE
1543	2114647624305021978.wav	દર્દી નાઈજીરિયામાં રહ્યો હતો, જ્યાં ઇબોલા વાયરસના થોડા કિસ્સાઓ ઉદભવ્યા હતા.	દર્દી નાઈજીરિયામાં રહ્યો હતો જ્યાં ઇબોલા વાયરસના થોડા કિસ્સાઓ ઉદભવ્યા હતા	દ ર ્ દ ી | ન ા ઈ જ ી ર િ ય ા મ ા ં | ર હ ્ ય ો | હ ત ો | જ ્ ય ા ં | ઇ બ ો લ ા | વ ા ય ર સ ન ા | થ ો ડ ા | ક િ સ ્ સ ા ઓ | ઉ દ ભ વ ્ ય ા | હ ત ા |	96960	MALE
1543	2987365807890652725.wav	દર્દી નાઈજીરિયામાં રહ્યો હતો, જ્યાં ઇબોલા વાયરસના થોડા કિસ્સાઓ ઉદભવ્યા હતા.	દર્દી નાઈજીરિયામાં રહ્યો હતો જ્યાં ઇબોલા વાયરસના થોડા કિસ્સાઓ ઉદભવ્યા હતા	દ ર ્ દ ી | ન ા ઈ જ ી ર િ ય ા મ ા ં | ર હ ્ ય ો | હ ત ો | જ ્ ય ા ં | ઇ બ ો લ ા | વ ા ય ર સ ન ા | થ ો ડ ા | ક િ સ ્ સ ા ઓ | ઉ દ ભ વ ્ ય ા | હ ત ા |	94080	FEMALE
1543	14336772558344956287.wav	દર્દી નાઈજીરિયામાં રહ્યો હતો, જ્યાં ઇબોલા વાયરસના થોડા કિસ્સાઓ ઉદભવ્યા હતા.	દર્દી નાઈજીરિયામાં રહ્યો હતો જ્યાં ઇબોલા વાયરસના થોડા કિસ્સાઓ ઉદભવ્યા હતા	દ ર ્ દ ી | ન ા ઈ જ ી ર િ ય ા મ ા ં | ર હ ્ ય ો | હ ત ો | જ ્ ય ા ં | ઇ બ ો લ ા | વ ા ય ર સ ન ા | થ ો ડ ા | ક િ સ ્ સ ા ઓ | ઉ દ ભ વ ્ ય ા | હ ત ા |	105600	MALE
1583	6159496044308320839.wav	તેના આ નિર્ણય પર આવવાનું કારણ હતું કે સ્ત્રીઓએ અને પુરુષોએ તેને અનેક હકારાત્મક ટિપ્પણીઓ તથા પ્રોત્સાહન આપ્યું હતું, જેમાં આગ્રહપૂર્વક તરફદારી કરવામાં આવી હતી કે ગર્ભનિરોધની દવાઓને તબીબી આવશ્યકતા ગણવામાં આવે.	તેના આ નિર્ણય પર આવવાનું કારણ હતું કે સ્ત્રીઓએ અને પુરુષોએ તેને અનેક હકારાત્મક ટિપ્પણીઓ તથા પ્રોત્સાહન આપ્યું હતું જેમાં આગ્રહપૂર્વક તરફદારી કરવામાં આવી હતી કે ગર્ભનિરોધની દવાઓને તબીબી આવશ્યકતા ગણવામાં આવે	ત ે ન ા | આ | ન િ ર ્ ણ ય | પ ર | આ વ વ ા ન ુ ં | ક ા ર ણ | હ ત ુ ં | ક ે | સ ્ ત ્ ર ી ઓ એ | અ ન ે | પ ુ ર ુ ષ ો એ | ત ે ન ે | અ ન ે ક | હ ક ા ર ા ત ્ મ ક | ટ િ પ ્ પ ણ ી ઓ | ત થ ા | પ ્ ર ો ત ્ સ ા હ ન | આ પ ્ ય ુ ં | હ ત ુ ં | જ ે મ ા ં | આ ગ ્ ર હ પ ૂ ર ્ વ ક | ત ર ફ દ ા ર ી | ક ર વ ા મ ા ં | આ વ ી | હ ત ી | ક ે | ગ ર ્ ભ ન િ ર ો ધ ન ી | દ વ ા ઓ ન ે | ત બ ી બ ી | આ વ શ ્ ય ક ત ા | ગ ણ વ ા મ ા ં | આ વ ે |	276480	MALE
