1800	6058589085142033383.wav	Es previst que lo pont siá plenament operacional en setembre de 2017 quand s'espèra que sián acabats los ponches de contraròtle de las doanas brasilianas.	es previst que lo pont siá plenament operacional en setembre de 2017 quand s'espèra que sián acabats los ponches de contraròtle de las doanas brasilianas	e s | p r e v i s t | q u e | l o | p o n t | s i á | p l e n a m e n t | o p e r a c i o n a l | e n | s e t e m b r e | d e | 2 0 1 7 | q u a n d | s ' e s p è r a | q u e | s i á n | a c a b a t s | l o s | p o n c h e s | d e | c o n t r a r ò t l e | d e | l a s | d o a n a s | b r a s i l i a n a s |	278400	FEMALE
1800	1658026343411483838.wav	Es previst que lo pont siá plenament operacional en setembre de 2017 quand s'espèra que sián acabats los ponches de contraròtle de las doanas brasilianas.	es previst que lo pont siá plenament operacional en setembre de 2017 quand s'espèra que sián acabats los ponches de contraròtle de las doanas brasilianas	e s | p r e v i s t | q u e | l o | p o n t | s i á | p l e n a m e n t | o p e r a c i o n a l | e n | s e t e m b r e | d e | 2 0 1 7 | q u a n d | s ' e s p è r a | q u e | s i á n | a c a b a t s | l o s | p o n c h e s | d e | c o n t r a r ò t l e | d e | l a s | d o a n a s | b r a s i l i a n a s |	282240	FEMALE
1999	13016956691467560910.wav	Long de las annadas 1960, Brzezinski trabalhèt coma conselhièr per John F. Kennedy e puèi per l’administracion de Lyndon B. Johnson.	long de las annadas 1960 brzezinski trabalhèt coma conselhièr per john f. kennedy e puèi per l’administracion de lyndon b. johnson	l o n g | d e | l a s | a n n a d a s | 1 9 6 0 | b r z e z i n s k i | t r a b a l h è t | c o m a | c o n s e l h i è r | p e r | j o h n | f . | k e n n e d y | e | p u è i | p e r | l ’ a d m i n i s t r a c i o n | d e | l y n d o n | b . | j o h n s o n |	242880	FEMALE
1999	15483198283945035870.wav	Long de las annadas 1960, Brzezinski trabalhèt coma conselhièr per John F. Kennedy e puèi per l’administracion de Lyndon B. Johnson.	long de las annadas 1960 brzezinski trabalhèt coma conselhièr per john f. kennedy e puèi per l’administracion de lyndon b. johnson	l o n g | d e | l a s | a n n a d a s | 1 9 6 0 | b r z e z i n s k i | t r a b a l h è t | c o m a | c o n s e l h i è r | p e r | j o h n | f . | k e n n e d y | e | p u è i | p e r | l ’ a d m i n i s t r a c i o n | d e | l y n d o n | b . | j o h n s o n |	201600	FEMALE
1999	15153677340441362668.wav	Long de las annadas 1960, Brzezinski trabalhèt coma conselhièr per John F. Kennedy e puèi per l’administracion de Lyndon B. Johnson.	long de las annadas 1960 brzezinski trabalhèt coma conselhièr per john f. kennedy e puèi per l’administracion de lyndon b. johnson	l o n g | d e | l a s | a n n a d a s | 1 9 6 0 | b r z e z i n s k i | t r a b a l h è t | c o m a | c o n s e l h i è r | p e r | j o h n | f . | k e n n e d y | e | p u è i | p e r | l ’ a d m i n i s t r a c i o n | d e | l y n d o n | b . | j o h n s o n |	276480	FEMALE
1968	10178802758467718187.wav	Qualques crosièras presentan Berlin, en Alemanha dins las brocaduras. Coma o podètz veire sus la mapa çai-sus, Berlin es pas ges prèp de la mar e una visita de la vila es pas inclusa dins lo prètz de la crosièra.	qualques crosièras presentan berlin en alemanha dins las brocaduras. coma o podètz veire sus la mapa çai-sus berlin es pas ges prèp de la mar e una visita de la vila es pas inclusa dins lo prètz de la crosièra	q u a l q u e s | c r o s i è r a s | p r e s e n t a n | b e r l i n | e n | a l e m a n h a | d i n s | l a s | b r o c a d u r a s . | c o m a | o | p o d è t z | v e i r e | s u s | l a | m a p a | ç a i - s u s | b e r l i n | e s | p a s | g e s | p r è p | d e | l a | m a r | e | u n a | v i s i t a | d e | l a | v i l a | e s | p a s | i n c l u s a | d i n s | l o | p r è t z | d e | l a | c r o s i è r a |	415680	FEMALE
1968	2952933727401512821.wav	Qualques crosièras presentan Berlin, en Alemanha dins las brocaduras. Coma o podètz veire sus la mapa çai-sus, Berlin es pas ges prèp de la mar e una visita de la vila es pas inclusa dins lo prètz de la crosièra.	qualques crosièras presentan berlin en alemanha dins las brocaduras. coma o podètz veire sus la mapa çai-sus berlin es pas ges prèp de la mar e una visita de la vila es pas inclusa dins lo prètz de la crosièra	q u a l q u e s | c r o s i è r a s | p r e s e n t a n | b e r l i n | e n | a l e m a n h a | d i n s | l a s | b r o c a d u r a s . | c o m a | o | p o d è t z | v e i r e | s u s | l a | m a p a | ç a i - s u s | b e r l i n | e s | p a s | g e s | p r è p | d e | l a | m a r | e | u n a | v i s i t a | d e | l a | v i l a | e s | p a s | i n c l u s a | d i n s | l o | p r è t z | d e | l a | c r o s i è r a |	370560	FEMALE
1968	12192085310610104108.wav	Qualques crosièras presentan Berlin, en Alemanha dins las brocaduras. Coma o podètz veire sus la mapa çai-sus, Berlin es pas ges prèp de la mar e una visita de la vila es pas inclusa dins lo prètz de la crosièra.	qualques crosièras presentan berlin en alemanha dins las brocaduras. coma o podètz veire sus la mapa çai-sus berlin es pas ges prèp de la mar e una visita de la vila es pas inclusa dins lo prètz de la crosièra	q u a l q u e s | c r o s i è r a s | p r e s e n t a n | b e r l i n | e n | a l e m a n h a | d i n s | l a s | b r o c a d u r a s . | c o m a | o | p o d è t z | v e i r e | s u s | l a | m a p a | ç a i - s u s | b e r l i n | e s | p a s | g e s | p r è p | d e | l a | m a r | e | u n a | v i s i t a | d e | l a | v i l a | e s | p a s | i n c l u s a | d i n s | l o | p r è t z | d e | l a | c r o s i è r a |	449280	FEMALE
1954	8438573441042693787.wav	Lor defensa disciplinada, lor manipulacion del balon e l’excellent trabalh d'equipa faguèt que se desmarquèron e èra clar qu'aquesta èra l’equipa que caliá véncer.	lor defensa disciplinada lor manipulacion del balon e l’excellent trabalh d'equipa faguèt que se desmarquèron e èra clar qu'aquesta èra l’equipa que caliá véncer	l o r | d e f e n s a | d i s c i p l i n a d a | l o r | m a n i p u l a c i o n | d e l | b a l o n | e | l ’ e x c e l l e n t | t r a b a l h | d ' e q u i p a | f a g u è t | q u e | s e | d e s m a r q u è r o n | e | è r a | c l a r | q u ' a q u e s t a | è r a | l ’ e q u i p a | q u e | c a l i á | v é n c e r |	274560	FEMALE
1954	5461533795528141756.wav	Lor defensa disciplinada, lor manipulacion del balon e l’excellent trabalh d'equipa faguèt que se desmarquèron e èra clar qu'aquesta èra l’equipa que caliá véncer.	lor defensa disciplinada lor manipulacion del balon e l’excellent trabalh d'equipa faguèt que se desmarquèron e èra clar qu'aquesta èra l’equipa que caliá véncer	l o r | d e f e n s a | d i s c i p l i n a d a | l o r | m a n i p u l a c i o n | d e l | b a l o n | e | l ’ e x c e l l e n t | t r a b a l h | d ' e q u i p a | f a g u è t | q u e | s e | d e s m a r q u è r o n | e | è r a | c l a r | q u ' a q u e s t a | è r a | l ’ e q u i p a | q u e | c a l i á | v é n c e r |	249600	FEMALE
1954	5738917616714291661.wav	Lor defensa disciplinada, lor manipulacion del balon e l’excellent trabalh d'equipa faguèt que se desmarquèron e èra clar qu'aquesta èra l’equipa que caliá véncer.	lor defensa disciplinada lor manipulacion del balon e l’excellent trabalh d'equipa faguèt que se desmarquèron e èra clar qu'aquesta èra l’equipa que caliá véncer	l o r | d e f e n s a | d i s c i p l i n a d a | l o r | m a n i p u l a c i o n | d e l | b a l o n | e | l ’ e x c e l l e n t | t r a b a l h | d ' e q u i p a | f a g u è t | q u e | s e | d e s m a r q u è r o n | e | è r a | c l a r | q u ' a q u e s t a | è r a | l ’ e q u i p a | q u e | c a l i á | v é n c e r |	264960	FEMALE
1679	12050354636534524667.wav	Aerosmith a anullat los concèrts que demoravan dins lor virada.	aerosmith a anullat los concèrts que demoravan dins lor virada	a e r o s m i t h | a | a n u l l a t | l o s | c o n c è r t s | q u e | d e m o r a v a n | d i n s | l o r | v i r a d a |	117120	FEMALE
1679	7033716261717375683.wav	Aerosmith a anullat los concèrts que demoravan dins lor virada.	aerosmith a anullat los concèrts que demoravan dins lor virada	a e r o s m i t h | a | a n u l l a t | l o s | c o n c è r t s | q u e | d e m o r a v a n | d i n s | l o r | v i r a d a |	122880	FEMALE
1679	17085791293703151801.wav	Aerosmith a anullat los concèrts que demoravan dins lor virada.	aerosmith a anullat los concèrts que demoravan dins lor virada	a e r o s m i t h | a | a n u l l a t | l o s | c o n c è r t s | q u e | d e m o r a v a n | d i n s | l o r | v i r a d a |	121920	FEMALE
1830	1293964946972205476.wav	Lo partit al poder, l’Organizacion Populara del Sud-oèst d’Africa (SWAPO), servèt tanben sa majoritat a las eleccions parlamentàrias.	lo partit al poder l’organizacion populara del sud-oèst d’africa swapo servèt tanben sa majoritat a las eleccions parlamentàrias	l o | p a r t i t | a l | p o d e r | l ’ o r g a n i z a c i o n | p o p u l a r a | d e l | s u d - o è s t | d ’ a f r i c a | s w a p o | s e r v è t | t a n b e n | s a | m a j o r i t a t | a | l a s | e l e c c i o n s | p a r l a m e n t à r i a s |	213120	FEMALE
1830	1750552627654215688.wav	Lo partit al poder, l’Organizacion Populara del Sud-oèst d’Africa (SWAPO), servèt tanben sa majoritat a las eleccions parlamentàrias.	lo partit al poder l’organizacion populara del sud-oèst d’africa swapo servèt tanben sa majoritat a las eleccions parlamentàrias	l o | p a r t i t | a l | p o d e r | l ’ o r g a n i z a c i o n | p o p u l a r a | d e l | s u d - o è s t | d ’ a f r i c a | s w a p o | s e r v è t | t a n b e n | s a | m a j o r i t a t | a | l a s | e l e c c i o n s | p a r l a m e n t à r i a s |	216000	FEMALE
1830	7643436559954205986.wav	Lo partit al poder, l’Organizacion Populara del Sud-oèst d’Africa (SWAPO), servèt tanben sa majoritat a las eleccions parlamentàrias.	lo partit al poder l’organizacion populara del sud-oèst d’africa swapo servèt tanben sa majoritat a las eleccions parlamentàrias	l o | p a r t i t | a l | p o d e r | l ’ o r g a n i z a c i o n | p o p u l a r a | d e l | s u d - o è s t | d ’ a f r i c a | s w a p o | s e r v è t | t a n b e n | s a | m a j o r i t a t | a | l a s | e l e c c i o n s | p a r l a m e n t à r i a s |	236160	FEMALE
1899	11355902787973741166.wav	Maomet èra prigondament interessat per las matèrias mai enlà d'aquesta vida banala. Soliá frequentar una balma que venguèt coneguda coma "Hira" sus la Montanha de "Noor" (la lutz) per la contemplacion.	maomet èra prigondament interessat per las matèrias mai enlà d'aquesta vida banala. soliá frequentar una balma que venguèt coneguda coma hira sus la montanha de noor la lutz per la contemplacion	m a o m e t | è r a | p r i g o n d a m e n t | i n t e r e s s a t | p e r | l a s | m a t è r i a s | m a i | e n l à | d ' a q u e s t a | v i d a | b a n a l a . | s o l i á | f r e q u e n t a r | u n a | b a l m a | q u e | v e n g u è t | c o n e g u d a | c o m a | h i r a | s u s | l a | m o n t a n h a | d e | n o o r | l a | l u t z | p e r | l a | c o n t e m p l a c i o n |	365760	FEMALE
1899	9506292400685791775.wav	Maomet èra prigondament interessat per las matèrias mai enlà d'aquesta vida banala. Soliá frequentar una balma que venguèt coneguda coma "Hira" sus la Montanha de "Noor" (la lutz) per la contemplacion.	maomet èra prigondament interessat per las matèrias mai enlà d'aquesta vida banala. soliá frequentar una balma que venguèt coneguda coma hira sus la montanha de noor la lutz per la contemplacion	m a o m e t | è r a | p r i g o n d a m e n t | i n t e r e s s a t | p e r | l a s | m a t è r i a s | m a i | e n l à | d ' a q u e s t a | v i d a | b a n a l a . | s o l i á | f r e q u e n t a r | u n a | b a l m a | q u e | v e n g u è t | c o n e g u d a | c o m a | h i r a | s u s | l a | m o n t a n h a | d e | n o o r | l a | l u t z | p e r | l a | c o n t e m p l a c i o n |	311040	FEMALE
1899	8515553996209440419.wav	Maomet èra prigondament interessat per las matèrias mai enlà d'aquesta vida banala. Soliá frequentar una balma que venguèt coneguda coma "Hira" sus la Montanha de "Noor" (la lutz) per la contemplacion.	maomet èra prigondament interessat per las matèrias mai enlà d'aquesta vida banala. soliá frequentar una balma que venguèt coneguda coma hira sus la montanha de noor la lutz per la contemplacion	m a o m e t | è r a | p r i g o n d a m e n t | i n t e r e s s a t | p e r | l a s | m a t è r i a s | m a i | e n l à | d ' a q u e s t a | v i d a | b a n a l a . | s o l i á | f r e q u e n t a r | u n a | b a l m a | q u e | v e n g u è t | c o n e g u d a | c o m a | h i r a | s u s | l a | m o n t a n h a | d e | n o o r | l a | l u t z | p e r | l a | c o n t e m p l a c i o n |	318720	FEMALE
1957	7707990581951382017.wav	Se referiguèt a las rumors coma "de bla bla politic e d'estupiditat".	se referiguèt a las rumors coma de bla bla politic e d'estupiditat	s e | r e f e r i g u è t | a | l a s | r u m o r s | c o m a | d e | b l a | b l a | p o l i t i c | e | d ' e s t u p i d i t a t |	139200	FEMALE
1957	16733226999659721392.wav	Se referiguèt a las rumors coma "de bla bla politic e d'estupiditat".	se referiguèt a las rumors coma de bla bla politic e d'estupiditat	s e | r e f e r i g u è t | a | l a s | r u m o r s | c o m a | d e | b l a | b l a | p o l i t i c | e | d ' e s t u p i d i t a t |	138240	FEMALE
1957	5031913329261988721.wav	Se referiguèt a las rumors coma "de bla bla politic e d'estupiditat".	se referiguèt a las rumors coma de bla bla politic e d'estupiditat	s e | r e f e r i g u è t | a | l a s | r u m o r s | c o m a | d e | b l a | b l a | p o l i t i c | e | d ' e s t u p i d i t a t |	141120	FEMALE
1962	14877060008445098941.wav	Lo nivèl pH es indicat per la quantitat d'ions d'idrogèn (la H dins pH) dins lo produch quimic testat.	lo nivèl ph es indicat per la quantitat d'ions d'idrogèn la h dins ph dins lo produch quimic testat	l o | n i v è l | p h | e s | i n d i c a t | p e r | l a | q u a n t i t a t | d ' i o n s | d ' i d r o g è n | l a | h | d i n s | p h | d i n s | l o | p r o d u c h | q u i m i c | t e s t a t |	175680	FEMALE
1962	9302245190985301409.wav	Lo nivèl pH es indicat per la quantitat d'ions d'idrogèn (la H dins pH) dins lo produch quimic testat.	lo nivèl ph es indicat per la quantitat d'ions d'idrogèn la h dins ph dins lo produch quimic testat	l o | n i v è l | p h | e s | i n d i c a t | p e r | l a | q u a n t i t a t | d ' i o n s | d ' i d r o g è n | l a | h | d i n s | p h | d i n s | l o | p r o d u c h | q u i m i c | t e s t a t |	185280	FEMALE
